site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPGR 13SEP20 2013.7194 56555 1758 5 -113.9    -70 -0.329502   5935258  0.189360   697  0.965782  0.0000 0.000433 0.000618 0.001746  0.026025  0.012482  0.109186
SPGR 13SEP21 2013.7221 56556 1758 6 -113.9    -70 -0.327747   5935258  0.190361   697  0.967241  0.0000 0.000435 0.000614 0.001746  0.006740 -0.000178  0.125089
SPGR 13SEP22 2013.7248 56557 1759 0 -113.9    -70 -0.326942   5935258  0.189203   697  0.969287  0.0000 0.000436 0.000612 0.001727  0.020676  0.013052  0.120577
SPGR 13SEP23 2013.7276 56558 1759 1 -113.9    -70 -0.326883   5935258  0.189515   697  0.961388  0.0000 0.000432 0.000611 0.001730  0.020343  0.012571  0.114264
SPGR 13SEP24 2013.7303 56559 1759 2 -113.9    -70 -0.326750   5935258  0.189473   697  0.957423  0.0000 0.000429 0.000607 0.001709  0.015064  0.007503  0.112495
SPGR 13SEP25 2013.7331 56560 1759 3 -113.9    -70 -0.325705   5935258  0.189999   697  0.960692  0.0000 0.000478 0.000659 0.001888  0.033239 -0.018748  0.144431
SPGR 13SEP26 2013.7358 56561 1759 4 -113.9    -70 -0.325710   5935258  0.189372   697  0.963209  0.0000 0.000431 0.000611 0.001734  0.015021 -0.008440  0.127739
SPGR 13SEP27 2013.7385 56562 1759 5 -113.9    -70 -0.326299   5935258  0.189147   697  0.961126  0.0000 0.000440 0.000613 0.001731  0.017293 -0.006594  0.113407
SPGR 13SEP28 2013.7413 56563 1759 6 -113.9    -70 -0.325921   5935258  0.190681   697  0.962960  0.0000 0.000432 0.000609 0.001724  0.013152  0.009855  0.128060
SPGR 13SEP29 2013.7440 56564 1760 0 -113.9    -70 -0.325308   5935258  0.188881   697  0.970250  0.0000 0.000444 0.000616 0.001745  0.017728  0.001230  0.095125
SPGR 13SEP30 2013.7467 56565 1760 1 -113.9    -70 -0.326845   5935258  0.189204   697  0.963891  0.0000 0.000430 0.000603 0.001727  0.023799  0.000928  0.116965
SPGR 13OCT01 2013.7495 56566 1760 2 -113.9    -70 -0.327807   5935258  0.192047   697  0.959015  0.0000 0.000434 0.000609 0.001727  0.024360 -0.013247  0.112028
SPGR 13OCT02 2013.7522 56567 1760 3 -113.9    -70 -0.326714   5935258  0.189912   697  0.955875  0.0000 0.000476 0.000669 0.001881  0.014038 -0.031123  0.064749
SPGR 13OCT03 2013.7550 56568 1760 4 -113.9    -70 -0.330479   5935258  0.187903   697  0.951845  0.0000 0.000435 0.000615 0.001744  0.007530  0.014978  0.125280
SPGR 13OCT04 2013.7577 56569 1760 5 -113.9    -70 -0.330033   5935258  0.188084   697  0.958916  0.0000 0.000436 0.000609 0.001725  0.010964  0.009922  0.105895
SPGR 13OCT05 2013.7604 56570 1760 6 -113.9    -70 -0.329019   5935258  0.187756   697  0.962914  0.0000 0.000435 0.000610 0.001727  0.026926 -0.003102  0.111323
SPGR 13OCT06 2013.7632 56571 1761 0 -113.9    -70 -0.329758   5935258  0.189515   697  0.962739  0.0000 0.000430 0.000608 0.001717  0.026785  0.006240  0.116745
SPGR 13OCT07 2013.7659 56572 1761 1 -113.9    -70 -0.330864   5935258  0.189109   697  0.962913  0.0000 0.000439 0.000617 0.001755  0.029880 -0.020113  0.102446
SPGR 13OCT08 2013.7687 56573 1761 2 -113.9    -70 -0.328507   5935258  0.188510   697  0.960631  0.0000 0.000436 0.000618 0.001743  0.005511 -0.003189  0.099919
SPGR 13OCT09 2013.7714 56574 1761 3 -113.9    -70 -0.328814   5935258  0.187049   697  0.962292  0.0000 0.000465 0.000650 0.001947  0.028330  0.023305  0.031979
SPGR 13OCT10 2013.7741 56575 1761 4 -113.9    -70 -0.326868   5935258  0.188287   697  0.968048  0.0000 0.000445 0.000632 0.001769  0.022917  0.030711  0.121106
SPGR 13OCT11 2013.7769 56576 1761 5 -113.9    -70 -0.327282   5935258  0.189893   697  0.959673  0.0000 0.000435 0.000610 0.001734  0.031748 -0.014226  0.117463
SPGR 13OCT12 2013.7796 56577 1761 6 -113.9    -70 -0.330340   5935258  0.189777   697  0.957391  0.0000 0.000434 0.000618 0.001736  0.016843  0.008460  0.136807
SPGR 13OCT13 2013.7823 56578 1762 0 -113.9    -70 -0.327084   5935258  0.187291   697  0.956950  0.0000 0.000433 0.000614 0.001733  0.000266  0.023886  0.135299
SPGR 13OCT14 2013.7851 56579 1762 1 -113.9    -70 -0.327033   5935258  0.189042   697  0.950310  0.0000 0.000455 0.000653 0.001814  0.069336 -0.032017  0.071948
SPGR 13OCT15 2013.7878 56580 1762 2 -113.9    -70 -0.329998   5935258  0.188454   697  0.959940  0.0000 0.000446 0.000629 0.001799  0.031305 -0.006717  0.081129
SPGR 13OCT16 2013.7906 56581 1762 3 -113.9    -70 -0.329444   5935258  0.189311   697  0.957449  0.0000 0.000430 0.000607 0.001705  0.019987  0.014469  0.116420
SPGR 13OCT17 2013.7933 56582 1762 4 -113.9    -70 -0.328797   5935258  0.188125   697  0.955467  0.0000 0.000434 0.000610 0.001736  0.023663 -0.000361  0.103858
SPGR 13OCT18 2013.7960 56583 1762 5 -113.9    -70 -0.327810   5935258  0.187346   697  0.962913  0.0000 0.000434 0.000612 0.001744  0.010663  0.000019  0.129001
SPGR 13OCT19 2013.7988 56584 1762 6 -113.9    -70 -0.328303   5935258  0.189028   697  0.961773  0.0000 0.000437 0.000614 0.001743  0.008112  0.009504  0.107917
SPGR 13OCT20 2013.8015 56585 1763 0 -113.9    -70 -0.328962   5935258  0.188710   697  0.966787  0.0000 0.000444 0.000622 0.001750  0.021700  0.006060  0.106059
SPGR 13OCT21 2013.8042 56586 1763 1 -113.9    -70 -0.329816   5935258  0.188598   697  0.967730  0.0000 0.000444 0.000621 0.001754  0.024119  0.016608  0.104259
SPGR 13OCT22 2013.8070 56587 1763 2 -113.9    -70 -0.326037   5935258  0.187376   697  0.966114  0.0000 0.000431 0.000608 0.001719  0.025256 -0.009090  0.111990
SPGR 13OCT23 2013.8097 56588 1763 3 -113.9    -70 -0.329065   5935258  0.185990   697  0.958307  0.0000 0.000433 0.000606 0.001730  0.019622  0.004848  0.115740
SPGR 13OCT24 2013.8125 56589 1763 4 -113.9    -70 -0.327075   5935258  0.187823   697  0.969202  0.0000 0.000435 0.000612 0.001737  0.008286 -0.006290  0.114363
SPGR 13OCT25 2013.8152 56590 1763 5 -113.9    -70 -0.328124   5935258  0.188803   697  0.967480  0.0000 0.000433 0.000607 0.001730  0.021228  0.007686  0.110911
SPGR 13OCT26 2013.8179 56591 1763 6 -113.9    -70 -0.329494   5935258  0.186940   697  0.969614  0.0000 0.000431 0.000608 0.001718  0.031059  0.012187  0.132305
SPGR 13OCT27 2013.8207 56592 1764 0 -113.9    -70 -0.329711   5935258  0.189556   697  0.949768  0.0000 0.000430 0.000611 0.001717  0.031717  0.011611  0.134920
SPGR 13OCT28 2013.8234 56593 1764 1 -113.9    -70 -0.328991   5935258  0.189359   697  0.956480  0.0000 0.000433 0.000610 0.001742  0.026435  0.003559  0.133457
SPGR 13OCT29 2013.8261 56594 1764 2 -113.9    -70 -0.328812   5935258  0.189086   697  0.964491  0.0000 0.000462 0.000653 0.001821  0.026928 -0.006413  0.102961
SPGR 13OCT30 2013.8289 56595 1764 3 -113.9    -70 -0.329657   5935258  0.188162   697  0.977348  0.0000 0.000451 0.000643 0.001825  0.088164 -0.071155  0.015281
SPGR 13OCT31 2013.8316 56596 1764 4 -113.9    -70 -0.327563   5935258  0.188541   697  0.971885  0.0000 0.000440 0.000629 0.001779  0.036542  0.014768  0.141510
SPGR 13NOV01 2013.8344 56597 1764 5 -113.9    -70 -0.333537   5935258  0.188403   697  0.961374  0.0000 0.000448 0.000634 0.001783  0.045563  0.025719  0.103154
SPGR 13NOV02 2013.8371 56598 1764 6 -113.9    -70 -0.329318   5935258  0.189929   697  0.962850  0.0000 0.000437 0.000626 0.001764  0.029437  0.005130  0.139447
SPGR 13NOV03 2013.8398 56599 1765 0 -113.9    -70 -0.330427   5935258  0.189655   697  0.961277  0.0000 0.000432 0.000619 0.001752  0.029345 -0.007737  0.136829
SPGR 13NOV04 2013.8426 56600 1765 1 -113.9    -70 -0.326574   5935258  0.189292   697  0.955470  0.0000 0.000438 0.000632 0.001777  0.039087 -0.018003  0.106217
SPGR 13NOV05 2013.8453 56601 1765 2 -113.9    -70 -0.328401   5935258  0.189006   697  0.961371  0.0000 0.000440 0.000628 0.001762  0.029188 -0.021408  0.113088
SPGR 13NOV06 2013.8480 56602 1765 3 -113.9    -70 -0.327927   5935258  0.189152   697  0.957334  0.0000 0.000429 0.000612 0.001708  0.015917  0.000680  0.107096
SPGR 13NOV07 2013.8508 56603 1765 4 -113.9    -70 -0.326401   5935258  0.186936   697  0.965992  0.0000 0.000460 0.000659 0.001847  0.070239 -0.061862  0.036560
SPGR 13NOV08 2013.8535 56604 1765 5 -113.9    -70 -0.328608   5935258  0.188648   697  0.963082  0.0000 0.000438 0.000619 0.001733  0.014804  0.000838  0.103773
SPGR 13NOV09 2013.8563 56605 1765 6 -113.9    -70 -0.331012   5935258  0.188351   697  0.964375  0.0000 0.000500 0.000696 0.001960  0.077944 -0.064344 -0.023715
SPGR 13NOV10 2013.8590 56606 1766 0 -113.9    -70 -0.328854   5935258  0.188209   697  0.960670  0.0000 0.000446 0.000628 0.001765  0.035745 -0.018739  0.058588
SPGR 13NOV11 2013.8617 56607 1766 1 -113.9    -70 -0.331728   5935258  0.189693   697  0.964267  0.0000 0.000453 0.000644 0.001848  0.038417 -0.020781  0.033858
SPGR 13NOV12 2013.8645 56608 1766 2 -113.9    -70 -0.325999   5935258  0.188755   697  0.971081  0.0000 0.000430 0.000602 0.001706  0.011036  0.008238  0.105181
SPGR 13NOV13 2013.8672 56609 1766 3 -113.9    -70 -0.328462   5935258  0.189725   697  0.963933  0.0000 0.000427 0.000600 0.001698  0.014149 -0.006604  0.106275
SPGR 13NOV14 2013.8700 56610 1766 4 -113.9    -70 -0.328243   5935258  0.187874   697  0.964583  0.0000 0.000428 0.000606 0.001708  0.024162  0.000903  0.128091
SPGR 13NOV15 2013.8727 56611 1766 5 -113.9    -70 -0.330472   5935258  0.188587   697  0.973787  0.0000 0.000435 0.000614 0.001742  0.027291 -0.025369  0.094187
SPGR 13NOV16 2013.8754 56612 1766 6 -113.9    -70 -0.332803   5935258  0.187538   697  0.963554  0.0000 0.000447 0.000622 0.001778  0.033879 -0.017452  0.065816
SPGR 13NOV17 2013.8782 56613 1767 0 -113.9    -70 -0.331259   5935258  0.190475   697  0.956187  0.0000 0.000433 0.000612 0.001738  0.032405  0.012614  0.121593
SPGR 13NOV18 2013.8809 56614 1767 1 -113.9    -70 -0.332986   5935258  0.189377   697  0.958623  0.0000 0.000436 0.000610 0.001713  0.025930 -0.002947  0.111935
SPGR 13NOV19 2013.8836 56615 1767 2 -113.9    -70 -0.329757   5935258  0.189987   697  0.955370  0.0000 0.000445 0.000620 0.001773  0.009506  0.003662  0.124805
SPGR 13NOV20 2013.8864 56616 1767 3 -113.9    -70 -0.327259   5935258  0.186558   697  0.948313  0.0000 0.000443 0.000626 0.001765  0.031598 -0.013444  0.122376
SPGR 13NOV21 2013.8891 56617 1767 4 -113.9    -70 -0.326977   5935258  0.187137   697  0.945982  0.0000 0.000444 0.000614 0.001765  0.011731  0.008422  0.127247
SPGR 13NOV22 2013.8919 56618 1767 5 -113.9    -70 -0.326663   5935258  0.189113   697  0.945107  0.0000 0.000433 0.000604 0.001705  0.022732  0.013704  0.106726
SPGR 13NOV23 2013.8946 56619 1767 6 -113.9    -70 -0.329058   5935258  0.185678   697  0.959931  0.0000 0.000445 0.000618 0.001760  0.044471 -0.010254  0.104469
SPGR 13NOV24 2013.8973 56620 1768 0 -113.9    -70 -0.331281   5935258  0.187831   697  0.963518  0.0000 0.000433 0.000610 0.001750  0.012889  0.015193  0.140293
SPGR 13NOV25 2013.9001 56621 1768 1 -113.9    -70 -0.329534   5935258  0.188596   697  0.961815  0.0000 0.000434 0.000610 0.001709  0.024334  0.004648  0.113425
SPGR 13NOV26 2013.9028 56622 1768 2 -113.9    -70 -0.326574   5935258  0.188846   697  0.962421  0.0000 0.000443 0.000621 0.001758  0.033321 -0.009971  0.108758
SPGR 13NOV27 2013.9055 56623 1768 3 -113.9    -70 -0.327469   5935258  0.187621   697  0.961734  0.0000 0.000433 0.000600 0.001701  0.015034 -0.000363  0.101726
SPGR 13NOV28 2013.9083 56624 1768 4 -113.9    -70 -0.333821   5935258  0.188587   697  0.966832  0.0000 0.000434 0.000602 0.001719  0.022887 -0.003884  0.112763
SPGR 13NOV29 2013.9110 56625 1768 5 -113.9    -70 -0.330783   5935258  0.189284   697  0.969322  0.0000 0.000430 0.000612 0.001703  0.042837  0.006872  0.128937
SPGR 13NOV30 2013.9138 56626 1768 6 -113.9    -70 -0.331592   5935258  0.187244   697  0.964400  0.0000 0.000432 0.000599 0.001702  0.023206  0.017000  0.128186
SPGR 13DEC01 2013.9165 56627 1769 0 -113.9    -70 -0.330802   5935258  0.188518   697  0.958226  0.0000 0.000433 0.000606 0.001708  0.019374  0.008404  0.117555
SPGR 13DEC02 2013.9192 56628 1769 1 -113.9    -70 -0.331206   5935258  0.186134   697  0.952873  0.0000 0.000448 0.000617 0.001732  0.031232 -0.002709  0.101467
SPGR 13DEC03 2013.9220 56629 1769 2 -113.9    -70 -0.330268   5935258  0.188988   697  0.949235  0.0000 0.000447 0.000621 0.001737  0.030125 -0.007315  0.100131
SPGR 13DEC04 2013.9247 56630 1769 3 -113.9    -70 -0.329160   5935258  0.191111   697  0.945062  0.0000 0.000452 0.000642 0.001795  0.036338  0.025473  0.122209
SPGR 13DEC05 2013.9274 56631 1769 4 -113.9    -70 -0.332430   5935258  0.189950   697  0.940580  0.0000 0.000444 0.000623 0.001768  0.033300 -0.005128  0.126141
SPGR 13DEC06 2013.9302 56632 1769 5 -113.9    -70 -0.331099   5935258  0.193236   697  0.934139  0.0000 0.000499 0.000700 0.001982  0.050636  0.041664  0.074296
SPGR 13DEC07 2013.9329 56633 1769 6 -113.9    -70 -0.326585   5935258  0.192031   697  0.940093  0.0000 0.000540 0.000757 0.002138  0.073377  0.067460  0.102456
SPGR 13DEC09 2013.9384 56635 1770 1 -113.9    -70 -0.333219   5935258  0.189659   697  0.957177  0.0000 0.000614 0.000873 0.002494 -0.007094 -0.045674  0.151668
SPGR 13DEC10 2013.9411 56636 1770 2 -113.9    -70 -0.331643   5935258  0.186779   697  0.949841  0.0000 0.000429 0.000609 0.001709  0.019325 -0.006311  0.124721
SPGR 13DEC11 2013.9439 56637 1770 3 -113.9    -70 -0.330560   5935258  0.190533   697  0.966058  0.0000 0.000431 0.000605 0.001717  0.008324  0.017081  0.113681
SPGR 13DEC12 2013.9466 56638 1770 4 -113.9    -70 -0.332502   5935258  0.189716   697  0.959256  0.0000 0.000442 0.000631 0.001761  0.023134 -0.001578  0.109814
SPGR 13DEC13 2013.9493 56639 1770 5 -113.9    -70 -0.330980   5935258  0.189589   697  0.951981  0.0000 0.000431 0.000610 0.001718  0.007870 -0.002746  0.115936
SPGR 13DEC14 2013.9521 56640 1770 6 -113.9    -70 -0.327649   5935258  0.186499   697  0.956977  0.0000 0.000428 0.000617 0.001721  0.019884 -0.022492  0.095506
SPGR 13DEC15 2013.9548 56641 1771 0 -113.9    -70 -0.330559   5935258  0.188196   697  0.952788  0.0000 0.000426 0.000603 0.001685  0.014897 -0.013821  0.126808
SPGR 13DEC16 2013.9576 56642 1771 1 -113.9    -70 -0.327524   5935258  0.187151   697  0.954009  0.0000 0.000453 0.000625 0.001767  0.008704  0.029986  0.120115
SPGR 13DEC17 2013.9603 56643 1771 2 -113.9    -70 -0.329261   5935258  0.186772   697  0.962226  0.0000 0.000430 0.000604 0.001702  0.009368 -0.002301  0.105726
