site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JUST 10JUN26 2010.4832 55373 1589 6   36.0  -1207 -0.648569   3596488  0.105982   617  0.205824  0.0000 0.000494 0.000568 0.001969 -0.025915  0.016898 -0.146392
JUST 10JUN27 2010.4860 55374 1590 0   36.0  -1207 -0.647827   3596488  0.104819   617  0.209078  0.0000 0.000493 0.000569 0.001961 -0.015262  0.001233 -0.151672
JUST 10JUN28 2010.4887 55375 1590 1   36.0  -1207 -0.646380   3596488  0.106174   617  0.207996  0.0000 0.000489 0.000567 0.001953 -0.015846  0.006989 -0.150716
JUST 10JUN29 2010.4914 55376 1590 2   36.0  -1207 -0.645855   3596488  0.106807   617  0.210612  0.0000 0.000494 0.000570 0.001975 -0.014714  0.005791 -0.159005
JUST 10JUN30 2010.4942 55377 1590 3   36.0  -1207 -0.643147   3596488  0.105293   617  0.201354  0.0000 0.000495 0.000569 0.001981 -0.008836 -0.004928 -0.166406
JUST 10JUL01 2010.4969 55378 1590 4   36.0  -1207 -0.645441   3596488  0.105307   617  0.204348  0.0000 0.000493 0.000567 0.001961 -0.016921  0.012823 -0.145819
JUST 10JUL02 2010.4997 55379 1590 5   36.0  -1207 -0.647367   3596488  0.105878   617  0.210904  0.0000 0.000492 0.000570 0.001959 -0.016910  0.011332 -0.156365
JUST 10JUL03 2010.5024 55380 1590 6   36.0  -1207 -0.647115   3596488  0.104686   617  0.207687  0.0000 0.000492 0.000570 0.001960 -0.011598  0.006773 -0.164978
JUST 10JUL04 2010.5051 55381 1591 0   36.0  -1207 -0.645327   3596488  0.105464   617  0.208905  0.0000 0.000493 0.000569 0.001976 -0.013595  0.017296 -0.151532
JUST 10JUL05 2010.5079 55382 1591 1   36.0  -1207 -0.644973   3596488  0.106352   617  0.206183  0.0000 0.000497 0.000573 0.001980 -0.000435 -0.002502 -0.170856
JUST 10JUL06 2010.5106 55383 1591 2   36.0  -1207 -0.644916   3596488  0.105593   617  0.210826  0.0000 0.000496 0.000573 0.001995 -0.002679 -0.004292 -0.167108
JUST 10JUL07 2010.5133 55384 1591 3   36.0  -1207 -0.646721   3596488  0.104801   617  0.211952  0.0000 0.000497 0.000573 0.002000 -0.004796 -0.025029 -0.151829
JUST 10JUL08 2010.5161 55385 1591 4   36.0  -1207 -0.646305   3596488  0.105123   617  0.209250  0.0000 0.000490 0.000569 0.001964 -0.013360  0.003588 -0.146362
JUST 10JUL09 2010.5188 55386 1591 5   36.0  -1207 -0.646555   3596488  0.106878   617  0.204771  0.0000 0.000490 0.000567 0.001967 -0.002589 -0.006498 -0.165285
JUST 10JUL10 2010.5216 55387 1591 6   36.0  -1207 -0.646051   3596488  0.104407   617  0.214800  0.0000 0.000490 0.000570 0.001979 -0.010494  0.005548 -0.128314
JUST 10JUL11 2010.5243 55388 1592 0   36.0  -1207 -0.646589   3596488  0.105756   617  0.208378  0.0000 0.000503 0.000573 0.002009 -0.006518 -0.000799 -0.160543
JUST 10JUL12 2010.5270 55389 1592 1   36.0  -1207 -0.647357   3596488  0.104348   617  0.216793  0.0000 0.000501 0.000575 0.002031  0.000751 -0.022044 -0.163664
JUST 10JUL13 2010.5298 55390 1592 2   36.0  -1207 -0.646711   3596488  0.105681   617  0.215280  0.0000 0.000503 0.000579 0.001992  0.017468 -0.028480 -0.132696
JUST 10JUL14 2010.5325 55391 1592 3   36.0  -1207 -0.645140   3596488  0.103117   617  0.221443  0.0000 0.000492 0.000574 0.001990 -0.005760 -0.009228 -0.131964
JUST 10JUL15 2010.5352 55392 1592 4   36.0  -1207 -0.646047   3596488  0.103362   617  0.210339  0.0000 0.000491 0.000575 0.001958 -0.007934  0.012310 -0.124071
JUST 10JUL16 2010.5380 55393 1592 5   36.0  -1207 -0.643503   3596488  0.105989   617  0.213689  0.0000 0.000492 0.000569 0.001957 -0.015129  0.010165 -0.145575
JUST 10JUL17 2010.5407 55394 1592 6   36.0  -1207 -0.644770   3596488  0.103594   617  0.202380  0.0000 0.000495 0.000564 0.001955 -0.007459  0.001129 -0.150260
JUST 10JUL18 2010.5435 55395 1593 0   36.0  -1207 -0.646969   3596488  0.105110   617  0.206291  0.0000 0.000491 0.000565 0.001940 -0.010790  0.011599 -0.136751
JUST 10JUL19 2010.5462 55396 1593 1   36.0  -1207 -0.647503   3596488  0.104564   617  0.217868  0.0000 0.000490 0.000566 0.001935  0.000694 -0.011610 -0.138203
JUST 10JUL20 2010.5489 55397 1593 2   36.0  -1207 -0.645627   3596488  0.105335   617  0.213168  0.0000 0.000491 0.000564 0.001929 -0.005095  0.004140 -0.151374
JUST 10JUL21 2010.5517 55398 1593 3   36.0  -1207 -0.648518   3596488  0.105816   617  0.210976  0.0000 0.000494 0.000567 0.001954 -0.005089  0.005718 -0.144473
JUST 10JUL22 2010.5544 55399 1593 4   36.0  -1207 -0.645640   3596488  0.104557   617  0.204108  0.0000 0.000499 0.000565 0.001960 -0.003284 -0.007305 -0.152983
JUST 10JUL23 2010.5572 55400 1593 5   36.0  -1207 -0.643728   3596488  0.104357   617  0.206639  0.0000 0.000496 0.000563 0.001961 -0.000109 -0.026809 -0.157180
JUST 10JUL24 2010.5599 55401 1593 6   36.0  -1207 -0.645151   3596488  0.106444   617  0.215912  0.0000 0.000495 0.000573 0.001977  0.007392 -0.039669 -0.127713
JUST 10JUL25 2010.5626 55402 1594 0   36.0  -1207 -0.644756   3596488  0.106217   617  0.205557  0.0000 0.000494 0.000572 0.001964  0.010833 -0.012910 -0.147781
JUST 10JUL26 2010.5654 55403 1594 1   36.0  -1207 -0.645154   3596488  0.105783   617  0.210199  0.0000 0.000500 0.000575 0.001995  0.007341 -0.009758 -0.160596
JUST 10JUL27 2010.5681 55404 1594 2   36.0  -1207 -0.642374   3596488  0.106103   617  0.215348  0.0000 0.000496 0.000568 0.001969  0.006620 -0.014534 -0.133082
JUST 10JUL28 2010.5708 55405 1594 3   36.0  -1207 -0.645287   3596488  0.107525   617  0.209996  0.0000 0.000492 0.000561 0.001929  0.010745 -0.025280 -0.152160
JUST 10JUL29 2010.5736 55406 1594 4   36.0  -1207 -0.647358   3596488  0.105357   617  0.214532  0.0000 0.000506 0.000582 0.001989  0.022848 -0.023187 -0.173602
JUST 10JUL30 2010.5763 55407 1594 5   36.0  -1207 -0.644638   3596488  0.106276   617  0.208553  0.0000 0.000511 0.000589 0.002027  0.032502 -0.038575 -0.187393
JUST 10JUL31 2010.5791 55408 1594 6   36.0  -1207 -0.644797   3596488  0.106428   617  0.212089  0.0000 0.000512 0.000589 0.002079  0.006319 -0.030421 -0.151687
JUST 10AUG01 2010.5818 55409 1595 0   36.0  -1207 -0.645764   3596488  0.107808   617  0.205483  0.0000 0.000521 0.000599 0.002125  0.037645 -0.025241 -0.142744
JUST 10AUG02 2010.5845 55410 1595 1   36.0  -1207 -0.646078   3596488  0.105035   617  0.215577  0.0000 0.000522 0.000585 0.002081  0.024619 -0.033664 -0.146678
JUST 10AUG03 2010.5873 55411 1595 2   36.0  -1207 -0.644601   3596488  0.104455   617  0.220439  0.0000 0.000511 0.000593 0.002064 -0.005584 -0.033127 -0.162161
JUST 10AUG04 2010.5900 55412 1595 3   36.0  -1207 -0.645577   3596488  0.104593   617  0.217725  0.0000 0.000504 0.000593 0.002029  0.013156 -0.033942 -0.175513
JUST 10AUG05 2010.5927 55413 1595 4   36.0  -1207 -0.646207   3596488  0.106582   617  0.210053  0.0000 0.000498 0.000570 0.001974  0.010814 -0.026189 -0.148602
JUST 10AUG06 2010.5955 55414 1595 5   36.0  -1207 -0.646644   3596488  0.107166   617  0.209548  0.0000 0.000498 0.000573 0.001962  0.000309  0.010353 -0.143688
JUST 10AUG07 2010.5982 55415 1595 6   36.0  -1207 -0.646115   3596488  0.107345   617  0.213998  0.0000 0.000495 0.000569 0.001955  0.003535 -0.015564 -0.162481
JUST 10AUG08 2010.6010 55416 1596 0   36.0  -1207 -0.644139   3596488  0.105801   617  0.208379  0.0000 0.000501 0.000573 0.001978  0.011168 -0.027445 -0.163251
JUST 10AUG09 2010.6037 55417 1596 1   36.0  -1207 -0.644894   3596488  0.103968   617  0.205782  0.0000 0.000497 0.000573 0.001966  0.015618 -0.013758 -0.157458
JUST 10AUG10 2010.6064 55418 1596 2   36.0  -1207 -0.644983   3596488  0.104369   617  0.207322  0.0000 0.000495 0.000572 0.001952  0.012425 -0.012731 -0.156749
JUST 10AUG11 2010.6092 55419 1596 3   36.0  -1207 -0.644591   3596488  0.106176   617  0.203421  0.0000 0.000500 0.000574 0.001978  0.007413 -0.019388 -0.162527
JUST 10AUG12 2010.6119 55420 1596 4   36.0  -1207 -0.645230   3596488  0.105090   617  0.206158  0.0000 0.000498 0.000574 0.001963  0.004656  0.001084 -0.138031
JUST 10AUG13 2010.6146 55421 1596 5   36.0  -1207 -0.645039   3596488  0.105932   617  0.201603  0.0000 0.000496 0.000574 0.001964  0.013879 -0.027074 -0.149761
JUST 10AUG14 2010.6174 55422 1596 6   36.0  -1207 -0.646005   3596488  0.106304   617  0.209624  0.0000 0.000498 0.000569 0.001962  0.008124 -0.011695 -0.157589
JUST 10AUG15 2010.6201 55423 1597 0   36.0  -1207 -0.646292   3596488  0.107259   617  0.205609  0.0000 0.000496 0.000569 0.001951  0.006200 -0.011649 -0.161826
JUST 10AUG16 2010.6229 55424 1597 1   36.0  -1207 -0.644771   3596488  0.107276   617  0.205286  0.0000 0.000498 0.000571 0.001971  0.018827 -0.023217 -0.153675
JUST 10AUG17 2010.6256 55425 1597 2   36.0  -1207 -0.645910   3596488  0.105771   617  0.212024  0.0000 0.000506 0.000582 0.002001  0.043852 -0.022993 -0.130362
JUST 10AUG18 2010.6283 55426 1597 3   36.0  -1207 -0.645869   3596488  0.106734   617  0.212457  0.0000 0.000508 0.000586 0.002026  0.021216 -0.008139 -0.124675
JUST 10AUG19 2010.6311 55427 1597 4   36.0  -1207 -0.645938   3596488  0.107115   617  0.212209  0.0000 0.000509 0.000587 0.001994  0.023328 -0.022397 -0.137720
JUST 10AUG20 2010.6338 55428 1597 5   36.0  -1207 -0.643110   3596488  0.106711   617  0.210830  0.0000 0.000524 0.000588 0.001996  0.008905  0.004250 -0.165788
JUST 10AUG21 2010.6366 55429 1597 6   36.0  -1207 -0.644985   3596488  0.108091   617  0.207869  0.0000 0.000498 0.000566 0.001961  0.019973 -0.031895 -0.159041
JUST 10AUG22 2010.6393 55430 1598 0   36.0  -1207 -0.645680   3596488  0.105862   617  0.216637  0.0000 0.000497 0.000568 0.001948  0.010313 -0.012547 -0.147428
JUST 10AUG23 2010.6420 55431 1598 1   36.0  -1207 -0.640279   3596488  0.105936   617  0.217927  0.0000 0.000494 0.000572 0.001952  0.016668 -0.011411 -0.126843
JUST 10AUG24 2010.6448 55432 1598 2   36.0  -1207 -0.642771   3596488  0.109032   617  0.218641  0.0000 0.000507 0.000592 0.002000  0.012954 -0.007028 -0.147577
JUST 10AUG25 2010.6475 55433 1598 3   36.0  -1207 -0.645006   3596488  0.109414   617  0.218075  0.0000 0.000501 0.000568 0.001962  0.015673 -0.004947 -0.168860
JUST 10AUG26 2010.6502 55434 1598 4   36.0  -1207 -0.646155   3596488  0.108464   617  0.204353  0.0000 0.000502 0.000573 0.001964  0.020131 -0.029224 -0.166969
JUST 10AUG27 2010.6530 55435 1598 5   36.0  -1207 -0.646634   3596488  0.108666   617  0.208664  0.0000 0.000499 0.000579 0.001958  0.036916 -0.027062 -0.163827
JUST 10AUG28 2010.6557 55436 1598 6   36.0  -1207 -0.644967   3596488  0.108318   617  0.201202  0.0000 0.000493 0.000563 0.001912  0.043781 -0.021147 -0.128666
JUST 10AUG29 2010.6585 55437 1599 0   36.0  -1207 -0.645642   3596488  0.109851   617  0.215766  0.0000 0.000496 0.000563 0.001937  0.026481 -0.022794 -0.151077
JUST 10AUG30 2010.6612 55438 1599 1   36.0  -1207 -0.645708   3596488  0.107542   617  0.202096  0.0000 0.000498 0.000563 0.001934  0.011359 -0.017233 -0.153989
JUST 10AUG31 2010.6639 55439 1599 2   36.0  -1207 -0.644315   3596488  0.110086   617  0.206839  0.0000 0.000495 0.000559 0.001928  0.024042 -0.024627 -0.162585
JUST 10SEP01 2010.6667 55440 1599 3   36.0  -1207 -0.642680   3596488  0.109138   617  0.198641  0.0000 0.000492 0.000551 0.001892  0.040344 -0.035499 -0.157526
JUST 10SEP02 2010.6694 55441 1599 4   36.0  -1207 -0.643542   3596488  0.107450   617  0.209674  0.0000 0.000489 0.000549 0.001877  0.035692 -0.019544 -0.146544
JUST 10SEP03 2010.6721 55442 1599 5   36.0  -1207 -0.645223   3596488  0.109387   617  0.211244  0.0000 0.000490 0.000555 0.001887  0.045318 -0.012831 -0.135631
JUST 10SEP04 2010.6749 55443 1599 6   36.0  -1207 -0.645246   3596488  0.110008   617  0.208061  0.0000 0.000491 0.000560 0.001881  0.037402 -0.018343 -0.139515
JUST 10SEP05 2010.6776 55444 1600 0   36.0  -1207 -0.643793   3596488  0.108517   617  0.205827  0.0000 0.000500 0.000557 0.001924  0.055560 -0.068583 -0.164049
JUST 10SEP06 2010.6804 55445 1600 1   36.0  -1207 -0.643246   3596488  0.111587   617  0.211643  0.0000 0.000491 0.000552 0.001892  0.038464 -0.020999 -0.161468
JUST 10SEP07 2010.6831 55446 1600 2   36.0  -1207 -0.644428   3596488  0.110670   617  0.204065  0.0000 0.000489 0.000553 0.001886  0.036463 -0.015733 -0.134092
JUST 10SEP08 2010.6858 55447 1600 3   36.0  -1207 -0.645077   3596488  0.108156   617  0.208615  0.0000 0.000494 0.000554 0.001897  0.036256 -0.022206 -0.164009
JUST 10SEP09 2010.6886 55448 1600 4   36.0  -1207 -0.641865   3596488  0.108498   617  0.211485  0.0000 0.000497 0.000564 0.001913  0.035135 -0.013793 -0.134265
JUST 10SEP10 2010.6913 55449 1600 5   36.0  -1207 -0.642172   3596488  0.109523   617  0.207938  0.0000 0.000499 0.000561 0.001914  0.051160 -0.028142 -0.148136
JUST 10SEP11 2010.6940 55450 1600 6   36.0  -1207 -0.646565   3596488  0.109786   617  0.203662  0.0000 0.000516 0.000567 0.001961  0.077201 -0.066874 -0.130668
JUST 10SEP12 2010.6968 55451 1601 0   36.0  -1207 -0.644733   3596488  0.109842   617  0.211208  0.0000 0.000492 0.000553 0.001894  0.032097 -0.014017 -0.152434
JUST 10SEP13 2010.6995 55452 1601 1   36.0  -1207 -0.643542   3596488  0.110035   617  0.206657  0.0000 0.000492 0.000554 0.001892  0.038095 -0.029215 -0.152966
JUST 10SEP14 2010.7023 55453 1601 2   36.0  -1207 -0.644065   3596488  0.109326   617  0.207052  0.0000 0.000492 0.000549 0.001879  0.046798 -0.037369 -0.143235
JUST 10SEP15 2010.7050 55454 1601 3   36.0  -1207 -0.641888   3596488  0.109737   617  0.202873  0.0000 0.000496 0.000553 0.001896  0.045494 -0.024931 -0.157448
JUST 10SEP16 2010.7077 55455 1601 4   36.0  -1207 -0.642563   3596488  0.109631   617  0.207072  0.0000 0.000493 0.000547 0.001874  0.035715 -0.021391 -0.161675
JUST 10SEP17 2010.7105 55456 1601 5   36.0  -1207 -0.643168   3596488  0.111388   617  0.208751  0.0000 0.000491 0.000552 0.001890  0.040291 -0.016972 -0.152218
JUST 10SEP18 2010.7132 55457 1601 6   36.0  -1207 -0.639516   3596488  0.108748   617  0.208429  0.0000 0.000489 0.000551 0.001867  0.050134 -0.033479 -0.152999
JUST 10SEP19 2010.7159 55458 1602 0   36.0  -1207 -0.643665   3596488  0.109298   617  0.201959  0.0000 0.000496 0.000556 0.001901  0.048751 -0.029262 -0.147812
JUST 10SEP20 2010.7187 55459 1602 1   36.0  -1207 -0.643824   3596488  0.109623   617  0.204701  0.0000 0.000493 0.000552 0.001878  0.046089 -0.016556 -0.131103
JUST 10SEP21 2010.7214 55460 1602 2   36.0  -1207 -0.641035   3596488  0.111142   617  0.207019  0.0000 0.000510 0.000567 0.001943  0.051519 -0.048012 -0.154071
JUST 10SEP22 2010.7242 55461 1602 3   36.0  -1207 -0.643133   3596488  0.110025   617  0.213720  0.0000 0.000513 0.000584 0.002003  0.072312 -0.002615 -0.099440
JUST 10SEP23 2010.7269 55462 1602 4   36.0  -1207 -0.640163   3596488  0.110885   617  0.216974  0.0000 0.000505 0.000567 0.001919  0.011969  0.013584 -0.130071
JUST 10SEP24 2010.7296 55463 1602 5   36.0  -1207 -0.640359   3596488  0.111574   617  0.212716  0.0000 0.000497 0.000560 0.001910  0.056537 -0.033226 -0.124264
JUST 10SEP25 2010.7324 55464 1602 6   36.0  -1207 -0.640787   3596488  0.107344   617  0.204004  0.0000 0.000493 0.000559 0.001909  0.056958 -0.021659 -0.094262
JUST 10SEP26 2010.7351 55465 1603 0   36.0  -1207 -0.640794   3596488  0.107842   617  0.218049  0.0000 0.000498 0.000556 0.001911  0.046772 -0.030956 -0.156563
JUST 10SEP27 2010.7379 55466 1603 1   36.0  -1207 -0.640951   3596488  0.109832   617  0.204247  0.0000 0.000510 0.000560 0.001930  0.049831 -0.018856 -0.176275
JUST 10SEP28 2010.7406 55467 1603 2   36.0  -1207 -0.640552   3596488  0.105040   617  0.201396  0.0000 0.000509 0.000564 0.001932  0.053597 -0.020613 -0.157623
JUST 10SEP29 2010.7433 55468 1603 3   36.0  -1207 -0.641485   3596488  0.107316   617  0.207173  0.0000 0.000502 0.000563 0.001935  0.029826 -0.000440 -0.132303
JUST 10SEP30 2010.7461 55469 1603 4   36.0  -1207 -0.644148   3596488  0.108328   617  0.211125  0.0000 0.000520 0.000585 0.002077  0.018435 -0.021729 -0.074347
JUST 10OCT01 2010.7488 55470 1603 5   36.0  -1207 -0.642405   3596488  0.108668   617  0.210607  0.0000 0.000498 0.000561 0.001910  0.023362 -0.010166 -0.135673
JUST 10OCT02 2010.7515 55471 1603 6   36.0  -1207 -0.642821   3596488  0.111609   617  0.206713  0.0000 0.000495 0.000558 0.001886  0.033988 -0.004906 -0.134077
