site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSKG 16OCT09 2016.7721 57670 1918 0  -98.1    490  0.109904   4168711  0.695229   449  0.868859  0.0000 0.000475 0.000572 0.001820 -0.021188  0.000587 -0.131134
KSKG 16OCT10 2016.7748 57671 1918 1  -98.1    490  0.111294   4168711  0.695002   449  0.863506  0.0000 0.000475 0.000569 0.001800 -0.016801  0.015902 -0.138779
KSKG 16OCT11 2016.7775 57672 1918 2  -98.1    490  0.109913   4168711  0.693193   449  0.870099  0.0000 0.000468 0.000568 0.001780 -0.031415  0.008899 -0.152174
KSKG 16OCT12 2016.7803 57673 1918 3  -98.1    490  0.109185   4168711  0.691421   449  0.869572  0.0000 0.000473 0.000571 0.001794 -0.032138  0.014125 -0.148344
KSKG 16OCT13 2016.7830 57674 1918 4  -98.1    490  0.112081   4168711  0.691831   449  0.863279  0.0000 0.000473 0.000570 0.001803 -0.027543  0.002942 -0.148208
KSKG 16OCT14 2016.7858 57675 1918 5  -98.1    490  0.111875   4168711  0.694176   449  0.864517  0.0000 0.000472 0.000570 0.001815 -0.021657 -0.004875 -0.142667
KSKG 16OCT15 2016.7885 57676 1918 6  -98.1    490  0.111275   4168711  0.691198   449  0.869781  0.0000 0.000472 0.000567 0.001800 -0.022344 -0.007540 -0.143415
KSKG 16OCT16 2016.7912 57677 1919 0  -98.1    490  0.109970   4168711  0.692059   449  0.882058  0.0000 0.000472 0.000567 0.001801 -0.020023 -0.026819 -0.156102
KSKG 16OCT17 2016.7940 57678 1919 1  -98.1    490  0.108780   4168711  0.691601   449  0.879816  0.0000 0.000472 0.000572 0.001803 -0.029021  0.005390 -0.154681
KSKG 16OCT18 2016.7967 57679 1919 2  -98.1    490  0.107652   4168711  0.692892   449  0.878918  0.0000 0.000469 0.000564 0.001784 -0.026775  0.000321 -0.137732
KSKG 16OCT19 2016.7995 57680 1919 3  -98.1    490  0.110015   4168711  0.695139   449  0.868989  0.0000 0.000473 0.000571 0.001812 -0.033834  0.009620 -0.153656
KSKG 16OCT20 2016.8022 57681 1919 4  -98.1    490  0.111820   4168711  0.694914   449  0.856626  0.0000 0.000475 0.000572 0.001820 -0.020268  0.001282 -0.140384
KSKG 16OCT21 2016.8049 57682 1919 5  -98.1    490  0.113756   4168711  0.693399   449  0.861296  0.0000 0.000481 0.000572 0.001837 -0.028364  0.009901 -0.176346
KSKG 16OCT22 2016.8077 57683 1919 6  -98.1    490  0.111373   4168711  0.692433   449  0.870620  0.0000 0.000477 0.000577 0.001826 -0.036266 -0.000715 -0.160381
KSKG 16OCT23 2016.8104 57684 1920 0  -98.1    490  0.109973   4168711  0.693859   449  0.872783  0.0000 0.000478 0.000572 0.001829 -0.034687  0.012711 -0.176456
KSKG 16OCT24 2016.8131 57685 1920 1  -98.1    490  0.112811   4168711  0.693376   449  0.863772  0.0000 0.000478 0.000571 0.001819 -0.036194  0.012637 -0.149987
KSKG 16OCT25 2016.8159 57686 1920 2  -98.1    490  0.112894   4168711  0.692797   449  0.869607  0.0000 0.000472 0.000567 0.001793 -0.027125 -0.010121 -0.154013
KSKG 16OCT26 2016.8186 57687 1920 3  -98.1    490  0.109493   4168711  0.692791   449  0.872796  0.0000 0.000481 0.000574 0.001841 -0.036946 -0.007860 -0.147652
KSKG 16OCT27 2016.8214 57688 1920 4  -98.1    490  0.111898   4168711  0.692446   449  0.868849  0.0000 0.000474 0.000574 0.001818 -0.037283 -0.003402 -0.174555
KSKG 16OCT28 2016.8241 57689 1920 5  -98.1    490  0.109758   4168711  0.693342   449  0.869149  0.0000 0.000471 0.000569 0.001790 -0.035316  0.014537 -0.167764
KSKG 16OCT29 2016.8268 57690 1920 6  -98.1    490  0.110630   4168711  0.691534   449  0.876433  0.0000 0.000470 0.000566 0.001778 -0.030954  0.012453 -0.141793
KSKG 16OCT30 2016.8296 57691 1921 0  -98.1    490  0.111818   4168711  0.694313   449  0.867268  0.0000 0.000470 0.000567 0.001782 -0.027730 -0.003240 -0.144194
KSKG 16OCT31 2016.8323 57692 1921 1  -98.1    490  0.111285   4168711  0.691743   449  0.877415  0.0000 0.000474 0.000567 0.001791 -0.036832  0.012318 -0.156550
KSKG 16NOV01 2016.8350 57693 1921 2  -98.1    490  0.107784   4168711  0.693440   449  0.876201  0.0000 0.000477 0.000569 0.001823 -0.032976  0.007319 -0.162989
KSKG 16NOV02 2016.8378 57694 1921 3  -98.1    490  0.110174   4168711  0.688138   449  0.865416  0.0000 0.000490 0.000580 0.001851  0.000309 -0.022916 -0.150032
KSKG 16NOV03 2016.8405 57695 1921 4  -98.1    490  0.109838   4168711  0.691802   449  0.863951  0.0000 0.000485 0.000575 0.001830 -0.008457  0.004125 -0.143475
KSKG 16NOV04 2016.8433 57696 1921 5  -98.1    490  0.110954   4168711  0.691449   449  0.874845  0.0000 0.000471 0.000570 0.001793 -0.029230  0.001737 -0.154808
KSKG 16NOV05 2016.8460 57697 1921 6  -98.1    490  0.111859   4168711  0.690875   449  0.870030  0.0000 0.000468 0.000563 0.001764 -0.029313 -0.002302 -0.147991
KSKG 16NOV06 2016.8487 57698 1922 0  -98.1    490  0.112959   4168711  0.691780   449  0.868981  0.0000 0.000476 0.000573 0.001806 -0.038015  0.011447 -0.151518
KSKG 16NOV07 2016.8515 57699 1922 1  -98.1    490  0.112584   4168711  0.693271   449  0.868178  0.0000 0.000472 0.000570 0.001794 -0.030104  0.027780 -0.146764
KSKG 16NOV08 2016.8542 57700 1922 2  -98.1    490  0.108892   4168711  0.692647   449  0.860773  0.0000 0.000472 0.000567 0.001798 -0.036384  0.009750 -0.146669
KSKG 16NOV09 2016.8569 57701 1922 3  -98.1    490  0.109589   4168711  0.693727   449  0.858499  0.0000 0.000471 0.000564 0.001788 -0.027676 -0.000184 -0.147090
KSKG 16NOV10 2016.8597 57702 1922 4  -98.1    490  0.111672   4168711  0.692906   449  0.866106  0.0000 0.000477 0.000582 0.001853 -0.017377  0.000462 -0.166117
KSKG 16NOV11 2016.8624 57703 1922 5  -98.1    490  0.113600   4168711  0.693865   449  0.865752  0.0000 0.000474 0.000567 0.001793 -0.033837  0.025619 -0.152919
KSKG 16NOV12 2016.8652 57704 1922 6  -98.1    490  0.113664   4168711  0.693105   449  0.865427  0.0000 0.000478 0.000575 0.001823 -0.035684  0.013353 -0.145010
KSKG 16NOV13 2016.8679 57705 1923 0  -98.1    490  0.112087   4168711  0.692085   449  0.864628  0.0000 0.000475 0.000571 0.001826 -0.048632  0.042481 -0.159900
KSKG 16NOV14 2016.8706 57706 1923 1  -98.1    490  0.110080   4168711  0.693974   449  0.868130  0.0000 0.000472 0.000568 0.001803 -0.028921  0.010715 -0.153020
KSKG 16NOV15 2016.8734 57707 1923 2  -98.1    490  0.111410   4168711  0.693471   449  0.876779  0.0000 0.000474 0.000572 0.001826 -0.039718  0.007581 -0.160888
KSKG 16NOV16 2016.8761 57708 1923 3  -98.1    490  0.111949   4168711  0.691822   449  0.875363  0.0000 0.000468 0.000568 0.001790 -0.027403 -0.002947 -0.146097
KSKG 16NOV17 2016.8789 57709 1923 4  -98.1    490  0.112860   4168711  0.692941   449  0.881256  0.0000 0.000474 0.000574 0.001837 -0.035539  0.032572 -0.156834
KSKG 16NOV18 2016.8816 57710 1923 5  -98.1    490  0.111179   4168711  0.692062   449  0.863728  0.0000 0.000473 0.000574 0.001811 -0.036315  0.022678 -0.144238
KSKG 16NOV19 2016.8843 57711 1923 6  -98.1    490  0.109888   4168711  0.694241   449  0.858648  0.0000 0.000472 0.000567 0.001803 -0.038978  0.031115 -0.172688
KSKG 16NOV20 2016.8871 57712 1924 0  -98.1    490  0.113111   4168711  0.693105   449  0.873029  0.0000 0.000478 0.000572 0.001837 -0.041749  0.019028 -0.169343
KSKG 16NOV21 2016.8898 57713 1924 1  -98.1    490  0.113416   4168711  0.695008   449  0.876448  0.0000 0.000471 0.000569 0.001801 -0.035040  0.031792 -0.163686
KSKG 16NOV22 2016.8925 57714 1924 2  -98.1    490  0.111348   4168711  0.692141   449  0.873152  0.0000 0.000474 0.000572 0.001810 -0.035107  0.022583 -0.161200
KSKG 16NOV23 2016.8953 57715 1924 3  -98.1    490  0.113757   4168711  0.693373   449  0.868016  0.0000 0.000477 0.000574 0.001833 -0.045060  0.041275 -0.157064
KSKG 16NOV24 2016.8980 57716 1924 4  -98.1    490  0.115134   4168711  0.693080   449  0.863628  0.0000 0.000476 0.000570 0.001799 -0.045666  0.043101 -0.157808
KSKG 16NOV25 2016.9008 57717 1924 5  -98.1    490  0.112431   4168711  0.693070   449  0.857584  0.0000 0.000477 0.000568 0.001805 -0.041584  0.018648 -0.164221
KSKG 16NOV26 2016.9035 57718 1924 6  -98.1    490  0.114271   4168711  0.693388   449  0.862551  0.0000 0.000499 0.000602 0.001899 -0.055119  0.028549 -0.174063
KSKG 16NOV27 2016.9062 57719 1925 0  -98.1    490  0.112754   4168711  0.690116   449  0.877069  0.0000 0.000477 0.000577 0.001839 -0.047602  0.008688 -0.134611
KSKG 16NOV28 2016.9090 57720 1925 1  -98.1    490  0.113947   4168711  0.691479   449  0.876998  0.0000 0.000473 0.000572 0.001811 -0.038078  0.019398 -0.141461
KSKG 16NOV29 2016.9117 57721 1925 2  -98.1    490  0.113670   4168711  0.691600   449  0.870138  0.0000 0.000480 0.000573 0.001851 -0.046169  0.043251 -0.159517
KSKG 16NOV30 2016.9144 57722 1925 3  -98.1    490  0.115119   4168711  0.691563   449  0.857146  0.0000 0.000480 0.000579 0.001856 -0.053114  0.055675 -0.173893
KSKG 16DEC01 2016.9172 57723 1925 4  -98.1    490  0.113409   4168711  0.691752   449  0.859498  0.0000 0.000483 0.000591 0.001876 -0.050646  0.035582 -0.167774
KSKG 16DEC02 2016.9199 57724 1925 5  -98.1    490  0.115447   4168711  0.695391   449  0.862547  0.0000 0.000488 0.000590 0.001890 -0.050803  0.045856 -0.167206
KSKG 16DEC03 2016.9227 57725 1925 6  -98.1    490  0.114332   4168711  0.695373   449  0.862369  0.0000 0.000471 0.000570 0.001795 -0.028853  0.024696 -0.151215
KSKG 16DEC04 2016.9254 57726 1926 0  -98.1    490  0.113179   4168711  0.692150   449  0.862612  0.0000 0.000476 0.000574 0.001846 -0.040817  0.022539 -0.172703
KSKG 16DEC05 2016.9281 57727 1926 1  -98.1    490  0.112281   4168711  0.692995   449  0.871595  0.0000 0.000473 0.000567 0.001820 -0.031342  0.035847 -0.170976
KSKG 16DEC06 2016.9309 57728 1926 2  -98.1    490  0.112504   4168711  0.692984   449  0.861247  0.0000 0.000471 0.000567 0.001807 -0.031708  0.009943 -0.155669
KSKG 16DEC07 2016.9336 57729 1926 3  -98.1    490  0.112821   4168711  0.694339   449  0.856219  0.0000 0.000476 0.000573 0.001836 -0.058353  0.053556 -0.171178
KSKG 16DEC08 2016.9363 57730 1926 4  -98.1    490  0.113311   4168711  0.694626   449  0.854344  0.0000 0.000483 0.000584 0.001868 -0.019526  0.006209 -0.147279
KSKG 16DEC09 2016.9391 57731 1926 5  -98.1    490  0.115757   4168711  0.692691   449  0.860360  0.0000 0.000485 0.000582 0.001864 -0.017725  0.036254 -0.161212
KSKG 16DEC10 2016.9418 57732 1926 6  -98.1    490  0.115374   4168711  0.694011   449  0.861028  0.0000 0.000479 0.000577 0.001863 -0.051083  0.042169 -0.186850
KSKG 16DEC11 2016.9446 57733 1927 0  -98.1    490  0.115045   4168711  0.692180   449  0.873022  0.0000 0.000477 0.000574 0.001839 -0.032892  0.025130 -0.155025
KSKG 16DEC12 2016.9473 57734 1927 1  -98.1    490  0.114074   4168711  0.693038   449  0.866025  0.0000 0.000581 0.000719 0.002196 -0.043287  0.008555 -0.184442
KSKG 16DEC13 2016.9500 57735 1927 2  -98.1    490  0.113974   4168711  0.694288   449  0.863854  0.0000 0.000498 0.000584 0.001884 -0.054503  0.055152 -0.184939
KSKG 16DEC14 2016.9528 57736 1927 3  -98.1    490  0.115176   4168711  0.693526   449  0.865999  0.0000 0.000492 0.000584 0.001875 -0.043492  0.037713 -0.188869
KSKG 16DEC15 2016.9555 57737 1927 4  -98.1    490  0.112525   4168711  0.695339   449  0.862656  0.0000 0.000478 0.000578 0.001846 -0.049331  0.046317 -0.181209
KSKG 16DEC16 2016.9582 57738 1927 5  -98.1    490  0.112721   4168711  0.695580   449  0.869193  0.0000 0.000476 0.000572 0.001846 -0.031898  0.022690 -0.173445
KSKG 16DEC17 2016.9610 57739 1927 6  -98.1    490  0.112563   4168711  0.693284   449  0.868170  0.0000 0.000470 0.000569 0.001818 -0.027759  0.012586 -0.166501
KSKG 16DEC18 2016.9637 57740 1928 0  -98.1    490  0.113737   4168711  0.693043   449  0.848632  0.0000 0.000467 0.000565 0.001785 -0.034105  0.012411 -0.160048
KSKG 16DEC19 2016.9665 57741 1928 1  -98.1    490  0.112181   4168711  0.688992   449  0.857755  0.0000 0.000479 0.000571 0.001821 -0.048123  0.040034 -0.163788
KSKG 16DEC20 2016.9692 57742 1928 2  -98.1    490  0.111317   4168711  0.693568   449  0.859327  0.0000 0.000474 0.000575 0.001813 -0.042551  0.025918 -0.173954
KSKG 16DEC21 2016.9719 57743 1928 3  -98.1    490  0.109760   4168711  0.694047   449  0.872752  0.0000 0.000472 0.000571 0.001806 -0.042866  0.028826 -0.180676
KSKG 16DEC22 2016.9747 57744 1928 4  -98.1    490  0.111796   4168711  0.691793   449  0.866877  0.0000 0.000478 0.000576 0.001853 -0.037485  0.035120 -0.173354
KSKG 16DEC23 2016.9774 57745 1928 5  -98.1    490  0.112659   4168711  0.693068   449  0.871972  0.0000 0.000479 0.000570 0.001833 -0.040249  0.022527 -0.172874
KSKG 16DEC24 2016.9802 57746 1928 6  -98.1    490  0.114229   4168711  0.692467   449  0.870950  0.0000 0.000481 0.000571 0.001847 -0.042157  0.026687 -0.170690
KSKG 16DEC25 2016.9829 57747 1929 0  -98.1    490  0.111279   4168711  0.691769   449  0.877941  0.0000 0.000478 0.000571 0.001818 -0.038015  0.005956 -0.153550
KSKG 16DEC26 2016.9856 57748 1929 1  -98.1    490  0.112603   4168711  0.693839   449  0.862049  0.0000 0.000474 0.000572 0.001824 -0.029340  0.027615 -0.164420
KSKG 16DEC27 2016.9884 57749 1929 2  -98.1    490  0.113678   4168711  0.691890   449  0.864364  0.0000 0.000475 0.000574 0.001836 -0.044765  0.016907 -0.184720
KSKG 16DEC28 2016.9911 57750 1929 3  -98.1    490  0.112896   4168711  0.691687   449  0.872514  0.0000 0.000476 0.000572 0.001833 -0.032004  0.021029 -0.177536
KSKG 16DEC29 2016.9938 57751 1929 4  -98.1    490  0.110889   4168711  0.691474   449  0.856870  0.0000 0.000478 0.000574 0.001843 -0.043726  0.023041 -0.169438
KSKG 16DEC30 2016.9966 57752 1929 5  -98.1    490  0.111537   4168711  0.691395   449  0.864578  0.0000 0.000474 0.000567 0.001813 -0.036516  0.016784 -0.153909
KSKG 16DEC31 2016.9993 57753 1929 6  -98.1    490  0.112318   4168711  0.691547   449  0.870679  0.0000 0.000480 0.000575 0.001851 -0.039965  0.029150 -0.163821
KSKG 17JAN01 2017.0021 57754 1930 0  -98.1    490  0.113058   4168711  0.693366   449  0.865745  0.0000 0.000480 0.000574 0.001839 -0.045788  0.040218 -0.176634
KSKG 17JAN02 2017.0048 57755 1930 1  -98.1    490  0.110402   4168711  0.693047   449  0.869463  0.0000 0.000485 0.000570 0.001837 -0.039486  0.031408 -0.164297
KSKG 17JAN03 2017.0075 57756 1930 2  -98.1    490  0.109909   4168711  0.692396   449  0.860176  0.0000 0.000483 0.000574 0.001851 -0.048899  0.037101 -0.170037
KSKG 17JAN04 2017.0103 57757 1930 3  -98.1    490  0.111888   4168711  0.692168   449  0.858809  0.0000 0.000481 0.000570 0.001837 -0.051438  0.047108 -0.166217
KSKG 17JAN05 2017.0130 57758 1930 4  -98.1    490  0.114643   4168711  0.691822   449  0.859943  0.0000 0.000482 0.000571 0.001848 -0.045444  0.050562 -0.181434
KSKG 17JAN06 2017.0157 57759 1930 5  -98.1    490  0.113198   4168711  0.693802   449  0.857140  0.0000 0.000481 0.000579 0.001842 -0.058115  0.045171 -0.198516
KSKG 17JAN07 2017.0185 57760 1930 6  -98.1    490  0.113687   4168711  0.692154   449  0.852521  0.0000 0.000477 0.000575 0.001851 -0.041742  0.022804 -0.201803
KSKG 17JAN08 2017.0212 57761 1931 0  -98.1    490  0.115428   4168711  0.690898   449  0.861405  0.0000 0.000480 0.000576 0.001842 -0.042616  0.036698 -0.173212
KSKG 17JAN09 2017.0240 57762 1931 1  -98.1    490  0.114132   4168711  0.692916   449  0.870585  0.0000 0.000476 0.000575 0.001819 -0.057902  0.048100 -0.138895
KSKG 17JAN10 2017.0267 57763 1931 2  -98.1    490  0.111399   4168711  0.691701   449  0.872796  0.0000 0.000491 0.000598 0.001890 -0.030670  0.015508 -0.168566
KSKG 17JAN11 2017.0294 57764 1931 3  -98.1    490  0.111015   4168711  0.693396   449  0.871421  0.0000 0.000481 0.000578 0.001844 -0.047532  0.017893 -0.159452
KSKG 17JAN12 2017.0322 57765 1931 4  -98.1    490  0.112990   4168711  0.694442   449  0.866243  0.0000 0.000480 0.000577 0.001854 -0.045532  0.030688 -0.183660
KSKG 17JAN13 2017.0349 57766 1931 5  -98.1    490  0.112808   4168711  0.691882   449  0.858795  0.0000 0.000482 0.000580 0.001850 -0.054655  0.013041 -0.166728
KSKG 17JAN14 2017.0376 57767 1931 6  -98.1    490  0.112285   4168711  0.695015   449  0.859383  0.0000 0.000481 0.000579 0.001845 -0.046277  0.035736 -0.173318
KSKG 17JAN15 2017.0404 57768 1932 0  -98.1    490  0.112806   4168711  0.692352   449  0.847212  0.0000 0.000474 0.000571 0.001799 -0.047341  0.063672 -0.128048
KSKG 17JAN16 2017.0431 57769 1932 1  -98.1    490  0.113204   4168711  0.689246   449  0.856036  0.0000 0.000476 0.000565 0.001795 -0.028523  0.024966 -0.156282
KSKG 17JAN17 2017.0459 57770 1932 2  -98.1    490  0.110521   4168711  0.691336   449  0.862941  0.0000 0.000489 0.000589 0.001905 -0.065323  0.050178 -0.189139
KSKG 17JAN18 2017.0486 57771 1932 3  -98.1    490  0.112744   4168711  0.692831   449  0.863942  0.0000 0.000476 0.000571 0.001827 -0.045550  0.019526 -0.174588
KSKG 17JAN19 2017.0513 57772 1932 4  -98.1    490  0.111554   4168711  0.693985   449  0.870689  0.0000 0.000472 0.000570 0.001796 -0.047189  0.035370 -0.149987
KSKG 17JAN20 2017.0541 57773 1932 5  -98.1    490  0.110292   4168711  0.691664   449  0.868850  0.0000 0.000475 0.000569 0.001797 -0.047695  0.045655 -0.151420
KSKG 17JAN21 2017.0568 57774 1932 6  -98.1    490  0.112746   4168711  0.689971   449  0.870297  0.0000 0.000477 0.000567 0.001836 -0.037149  0.028575 -0.166201
KSKG 17JAN22 2017.0595 57775 1933 0  -98.1    490  0.112965   4168711  0.691990   449  0.867744  0.0000 0.000478 0.000569 0.001842 -0.033023  0.041029 -0.179434
KSKG 17JAN23 2017.0623 57776 1933 1  -98.1    490  0.113350   4168711  0.693667   449  0.864213  0.0000 0.000475 0.000571 0.001846 -0.035003  0.019521 -0.182190
KSKG 17JAN24 2017.0650 57777 1933 2  -98.1    490  0.110722   4168711  0.693978   449  0.868575  0.0000 0.000483 0.000572 0.001848 -0.046981  0.042996 -0.167149
KSKG 17JAN25 2017.0678 57778 1933 3  -98.1    490  0.109945   4168711  0.693265   449  0.860257  0.0000 0.000480 0.000574 0.001831 -0.057988  0.064887 -0.148339
KSKG 17JAN26 2017.0705 57779 1933 4  -98.1    490  0.111884   4168711  0.693057   449  0.860173  0.0000 0.000478 0.000570 0.001822 -0.052540  0.064729 -0.168509
KSKG 17JAN27 2017.0732 57780 1933 5  -98.1    490  0.110926   4168711  0.693051   449  0.851682  0.0000 0.000501 0.000593 0.001910 -0.067291  0.050434 -0.202193
KSKG 17JAN28 2017.0760 57781 1933 6  -98.1    490  0.111723   4168711  0.692686   449  0.859205  0.0000 0.000484 0.000570 0.001859 -0.042141  0.050102 -0.180954
KSKG 17JAN29 2017.0787 57782 1934 0  -98.1    490  0.109071   4168711  0.694977   449  0.858672  0.0000 0.000482 0.000570 0.001843 -0.046246  0.028032 -0.183925
KSKG 17JAN30 2017.0815 57783 1934 1  -98.1    490  0.108037   4168711  0.692723   449  0.866090  0.0000 0.000486 0.000584 0.001879 -0.045772  0.034771 -0.167562
KSKG 17FEB03 2017.0924 57787 1934 5  -98.1    490  0.110056   4168711  0.694886   449  0.856772  0.0000 0.000485 0.000569 0.001861 -0.035888  0.049997 -0.184677
