site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMNS 12APR28 2012.3231 56045 1685 6    2.2   2758  0.791796   5525145  0.442294    90  0.073867  0.0000 0.000536 0.000721 0.002084  0.042728 -0.005025 -0.120773
AMNS 12APR29 2012.3258 56046 1686 0    2.2   2758  0.791955   5525145  0.440604    90  0.071157  0.0000 0.000536 0.000720 0.002089  0.041456 -0.004790 -0.128209
AMNS 12APR30 2012.3285 56047 1686 1    2.2   2758  0.789323   5525145  0.441134    90  0.073990  0.0000 0.000533 0.000723 0.002083  0.051959 -0.023313 -0.109142
AMNS 12MAY02 2012.3340 56049 1686 3    2.2   2758  0.791151   5525145  0.439170    90  0.068440  0.0000 0.000894 0.001262 0.003555  0.060922  0.029269 -0.119615
AMNS 12MAY03 2012.3368 56050 1686 4    2.2   2758  0.788690   5525145  0.442189    90  0.070358  0.0000 0.000537 0.000725 0.002084  0.043918 -0.014825 -0.112527
AMNS 12MAY04 2012.3395 56051 1686 5    2.2   2758  0.789960   5525145  0.442348    90  0.073595  0.0000 0.000535 0.000722 0.002080  0.048412 -0.009879 -0.124261
AMNS 12MAY05 2012.3422 56052 1686 6    2.2   2758  0.790113   5525145  0.444679    90  0.070267  0.0000 0.000536 0.000724 0.002093  0.050066 -0.028487 -0.123729
AMNS 12MAY06 2012.3450 56053 1687 0    2.2   2758  0.789979   5525145  0.443179    90  0.076108  0.0000 0.000533 0.000727 0.002093  0.047394 -0.013783 -0.112873
AMNS 12MAY07 2012.3477 56054 1687 1    2.2   2758  0.791581   5525145  0.442134    90  0.072671  0.0000 0.000548 0.000738 0.002141  0.034956 -0.013834 -0.092488
AMNS 12MAY08 2012.3504 56055 1687 2    2.2   2758  0.790736   5525145  0.441534    90  0.083324  0.0000 0.000536 0.000728 0.002094  0.056131 -0.020608 -0.087594
AMNS 12MAY09 2012.3532 56056 1687 3    2.2   2758  0.790208   5525145  0.439901    90  0.080766  0.0000 0.000537 0.000728 0.002102  0.040914 -0.016051 -0.123031
AMNS 12MAY10 2012.3559 56057 1687 4    2.2   2758  0.791841   5525145  0.439788    90  0.080861  0.0000 0.000538 0.000728 0.002103  0.044052 -0.018591 -0.122212
AMNS 12MAY11 2012.3587 56058 1687 5    2.2   2758  0.791099   5525145  0.441028    90  0.080481  0.0000 0.000537 0.000727 0.002106  0.049042 -0.019184 -0.107863
AMNS 12MAY12 2012.3614 56059 1687 6    2.2   2758  0.789825   5525145  0.442177    90  0.071028  0.0000 0.000537 0.000728 0.002111  0.055851 -0.023850 -0.109512
AMNS 12MAY13 2012.3641 56060 1688 0    2.2   2758  0.792493   5525145  0.443712    90  0.071108  0.0000 0.000539 0.000728 0.002110  0.060062 -0.012741 -0.101658
AMNS 12MAY14 2012.3669 56061 1688 1    2.2   2758  0.789791   5525145  0.445996    90  0.073660  0.0000 0.000540 0.000729 0.002118  0.050489 -0.006284 -0.121669
AMNS 12MAY15 2012.3696 56062 1688 2    2.2   2758  0.790983   5525145  0.445428    90  0.067261  0.0000 0.000556 0.000759 0.002203  0.053954 -0.001165 -0.154010
AMNS 12MAY16 2012.3723 56063 1688 3    2.2   2758  0.790298   5525145  0.443197    90  0.066413  0.0000 0.000539 0.000733 0.002121  0.053355 -0.029774 -0.127860
AMNS 12MAY17 2012.3751 56064 1688 4    2.2   2758  0.791580   5525145  0.444032    90  0.076818  0.0000 0.000533 0.000726 0.002091  0.048057 -0.033117 -0.113441
AMNS 12MAY18 2012.3778 56065 1688 5    2.2   2758  0.792039   5525145  0.444623    90  0.082230  0.0000 0.000543 0.000743 0.002151  0.035763 -0.021796 -0.100266
AMNS 12MAY19 2012.3806 56066 1688 6    2.2   2758  0.790923   5525145  0.443791    90  0.077777  0.0000 0.000542 0.000747 0.002149  0.042170 -0.020004 -0.107170
AMNS 12MAY20 2012.3833 56067 1689 0    2.2   2758  0.792053   5525145  0.446487    90  0.074103  0.0000 0.000543 0.000748 0.002157  0.037099 -0.008030 -0.129122
AMNS 12MAY21 2012.3860 56068 1689 1    2.2   2758  0.790591   5525145  0.443249    90  0.076875  0.0000 0.000544 0.000745 0.002141  0.034312 -0.015811 -0.117430
AMNS 12MAY22 2012.3888 56069 1689 2    2.2   2758  0.791145   5525145  0.442337    90  0.074945  0.0000 0.000542 0.000747 0.002140  0.024528 -0.002979 -0.108207
AMNS 12MAY23 2012.3915 56070 1689 3    2.2   2758  0.791459   5525145  0.442837    90  0.077934  0.0000 0.000544 0.000742 0.002144  0.031717  0.000343 -0.108698
AMNS 12MAY24 2012.3943 56071 1689 4    2.2   2758  0.793639   5525145  0.443079    90  0.076805  0.0000 0.000555 0.000759 0.002202  0.039141 -0.006035 -0.117601
AMNS 12MAY25 2012.3970 56072 1689 5    2.2   2758  0.793430   5525145  0.443999    90  0.079404  0.0000 0.000540 0.000730 0.002130  0.059723 -0.030468 -0.126846
AMNS 12MAY26 2012.3997 56073 1689 6    2.2   2758  0.793827   5525145  0.442382    90  0.074657  0.0000 0.000537 0.000727 0.002101  0.050246 -0.017861 -0.120820
AMNS 12MAY27 2012.4025 56074 1690 0    2.2   2758  0.792735   5525145  0.444336    90  0.074059  0.0000 0.000535 0.000723 0.002089  0.044527 -0.024930 -0.114367
AMNS 12MAY28 2012.4052 56075 1690 1    2.2   2758  0.791146   5525145  0.444548    90  0.081794  0.0000 0.000551 0.000747 0.002164  0.040836 -0.010370 -0.109045
AMNS 12MAY29 2012.4079 56076 1690 2    2.2   2758  0.790686   5525145  0.443282    90  0.075269  0.0000 0.000540 0.000723 0.002102  0.055028 -0.021680 -0.087007
AMNS 12MAY30 2012.4107 56077 1690 3    2.2   2758  0.791782   5525145  0.445170    90  0.078594  0.0000 0.000556 0.000741 0.002183  0.054468 -0.005538 -0.127521
AMNS 12MAY31 2012.4134 56078 1690 4    2.2   2758  0.789129   5525145  0.444054    90  0.072608  0.0000 0.000552 0.000739 0.002152  0.050170 -0.021718 -0.124180
AMNS 12JUN01 2012.4162 56079 1690 5    2.2   2758  0.792108   5525145  0.443799    90  0.074860  0.0000 0.000538 0.000724 0.002098  0.055361 -0.027521 -0.121403
AMNS 12JUN02 2012.4189 56080 1690 6    2.2   2758  0.791689   5525145  0.446072    90  0.075190  0.0000 0.000554 0.000738 0.002168  0.050022 -0.030644 -0.085842
AMNS 12JUN04 2012.4244 56082 1691 1    2.2   2758  0.792417   5525145  0.443873    90  0.074825  0.0000 0.000621 0.000859 0.002466  0.044239 -0.023584 -0.090342
AMNS 12JUN05 2012.4271 56083 1691 2    2.2   2758  0.794538   5525145  0.446220    90  0.074655  0.0000 0.000541 0.000728 0.002122  0.056297 -0.026952 -0.125615
AMNS 12JUN06 2012.4298 56084 1691 3    2.2   2758  0.792011   5525145  0.445019    90  0.077306  0.0000 0.000539 0.000729 0.002119  0.051282 -0.026694 -0.127942
AMNS 12JUN07 2012.4326 56085 1691 4    2.2   2758  0.792513   5525145  0.444424    90  0.071951  0.0000 0.000537 0.000726 0.002101  0.059957 -0.034092 -0.128337
AMNS 12JUN08 2012.4353 56086 1691 5    2.2   2758  0.793469   5525145  0.442518    90  0.072404  0.0000 0.000534 0.000725 0.002084  0.055125 -0.026919 -0.113412
AMNS 12JUN09 2012.4381 56087 1691 6    2.2   2758  0.793185   5525145  0.443585    90  0.071029  0.0000 0.000537 0.000726 0.002100  0.051982 -0.023748 -0.088475
AMNS 12JUN10 2012.4408 56088 1692 0    2.2   2758  0.791676   5525145  0.444895    90  0.077138  0.0000 0.000557 0.000745 0.002179  0.049626 -0.009453 -0.097880
AMNS 12JUN11 2012.4435 56089 1692 1    2.2   2758  0.791229   5525145  0.445065    90  0.073642  0.0000 0.000536 0.000722 0.002097  0.057629 -0.022019 -0.127984
AMNS 12JUN12 2012.4463 56090 1692 2    2.2   2758  0.793997   5525145  0.443510    90  0.072854  0.0000 0.000538 0.000725 0.002104  0.059420 -0.022687 -0.114214
AMNS 12JUN13 2012.4490 56091 1692 3    2.2   2758  0.792729   5525145  0.445312    90  0.073356  0.0000 0.000537 0.000731 0.002121  0.058035 -0.025336 -0.107476
AMNS 12JUN14 2012.4517 56092 1692 4    2.2   2758  0.794640   5525145  0.444610    90  0.072869  0.0000 0.000539 0.000736 0.002120  0.053373 -0.036703 -0.093221
AMNS 12JUN15 2012.4545 56093 1692 5    2.2   2758  0.794551   5525145  0.444434    90  0.073091  0.0000 0.000553 0.000763 0.002206  0.029365 -0.006164 -0.100420
AMNS 12JUN16 2012.4572 56094 1692 6    2.2   2758  0.795070   5525145  0.446807    90  0.071850  0.0000 0.000544 0.000739 0.002156  0.036616 -0.004812 -0.110785
AMNS 12JUN17 2012.4600 56095 1693 0    2.2   2758  0.793071   5525145  0.445557    90  0.070673  0.0000 0.000536 0.000725 0.002100  0.051648 -0.022971 -0.111149
AMNS 12JUN18 2012.4627 56096 1693 1    2.2   2758  0.792794   5525145  0.448510    90  0.073428  0.0000 0.000537 0.000722 0.002112  0.059786 -0.033561 -0.125534
AMNS 12JUN19 2012.4654 56097 1693 2    2.2   2758  0.794364   5525145  0.445641    90  0.072031  0.0000 0.000540 0.000742 0.002148  0.039427 -0.026327 -0.110914
AMNS 12JUN20 2012.4682 56098 1693 3    2.2   2758  0.792174   5525145  0.444739    90  0.077723  0.0000 0.000540 0.000740 0.002140  0.029453 -0.004626 -0.093811
AMNS 12JUN21 2012.4709 56099 1693 4    2.2   2758  0.792079   5525145  0.443251    90  0.076241  0.0000 0.000566 0.000763 0.002260  0.052118 -0.016265 -0.155070
AMNS 12JUN22 2012.4736 56100 1693 5    2.2   2758  0.793805   5525145  0.444044    90  0.070051  0.0000 0.000552 0.000752 0.002164  0.066697 -0.014453 -0.112296
AMNS 12JUN23 2012.4764 56101 1693 6    2.2   2758  0.793494   5525145  0.445783    90  0.066520  0.0000 0.000535 0.000722 0.002096  0.056996 -0.023790 -0.116104
AMNS 12JUN24 2012.4791 56102 1694 0    2.2   2758  0.792153   5525145  0.448517    90  0.072132  0.0000 0.000534 0.000728 0.002105  0.058582 -0.035058 -0.121628
AMNS 12JUN25 2012.4819 56103 1694 1    2.2   2758  0.792735   5525145  0.448072    90  0.071217  0.0000 0.000537 0.000726 0.002109  0.058953 -0.040233 -0.116288
AMNS 12JUN26 2012.4846 56104 1694 2    2.2   2758  0.793111   5525145  0.447075    90  0.075475  0.0000 0.000548 0.000738 0.002175  0.045282 -0.015337 -0.132311
AMNS 12JUN27 2012.4873 56105 1694 3    2.2   2758  0.793166   5525145  0.446545    90  0.071587  0.0000 0.000538 0.000732 0.002130  0.058152 -0.022321 -0.137602
AMNS 12JUN28 2012.4901 56106 1694 4    2.2   2758  0.792434   5525145  0.447568    90  0.082509  0.0000 0.000544 0.000733 0.002166  0.052083 -0.002700 -0.131663
AMNS 12JUN29 2012.4928 56107 1694 5    2.2   2758  0.792467   5525145  0.445446    90  0.070890  0.0000 0.000539 0.000728 0.002122  0.046224 -0.005273 -0.122347
AMNS 12JUN30 2012.4956 56108 1694 6    2.2   2758  0.791573   5525145  0.444884    90  0.072603  0.0000 0.000532 0.000722 0.002079  0.058612 -0.024688 -0.116156
AMNS 12JUL01 2012.4983 56109 1695 0    2.2   2758  0.794204   5525145  0.446651    90  0.071422  0.0000 0.000536 0.000721 0.002097  0.053100 -0.028588 -0.102555
AMNS 12JUL02 2012.5010 56110 1695 1    2.2   2758  0.794157   5525145  0.447581    90  0.072387  0.0000 0.000542 0.000727 0.002110  0.049877 -0.024795 -0.116912
AMNS 12JUL03 2012.5038 56111 1695 2    2.2   2758  0.792431   5525145  0.447676    90  0.073524  0.0000 0.000613 0.000828 0.002374  0.011738 -0.016343 -0.120366
AMNS 12JUL04 2012.5065 56112 1695 3    2.2   2758  0.795566   5525145  0.446557    90  0.070687  0.0000 0.000609 0.000828 0.002390  0.027655 -0.018859 -0.066018
AMNS 12JUL05 2012.5092 56113 1695 4    2.2   2758  0.790967   5525145  0.447973    90  0.078989  0.0000 0.000549 0.000752 0.002146  0.062123 -0.029996 -0.106887
AMNS 12JUL06 2012.5120 56114 1695 5    2.2   2758  0.792150   5525145  0.447203    90  0.072842  0.0000 0.000547 0.000750 0.002146  0.060426 -0.029050 -0.124170
AMNS 12JUL07 2012.5147 56115 1695 6    2.2   2758  0.791523   5525145  0.449947    90  0.067256  0.0000 0.000541 0.000726 0.002110  0.038860 -0.021660 -0.111664
AMNS 12JUL08 2012.5175 56116 1696 0    2.2   2758  0.792040   5525145  0.446030    90  0.073033  0.0000 0.000539 0.000726 0.002112  0.053213 -0.004986 -0.106649
AMNS 12JUL09 2012.5202 56117 1696 1    2.2   2758  0.794063   5525145  0.446319    90  0.078158  0.0000 0.000540 0.000726 0.002117  0.061538 -0.005158 -0.094604
AMNS 12JUL10 2012.5229 56118 1696 2    2.2   2758  0.793032   5525145  0.449716    90  0.071761  0.0000 0.000537 0.000724 0.002099  0.065389 -0.010223 -0.107885
AMNS 12JUL11 2012.5257 56119 1696 3    2.2   2758  0.792513   5525145  0.448503    90  0.067483  0.0000 0.000539 0.000733 0.002123  0.058952 -0.029883 -0.122913
AMNS 12JUL12 2012.5284 56120 1696 4    2.2   2758  0.790546   5525145  0.448365    90  0.072722  0.0000 0.000548 0.000748 0.002183  0.058403 -0.038601 -0.132121
AMNS 12JUL13 2012.5311 56121 1696 5    2.2   2758  0.791656   5525145  0.446426    90  0.077530  0.0000 0.000546 0.000742 0.002181  0.055551 -0.027360 -0.125351
AMNS 12JUL14 2012.5339 56122 1696 6    2.2   2758  0.792195   5525145  0.448255    90  0.063678  0.0000 0.000540 0.000728 0.002124  0.060644 -0.013102 -0.124676
AMNS 12JUL15 2012.5366 56123 1697 0    2.2   2758  0.794046   5525145  0.447424    90  0.069489  0.0000 0.000542 0.000726 0.002120  0.069154 -0.031904 -0.116134
AMNS 12JUL16 2012.5394 56124 1697 1    2.2   2758  0.793983   5525145  0.444904    90  0.070980  0.0000 0.000538 0.000729 0.002110  0.064110 -0.028264 -0.120466
AMNS 12JUL17 2012.5421 56125 1697 2    2.2   2758  0.793586   5525145  0.447157    90  0.069335  0.0000 0.000536 0.000725 0.002109  0.054234 -0.028072 -0.119099
AMNS 12JUL18 2012.5448 56126 1697 3    2.2   2758  0.793702   5525145  0.447654    90  0.073820  0.0000 0.000542 0.000738 0.002148  0.054771 -0.033073 -0.118560
AMNS 12JUL19 2012.5476 56127 1697 4    2.2   2758  0.791505   5525145  0.447637    90  0.069951  0.0000 0.000534 0.000719 0.002083  0.054798 -0.025167 -0.106085
AMNS 12JUL20 2012.5503 56128 1697 5    2.2   2758  0.793320   5525145  0.448927    90  0.067850  0.0000 0.000539 0.000730 0.002116  0.061976 -0.021947 -0.097889
AMNS 12JUL21 2012.5530 56129 1697 6    2.2   2758  0.793205   5525145  0.448154    90  0.068599  0.0000 0.000538 0.000725 0.002107  0.054218 -0.010081 -0.125575
AMNS 12JUL22 2012.5558 56130 1698 0    2.2   2758  0.793950   5525145  0.448613    90  0.076951  0.0000 0.000540 0.000726 0.002111  0.065270 -0.043853 -0.123473
AMNS 12JUL23 2012.5585 56131 1698 1    2.2   2758  0.795923   5525145  0.447721    90  0.072178  0.0000 0.000539 0.000733 0.002130  0.049469 -0.023024 -0.118985
AMNS 12JUL24 2012.5613 56132 1698 2    2.2   2758  0.794047   5525145  0.450053    90  0.071510  0.0000 0.000533 0.000722 0.002090  0.058289 -0.020509 -0.115571
AMNS 12JUL25 2012.5640 56133 1698 3    2.2   2758  0.792286   5525145  0.450079    90  0.074948  0.0000 0.000533 0.000723 0.002083  0.056914 -0.022762 -0.110866
AMNS 12JUL26 2012.5667 56134 1698 4    2.2   2758  0.794954   5525145  0.449123    90  0.071995  0.0000 0.000537 0.000728 0.002106  0.060575 -0.031045 -0.111906
AMNS 12JUL27 2012.5695 56135 1698 5    2.2   2758  0.793557   5525145  0.449561    90  0.071431  0.0000 0.000536 0.000727 0.002101  0.063161 -0.024973 -0.118276
AMNS 12JUL28 2012.5722 56136 1698 6    2.2   2758  0.794580   5525145  0.447160    90  0.073483  0.0000 0.000536 0.000727 0.002106  0.050784 -0.021093 -0.116003
AMNS 12JUL29 2012.5749 56137 1699 0    2.2   2758  0.791504   5525145  0.447030    90  0.070990  0.0000 0.000534 0.000723 0.002104  0.058716 -0.026030 -0.113717
AMNS 12JUL30 2012.5777 56138 1699 1    2.2   2758  0.792861   5525145  0.448393    90  0.069456  0.0000 0.000534 0.000716 0.002083  0.052104 -0.021498 -0.132787
AMNS 12JUL31 2012.5804 56139 1699 2    2.2   2758  0.793509   5525145  0.448981    90  0.072166  0.0000 0.000533 0.000714 0.002073  0.055459 -0.033625 -0.113742
AMNS 12AUG01 2012.5832 56140 1699 3    2.2   2758  0.792311   5525145  0.448621    90  0.071356  0.0000 0.000545 0.000744 0.002141  0.050507 -0.015202 -0.101165
AMNS 12AUG02 2012.5859 56141 1699 4    2.2   2758  0.793730   5525145  0.446377    90  0.070245  0.0000 0.000539 0.000727 0.002114  0.056091 -0.032056 -0.111359
AMNS 12AUG03 2012.5886 56142 1699 5    2.2   2758  0.794114   5525145  0.449851    90  0.070168  0.0000 0.000537 0.000733 0.002114  0.048367 -0.019247 -0.109475
AMNS 12AUG04 2012.5914 56143 1699 6    2.2   2758  0.792463   5525145  0.450636    90  0.071692  0.0000 0.000535 0.000720 0.002088  0.057796 -0.024490 -0.111393
AMNS 12AUG05 2012.5941 56144 1700 0    2.2   2758  0.793200   5525145  0.448825    90  0.076402  0.0000 0.000534 0.000718 0.002078  0.048697 -0.028661 -0.115132
AMNS 12AUG06 2012.5969 56145 1700 1    2.2   2758  0.792419   5525145  0.447070    90  0.072266  0.0000 0.000536 0.000721 0.002089  0.059545 -0.027117 -0.120773
AMNS 12AUG07 2012.5996 56146 1700 2    2.2   2758  0.792654   5525145  0.446716    90  0.065129  0.0000 0.000539 0.000726 0.002112  0.056951 -0.013610 -0.115457
AMNS 12AUG08 2012.6023 56147 1700 3    2.2   2758  0.794506   5525145  0.448026    90  0.070692  0.0000 0.000561 0.000767 0.002195  0.087801 -0.020884 -0.101425
AMNS 12AUG09 2012.6051 56148 1700 4    2.2   2758  0.794520   5525145  0.447065    90  0.072974  0.0000 0.000546 0.000743 0.002138  0.055085 -0.011502 -0.099632
AMNS 12AUG10 2012.6078 56149 1700 5    2.2   2758  0.796710   5525145  0.448699    90  0.066337  0.0000 0.000546 0.000736 0.002118  0.064716 -0.024184 -0.112473
AMNS 12AUG11 2012.6105 56150 1700 6    2.2   2758  0.796061   5525145  0.449906    90  0.075057  0.0000 0.000545 0.000736 0.002118  0.056388 -0.028766 -0.108545
AMNS 12AUG12 2012.6133 56151 1701 0    2.2   2758  0.794678   5525145  0.449212    90  0.072130  0.0000 0.000538 0.000728 0.002112  0.054844 -0.016705 -0.133608
AMNS 12AUG13 2012.6160 56152 1701 1    2.2   2758  0.793621   5525145  0.447232    90  0.074108  0.0000 0.000548 0.000750 0.002148  0.063740 -0.024705 -0.104826
AMNS 12AUG14 2012.6188 56153 1701 2    2.2   2758  0.794574   5525145  0.447225    90  0.075687  0.0000 0.000536 0.000729 0.002104  0.064294 -0.027905 -0.103988
AMNS 12AUG15 2012.6215 56154 1701 3    2.2   2758  0.797610   5525145  0.447461    90  0.080751  0.0000 0.000537 0.000728 0.002113  0.051606 -0.015845 -0.129485
AMNS 12AUG16 2012.6242 56155 1701 4    2.2   2758  0.793561   5525145  0.447949    90  0.074405  0.0000 0.000556 0.000763 0.002179  0.049340 -0.025833 -0.125632
AMNS 12AUG17 2012.6270 56156 1701 5    2.2   2758  0.795073   5525145  0.447511    90  0.078492  0.0000 0.000558 0.000765 0.002189  0.039339 -0.020292 -0.137848
AMNS 12AUG18 2012.6297 56157 1701 6    2.2   2758  0.795853   5525145  0.448958    90  0.079792  0.0000 0.000561 0.000768 0.002206  0.046585 -0.002929 -0.128450
AMNS 12AUG19 2012.6324 56158 1702 0    2.2   2758  0.796581   5525145  0.447658    90  0.081718  0.0000 0.000553 0.000748 0.002165  0.060146 -0.004630 -0.098229
AMNS 12AUG20 2012.6352 56159 1702 1    2.2   2758  0.793377   5525145  0.447156    90  0.074362  0.0000 0.000549 0.000740 0.002155  0.056296  0.001218 -0.120289
AMNS 12AUG21 2012.6379 56160 1702 2    2.2   2758  0.795050   5525145  0.447708    90  0.072168  0.0000 0.000537 0.000720 0.002113  0.069978 -0.026768 -0.119382
AMNS 12AUG22 2012.6407 56161 1702 3    2.2   2758  0.794543   5525145  0.449660    90  0.068122  0.0000 0.000555 0.000746 0.002191  0.043519 -0.001511 -0.143866
AMNS 12AUG23 2012.6434 56162 1702 4    2.2   2758  0.794541   5525145  0.451872    90  0.072669  0.0000 0.000559 0.000745 0.002193  0.056311 -0.007609 -0.135029
AMNS 12AUG24 2012.6461 56163 1702 5    2.2   2758  0.794547   5525145  0.450598    90  0.073335  0.0000 0.000552 0.000742 0.002172  0.064445 -0.014853 -0.110155
AMNS 12AUG25 2012.6489 56164 1702 6    2.2   2758  0.793731   5525145  0.448156    90  0.072774  0.0000 0.000550 0.000744 0.002167  0.054024 -0.006555 -0.083030
AMNS 12AUG26 2012.6516 56165 1703 0    2.2   2758  0.795694   5525145  0.447707    90  0.071213  0.0000 0.000548 0.000736 0.002143  0.063195 -0.024570 -0.112329
AMNS 12AUG27 2012.6543 56166 1703 1    2.2   2758  0.795782   5525145  0.447931    90  0.077143  0.0000 0.000550 0.000736 0.002156  0.066992 -0.034945 -0.130272
AMNS 12AUG28 2012.6571 56167 1703 2    2.2   2758  0.793100   5525145  0.448441    90  0.074323  0.0000 0.000566 0.000763 0.002216  0.062774 -0.023307 -0.134844
AMNS 12AUG29 2012.6598 56168 1703 3    2.2   2758  0.794241   5525145  0.448058    90  0.072614  0.0000 0.000563 0.000764 0.002216  0.068058 -0.015344 -0.110477
AMNS 12AUG30 2012.6626 56169 1703 4    2.2   2758  0.795261   5525145  0.447300    90  0.069767  0.0000 0.000536 0.000734 0.002114  0.058542 -0.012886 -0.082991
AMNS 12AUG31 2012.6653 56170 1703 5    2.2   2758  0.795557   5525145  0.446093    90  0.069553  0.0000 0.000548 0.000738 0.002140  0.050858 -0.020458 -0.113648
AMNS 12SEP01 2012.6680 56171 1703 6    2.2   2758  0.796615   5525145  0.447764    90  0.077553  0.0000 0.000535 0.000728 0.002108  0.064536 -0.018919 -0.104454
AMNS 12SEP02 2012.6708 56172 1704 0    2.2   2758  0.795565   5525145  0.448773    90  0.076780  0.0000 0.000552 0.000744 0.002176  0.055527 -0.018762 -0.130109
AMNS 12SEP03 2012.6735 56173 1704 1    2.2   2758  0.795917   5525145  0.449764    90  0.074591  0.0000 0.000548 0.000738 0.002153  0.054614 -0.013167 -0.098731
AMNS 12SEP04 2012.6762 56174 1704 2    2.2   2758  0.798039   5525145  0.447600    90  0.075729  0.0000 0.000549 0.000742 0.002162  0.056368 -0.021249 -0.095259
AMNS 12SEP05 2012.6790 56175 1704 3    2.2   2758  0.798058   5525145  0.446707    90  0.077422  0.0000 0.000536 0.000729 0.002109  0.053839 -0.017548 -0.091607
AMNS 12SEP06 2012.6817 56176 1704 4    2.2   2758  0.797781   5525145  0.447114    90  0.075248  0.0000 0.000537 0.000732 0.002118  0.061232 -0.019729 -0.108667
AMNS 12SEP07 2012.6845 56177 1704 5    2.2   2758  0.796974   5525145  0.449543    90  0.077267  0.0000 0.000574 0.000799 0.002298  0.036546 -0.005708 -0.102711
AMNS 12SEP08 2012.6872 56178 1704 6    2.2   2758  0.797971   5525145  0.445596    90  0.073159  0.0000 0.000547 0.000747 0.002163  0.059497 -0.033288 -0.117462
AMNS 12SEP09 2012.6899 56179 1705 0    2.2   2758  0.798781   5525145  0.448628    90  0.075685  0.0000 0.000547 0.000745 0.002150  0.054669 -0.027545 -0.089346
AMNS 12SEP10 2012.6927 56180 1705 1    2.2   2758  0.795492   5525145  0.450698    90  0.079089  0.0000 0.000555 0.000764 0.002186  0.043852 -0.027108 -0.093484
AMNS 12SEP11 2012.6954 56181 1705 2    2.2   2758  0.796249   5525145  0.449083    90  0.070291  0.0000 0.000555 0.000771 0.002205  0.036774 -0.007990 -0.111280
AMNS 12SEP12 2012.6982 56182 1705 3    2.2   2758  0.795638   5525145  0.448488    90  0.073414  0.0000 0.000546 0.000750 0.002172  0.053760 -0.011572 -0.117742
AMNS 12SEP13 2012.7009 56183 1705 4    2.2   2758  0.796220   5525145  0.446606    90  0.078787  0.0000 0.000554 0.000774 0.002208  0.045438 -0.018437 -0.115292
AMNS 12SEP14 2012.7036 56184 1705 5    2.2   2758  0.795691   5525145  0.449876    90  0.077966  0.0000 0.000555 0.000768 0.002196  0.047408 -0.020062 -0.103368
AMNS 12SEP15 2012.7064 56185 1705 6    2.2   2758  0.796746   5525145  0.447983    90  0.073598  0.0000 0.000548 0.000748 0.002151  0.059761 -0.020639 -0.080165
AMNS 12SEP16 2012.7091 56186 1706 0    2.2   2758  0.797025   5525145  0.449315    90  0.073162  0.0000 0.000546 0.000742 0.002125  0.061340 -0.020912 -0.099218
AMNS 12SEP17 2012.7118 56187 1706 1    2.2   2758  0.795869   5525145  0.447147    90  0.073820  0.0000 0.000538 0.000731 0.002118  0.059903 -0.022692 -0.118333
AMNS 12SEP18 2012.7146 56188 1706 2    2.2   2758  0.796684   5525145  0.447511    90  0.069839  0.0000 0.000540 0.000735 0.002129  0.071055 -0.018917 -0.121191
AMNS 12SEP19 2012.7173 56189 1706 3    2.2   2758  0.795268   5525145  0.445808    90  0.071225  0.0000 0.000550 0.000759 0.002179  0.065743 -0.030198 -0.118958
