site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IRSC 16MAY25 2016.3970 57533 1898 3  -71.6   2030  0.192084  -5858749 -0.024087    94  0.104066  0.0000 0.000440 0.000611 0.001731 -0.011045 -0.009392 -0.029236
IRSC 16MAY26 2016.3997 57534 1898 4  -71.6   2030  0.192154  -5858749 -0.027031    94  0.103501  0.0000 0.000452 0.000625 0.001758 -0.007340 -0.016108 -0.021116
IRSC 16MAY27 2016.4025 57535 1898 5  -71.6   2030  0.192293  -5858749 -0.028455    94  0.099851  0.0000 0.000451 0.000620 0.001735  0.001958 -0.008774 -0.028033
IRSC 16MAY28 2016.4052 57536 1898 6  -71.6   2030  0.192464  -5858749 -0.026038    94  0.095964  0.0000 0.000441 0.000610 0.001720 -0.011555 -0.012415 -0.035661
IRSC 16MAY29 2016.4079 57537 1899 0  -71.6   2030  0.191981  -5858749 -0.028689    94  0.101541  0.0000 0.000436 0.000606 0.001701 -0.003559 -0.011871 -0.063048
IRSC 16MAY30 2016.4107 57538 1899 1  -71.6   2030  0.192182  -5858749 -0.028916    94  0.101197  0.0000 0.000441 0.000615 0.001733 -0.005840 -0.012760 -0.046815
IRSC 16MAY31 2016.4134 57539 1899 2  -71.6   2030  0.192465  -5858749 -0.031458    94  0.093528  0.0000 0.000438 0.000609 0.001722 -0.006420 -0.001261 -0.026865
IRSC 16JUN01 2016.4162 57540 1899 3  -71.6   2030  0.191093  -5858749 -0.029892    94  0.091039  0.0000 0.000441 0.000605 0.001720 -0.012303 -0.017005 -0.017792
IRSC 16JUN02 2016.4189 57541 1899 4  -71.6   2030  0.192245  -5858749 -0.030251    94  0.094399  0.0000 0.000436 0.000604 0.001693 -0.007434 -0.016259 -0.035681
IRSC 16JUN03 2016.4216 57542 1899 5  -71.6   2030  0.188904  -5858749 -0.030631    94  0.092449  0.0000 0.000445 0.000619 0.001742 -0.009132 -0.021687 -0.039890
IRSC 16JUN04 2016.4244 57543 1899 6  -71.6   2030  0.192200  -5858749 -0.027220    94  0.092386  0.0000 0.000443 0.000614 0.001729 -0.000757 -0.014753 -0.047987
IRSC 16JUN05 2016.4271 57544 1900 0  -71.6   2030  0.192821  -5858749 -0.031169    94  0.095689  0.0000 0.000435 0.000610 0.001706 -0.020324 -0.017615 -0.055372
IRSC 16JUN06 2016.4298 57545 1900 1  -71.6   2030  0.189892  -5858749 -0.030306    94  0.087762  0.0000 0.000438 0.000604 0.001708 -0.005113 -0.012714 -0.041993
IRSC 16JUN07 2016.4326 57546 1900 2  -71.6   2030  0.193051  -5858749 -0.027836    94  0.086019  0.0000 0.000435 0.000604 0.001692 -0.002288 -0.013577 -0.046585
IRSC 16JUN08 2016.4353 57547 1900 3  -71.6   2030  0.191694  -5858749 -0.027606    94  0.089763  0.0000 0.000437 0.000602 0.001702 -0.009980 -0.013334 -0.034289
IRSC 16JUN09 2016.4381 57548 1900 4  -71.6   2030  0.191579  -5858749 -0.027872    94  0.095573  0.0000 0.000437 0.000604 0.001702 -0.012691 -0.009991 -0.043760
IRSC 16JUN10 2016.4408 57549 1900 5  -71.6   2030  0.193211  -5858749 -0.032371    94  0.102970  0.0000 0.000437 0.000609 0.001709 -0.005996 -0.008767 -0.039705
IRSC 16JUN11 2016.4435 57550 1900 6  -71.6   2030  0.194408  -5858749 -0.026643    94  0.098965  0.0000 0.000437 0.000606 0.001694 -0.009877 -0.010996 -0.052517
IRSC 16JUN12 2016.4463 57551 1901 0  -71.6   2030  0.195440  -5858749 -0.033464    94  0.100404  0.0000 0.000442 0.000610 0.001733 -0.013828 -0.019758 -0.018070
IRSC 16JUN13 2016.4490 57552 1901 1  -71.6   2030  0.193594  -5858749 -0.031016    94  0.091373  0.0000 0.000438 0.000607 0.001702  0.011032 -0.000915 -0.042312
IRSC 16JUN14 2016.4517 57553 1901 2  -71.6   2030  0.191212  -5858749 -0.032265    94  0.099179  0.0000 0.000436 0.000602 0.001700 -0.008036 -0.008622 -0.037049
IRSC 16JUN15 2016.4545 57554 1901 3  -71.6   2030  0.188311  -5858749 -0.026662    94  0.086200  0.0000 0.000437 0.000608 0.001714 -0.003175 -0.014328 -0.036468
IRSC 16JUN16 2016.4572 57555 1901 4  -71.6   2030  0.188681  -5858749 -0.029955    94  0.089935  0.0000 0.000437 0.000604 0.001696  0.000281  0.005284 -0.042373
IRSC 16JUN17 2016.4600 57556 1901 5  -71.6   2030  0.187201  -5858749 -0.028232    94  0.081761  0.0000 0.000441 0.000615 0.001724 -0.017772 -0.011064 -0.039626
IRSC 16JUN18 2016.4627 57557 1901 6  -71.6   2030  0.193061  -5858749 -0.029026    94  0.099226  0.0000 0.000439 0.000610 0.001726 -0.008030 -0.011161 -0.027654
IRSC 16JUN19 2016.4654 57558 1902 0  -71.6   2030  0.196089  -5858749 -0.029597    94  0.102988  0.0000 0.000435 0.000601 0.001696  0.000310  0.011677 -0.045118
IRSC 16JUN20 2016.4682 57559 1902 1  -71.6   2030  0.194131  -5858749 -0.033338    94  0.101983  0.0000 0.000439 0.000604 0.001717 -0.010552 -0.006899 -0.041127
IRSC 16JUN21 2016.4709 57560 1902 2  -71.6   2030  0.191447  -5858749 -0.027656    94  0.098053  0.0000 0.000437 0.000607 0.001707 -0.000737 -0.008177 -0.045359
IRSC 16JUN22 2016.4736 57561 1902 3  -71.6   2030  0.193520  -5858749 -0.031322    94  0.096678  0.0000 0.000439 0.000609 0.001717 -0.006468  0.003376 -0.049441
IRSC 16JUN23 2016.4764 57562 1902 4  -71.6   2030  0.194988  -5858749 -0.031053    94  0.092240  0.0000 0.000450 0.000625 0.001741 -0.010351 -0.002582 -0.049849
IRSC 16JUN24 2016.4791 57563 1902 5  -71.6   2030  0.191587  -5858749 -0.029426    94  0.099424  0.0000 0.000447 0.000620 0.001733 -0.018753 -0.008415 -0.031013
IRSC 16JUN25 2016.4819 57564 1902 6  -71.6   2030  0.183988  -5858749 -0.022303    94  0.092245  0.0000 0.000440 0.000609 0.001716 -0.010965 -0.006649 -0.022009
IRSC 16JUN26 2016.4846 57565 1903 0  -71.6   2030  0.188771  -5858749 -0.022680    94  0.091439  0.0000 0.000439 0.000608 0.001709 -0.014541 -0.015854 -0.027127
IRSC 16JUN27 2016.4873 57566 1903 1  -71.6   2030  0.192608  -5858749 -0.028035    94  0.097220  0.0000 0.000441 0.000615 0.001725  0.000913 -0.017516 -0.042029
IRSC 16JUN28 2016.4901 57567 1903 2  -71.6   2030  0.188779  -5858749 -0.027172    94  0.090273  0.0000 0.000440 0.000614 0.001728  0.002234 -0.012744 -0.056977
IRSC 16JUN29 2016.4928 57568 1903 3  -71.6   2030  0.186290  -5858749 -0.026341    94  0.068765  0.0000 0.000437 0.000606 0.001699 -0.018049 -0.010165 -0.034147
IRSC 16JUN30 2016.4956 57569 1903 4  -71.6   2030  0.192698  -5858749 -0.025010    94  0.073564  0.0000 0.000437 0.000607 0.001706 -0.007919  0.002019 -0.048992
IRSC 16JUL01 2016.4983 57570 1903 5  -71.6   2030  0.190514  -5858749 -0.029838    94  0.088383  0.0000 0.000438 0.000611 0.001707 -0.012246 -0.025524 -0.019853
IRSC 16JUL02 2016.5010 57571 1903 6  -71.6   2030  0.189581  -5858749 -0.028250    94  0.077336  0.0000 0.000439 0.000610 0.001708 -0.011593 -0.021271 -0.040262
IRSC 16JUL03 2016.5038 57572 1904 0  -71.6   2030  0.187608  -5858749 -0.028326    94  0.072646  0.0000 0.000447 0.000616 0.001767  0.005726  0.000360 -0.072277
IRSC 16JUL04 2016.5065 57573 1904 1  -71.6   2030  0.193562  -5858749 -0.030539    94  0.091780  0.0000 0.000449 0.000614 0.001769 -0.003096 -0.017999 -0.066246
IRSC 16JUL05 2016.5092 57574 1904 2  -71.6   2030  0.193297  -5858749 -0.029070    94  0.096489  0.0000 0.000437 0.000608 0.001702 -0.008781 -0.011943 -0.047410
IRSC 16JUL06 2016.5120 57575 1904 3  -71.6   2030  0.191571  -5858749 -0.031389    94  0.092684  0.0000 0.000437 0.000607 0.001702 -0.006430 -0.013158 -0.037129
IRSC 16JUL07 2016.5147 57576 1904 4  -71.6   2030  0.194496  -5858749 -0.030283    94  0.095557  0.0000 0.000446 0.000618 0.001753 -0.014511 -0.019400 -0.051541
IRSC 16JUL08 2016.5175 57577 1904 5  -71.6   2030  0.194161  -5858749 -0.030036    94  0.094416  0.0000 0.000444 0.000620 0.001757 -0.011701 -0.006202 -0.056005
IRSC 16JUL09 2016.5202 57578 1904 6  -71.6   2030  0.193170  -5858749 -0.028579    94  0.096670  0.0000 0.000437 0.000606 0.001705 -0.002812 -0.018535 -0.047759
IRSC 16JUL10 2016.5229 57579 1905 0  -71.6   2030  0.195190  -5858749 -0.030115    94  0.096033  0.0000 0.000437 0.000603 0.001700 -0.007451 -0.020115 -0.053586
IRSC 16JUL11 2016.5257 57580 1905 1  -71.6   2030  0.192651  -5858749 -0.029396    94  0.092811  0.0000 0.000438 0.000604 0.001697 -0.011246 -0.013483 -0.059316
IRSC 16JUL12 2016.5284 57581 1905 2  -71.6   2030  0.191696  -5858749 -0.029516    94  0.091077  0.0000 0.000439 0.000609 0.001709 -0.013444 -0.007341 -0.050969
IRSC 16JUL13 2016.5311 57582 1905 3  -71.6   2030  0.192558  -5858749 -0.028398    94  0.089681  0.0000 0.000444 0.000615 0.001734  0.001028 -0.032535 -0.051007
IRSC 16JUL14 2016.5339 57583 1905 4  -71.6   2030  0.191709  -5858749 -0.028602    94  0.099212  0.0000 0.000436 0.000608 0.001707 -0.005935 -0.018360 -0.059090
IRSC 16JUL15 2016.5366 57584 1905 5  -71.6   2030  0.191552  -5858749 -0.026878    94  0.097811  0.0000 0.000437 0.000609 0.001703 -0.011409 -0.017611 -0.045986
IRSC 16JUL16 2016.5394 57585 1905 6  -71.6   2030  0.189740  -5858749 -0.024551    94  0.090051  0.0000 0.000438 0.000604 0.001695 -0.011920 -0.019066 -0.036219
IRSC 16JUL17 2016.5421 57586 1906 0  -71.6   2030  0.190047  -5858749 -0.029365    94  0.083281  0.0000 0.000438 0.000606 0.001691 -0.024234 -0.020835 -0.040427
IRSC 16JUL18 2016.5448 57587 1906 1  -71.6   2030  0.190159  -5858749 -0.027467    94  0.084470  0.0000 0.000439 0.000606 0.001704 -0.022588 -0.032600 -0.053358
IRSC 16JUL19 2016.5476 57588 1906 2  -71.6   2030  0.188788  -5858749 -0.020946    94  0.092680  0.0000 0.000452 0.000632 0.001762 -0.011248 -0.025204 -0.036466
IRSC 16JUL20 2016.5503 57589 1906 3  -71.6   2030  0.191230  -5858749 -0.026634    94  0.090966  0.0000 0.000448 0.000630 0.001748 -0.014573 -0.000088 -0.039728
IRSC 16JUL21 2016.5530 57590 1906 4  -71.6   2030  0.191337  -5858749 -0.026773    94  0.073831  0.0000 0.000436 0.000604 0.001690 -0.004685 -0.011205 -0.044347
IRSC 16JUL22 2016.5558 57591 1906 5  -71.6   2030  0.193054  -5858749 -0.026731    94  0.084273  0.0000 0.000447 0.000623 0.001727 -0.010079 -0.036042 -0.034985
IRSC 16JUL23 2016.5585 57592 1906 6  -71.6   2030  0.195425  -5858749 -0.029178    94  0.084807  0.0000 0.000434 0.000605 0.001681 -0.008391 -0.016441 -0.043611
IRSC 16JUL24 2016.5613 57593 1907 0  -71.6   2030  0.194883  -5858749 -0.028598    94  0.092480  0.0000 0.000438 0.000606 0.001695 -0.001954 -0.020625 -0.059196
IRSC 16JUL25 2016.5640 57594 1907 1  -71.6   2030  0.193997  -5858749 -0.024726    94  0.087841  0.0000 0.000439 0.000613 0.001718 -0.008829 -0.020614 -0.060013
IRSC 16JUL26 2016.5667 57595 1907 2  -71.6   2030  0.192624  -5858749 -0.028847    94  0.093254  0.0000 0.000438 0.000620 0.001735  0.016731 -0.004812 -0.049669
IRSC 16JUL27 2016.5695 57596 1907 3  -71.6   2030  0.192367  -5858749 -0.032806    94  0.091161  0.0000 0.000448 0.000618 0.001735  0.014366 -0.024218 -0.031571
IRSC 16JUL28 2016.5722 57597 1907 4  -71.6   2030  0.192478  -5858749 -0.028278    94  0.084774  0.0000 0.000436 0.000602 0.001678 -0.009215 -0.026872 -0.041555
IRSC 16JUL29 2016.5749 57598 1907 5  -71.6   2030  0.193273  -5858749 -0.028021    94  0.089293  0.0000 0.000446 0.000622 0.001763 -0.016167 -0.025314 -0.060497
IRSC 16JUL30 2016.5777 57599 1907 6  -71.6   2030  0.194098  -5858749 -0.027762    94  0.087847  0.0000 0.000438 0.000607 0.001698 -0.008337 -0.022292 -0.048842
IRSC 16JUL31 2016.5804 57600 1908 0  -71.6   2030  0.195101  -5858749 -0.026028    94  0.087787  0.0000 0.000438 0.000614 0.001710 -0.013003 -0.015677 -0.065726
IRSC 16AUG01 2016.5832 57601 1908 1  -71.6   2030  0.195105  -5858749 -0.026413    94  0.090192  0.0000 0.000437 0.000612 0.001695 -0.009670 -0.017884 -0.057569
IRSC 16AUG02 2016.5859 57602 1908 2  -71.6   2030  0.193824  -5858749 -0.028711    94  0.089319  0.0000 0.000435 0.000599 0.001686 -0.000352 -0.009359 -0.043490
IRSC 16AUG03 2016.5886 57603 1908 3  -71.6   2030  0.192253  -5858749 -0.026552    94  0.089631  0.0000 0.000438 0.000606 0.001700 -0.000279 -0.005285 -0.034243
IRSC 16AUG04 2016.5914 57604 1908 4  -71.6   2030  0.194884  -5858749 -0.029036    94  0.089366  0.0000 0.000438 0.000608 0.001691 -0.017432 -0.018104 -0.049127
IRSC 16AUG05 2016.5941 57605 1908 5  -71.6   2030  0.195248  -5858749 -0.029316    94  0.097544  0.0000 0.000438 0.000612 0.001710 -0.004329 -0.004615 -0.042968
IRSC 16AUG06 2016.5969 57606 1908 6  -71.6   2030  0.195504  -5858749 -0.029204    94  0.097830  0.0000 0.000438 0.000611 0.001715 -0.001537 -0.013080 -0.056681
IRSC 16AUG07 2016.5996 57607 1909 0  -71.6   2030  0.192527  -5858749 -0.027772    94  0.093483  0.0000 0.000437 0.000600 0.001678  0.004644 -0.019049 -0.058862
IRSC 16AUG08 2016.6023 57608 1909 1  -71.6   2030  0.187953  -5858749 -0.024249    94  0.074886  0.0000 0.000438 0.000605 0.001694 -0.002769 -0.015841 -0.030501
IRSC 16AUG09 2016.6051 57609 1909 2  -71.6   2030  0.190760  -5858749 -0.028230    94  0.074412  0.0000 0.000436 0.000605 0.001686 -0.000463 -0.002919 -0.045232
IRSC 16AUG10 2016.6078 57610 1909 3  -71.6   2030  0.192456  -5858749 -0.031789    94  0.089855  0.0000 0.000437 0.000610 0.001701  0.003417 -0.000911 -0.055359
IRSC 16AUG11 2016.6105 57611 1909 4  -71.6   2030  0.193988  -5858749 -0.032801    94  0.095801  0.0000 0.000437 0.000610 0.001708 -0.008640 -0.025451 -0.051378
IRSC 16AUG12 2016.6133 57612 1909 5  -71.6   2030  0.194069  -5858749 -0.026601    94  0.090167  0.0000 0.000445 0.000619 0.001739  0.003827 -0.013759 -0.065340
IRSC 16AUG13 2016.6160 57613 1909 6  -71.6   2030  0.191858  -5858749 -0.031324    94  0.084468  0.0000 0.000440 0.000603 0.001683  0.000425 -0.015651 -0.051894
IRSC 16AUG14 2016.6188 57614 1910 0  -71.6   2030  0.192536  -5858749 -0.031501    94  0.083931  0.0000 0.000436 0.000605 0.001693 -0.001619 -0.008975 -0.055024
IRSC 16AUG15 2016.6215 57615 1910 1  -71.6   2030  0.194220  -5858749 -0.030449    94  0.082592  0.0000 0.000434 0.000602 0.001679 -0.003267 -0.012939 -0.058809
IRSC 16AUG16 2016.6242 57616 1910 2  -71.6   2030  0.192906  -5858749 -0.031235    94  0.085470  0.0000 0.000445 0.000619 0.001731 -0.015629 -0.035962 -0.050320
IRSC 16AUG17 2016.6270 57617 1910 3  -71.6   2030  0.190997  -5858749 -0.032296    94  0.086982  0.0000 0.000439 0.000607 0.001706 -0.016605 -0.029572 -0.059107
IRSC 16AUG18 2016.6297 57618 1910 4  -71.6   2030  0.192876  -5858749 -0.029250    94  0.090450  0.0000 0.000456 0.000621 0.001736 -0.020829 -0.013088 -0.035277
IRSC 16AUG19 2016.6324 57619 1910 5  -71.6   2030  0.193322  -5858749 -0.032394    94  0.083117  0.0000 0.000455 0.000618 0.001729 -0.014810 -0.007100 -0.034570
IRSC 16AUG20 2016.6352 57620 1910 6  -71.6   2030  0.194092  -5858749 -0.031491    94  0.090392  0.0000 0.000436 0.000605 0.001692 -0.005652 -0.006092 -0.040867
IRSC 16AUG21 2016.6379 57621 1911 0  -71.6   2030  0.192804  -5858749 -0.031372    94  0.086339  0.0000 0.000434 0.000600 0.001675 -0.008858 -0.016608 -0.065488
IRSC 16AUG22 2016.6407 57622 1911 1  -71.6   2030  0.192060  -5858749 -0.031663    94  0.075786  0.0000 0.000436 0.000611 0.001695 -0.019347 -0.021124 -0.053505
IRSC 16AUG23 2016.6434 57623 1911 2  -71.6   2030  0.193313  -5858749 -0.028775    94  0.089581  0.0000 0.000436 0.000605 0.001693 -0.011080 -0.007407 -0.071897
IRSC 16AUG24 2016.6461 57624 1911 3  -71.6   2030  0.193206  -5858749 -0.027913    94  0.090423  0.0000 0.000435 0.000605 0.001684 -0.019154 -0.010848 -0.049152
IRSC 16AUG25 2016.6489 57625 1911 4  -71.6   2030  0.196157  -5858749 -0.029836    94  0.093970  0.0000 0.000433 0.000602 0.001676 -0.009066 -0.019296 -0.050880
IRSC 16AUG26 2016.6516 57626 1911 5  -71.6   2030  0.193508  -5858749 -0.028057    94  0.095470  0.0000 0.000443 0.000618 0.001722  0.004716 -0.026315 -0.048884
IRSC 16AUG27 2016.6543 57627 1911 6  -71.6   2030  0.193929  -5858749 -0.026598    94  0.095693  0.0000 0.000434 0.000602 0.001670 -0.005373 -0.020621 -0.065964
IRSC 16AUG28 2016.6571 57628 1912 0  -71.6   2030  0.194836  -5858749 -0.025696    94  0.087181  0.0000 0.000436 0.000603 0.001685 -0.018452 -0.008321 -0.065730
IRSC 16AUG29 2016.6598 57629 1912 1  -71.6   2030  0.186047  -5858749 -0.020735    94  0.077324  0.0000 0.000434 0.000602 0.001684 -0.004608  0.005347 -0.055851
IRSC 16AUG30 2016.6626 57630 1912 2  -71.6   2030  0.186773  -5858749 -0.029376    94  0.078328  0.0000 0.000436 0.000601 0.001675 -0.006893 -0.014808 -0.040441
IRSC 16AUG31 2016.6653 57631 1912 3  -71.6   2030  0.191180  -5858749 -0.026838    94  0.084373  0.0000 0.000437 0.000606 0.001683 -0.000419 -0.016407 -0.040019
IRSC 16SEP01 2016.6680 57632 1912 4  -71.6   2030  0.196641  -5858749 -0.023265    94  0.089999  0.0000 0.000440 0.000613 0.001710 -0.001711 -0.036567 -0.043381
IRSC 16SEP02 2016.6708 57633 1912 5  -71.6   2030  0.195013  -5858749 -0.028706    94  0.089101  0.0000 0.000442 0.000624 0.001725  0.011491  0.000121 -0.050804
IRSC 16SEP03 2016.6735 57634 1912 6  -71.6   2030  0.194473  -5858749 -0.026365    94  0.090455  0.0000 0.000435 0.000604 0.001679 -0.007240 -0.002225 -0.057781
