site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FLMC 17SEP02 2017.6701 57998 1964 6  -82.1  -2543 -0.664771   3350164  0.204330     9  0.754239  0.0000 0.000512 0.000564 0.002068 -0.054056  0.001791 -0.135124
FLMC 17SEP07 2017.6838 58003 1965 4  -82.1  -2543 -0.667300   3350164  0.207224     9  0.743821  0.0000 0.000522 0.000570 0.002089 -0.049333  0.030786 -0.188813
FLMC 17SEP10 2017.6920 58006 1966 0  -82.1  -2543 -0.661668   3350164  0.204980     9  0.760829  0.0000 0.000508 0.000563 0.002040 -0.064582  0.051045 -0.143640
FLMC 17SEP16 2017.7084 58012 1966 6  -82.1  -2543 -0.668404   3350164  0.203742     9  0.762894  0.0000 0.000502 0.000550 0.001970 -0.045856  0.012498 -0.144785
FLMC 17SEP21 2017.7221 58017 1967 4  -82.1  -2543 -0.667722   3350164  0.207745     9  0.762754  0.0000 0.000510 0.000564 0.002063 -0.063503  0.022034 -0.163655
FLMC 17SEP24 2017.7303 58020 1968 0  -82.1  -2543 -0.667907   3350164  0.206724     9  0.749545  0.0000 0.000509 0.000563 0.002044 -0.033592  0.009427 -0.128297
FLMC 17SEP28 2017.7413 58024 1968 4  -82.1  -2543 -0.667288   3350164  0.210523     9  0.740604  0.0000 0.000514 0.000563 0.002045 -0.066902  0.053344 -0.152269
FLMC 17OCT01 2017.7495 58027 1969 0  -82.1  -2543 -0.669350   3350164  0.211179     9  0.748587  0.0000 0.000577 0.000643 0.002317 -0.069335  0.030927 -0.192954
FLMC 17OCT02 2017.7522 58028 1969 1  -82.1  -2543 -0.669513   3350164  0.209553     9  0.743082  0.0000 0.000510 0.000556 0.002029 -0.041322  0.003024 -0.147956
FLMC 17OCT08 2017.7687 58034 1970 0  -82.1  -2543 -0.666163   3350164  0.201696     9  0.764453  0.0000 0.000516 0.000562 0.002058 -0.057030  0.044171 -0.140325
FLMC 17OCT15 2017.7878 58041 1971 0  -82.1  -2543 -0.674116   3350164  0.206402     9  0.750874  0.0000 0.000577 0.000646 0.002332 -0.015124  0.050436 -0.125320
FLMC 17OCT16 2017.7906 58042 1971 1  -82.1  -2543 -0.669006   3350164  0.203853     9  0.746954  0.0000 0.000502 0.000555 0.001999 -0.028375 -0.014885 -0.159222
FLMC 17NOV02 2017.8371 58059 1973 4  -82.1  -2543 -0.667207   3350164  0.206270     9  0.746993  0.0000 0.000514 0.000577 0.002083 -0.024999  0.025029 -0.142929
FLMC 17NOV15 2017.8727 58072 1975 3  -82.1  -2543 -0.669637   3350164  0.208111     9  0.747850  0.0000 0.000585 0.000669 0.002340 -0.024627  0.056527 -0.186072
FLMC 17NOV16 2017.8754 58073 1975 4  -82.1  -2543 -0.672825   3350164  0.209564     9  0.748092  0.0000 0.000508 0.000555 0.002003 -0.047459  0.019968 -0.141867
FLMC 17DEC01 2017.9165 58088 1977 5  -82.1  -2543 -0.670093   3350164  0.208109     9  0.754499  0.0000 0.000520 0.000584 0.002063 -0.027249  0.021014 -0.156091
FLMC 17DEC02 2017.9192 58089 1977 6  -82.1  -2543 -0.671464   3350164  0.206382     9  0.754554  0.0000 0.000498 0.000549 0.001969 -0.018145  0.024480 -0.142819
FLMC 17DEC18 2017.9630 58105 1980 1  -82.1  -2543 -0.670986   3350164  0.208267     9  0.752359  0.0000 0.000502 0.000548 0.001983 -0.040761  0.040341 -0.142818
FLMC 17DEC19 2017.9658 58106 1980 2  -82.1  -2543 -0.671471   3350164  0.206293     9  0.757517  0.0000 0.000511 0.000563 0.002023  0.023389 -0.017561 -0.136051
FLMC 17DEC20 2017.9685 58107 1980 3  -82.1  -2543 -0.670700   3350164  0.206793     9  0.753124  0.0000 0.000499 0.000554 0.001996 -0.026371  0.031316 -0.137438
FLMC 17DEC21 2017.9713 58108 1980 4  -82.1  -2543 -0.671458   3350164  0.207361     9  0.757887  0.0000 0.000501 0.000555 0.001994 -0.031841  0.017367 -0.132196
FLMC 17DEC22 2017.9740 58109 1980 5  -82.1  -2543 -0.670384   3350164  0.207978     9  0.753470  0.0000 0.000501 0.000553 0.001981 -0.015121  0.006063 -0.131483
FLMC 17DEC23 2017.9767 58110 1980 6  -82.1  -2543 -0.671436   3350164  0.208784     9  0.754778  0.0000 0.000496 0.000548 0.001958 -0.025391  0.016022 -0.131732
FLMC 17DEC24 2017.9795 58111 1981 0  -82.1  -2543 -0.671690   3350164  0.207759     9  0.755733  0.0000 0.000498 0.000551 0.001956 -0.033294  0.013855 -0.155796
FLMC 17DEC25 2017.9822 58112 1981 1  -82.1  -2543 -0.669190   3350164  0.207770     9  0.757653  0.0000 0.000498 0.000553 0.001975 -0.029304  0.012415 -0.142492
FLMC 17DEC26 2017.9849 58113 1981 2  -82.1  -2543 -0.673426   3350164  0.207871     9  0.747205  0.0000 0.000498 0.000554 0.001987 -0.029462  0.019417 -0.118378
FLMC 17DEC27 2017.9877 58114 1981 3  -82.1  -2543 -0.674445   3350164  0.207911     9  0.748597  0.0000 0.000501 0.000556 0.001993 -0.028828  0.046923 -0.118985
FLMC 17DEC28 2017.9904 58115 1981 4  -82.1  -2543 -0.671613   3350164  0.208694     9  0.753232  0.0000 0.000502 0.000548 0.001979 -0.021042  0.002648 -0.136833
FLMC 17DEC29 2017.9932 58116 1981 5  -82.1  -2543 -0.672595   3350164  0.209793     9  0.754497  0.0000 0.000495 0.000545 0.001943 -0.025376  0.016677 -0.138394
FLMC 17DEC30 2017.9959 58117 1981 6  -82.1  -2543 -0.669907   3350164  0.208003     9  0.752411  0.0000 0.000503 0.000561 0.002001 -0.018546  0.020256 -0.118309
FLMC 17DEC31 2017.9986 58118 1982 0  -82.1  -2543 -0.670331   3350164  0.207583     9  0.746680  0.0000 0.000503 0.000554 0.001993 -0.014769  0.010420 -0.127944
FLMC 18JAN01 2018.0014 58119 1982 1  -82.1  -2543 -0.669861   3350164  0.206286     9  0.749593  0.0000 0.000497 0.000551 0.001959 -0.028006  0.044845 -0.120527
FLMC 18JAN02 2018.0041 58120 1982 2  -82.1  -2543 -0.670139   3350164  0.210059     9  0.746081  0.0000 0.000503 0.000551 0.001987 -0.018714  0.011490 -0.118810
FLMC 18JAN03 2018.0068 58121 1982 3  -82.1  -2543 -0.672295   3350164  0.209170     9  0.741045  0.0000 0.000499 0.000544 0.001959 -0.010257  0.036961 -0.138794
FLMC 18JAN04 2018.0096 58122 1982 4  -82.1  -2543 -0.669459   3350164  0.208882     9  0.742087  0.0000 0.000493 0.000544 0.001942 -0.010689  0.032290 -0.122346
FLMC 18JAN05 2018.0123 58123 1982 5  -82.1  -2543 -0.669283   3350164  0.210309     9  0.746989  0.0000 0.000501 0.000552 0.001990 -0.027812  0.023931 -0.132534
FLMC 18JAN06 2018.0151 58124 1982 6  -82.1  -2543 -0.670215   3350164  0.209194     9  0.746957  0.0000 0.000502 0.000552 0.001985 -0.040452  0.034031 -0.133733
FLMC 18JAN07 2018.0178 58125 1983 0  -82.1  -2543 -0.669495   3350164  0.207719     9  0.744494  0.0000 0.000503 0.000553 0.001998 -0.036986  0.024887 -0.122460
FLMC 18JAN09 2018.0233 58127 1983 2  -82.1  -2543 -0.674234   3350164  0.209689     9  0.750746  0.0000 0.000495 0.000547 0.001951 -0.013891  0.016461 -0.135710
FLMC 18JAN10 2018.0260 58128 1983 3  -82.1  -2543 -0.669296   3350164  0.205672     9  0.756127  0.0000 0.000497 0.000548 0.001974 -0.023526  0.013103 -0.129124
FLMC 18JAN12 2018.0315 58130 1983 5  -82.1  -2543 -0.671845   3350164  0.209363     9  0.749040  0.0000 0.000500 0.000553 0.001985 -0.026421  0.004764 -0.122269
FLMC 18JAN13 2018.0342 58131 1983 6  -82.1  -2543 -0.670319   3350164  0.207295     9  0.756276  0.0000 0.000498 0.000550 0.001968 -0.012637  0.006493 -0.135624
FLMC 18JAN14 2018.0370 58132 1984 0  -82.1  -2543 -0.671388   3350164  0.209584     9  0.748976  0.0000 0.000494 0.000546 0.001949 -0.017142  0.030595 -0.138914
FLMC 18JAN15 2018.0397 58133 1984 1  -82.1  -2543 -0.669581   3350164  0.211849     9  0.741359  0.0000 0.000492 0.000543 0.001936 -0.014637  0.014681 -0.143362
FLMC 18JAN16 2018.0424 58134 1984 2  -82.1  -2543 -0.671948   3350164  0.209744     9  0.744324  0.0000 0.000499 0.000552 0.001979 -0.032081 -0.000988 -0.140573
FLMC 18JAN17 2018.0452 58135 1984 3  -82.1  -2543 -0.671012   3350164  0.208524     9  0.743579  0.0000 0.000500 0.000550 0.001962 -0.036734  0.009481 -0.152004
FLMC 18JAN18 2018.0479 58136 1984 4  -82.1  -2543 -0.671375   3350164  0.207355     9  0.739754  0.0000 0.000509 0.000556 0.002005 -0.022475  0.013724 -0.149325
FLMC 18JAN19 2018.0507 58137 1984 5  -82.1  -2543 -0.671368   3350164  0.209421     9  0.750385  0.0000 0.000494 0.000541 0.001934 -0.021629  0.022734 -0.150493
FLMC 18JAN20 2018.0534 58138 1984 6  -82.1  -2543 -0.672532   3350164  0.210631     9  0.753324  0.0000 0.000493 0.000545 0.001944 -0.023398  0.004956 -0.130442
FLMC 18JAN21 2018.0561 58139 1985 0  -82.1  -2543 -0.672406   3350164  0.209458     9  0.752662  0.0000 0.000498 0.000547 0.001962 -0.029577  0.014528 -0.138109
FLMC 18JAN22 2018.0589 58140 1985 1  -82.1  -2543 -0.672419   3350164  0.208769     9  0.753579  0.0000 0.000503 0.000549 0.001985 -0.036383  0.028759 -0.144812
FLMC 18JAN23 2018.0616 58141 1985 2  -82.1  -2543 -0.672439   3350164  0.210016     9  0.758749  0.0000 0.000504 0.000557 0.002001 -0.050933  0.019710 -0.127255
FLMC 18JAN24 2018.0643 58142 1985 3  -82.1  -2543 -0.671660   3350164  0.211762     9  0.758179  0.0000 0.000512 0.000554 0.002008 -0.041272  0.037822 -0.122159
FLMC 18JAN25 2018.0671 58143 1985 4  -82.1  -2543 -0.671875   3350164  0.211891     9  0.754710  0.0000 0.000511 0.000558 0.002016 -0.047956  0.058579 -0.116745
FLMC 18JAN26 2018.0698 58144 1985 5  -82.1  -2543 -0.672593   3350164  0.209704     9  0.753112  0.0000 0.000505 0.000551 0.001971 -0.051004  0.036142 -0.125725
FLMC 18JAN27 2018.0726 58145 1985 6  -82.1  -2543 -0.675239   3350164  0.209920     9  0.760385  0.0000 0.000508 0.000556 0.001987 -0.047523  0.022099 -0.131820
FLMC 18JAN28 2018.0753 58146 1986 0  -82.1  -2543 -0.672157   3350164  0.209800     9  0.758209  0.0000 0.000514 0.000550 0.002006 -0.053009  0.037316 -0.137596
FLMC 18JAN29 2018.0780 58147 1986 1  -82.1  -2543 -0.671896   3350164  0.208367     9  0.755444  0.0000 0.000517 0.000559 0.002033 -0.051195  0.032873 -0.115523
FLMC 18JAN30 2018.0808 58148 1986 2  -82.1  -2543 -0.672680   3350164  0.210769     9  0.748639  0.0000 0.000510 0.000554 0.002002 -0.044158  0.044866 -0.132435
FLMC 18JAN31 2018.0835 58149 1986 3  -82.1  -2543 -0.671691   3350164  0.208593     9  0.751725  0.0000 0.000509 0.000554 0.001993 -0.046023  0.040618 -0.145895
FLMC 18FEB01 2018.0862 58150 1986 4  -82.1  -2543 -0.671242   3350164  0.207603     9  0.754506  0.0000 0.000509 0.000556 0.001990 -0.052981  0.025748 -0.123989
FLMC 18FEB02 2018.0890 58151 1986 5  -82.1  -2543 -0.673185   3350164  0.211043     9  0.750401  0.0000 0.000507 0.000553 0.001983 -0.049350  0.021161 -0.119028
FLMC 18FEB03 2018.0917 58152 1986 6  -82.1  -2543 -0.672701   3350164  0.209019     9  0.751297  0.0000 0.000509 0.000548 0.001996 -0.045674  0.036655 -0.121307
FLMC 18FEB04 2018.0945 58153 1987 0  -82.1  -2543 -0.671955   3350164  0.207333     9  0.750126  0.0000 0.000518 0.000552 0.002031 -0.036402  0.050555 -0.131039
FLMC 18FEB05 2018.0972 58154 1987 1  -82.1  -2543 -0.671527   3350164  0.211037     9  0.751931  0.0000 0.000516 0.000570 0.002063 -0.018388  0.030829 -0.125254
FLMC 18FEB06 2018.0999 58155 1987 2  -82.1  -2543 -0.671500   3350164  0.209590     9  0.743225  0.0000 0.000533 0.000564 0.002061 -0.054515  0.055686 -0.145728
FLMC 18FEB07 2018.1027 58156 1987 3  -82.1  -2543 -0.674424   3350164  0.209361     9  0.754984  0.0000 0.000518 0.000557 0.002045 -0.047209  0.060485 -0.117797
FLMC 18FEB08 2018.1054 58157 1987 4  -82.1  -2543 -0.673852   3350164  0.210279     9  0.756379  0.0000 0.000527 0.000559 0.002035 -0.061469  0.042626 -0.135055
FLMC 18FEB10 2018.1109 58159 1987 6  -82.1  -2543 -0.674057   3350164  0.208714     9  0.752493  0.0000 0.000514 0.000554 0.002014 -0.041917  0.030804 -0.126939
FLMC 18FEB11 2018.1136 58160 1988 0  -82.1  -2543 -0.673356   3350164  0.206593     9  0.754612  0.0000 0.000508 0.000554 0.002001 -0.034819  0.019811 -0.114486
FLMC 18FEB12 2018.1164 58161 1988 1  -82.1  -2543 -0.675942   3350164  0.205341     9  0.749153  0.0000 0.000518 0.000565 0.002055 -0.050130  0.035416 -0.104842
FLMC 18FEB13 2018.1191 58162 1988 2  -82.1  -2543 -0.676046   3350164  0.207030     9  0.749568  0.0000 0.000517 0.000570 0.002062 -0.056953  0.045951 -0.124150
FLMC 18FEB14 2018.1218 58163 1988 3  -82.1  -2543 -0.671908   3350164  0.208561     9  0.753638  0.0000 0.000520 0.000573 0.002101 -0.066237  0.084546 -0.111434
FLMC 18FEB15 2018.1246 58164 1988 4  -82.1  -2543 -0.673447   3350164  0.208828     9  0.751091  0.0000 0.000517 0.000556 0.002043 -0.048365  0.047176 -0.128843
FLMC 18FEB16 2018.1273 58165 1988 5  -82.1  -2543 -0.675100   3350164  0.209671     9  0.757413  0.0000 0.000509 0.000556 0.002017 -0.045180  0.037697 -0.103704
FLMC 18FEB17 2018.1300 58166 1988 6  -82.1  -2543 -0.674820   3350164  0.209436     9  0.757279  0.0000 0.000515 0.000558 0.002035 -0.052061  0.037799 -0.131266
FLMC 18FEB18 2018.1328 58167 1989 0  -82.1  -2543 -0.677786   3350164  0.208109     9  0.758792  0.0000 0.000513 0.000560 0.002012 -0.040516  0.036373 -0.115941
FLMC 18FEB19 2018.1355 58168 1989 1  -82.1  -2543 -0.674979   3350164  0.208624     9  0.755390  0.0000 0.000516 0.000558 0.002045 -0.054910  0.076901 -0.116552
FLMC 18FEB20 2018.1383 58169 1989 2  -82.1  -2543 -0.675462   3350164  0.209545     9  0.750899  0.0000 0.000519 0.000555 0.002039 -0.048557  0.062349 -0.123652
FLMC 18FEB21 2018.1410 58170 1989 3  -82.1  -2543 -0.676670   3350164  0.208156     9  0.753010  0.0000 0.000515 0.000553 0.002032 -0.045334  0.047513 -0.132671
FLMC 18FEB22 2018.1437 58171 1989 4  -82.1  -2543 -0.675458   3350164  0.211364     9  0.749490  0.0000 0.000508 0.000553 0.001987 -0.048543  0.018474 -0.132682
FLMC 18FEB23 2018.1465 58172 1989 5  -82.1  -2543 -0.673176   3350164  0.208460     9  0.750847  0.0000 0.000537 0.000581 0.002134 -0.085482  0.058671 -0.132170
FLMC 18FEB24 2018.1492 58173 1989 6  -82.1  -2543 -0.672968   3350164  0.211327     9  0.760357  0.0000 0.000542 0.000568 0.002109 -0.042196  0.009934 -0.133571
FLMC 18FEB25 2018.1520 58174 1990 0  -82.1  -2543 -0.673394   3350164  0.208860     9  0.756762  0.0000 0.000518 0.000559 0.002048 -0.063461  0.048602 -0.131222
FLMC 18FEB26 2018.1547 58175 1990 1  -82.1  -2543 -0.676336   3350164  0.207422     9  0.748095  0.0000 0.000512 0.000553 0.002016 -0.044866  0.048188 -0.131105
FLMC 18FEB27 2018.1574 58176 1990 2  -82.1  -2543 -0.675723   3350164  0.208468     9  0.748598  0.0000 0.000522 0.000560 0.002021 -0.060678  0.040402 -0.128088
FLMC 18FEB28 2018.1602 58177 1990 3  -82.1  -2543 -0.674211   3350164  0.207679     9  0.757268  0.0000 0.000511 0.000557 0.002018 -0.058649  0.053592 -0.151541
FLMC 18MAR01 2018.1629 58178 1990 4  -82.1  -2543 -0.672794   3350164  0.206991     9  0.760621  0.0000 0.000525 0.000564 0.002059 -0.040029  0.017213 -0.120776
FLMC 18MAR02 2018.1656 58179 1990 5  -82.1  -2543 -0.674803   3350164  0.208800     9  0.757219  0.0000 0.000522 0.000566 0.002047 -0.048434  0.051054 -0.130730
FLMC 18MAR03 2018.1684 58180 1990 6  -82.1  -2543 -0.673417   3350164  0.210913     9  0.745795  0.0000 0.000508 0.000553 0.001995 -0.045395  0.030259 -0.130619
FLMC 18MAR04 2018.1711 58181 1991 0  -82.1  -2543 -0.675088   3350164  0.209494     9  0.746447  0.0000 0.000512 0.000553 0.002019 -0.055531  0.039202 -0.128686
FLMC 18MAR05 2018.1739 58182 1991 1  -82.1  -2543 -0.673718   3350164  0.207624     9  0.747171  0.0000 0.000511 0.000555 0.002027 -0.051050  0.054706 -0.144426
FLMC 18MAR06 2018.1766 58183 1991 2  -82.1  -2543 -0.672962   3350164  0.207983     9  0.745808  0.0000 0.000515 0.000550 0.002030 -0.046186  0.029041 -0.132052
FLMC 18MAR07 2018.1793 58184 1991 3  -82.1  -2543 -0.672120   3350164  0.206980     9  0.745736  0.0000 0.000518 0.000552 0.002028 -0.065040  0.044958 -0.129754
FLMC 18MAR08 2018.1821 58185 1991 4  -82.1  -2543 -0.673364   3350164  0.207817     9  0.741908  0.0000 0.000528 0.000558 0.002038 -0.058815  0.049559 -0.130164
FLMC 18MAR09 2018.1848 58186 1991 5  -82.1  -2543 -0.674919   3350164  0.208021     9  0.746147  0.0000 0.000529 0.000557 0.002041 -0.052871  0.031900 -0.132906
FLMC 18MAR10 2018.1875 58187 1991 6  -82.1  -2543 -0.673259   3350164  0.208910     9  0.743293  0.0000 0.000511 0.000550 0.002009 -0.049522  0.031918 -0.159517
FLMC 18MAR11 2018.1903 58188 1992 0  -82.1  -2543 -0.674917   3350164  0.207559     9  0.748751  0.0000 0.000512 0.000556 0.002029 -0.053089  0.051500 -0.145889
FLMC 18MAR12 2018.1930 58189 1992 1  -82.1  -2543 -0.673317   3350164  0.210353     9  0.744613  0.0000 0.000509 0.000554 0.002004 -0.056083  0.034448 -0.134914
FLMC 18MAR13 2018.1958 58190 1992 2  -82.1  -2543 -0.675239   3350164  0.209233     9  0.741727  0.0000 0.000511 0.000560 0.002028 -0.052644  0.040962 -0.107716
FLMC 18MAR14 2018.1985 58191 1992 3  -82.1  -2543 -0.674352   3350164  0.208138     9  0.741852  0.0000 0.000515 0.000555 0.002036 -0.054978  0.032212 -0.155256
FLMC 18MAR15 2018.2012 58192 1992 4  -82.1  -2543 -0.674148   3350164  0.207047     9  0.743835  0.0000 0.000534 0.000564 0.002093 -0.051860  0.036074 -0.149421
FLMC 18MAR16 2018.2040 58193 1992 5  -82.1  -2543 -0.674728   3350164  0.207148     9  0.752273  0.0000 0.000513 0.000553 0.002009 -0.044950  0.015329 -0.150830
FLMC 18MAR17 2018.2067 58194 1992 6  -82.1  -2543 -0.674314   3350164  0.205351     9  0.750566  0.0000 0.000516 0.000557 0.002025 -0.055983  0.029223 -0.140096
FLMC 18MAR18 2018.2094 58195 1993 0  -82.1  -2543 -0.673188   3350164  0.205583     9  0.758048  0.0000 0.000506 0.000551 0.001973 -0.047102  0.018350 -0.127269
FLMC 18MAR19 2018.2122 58196 1993 1  -82.1  -2543 -0.673193   3350164  0.207759     9  0.747445  0.0000 0.000510 0.000554 0.002001 -0.043571  0.023015 -0.117565
FLMC 18MAR20 2018.2149 58197 1993 2  -82.1  -2543 -0.670972   3350164  0.206993     9  0.744041  0.0000 0.000522 0.000561 0.002062 -0.044236  0.032602 -0.122983
FLMC 18MAR21 2018.2177 58198 1993 3  -82.1  -2543 -0.673795   3350164  0.207864     9  0.752945  0.0000 0.000658 0.000770 0.002753 -0.064004  0.067199 -0.170076
FLMC 18MAR24 2018.2259 58201 1993 6  -82.1  -2543 -0.673985   3350164  0.207726     9  0.753222  0.0000 0.000512 0.000555 0.002004 -0.041669  0.019852 -0.131024
FLMC 18MAR26 2018.2313 58203 1994 1  -82.1  -2543 -0.671874   3350164  0.209375     9  0.759188  0.0000 0.000510 0.000554 0.002002 -0.046512  0.025614 -0.137631
FLMC 18MAR27 2018.2341 58204 1994 2  -82.1  -2543 -0.676582   3350164  0.210421     9  0.753310  0.0000 0.000514 0.000563 0.002038 -0.064935  0.009784 -0.128320
FLMC 18MAR28 2018.2368 58205 1994 3  -82.1  -2543 -0.675545   3350164  0.209396     9  0.755024  0.0000 0.000512 0.000555 0.002011 -0.054270  0.022918 -0.153750
FLMC 18MAR29 2018.2396 58206 1994 4  -82.1  -2543 -0.675616   3350164  0.207963     9  0.752295  0.0000 0.000511 0.000556 0.002022 -0.030190  0.022836 -0.120629
FLMC 18MAR30 2018.2423 58207 1994 5  -82.1  -2543 -0.675188   3350164  0.205111     9  0.744618  0.0000 0.000513 0.000560 0.002025 -0.046238  0.030332 -0.103723
FLMC 18APR01 2018.2478 58209 1995 0  -82.1  -2543 -0.675536   3350164  0.209091     9  0.746834  0.0000 0.000508 0.000558 0.001984 -0.044944  0.014865 -0.138026
FLMC 18APR02 2018.2505 58210 1995 1  -82.1  -2543 -0.675452   3350164  0.207029     9  0.756936  0.0000 0.000510 0.000557 0.002010 -0.034674  0.009448 -0.127269
FLMC 18APR03 2018.2533 58211 1995 2  -82.1  -2543 -0.673549   3350164  0.208793     9  0.749822  0.0000 0.000518 0.000561 0.002032 -0.033533  0.016251 -0.147687
FLMC 18APR04 2018.2560 58212 1995 3  -82.1  -2543 -0.675363   3350164  0.207182     9  0.752173  0.0000 0.000516 0.000555 0.002019 -0.035911  0.001238 -0.123760
FLMC 18APR05 2018.2587 58213 1995 4  -82.1  -2543 -0.674479   3350164  0.208385     9  0.750460  0.0000 0.000516 0.000572 0.002070 -0.010663 -0.002088 -0.132609
FLMC 18APR06 2018.2615 58214 1995 5  -82.1  -2543 -0.673852   3350164  0.209667     9  0.751925  0.0000 0.000518 0.000573 0.002087 -0.024095  0.015427 -0.136666
FLMC 18APR07 2018.2642 58215 1995 6  -82.1  -2543 -0.671571   3350164  0.205777     9  0.755508  0.0000 0.000516 0.000565 0.002043 -0.043084 -0.004422 -0.099651
FLMC 18APR08 2018.2669 58216 1996 0  -82.1  -2543 -0.674180   3350164  0.209275     9  0.754384  0.0000 0.000510 0.000559 0.002002 -0.049414  0.004556 -0.129984
FLMC 18APR09 2018.2697 58217 1996 1  -82.1  -2543 -0.675632   3350164  0.207136     9  0.756164  0.0000 0.000509 0.000555 0.001984 -0.038246  0.001436 -0.125595
FLMC 18APR10 2018.2724 58218 1996 2  -82.1  -2543 -0.674963   3350164  0.205063     9  0.747010  0.0000 0.000512 0.000555 0.002028 -0.051773  0.022951 -0.125185
FLMC 18APR11 2018.2752 58219 1996 3  -82.1  -2543 -0.674878   3350164  0.207370     9  0.749269  0.0000 0.000510 0.000556 0.002007 -0.036189 -0.003094 -0.118291
FLMC 18APR12 2018.2779 58220 1996 4  -82.1  -2543 -0.677022   3350164  0.207132     9  0.752438  0.0000 0.000520 0.000567 0.002061 -0.034352 -0.007732 -0.109977
