site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPJA 12MAY12 2012.3614 56059 1687 6  -48.3   1380  0.247021  -2349768 -0.007486   570  0.172086  0.0080 0.000512 0.000514 0.002063 -0.042337 -0.037621  0.047958
SPJA 12MAY13 2012.3641 56060 1688 0  -48.3   1380  0.249374  -2349768 -0.008184   570  0.174509  0.0080 0.000505 0.000511 0.002030 -0.045837 -0.032596  0.058601
SPJA 12MAY14 2012.3669 56061 1688 1  -48.3   1380  0.248301  -2349768 -0.009227   570  0.173627  0.0080 0.000507 0.000510 0.002047 -0.043775 -0.052163  0.081144
SPJA 12MAY15 2012.3696 56062 1688 2  -48.3   1380  0.247929  -2349768 -0.009364   570  0.169083  0.0080 0.000504 0.000509 0.002020 -0.038218 -0.033792  0.086804
SPJA 12MAY16 2012.3723 56063 1688 3  -48.3   1380  0.248791  -2349768 -0.009804   570  0.168483  0.0080 0.000510 0.000510 0.002044 -0.035114 -0.039157  0.058217
SPJA 12MAY17 2012.3751 56064 1688 4  -48.3   1380  0.248734  -2349768 -0.008691   570  0.164353  0.0080 0.000510 0.000511 0.002051 -0.047713 -0.029932  0.057331
SPJA 12MAY18 2012.3778 56065 1688 5  -48.3   1380  0.251049  -2349768 -0.008569   570  0.163686  0.0080 0.000519 0.000517 0.002081 -0.031023 -0.026756  0.076814
SPJA 12MAY19 2012.3806 56066 1688 6  -48.3   1380  0.244962  -2349768 -0.011172   570  0.166066  0.0080 0.000522 0.000518 0.002091 -0.040757 -0.031262  0.093752
SPJA 12MAY20 2012.3833 56067 1689 0  -48.3   1380  0.245289  -2349768 -0.008067   570  0.160087  0.0080 0.000521 0.000519 0.002073 -0.029854 -0.026347  0.079628
SPJA 12MAY21 2012.3860 56068 1689 1  -48.3   1380  0.246047  -2349768 -0.007432   570  0.160111  0.0080 0.000527 0.000519 0.002082 -0.038588 -0.033223  0.076103
SPJA 12MAY22 2012.3888 56069 1689 2  -48.3   1380  0.244566  -2349768 -0.009896   570  0.158257  0.0080 0.000523 0.000515 0.002061 -0.035678 -0.016564  0.075193
SPJA 12MAY23 2012.3915 56070 1689 3  -48.3   1380  0.249284  -2349768 -0.012146   570  0.165410  0.0080 0.000526 0.000519 0.002086 -0.041893 -0.020755  0.072074
SPJA 12MAY24 2012.3943 56071 1689 4  -48.3   1380  0.249020  -2349768 -0.011581   570  0.164326  0.0080 0.000524 0.000515 0.002084 -0.031826 -0.015035  0.085429
SPJA 12MAY25 2012.3970 56072 1689 5  -48.3   1380  0.247344  -2349768 -0.008546   570  0.168597  0.0080 0.000507 0.000506 0.002042 -0.030698 -0.024742  0.058839
SPJA 12MAY26 2012.3997 56073 1689 6  -48.3   1380  0.245960  -2349768 -0.010056   570  0.160010  0.0080 0.000502 0.000506 0.002012 -0.032071 -0.015171  0.064202
SPJA 12MAY27 2012.4025 56074 1690 0  -48.3   1380  0.248809  -2349768 -0.009581   570  0.164707  0.0080 0.000507 0.000512 0.002024 -0.048877 -0.020236  0.071883
SPJA 12MAY28 2012.4052 56075 1690 1  -48.3   1380  0.246997  -2349768 -0.006898   570  0.177687  0.0080 0.000503 0.000505 0.002006 -0.038374 -0.023702  0.054437
SPJA 12MAY29 2012.4079 56076 1690 2  -48.3   1380  0.248257  -2349768 -0.007651   570  0.164465  0.0080 0.000505 0.000507 0.002025 -0.037325 -0.012753  0.064012
SPJA 12MAY30 2012.4107 56077 1690 3  -48.3   1380  0.243485  -2349768 -0.009000   570  0.170992  0.0080 0.000503 0.000505 0.002028 -0.037932 -0.016756  0.063552
SPJA 12JUN01 2012.4162 56079 1690 5  -48.3   1380  0.248760  -2349768 -0.009072   570  0.170578  0.0080 0.000506 0.000508 0.002029 -0.048067 -0.028314  0.079232
SPJA 12JUN02 2012.4189 56080 1690 6  -48.3   1380  0.247073  -2349768 -0.008360   570  0.168226  0.0080 0.000513 0.000518 0.002089 -0.035843 -0.032894  0.071165
SPJA 12JUN03 2012.4216 56081 1691 0  -48.3   1380  0.243256  -2349768 -0.007818   570  0.170053  0.0080 0.000508 0.000506 0.002015 -0.063586 -0.032054  0.074584
SPJA 12JUN04 2012.4244 56082 1691 1  -48.3   1380  0.246744  -2349768 -0.009839   570  0.169283  0.0080 0.000516 0.000514 0.002071 -0.062602 -0.031392  0.093232
SPJA 12JUN05 2012.4271 56083 1691 2  -48.3   1380  0.249193  -2349768 -0.009410   570  0.165942  0.0080 0.000515 0.000511 0.002069 -0.059016 -0.062192  0.103877
SPJA 12JUN06 2012.4298 56084 1691 3  -48.3   1380  0.248098  -2349768 -0.008820   570  0.168809  0.0080 0.000510 0.000512 0.002041 -0.045167 -0.024857  0.096444
SPJA 12JUN07 2012.4326 56085 1691 4  -48.3   1380  0.246840  -2349768 -0.008963   570  0.167133  0.0080 0.000504 0.000508 0.002040 -0.040163 -0.019331  0.086722
SPJA 12JUN08 2012.4353 56086 1691 5  -48.3   1380  0.247208  -2349768 -0.010019   570  0.155814  0.0080 0.000509 0.000508 0.002045 -0.045462 -0.019676  0.080475
SPJA 12JUN09 2012.4381 56087 1691 6  -48.3   1380  0.247798  -2349768 -0.008277   570  0.159716  0.0080 0.000509 0.000511 0.002046 -0.050118 -0.039974  0.086014
SPJA 12JUN10 2012.4408 56088 1692 0  -48.3   1380  0.246633  -2349768 -0.009626   570  0.166171  0.0080 0.000511 0.000507 0.002048 -0.046154 -0.060609  0.081226
SPJA 12JUN11 2012.4435 56089 1692 1  -48.3   1380  0.249734  -2349768 -0.006705   570  0.157419  0.0080 0.000506 0.000509 0.002040 -0.042027 -0.038550  0.082463
SPJA 12JUN12 2012.4463 56090 1692 2  -48.3   1380  0.245983  -2349768 -0.008496   570  0.161378  0.0080 0.000509 0.000509 0.002047 -0.056372 -0.040655  0.091451
SPJA 12JUN13 2012.4490 56091 1692 3  -48.3   1380  0.244009  -2349768 -0.006882   570  0.170808  0.0080 0.000516 0.000512 0.002065 -0.063983 -0.055420  0.100256
SPJA 12JUN14 2012.4517 56092 1692 4  -48.3   1380  0.248608  -2349768 -0.007838   570  0.159029  0.0080 0.000508 0.000503 0.002018 -0.053765 -0.040936  0.082851
SPJA 12JUN15 2012.4545 56093 1692 5  -48.3   1380  0.247151  -2349768 -0.006854   570  0.163401  0.0080 0.000522 0.000515 0.002078 -0.046747 -0.052911  0.106948
SPJA 12JUN16 2012.4572 56094 1692 6  -48.3   1380  0.246144  -2349768 -0.007361   570  0.166011  0.0080 0.000528 0.000514 0.002109 -0.038995 -0.056857  0.102411
SPJA 12JUN17 2012.4600 56095 1693 0  -48.3   1380  0.247117  -2349768 -0.008561   570  0.167394  0.0080 0.000515 0.000509 0.002065 -0.046596 -0.066822  0.102529
SPJA 12JUN18 2012.4627 56096 1693 1  -48.3   1380  0.244585  -2349768 -0.008391   570  0.175454  0.0080 0.000514 0.000510 0.002055 -0.060276 -0.057855  0.086959
SPJA 12JUN19 2012.4654 56097 1693 2  -48.3   1380  0.244136  -2349768 -0.008046   570  0.174510  0.0080 0.000524 0.000517 0.002087 -0.074812 -0.077095  0.093735
SPJA 12JUN20 2012.4682 56098 1693 3  -48.3   1380  0.250971  -2349768 -0.007057   570  0.162366  0.0080 0.000515 0.000512 0.002068 -0.041004 -0.044448  0.081268
SPJA 12JUN21 2012.4709 56099 1693 4  -48.3   1380  0.249185  -2349768 -0.008776   570  0.173060  0.0080 0.000508 0.000506 0.002032 -0.069522 -0.053711  0.085558
SPJA 12JUN22 2012.4736 56100 1693 5  -48.3   1380  0.245459  -2349768 -0.007802   570  0.170422  0.0080 0.000514 0.000510 0.002060 -0.047665 -0.053794  0.090991
SPJA 12JUN23 2012.4764 56101 1693 6  -48.3   1380  0.245944  -2349768 -0.008787   570  0.161691  0.0080 0.000503 0.000508 0.002017 -0.037576 -0.017436  0.078469
SPJA 12JUN24 2012.4791 56102 1694 0  -48.3   1380  0.245586  -2349768 -0.006492   570  0.162389  0.0080 0.000512 0.000511 0.002060 -0.050724 -0.042599  0.091305
SPJA 12JUN25 2012.4819 56103 1694 1  -48.3   1380  0.243888  -2349768 -0.007767   570  0.154047  0.0080 0.000510 0.000508 0.002040 -0.052969 -0.043643  0.083015
SPJA 12JUN26 2012.4846 56104 1694 2  -48.3   1380  0.245325  -2349768 -0.008692   570  0.163448  0.0080 0.000513 0.000507 0.002049 -0.065828 -0.073661  0.092633
SPJA 12JUN27 2012.4873 56105 1694 3  -48.3   1380  0.245530  -2349768 -0.006335   570  0.166518  0.0080 0.000513 0.000509 0.002039 -0.068304 -0.068287  0.094852
SPJA 12JUN28 2012.4901 56106 1694 4  -48.3   1380  0.246952  -2349768 -0.006203   570  0.162132  0.0080 0.000507 0.000508 0.002032 -0.038517 -0.024808  0.091918
SPJA 12JUN29 2012.4928 56107 1694 5  -48.3   1380  0.246561  -2349768 -0.007292   570  0.164607  0.0080 0.000509 0.000510 0.002030 -0.045391 -0.039936  0.086775
SPJA 12JUN30 2012.4956 56108 1694 6  -48.3   1380  0.247068  -2349768 -0.007615   570  0.160931  0.0080 0.000512 0.000508 0.002037 -0.049590 -0.044044  0.082223
SPJA 12JUL02 2012.5010 56110 1695 1  -48.3   1380  0.245555  -2349768 -0.007835   570  0.161682  0.0080 0.000506 0.000508 0.002011 -0.057345 -0.037384  0.076955
SPJA 12JUL03 2012.5038 56111 1695 2  -48.3   1380  0.244963  -2349768 -0.007453   570  0.166415  0.0080 0.000505 0.000506 0.002013 -0.050511 -0.037194  0.086234
SPJA 12JUL04 2012.5065 56112 1695 3  -48.3   1380  0.246413  -2349768 -0.007502   570  0.165414  0.0080 0.000511 0.000509 0.002038 -0.050595 -0.029197  0.085429
SPJA 12JUL05 2012.5092 56113 1695 4  -48.3   1380  0.247230  -2349768 -0.008062   570  0.164821  0.0080 0.000519 0.000516 0.002065 -0.073954 -0.048250  0.080260
SPJA 12JUL06 2012.5120 56114 1695 5  -48.3   1380  0.244991  -2349768 -0.007284   570  0.161323  0.0080 0.000525 0.000521 0.002074 -0.081893 -0.072191  0.082552
SPJA 12JUL07 2012.5147 56115 1695 6  -48.3   1380  0.245220  -2349768 -0.007101   570  0.164702  0.0080 0.000512 0.000511 0.002050 -0.056769 -0.056268  0.091416
SPJA 12JUL08 2012.5175 56116 1696 0  -48.3   1380  0.245191  -2349768 -0.009481   570  0.168285  0.0080 0.000506 0.000507 0.002001 -0.063415 -0.036749  0.082867
SPJA 12JUL09 2012.5202 56117 1696 1  -48.3   1380  0.246241  -2349768 -0.007987   570  0.168170  0.0080 0.000511 0.000515 0.002036 -0.043573 -0.022027  0.094136
SPJA 12JUL10 2012.5229 56118 1696 2  -48.3   1380  0.247073  -2349768 -0.008813   570  0.164104  0.0080 0.000504 0.000505 0.002018 -0.029915 -0.013861  0.083370
SPJA 12JUL11 2012.5257 56119 1696 3  -48.3   1380  0.247988  -2349768 -0.009768   570  0.166169  0.0080 0.000509 0.000508 0.002022 -0.053867 -0.020646  0.074793
SPJA 12JUL12 2012.5284 56120 1696 4  -48.3   1380  0.245542  -2349768 -0.007980   570  0.167454  0.0080 0.000513 0.000511 0.002046 -0.054739 -0.053572  0.084226
SPJA 12JUL13 2012.5311 56121 1696 5  -48.3   1380  0.247309  -2349768 -0.010954   570  0.163463  0.0080 0.000508 0.000505 0.002038 -0.045655 -0.045403  0.063366
SPJA 12JUL14 2012.5339 56122 1696 6  -48.3   1380  0.247317  -2349768 -0.008789   570  0.163187  0.0080 0.000503 0.000504 0.002007 -0.049514 -0.043300  0.075484
SPJA 12JUL15 2012.5366 56123 1697 0  -48.3   1380  0.244770  -2349768 -0.008610   570  0.166551  0.0080 0.000511 0.000514 0.002038 -0.037912 -0.026477  0.086600
SPJA 12JUL16 2012.5394 56124 1697 1  -48.3   1380  0.247148  -2349768 -0.009989   570  0.164615  0.0080 0.000509 0.000513 0.002033 -0.042994 -0.034533  0.070751
SPJA 12JUL17 2012.5421 56125 1697 2  -48.3   1380  0.246090  -2349768 -0.004812   570  0.162894  0.0080 0.000513 0.000511 0.002036 -0.052386 -0.040662  0.076671
SPJA 12JUL18 2012.5448 56126 1697 3  -48.3   1380  0.248794  -2349768 -0.009863   570  0.157572  0.0080 0.000510 0.000507 0.002019 -0.065187 -0.039064  0.073976
SPJA 12JUL19 2012.5476 56127 1697 4  -48.3   1380  0.246096  -2349768 -0.006489   570  0.161791  0.0080 0.000507 0.000510 0.002013 -0.066187 -0.028270  0.080394
SPJA 12JUL20 2012.5503 56128 1697 5  -48.3   1380  0.243834  -2349768 -0.006635   570  0.164943  0.0080 0.000505 0.000510 0.002005 -0.044345 -0.023827  0.079196
SPJA 12JUL21 2012.5530 56129 1697 6  -48.3   1380  0.245723  -2349768 -0.005736   570  0.169765  0.0080 0.000502 0.000503 0.002001 -0.030175 -0.011463  0.062866
SPJA 12JUL22 2012.5558 56130 1698 0  -48.3   1380  0.248609  -2349768 -0.007539   570  0.168755  0.0080 0.000502 0.000511 0.002002 -0.044241 -0.026765  0.077093
SPJA 12JUL23 2012.5585 56131 1698 1  -48.3   1380  0.248378  -2349768 -0.009230   570  0.169979  0.0080 0.000507 0.000509 0.002017 -0.056926 -0.036881  0.078619
SPJA 12JUL24 2012.5613 56132 1698 2  -48.3   1380  0.244073  -2349768 -0.008252   570  0.170927  0.0080 0.000507 0.000509 0.002024 -0.051240 -0.037108  0.060244
SPJA 12JUL25 2012.5640 56133 1698 3  -48.3   1380  0.245584  -2349768 -0.008219   570  0.170099  0.0080 0.000505 0.000506 0.002014 -0.050848 -0.037285  0.065888
SPJA 12JUL26 2012.5667 56134 1698 4  -48.3   1380  0.247016  -2349768 -0.009064   570  0.171631  0.0080 0.000504 0.000504 0.002002 -0.039467 -0.015933  0.074641
SPJA 12JUL27 2012.5695 56135 1698 5  -48.3   1380  0.246296  -2349768 -0.008492   570  0.171027  0.0080 0.000506 0.000504 0.002013 -0.044779 -0.042956  0.074262
SPJA 12JUL28 2012.5722 56136 1698 6  -48.3   1380  0.246428  -2349768 -0.008412   570  0.171064  0.0080 0.000506 0.000512 0.002021 -0.036263 -0.026309  0.059004
SPJA 12JUL29 2012.5749 56137 1699 0  -48.3   1380  0.249395  -2349768 -0.010567   570  0.168941  0.0080 0.000508 0.000508 0.002014 -0.040450 -0.028786  0.058268
SPJA 12JUL30 2012.5777 56138 1699 1  -48.3   1380  0.246346  -2349768 -0.010855   570  0.168918  0.0080 0.000503 0.000506 0.001996 -0.044386 -0.013535  0.044076
SPJA 12JUL31 2012.5804 56139 1699 2  -48.3   1380  0.247093  -2349768 -0.010712   570  0.167787  0.0080 0.000506 0.000513 0.002017 -0.045212 -0.033179  0.078495
SPJA 12AUG01 2012.5832 56140 1699 3  -48.3   1380  0.246094  -2349768 -0.009206   570  0.166843  0.0080 0.000505 0.000506 0.002012 -0.048565 -0.034235  0.082403
SPJA 12AUG02 2012.5859 56141 1699 4  -48.3   1380  0.247241  -2349768 -0.008636   570  0.165994  0.0080 0.000506 0.000516 0.002019 -0.040828 -0.031348  0.054938
SPJA 12AUG03 2012.5886 56142 1699 5  -48.3   1380  0.248944  -2349768 -0.009592   570  0.171817  0.0080 0.000504 0.000513 0.002008 -0.044228 -0.020936  0.055938
SPJA 12AUG04 2012.5914 56143 1699 6  -48.3   1380  0.246260  -2349768 -0.008140   570  0.166884  0.0080 0.000508 0.000509 0.002013 -0.060953 -0.027776  0.070563
SPJA 12AUG05 2012.5941 56144 1700 0  -48.3   1380  0.246453  -2349768 -0.006151   570  0.170528  0.0080 0.000503 0.000505 0.001997 -0.040522 -0.008735  0.059240
SPJA 12AUG06 2012.5969 56145 1700 1  -48.3   1380  0.247334  -2349768 -0.006112   570  0.163682  0.0080 0.000503 0.000505 0.001996 -0.035871 -0.007691  0.065137
SPJA 12AUG07 2012.5996 56146 1700 2  -48.3   1380  0.243865  -2349768 -0.005668   570  0.161088  0.0080 0.000506 0.000508 0.001994 -0.050810 -0.028847  0.081055
SPJA 12AUG08 2012.6023 56147 1700 3  -48.3   1380  0.249269  -2349768 -0.008952   570  0.171992  0.0080 0.000525 0.000523 0.002049 -0.031374 -0.008126  0.031571
SPJA 12AUG09 2012.6051 56148 1700 4  -48.3   1380  0.247244  -2349768 -0.007894   570  0.174050  0.0080 0.000498 0.000502 0.001985 -0.035903 -0.015847  0.062235
SPJA 12AUG10 2012.6078 56149 1700 5  -48.3   1380  0.244561  -2349768 -0.007327   570  0.170942  0.0080 0.000499 0.000503 0.001977 -0.032951 -0.014551  0.055534
SPJA 12AUG11 2012.6105 56150 1700 6  -48.3   1380  0.245878  -2349768 -0.007122   570  0.165584  0.0080 0.000504 0.000505 0.002004 -0.040841 -0.016138  0.074208
SPJA 12AUG12 2012.6133 56151 1701 0  -48.3   1380  0.245537  -2349768 -0.009142   570  0.165833  0.0080 0.000505 0.000507 0.002013 -0.038312 -0.018724  0.072050
SPJA 12AUG13 2012.6160 56152 1701 1  -48.3   1380  0.246785  -2349768 -0.008457   570  0.166941  0.0080 0.000503 0.000506 0.002011 -0.042776 -0.012372  0.072651
SPJA 12AUG14 2012.6188 56153 1701 2  -48.3   1380  0.247905  -2349768 -0.009297   570  0.168091  0.0080 0.000503 0.000506 0.002006 -0.043724 -0.030310  0.081538
SPJA 12AUG15 2012.6215 56154 1701 3  -48.3   1380  0.247783  -2349768 -0.007054   570  0.162095  0.0080 0.000500 0.000505 0.002007 -0.031406 -0.022626  0.073661
SPJA 12AUG16 2012.6242 56155 1701 4  -48.3   1380  0.245991  -2349768 -0.005212   570  0.167772  0.0080 0.000526 0.000524 0.002103 -0.035974 -0.035202  0.070477
SPJA 12AUG17 2012.6270 56156 1701 5  -48.3   1380  0.248796  -2349768 -0.008224   570  0.167843  0.0080 0.000522 0.000513 0.002093 -0.025302 -0.019689  0.046891
SPJA 12AUG18 2012.6297 56157 1701 6  -48.3   1380  0.247529  -2349768 -0.007281   570  0.162814  0.0080 0.000528 0.000523 0.002154 -0.045272 -0.021433  0.093940
SPJA 12AUG19 2012.6324 56158 1702 0  -48.3   1380  0.246431  -2349768 -0.007884   570  0.175160  0.0080 0.000503 0.000508 0.002035 -0.042447 -0.022114  0.076917
SPJA 12AUG20 2012.6352 56159 1702 1  -48.3   1380  0.249071  -2349768 -0.007617   570  0.167613  0.0080 0.000497 0.000506 0.002011 -0.039657 -0.018801  0.064084
SPJA 12AUG21 2012.6379 56160 1702 2  -48.3   1380  0.245086  -2349768 -0.006323   570  0.162022  0.0080 0.000502 0.000508 0.002008 -0.048279 -0.033434  0.082287
SPJA 12AUG22 2012.6407 56161 1702 3  -48.3   1380  0.243137  -2349768 -0.006390   570  0.164362  0.0080 0.000504 0.000510 0.002027 -0.051413  0.003677  0.065432
SPJA 12AUG23 2012.6434 56162 1702 4  -48.3   1380  0.243718  -2349768 -0.008962   570  0.171774  0.0080 0.000499 0.000508 0.002012 -0.040077 -0.020482  0.083963
SPJA 12AUG24 2012.6461 56163 1702 5  -48.3   1380  0.245785  -2349768 -0.008349   570  0.166714  0.0080 0.000501 0.000507 0.002012 -0.046070 -0.022088  0.068464
SPJA 12AUG25 2012.6489 56164 1702 6  -48.3   1380  0.246354  -2349768 -0.008271   570  0.162400  0.0080 0.000501 0.000506 0.002012 -0.035313 -0.013585  0.055963
SPJA 12AUG26 2012.6516 56165 1703 0  -48.3   1380  0.246354  -2349768 -0.010060   570  0.166562  0.0080 0.000503 0.000507 0.002005 -0.020261 -0.015656  0.060494
SPJA 12AUG27 2012.6543 56166 1703 1  -48.3   1380  0.245348  -2349768 -0.007358   570  0.163062  0.0080 0.000511 0.000510 0.002027 -0.030639 -0.033134  0.069295
SPJA 12AUG28 2012.6571 56167 1703 2  -48.3   1380  0.243352  -2349768 -0.006256   570  0.165424  0.0080 0.000532 0.000527 0.002083 -0.053505 -0.051807  0.051058
SPJA 12AUG29 2012.6598 56168 1703 3  -48.3   1380  0.244389  -2349768 -0.007307   570  0.176171  0.0080 0.000529 0.000525 0.002084 -0.057591 -0.054109  0.039373
SPJA 12AUG30 2012.6626 56169 1703 4  -48.3   1380  0.246710  -2349768 -0.006078   570  0.175278  0.0080 0.000507 0.000512 0.002034 -0.017664 -0.023537  0.045792
SPJA 12AUG31 2012.6653 56170 1703 5  -48.3   1380  0.249300  -2349768 -0.007984   570  0.181155  0.0080 0.000505 0.000508 0.002017 -0.035501 -0.025494  0.063482
SPJA 12SEP01 2012.6680 56171 1703 6  -48.3   1380  0.245968  -2349768 -0.009500   570  0.178891  0.0080 0.000510 0.000512 0.002029 -0.032063 -0.043415  0.071406
SPJA 12SEP02 2012.6708 56172 1704 0  -48.3   1380  0.245976  -2349768 -0.006686   570  0.173558  0.0080 0.000507 0.000510 0.002015 -0.039304 -0.024369  0.078746
SPJA 12SEP03 2012.6735 56173 1704 1  -48.3   1380  0.244908  -2349768 -0.007493   570  0.178608  0.0080 0.000507 0.000515 0.002036 -0.017066 -0.017800  0.051571
SPJA 12SEP04 2012.6762 56174 1704 2  -48.3   1380  0.244078  -2349768 -0.005480   570  0.172474  0.0080 0.000511 0.000517 0.002037 -0.037863 -0.038755  0.072070
SPJA 12SEP05 2012.6790 56175 1704 3  -48.3   1380  0.247375  -2349768 -0.006875   570  0.172571  0.0080 0.000511 0.000524 0.002066 -0.035418  0.001247  0.021921
SPJA 12SEP06 2012.6817 56176 1704 4  -48.3   1380  0.246695  -2349768 -0.005800   570  0.171101  0.0080 0.000510 0.000520 0.002034 -0.034748 -0.013330  0.043012
SPJA 12SEP07 2012.6845 56177 1704 5  -48.3   1380  0.245190  -2349768 -0.006364   570  0.173211  0.0080 0.000508 0.000519 0.002027 -0.031078 -0.019077  0.059233
SPJA 12SEP08 2012.6872 56178 1704 6  -48.3   1380  0.247257  -2349768 -0.008099   570  0.174212  0.0080 0.000511 0.000515 0.002029 -0.051129 -0.024761  0.075251
SPJA 12SEP09 2012.6899 56179 1705 0  -48.3   1380  0.245318  -2349768 -0.005551   570  0.172150  0.0080 0.000505 0.000518 0.002006 -0.018157 -0.030985  0.049993
