site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOSA 16OCT29 2016.8268 57690 1920 6  -58.2   2922  0.182230  -2898028 -0.931436    92  0.811167  0.0000 0.000487 0.000511 0.001900  0.018240  0.031275  0.091006
FOSA 16OCT30 2016.8296 57691 1921 0  -58.2   2922  0.183700  -2898028 -0.930749    92  0.810835  0.0000 0.000488 0.000520 0.001887  0.018245  0.003946  0.081539
FOSA 16OCT31 2016.8323 57692 1921 1  -58.2   2922  0.183330  -2898028 -0.930842    92  0.813250  0.0000 0.000486 0.000517 0.001882  0.026868 -0.011253  0.082309
FOSA 16NOV01 2016.8350 57693 1921 2  -58.2   2922  0.182217  -2898028 -0.927616    92  0.821833  0.0000 0.000488 0.000520 0.001892  0.025364 -0.010359  0.092528
FOSA 16NOV02 2016.8378 57694 1921 3  -58.2   2922  0.182938  -2898028 -0.929886    92  0.821600  0.0000 0.000506 0.000531 0.001958  0.014813  0.011370  0.092377
FOSA 16NOV03 2016.8405 57695 1921 4  -58.2   2922  0.182892  -2898028 -0.930021    92  0.803997  0.0000 0.000498 0.000523 0.001933  0.015603  0.020709  0.091808
FOSA 16NOV04 2016.8433 57696 1921 5  -58.2   2922  0.179689  -2898028 -0.931844    92  0.815110  0.0000 0.000732 0.000771 0.002908 -0.051556 -0.076709  0.098524
FOSA 16NOV05 2016.8460 57697 1921 6  -58.2   2922  0.179242  -2898028 -0.932251    92  0.810089  0.0000 0.000491 0.000520 0.001904  0.014141  0.007701  0.070536
FOSA 16NOV06 2016.8487 57698 1922 0  -58.2   2922  0.183189  -2898028 -0.929949    92  0.813889  0.0000 0.000494 0.000540 0.001938 -0.011021 -0.010486  0.072383
FOSA 16NOV07 2016.8515 57699 1922 1  -58.2   2922  0.182226  -2898028 -0.931316    92  0.812245  0.0000 0.000488 0.000535 0.001930  0.019342 -0.015287  0.080369
FOSA 16NOV08 2016.8542 57700 1922 2  -58.2   2922  0.181132  -2898028 -0.931144    92  0.803360  0.0000 0.000483 0.000513 0.001898  0.024929 -0.008499  0.100836
FOSA 16NOV09 2016.8569 57701 1922 3  -58.2   2922  0.179913  -2898028 -0.932815    92  0.804108  0.0000 0.000488 0.000522 0.001902  0.009677  0.003410  0.065945
FOSA 16NOV10 2016.8597 57702 1922 4  -58.2   2922  0.180603  -2898028 -0.929496    92  0.823573  0.0000 0.000903 0.000872 0.003627 -0.039815 -0.149118  0.118128
FOSA 16NOV11 2016.8624 57703 1922 5  -58.2   2922  0.179624  -2898028 -0.928766    92  0.807641  0.0000 0.000489 0.000526 0.001905  0.010951  0.006133  0.073756
FOSA 16NOV12 2016.8652 57704 1922 6  -58.2   2922  0.183916  -2898028 -0.930358    92  0.804747  0.0000 0.000493 0.000527 0.001921  0.008639 -0.001803  0.091755
FOSA 16NOV13 2016.8679 57705 1923 0  -58.2   2922  0.180992  -2898028 -0.931061    92  0.804541  0.0000 0.000523 0.000578 0.002102  0.000838  0.026984  0.098944
FOSA 16NOV14 2016.8706 57706 1923 1  -58.2   2922  0.182056  -2898028 -0.927196    92  0.809916  0.0000 0.000484 0.000508 0.001868  0.019015 -0.004320  0.114302
FOSA 16NOV15 2016.8734 57707 1923 2  -58.2   2922  0.185652  -2898028 -0.925388    92  0.803189  0.0000 0.000490 0.000540 0.001925 -0.000846  0.002618  0.051474
FOSA 16NOV16 2016.8761 57708 1923 3  -58.2   2922  0.180444  -2898028 -0.929395    92  0.803581  0.0000 0.000491 0.000525 0.001914 -0.005327  0.002852  0.065553
FOSA 16NOV17 2016.8789 57709 1923 4  -58.2   2922  0.182340  -2898028 -0.928157    92  0.808448  0.0000 0.000488 0.000519 0.001910  0.030479  0.015062  0.088733
FOSA 16NOV18 2016.8816 57710 1923 5  -58.2   2922  0.180158  -2898028 -0.929131    92  0.806165  0.0000 0.000487 0.000521 0.001927  0.010713  0.004520  0.066959
FOSA 16NOV19 2016.8843 57711 1923 6  -58.2   2922  0.181719  -2898028 -0.928717    92  0.810655  0.0000 0.000486 0.000520 0.001919  0.012163  0.006961  0.051718
FOSA 16NOV20 2016.8871 57712 1924 0  -58.2   2922  0.180254  -2898028 -0.928928    92  0.821393  0.0000 0.000483 0.000518 0.001909  0.024277 -0.009109  0.059430
FOSA 16NOV21 2016.8898 57713 1924 1  -58.2   2922  0.183846  -2898028 -0.927457    92  0.808935  0.0000 0.000482 0.000508 0.001879  0.027143 -0.010025  0.102809
FOSA 16NOV22 2016.8925 57714 1924 2  -58.2   2922  0.181283  -2898028 -0.931948    92  0.813086  0.0000 0.000485 0.000512 0.001884  0.018066 -0.013202  0.092801
FOSA 16NOV23 2016.8953 57715 1924 3  -58.2   2922  0.182958  -2898028 -0.930027    92  0.808585  0.0000 0.000490 0.000515 0.001925  0.017085  0.008358  0.087337
FOSA 16NOV24 2016.8980 57716 1924 4  -58.2   2922  0.184433  -2898028 -0.927930    92  0.815681  0.0000 0.000512 0.000543 0.001999  0.020884  0.013365  0.084928
FOSA 16NOV25 2016.9008 57717 1924 5  -58.2   2922  0.182410  -2898028 -0.928707    92  0.813780  0.0000 0.000489 0.000516 0.001912  0.013436  0.001492  0.078410
FOSA 16NOV26 2016.9035 57718 1924 6  -58.2   2922  0.183229  -2898028 -0.927803    92  0.816823  0.0000 0.000495 0.000537 0.001954  0.027998 -0.007728  0.111442
FOSA 16NOV27 2016.9062 57719 1925 0  -58.2   2922  0.181180  -2898028 -0.929574    92  0.813387  0.0000 0.000490 0.000519 0.001912  0.013613 -0.003347  0.089030
FOSA 16NOV28 2016.9090 57720 1925 1  -58.2   2922  0.185122  -2898028 -0.928299    92  0.820076  0.0000 0.000493 0.000521 0.001929  0.021702  0.006048  0.080254
FOSA 16NOV29 2016.9117 57721 1925 2  -58.2   2922  0.182656  -2898028 -0.930812    92  0.812683  0.0000 0.000488 0.000519 0.001901  0.019672  0.014172  0.081734
FOSA 16NOV30 2016.9144 57722 1925 3  -58.2   2922  0.182368  -2898028 -0.929511    92  0.809824  0.0000 0.000489 0.000516 0.001917  0.016057  0.001625  0.073948
FOSA 16DEC01 2016.9172 57723 1925 4  -58.2   2922  0.181844  -2898028 -0.928978    92  0.810149  0.0000 0.000496 0.000530 0.001951  0.005473 -0.012615  0.071155
FOSA 16DEC02 2016.9199 57724 1925 5  -58.2   2922  0.185025  -2898028 -0.925860    92  0.813504  0.0000 0.000508 0.000539 0.001971  0.010927  0.012383  0.075696
FOSA 16DEC03 2016.9227 57725 1925 6  -58.2   2922  0.182992  -2898028 -0.928404    92  0.813332  0.0000 0.000492 0.000519 0.001923  0.019843  0.029460  0.097393
FOSA 16DEC04 2016.9254 57726 1926 0  -58.2   2922  0.181710  -2898028 -0.928915    92  0.811729  0.0000 0.000497 0.000527 0.001947 -0.008951  0.031226  0.065637
FOSA 16DEC05 2016.9281 57727 1926 1  -58.2   2922  0.183287  -2898028 -0.929467    92  0.813719  0.0000 0.000492 0.000516 0.001914 -0.006867  0.019010  0.079667
FOSA 16DEC06 2016.9309 57728 1926 2  -58.2   2922  0.181219  -2898028 -0.931186    92  0.806186  0.0000 0.000487 0.000510 0.001887  0.019121  0.001860  0.114679
FOSA 16DEC07 2016.9336 57729 1926 3  -58.2   2922  0.182033  -2898028 -0.932548    92  0.810534  0.0000 0.000491 0.000522 0.001926  0.029189 -0.000536  0.097939
FOSA 16DEC08 2016.9363 57730 1926 4  -58.2   2922  0.183660  -2898028 -0.927995    92  0.814578  0.0000 0.000497 0.000537 0.001956  0.006820  0.024583  0.068322
FOSA 16DEC09 2016.9391 57731 1926 5  -58.2   2922  0.180130  -2898028 -0.928564    92  0.826982  0.0000 0.000492 0.000522 0.001924  0.023507  0.005063  0.112695
FOSA 16DEC10 2016.9418 57732 1926 6  -58.2   2922  0.182558  -2898028 -0.923975    92  0.818389  0.0000 0.000484 0.000515 0.001889  0.021138  0.014251  0.093654
FOSA 16DEC11 2016.9446 57733 1927 0  -58.2   2922  0.180740  -2898028 -0.928568    92  0.818120  0.0000 0.000489 0.000521 0.001913 -0.002642  0.045990  0.071641
FOSA 16DEC12 2016.9473 57734 1927 1  -58.2   2922  0.182915  -2898028 -0.927034    92  0.815430  0.0000 0.000487 0.000522 0.001923  0.017025  0.008139  0.113448
FOSA 16DEC13 2016.9500 57735 1927 2  -58.2   2922  0.185580  -2898028 -0.929358    92  0.812310  0.0000 0.000490 0.000531 0.001943  0.006216 -0.001680  0.107713
FOSA 16DEC14 2016.9528 57736 1927 3  -58.2   2922  0.183856  -2898028 -0.927388    92  0.808485  0.0000 0.000487 0.000523 0.001933  0.019987  0.009252  0.100778
FOSA 16DEC15 2016.9555 57737 1927 4  -58.2   2922  0.182484  -2898028 -0.931658    92  0.810915  0.0000 0.000485 0.000512 0.001888  0.026321  0.012432  0.115506
FOSA 16DEC16 2016.9582 57738 1927 5  -58.2   2922  0.184863  -2898028 -0.930309    92  0.814905  0.0000 0.000484 0.000513 0.001880  0.018030  0.021264  0.096447
FOSA 16DEC17 2016.9610 57739 1927 6  -58.2   2922  0.183011  -2898028 -0.928513    92  0.816656  0.0000 0.000483 0.000509 0.001867  0.030816  0.014195  0.109531
FOSA 16DEC18 2016.9637 57740 1928 0  -58.2   2922  0.183517  -2898028 -0.929398    92  0.814210  0.0000 0.000488 0.000519 0.001911  0.020466  0.027500  0.093715
FOSA 16DEC19 2016.9665 57741 1928 1  -58.2   2922  0.180284  -2898028 -0.931822    92  0.814225  0.0000 0.000496 0.000522 0.001947  0.023625  0.002102  0.116683
FOSA 16DEC20 2016.9692 57742 1928 2  -58.2   2922  0.182706  -2898028 -0.928541    92  0.804599  0.0000 0.000489 0.000520 0.001933  0.001956  0.028430  0.069774
FOSA 16DEC21 2016.9719 57743 1928 3  -58.2   2922  0.183139  -2898028 -0.928901    92  0.806464  0.0000 0.000485 0.000508 0.001881  0.023465  0.019344  0.122864
FOSA 16DEC22 2016.9747 57744 1928 4  -58.2   2922  0.183709  -2898028 -0.927315    92  0.811485  0.0000 0.000484 0.000506 0.001867  0.026019  0.019459  0.112740
FOSA 16DEC23 2016.9774 57745 1928 5  -58.2   2922  0.180633  -2898028 -0.925832    92  0.814915  0.0000 0.000485 0.000511 0.001887  0.024251  0.012663  0.102021
FOSA 16DEC24 2016.9802 57746 1928 6  -58.2   2922  0.181498  -2898028 -0.925997    92  0.818234  0.0000 0.000486 0.000509 0.001889  0.018467  0.011992  0.110459
FOSA 16DEC25 2016.9829 57747 1929 0  -58.2   2922  0.178182  -2898028 -0.926557    92  0.816318  0.0000 0.000486 0.000516 0.001923  0.011144  0.007423  0.081527
FOSA 16DEC26 2016.9856 57748 1929 1  -58.2   2922  0.181403  -2898028 -0.926440    92  0.816310  0.0000 0.000486 0.000510 0.001910  0.020010  0.006789  0.108869
FOSA 16DEC27 2016.9884 57749 1929 2  -58.2   2922  0.181875  -2898028 -0.928348    92  0.819635  0.0000 0.000484 0.000509 0.001894  0.034986  0.007997  0.116188
FOSA 16DEC28 2016.9911 57750 1929 3  -58.2   2922  0.182476  -2898028 -0.927277    92  0.816802  0.0000 0.000482 0.000508 0.001868  0.024999  0.004301  0.096979
FOSA 16DEC29 2016.9938 57751 1929 4  -58.2   2922  0.179600  -2898028 -0.927521    92  0.815084  0.0000 0.000490 0.000514 0.001918  0.022114  0.017559  0.095455
FOSA 16DEC30 2016.9966 57752 1929 5  -58.2   2922  0.180417  -2898028 -0.927531    92  0.810795  0.0000 0.000488 0.000517 0.001923  0.015450  0.011473  0.110422
FOSA 16DEC31 2016.9993 57753 1929 6  -58.2   2922  0.182844  -2898028 -0.926662    92  0.817630  0.0000 0.000482 0.000505 0.001877  0.025723  0.005128  0.119959
FOSA 17JAN01 2017.0021 57754 1930 0  -58.2   2922  0.183952  -2898028 -0.923301    92  0.821375  0.0000 0.000490 0.000508 0.001907  0.023433  0.012341  0.139061
FOSA 17JAN02 2017.0048 57755 1930 1  -58.2   2922  0.182665  -2898028 -0.922396    92  0.825143  0.0000 0.000483 0.000508 0.001885  0.024339  0.004633  0.114008
FOSA 17JAN03 2017.0075 57756 1930 2  -58.2   2922  0.180906  -2898028 -0.927879    92  0.820560  0.0000 0.000484 0.000510 0.001898  0.018501  0.029466  0.091679
FOSA 17JAN04 2017.0103 57757 1930 3  -58.2   2922  0.181480  -2898028 -0.929309    92  0.815782  0.0000 0.000486 0.000517 0.001911  0.018348  0.017239  0.067602
FOSA 17JAN05 2017.0130 57758 1930 4  -58.2   2922  0.180129  -2898028 -0.925691    92  0.813660  0.0000 0.000484 0.000509 0.001905  0.023971  0.002482  0.110561
FOSA 17JAN06 2017.0157 57759 1930 5  -58.2   2922  0.182807  -2898028 -0.930339    92  0.821060  0.0000 0.000483 0.000507 0.001880  0.026879  0.001967  0.132789
FOSA 17JAN07 2017.0185 57760 1930 6  -58.2   2922  0.183339  -2898028 -0.927507    92  0.819455  0.0000 0.000489 0.000509 0.001905  0.027735  0.035758  0.120303
FOSA 17JAN08 2017.0212 57761 1931 0  -58.2   2922  0.180468  -2898028 -0.927447    92  0.821444  0.0000 0.000486 0.000508 0.001888  0.036035  0.005479  0.122719
FOSA 17JAN09 2017.0240 57762 1931 1  -58.2   2922  0.182117  -2898028 -0.926893    92  0.820100  0.0000 0.000484 0.000507 0.001873  0.033839  0.023983  0.103670
FOSA 17JAN10 2017.0267 57763 1931 2  -58.2   2922  0.181302  -2898028 -0.928174    92  0.822723  0.0000 0.000494 0.000519 0.001917  0.037987  0.023899  0.086648
FOSA 17JAN11 2017.0294 57764 1931 3  -58.2   2922  0.181623  -2898028 -0.927148    92  0.819922  0.0000 0.000482 0.000509 0.001880  0.024577  0.004242  0.106655
FOSA 17JAN12 2017.0322 57765 1931 4  -58.2   2922  0.181696  -2898028 -0.926488    92  0.804591  0.0000 0.000484 0.000513 0.001897  0.029173  0.006720  0.103838
FOSA 17JAN13 2017.0349 57766 1931 5  -58.2   2922  0.173255  -2898028 -0.915788    92  0.834504  0.0000 0.000491 0.000514 0.001924  0.036792  0.016944  0.114178
FOSA 17JAN14 2017.0376 57767 1931 6  -58.2   2922  0.184737  -2898028 -0.928007    92  0.809079  0.0000 0.000486 0.000511 0.001895  0.017342  0.002631  0.111845
FOSA 17JAN15 2017.0404 57768 1932 0  -58.2   2922  0.181933  -2898028 -0.930121    92  0.810276  0.0000 0.000490 0.000522 0.001928  0.031581  0.036843  0.068965
FOSA 17JAN16 2017.0431 57769 1932 1  -58.2   2922  0.180441  -2898028 -0.927323    92  0.821287  0.0000 0.000486 0.000513 0.001898  0.024546 -0.011725  0.096416
FOSA 17JAN17 2017.0459 57770 1932 2  -58.2   2922  0.182887  -2898028 -0.928897    92  0.813940  0.0000 0.000492 0.000513 0.001894  0.000323 -0.018561  0.101517
FOSA 17JAN18 2017.0486 57771 1932 3  -58.2   2922  0.180712  -2898028 -0.926717    92  0.805731  0.0000 0.000483 0.000504 0.001899  0.023889  0.008416  0.123805
FOSA 17JAN19 2017.0513 57772 1932 4  -58.2   2922  0.183136  -2898028 -0.928312    92  0.811958  0.0000 0.000484 0.000510 0.001905  0.014965  0.012871  0.084184
FOSA 17JAN20 2017.0541 57773 1932 5  -58.2   2922  0.181445  -2898028 -0.928253    92  0.812201  0.0000 0.000487 0.000511 0.001902  0.022870  0.010148  0.101439
FOSA 17JAN21 2017.0568 57774 1932 6  -58.2   2922  0.183899  -2898028 -0.924726    92  0.807072  0.0000 0.000488 0.000515 0.001933  0.016808  0.008693  0.091613
FOSA 17JAN22 2017.0595 57775 1933 0  -58.2   2922  0.185978  -2898028 -0.924534    92  0.799277  0.0000 0.000487 0.000520 0.001935  0.006303  0.003857  0.079195
FOSA 17JAN23 2017.0623 57776 1933 1  -58.2   2922  0.186498  -2898028 -0.927574    92  0.814920  0.0000 0.000489 0.000523 0.001932  0.010237  0.018288  0.094074
FOSA 17JAN24 2017.0650 57777 1933 2  -58.2   2922  0.182754  -2898028 -0.926619    92  0.818972  0.0000 0.000485 0.000512 0.001904  0.025946  0.009807  0.094907
FOSA 17JAN25 2017.0678 57778 1933 3  -58.2   2922  0.185004  -2898028 -0.930145    92  0.816281  0.0000 0.000500 0.000539 0.001987 -0.020775 -0.004539  0.055947
FOSA 17JAN26 2017.0705 57779 1933 4  -58.2   2922  0.183413  -2898028 -0.928083    92  0.803928  0.0000 0.000489 0.000516 0.001921  0.018718  0.003402  0.097104
FOSA 17JAN27 2017.0732 57780 1933 5  -58.2   2922  0.178510  -2898028 -0.926672    92  0.804301  0.0000 0.000487 0.000531 0.001947  0.020647  0.011866  0.088835
FOSA 17JAN28 2017.0760 57781 1933 6  -58.2   2922  0.184043  -2898028 -0.924501    92  0.807051  0.0000 0.000482 0.000515 0.001901  0.026962  0.007478  0.074134
FOSA 17JAN29 2017.0787 57782 1934 0  -58.2   2922  0.179930  -2898028 -0.928652    92  0.799623  0.0000 0.000483 0.000513 0.001891  0.032344  0.025886  0.103303
