site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ALFA 10JUL12 2010.5270 55389 1592 1  -87.8  -2718 -0.256220   3728745  0.444505    89  0.190247  0.0000 0.000498 0.000554 0.001838 -0.033910  0.036158 -0.101973
ALFA 10JUL13 2010.5298 55390 1592 2  -87.8  -2718 -0.260324   3728745  0.445494    89  0.186619  0.0000 0.000499 0.000554 0.001843 -0.030470  0.031163 -0.118608
ALFA 10JUL14 2010.5325 55391 1592 3  -87.8  -2718 -0.257819   3728745  0.446853    89  0.183703  0.0000 0.000504 0.000562 0.001891 -0.025663  0.030796 -0.103839
ALFA 10JUL15 2010.5352 55392 1592 4  -87.8  -2718 -0.254883   3728745  0.446506    89  0.194683  0.0000 0.000502 0.000563 0.001866 -0.039615  0.025372 -0.118401
ALFA 10JUL16 2010.5380 55393 1592 5  -87.8  -2718 -0.253033   3728745  0.445464    89  0.186546  0.0000 0.000503 0.000564 0.001886 -0.043084  0.037305 -0.119036
ALFA 10JUL17 2010.5407 55394 1592 6  -87.8  -2718 -0.258126   3728745  0.445016    89  0.180259  0.0000 0.000502 0.000562 0.001866 -0.039282  0.029644 -0.116396
ALFA 10JUL18 2010.5435 55395 1593 0  -87.8  -2718 -0.257410   3728745  0.444930    89  0.177298  0.0000 0.000503 0.000561 0.001875 -0.035763  0.022871 -0.112670
ALFA 10JUL19 2010.5462 55396 1593 1  -87.8  -2718 -0.257266   3728745  0.443908    89  0.162850  0.0000 0.000498 0.000557 0.001844 -0.038895  0.027747 -0.090417
ALFA 10AUG02 2010.5845 55410 1595 1  -87.8  -2718 -0.257868   3728745  0.444765    89  0.166625  0.0000 0.000505 0.000563 0.001917 -0.004869 -0.007735 -0.108109
ALFA 10AUG03 2010.5873 55411 1595 2  -87.8  -2718 -0.265497   3728745  0.445362    89  0.188777  0.0000 0.000514 0.000575 0.001933 -0.020342  0.030353 -0.118867
ALFA 10AUG04 2010.5900 55412 1595 3  -87.8  -2718 -0.255789   3728745  0.446652    89  0.184513  0.0000 0.000511 0.000572 0.001920 -0.031074  0.045250 -0.117203
ALFA 10AUG05 2010.5927 55413 1595 4  -87.8  -2718 -0.249804   3728745  0.444789    89  0.174273  0.0000 0.000501 0.000559 0.001877 -0.019833 -0.008760 -0.107341
ALFA 10AUG06 2010.5955 55414 1595 5  -87.8  -2718 -0.259447   3728745  0.449922    89  0.182986  0.0000 0.000500 0.000557 0.001868 -0.022153  0.024149 -0.128507
ALFA 10AUG07 2010.5982 55415 1595 6  -87.8  -2718 -0.256849   3728745  0.445756    89  0.188292  0.0000 0.000495 0.000553 0.001829 -0.014775  0.002233 -0.119703
ALFA 10AUG08 2010.6010 55416 1596 0  -87.8  -2718 -0.257618   3728745  0.446054    89  0.191604  0.0000 0.000500 0.000557 0.001876 -0.023165 -0.000546 -0.125435
ALFA 10AUG09 2010.6037 55417 1596 1  -87.8  -2718 -0.258525   3728745  0.445655    89  0.192159  0.0000 0.000504 0.000561 0.001904 -0.025740  0.017243 -0.132451
ALFA 10AUG10 2010.6064 55418 1596 2  -87.8  -2718 -0.256243   3728745  0.450863    89  0.193576  0.0000 0.000493 0.000556 0.001830 -0.028598  0.024613 -0.091660
ALFA 10AUG11 2010.6092 55419 1596 3  -87.8  -2718 -0.256838   3728745  0.450767    89  0.190181  0.0000 0.000499 0.000556 0.001862 -0.021726  0.000937 -0.116475
ALFA 10AUG12 2010.6119 55420 1596 4  -87.8  -2718 -0.259283   3728745  0.450696    89  0.181276  0.0000 0.000495 0.000553 0.001851 -0.031679  0.008877 -0.124523
ALFA 10AUG13 2010.6146 55421 1596 5  -87.8  -2718 -0.255574   3728745  0.453948    89  0.190533  0.0000 0.000500 0.000559 0.001873 -0.037152  0.016750 -0.089113
ALFA 10AUG14 2010.6174 55422 1596 6  -87.8  -2718 -0.257910   3728745  0.450253    89  0.197917  0.0000 0.000498 0.000555 0.001856 -0.020224  0.022093 -0.107862
ALFA 10AUG15 2010.6201 55423 1597 0  -87.8  -2718 -0.254613   3728745  0.446549    89  0.184091  0.0000 0.000497 0.000558 0.001873 -0.039460  0.036144 -0.099180
ALFA 10AUG16 2010.6229 55424 1597 1  -87.8  -2718 -0.255806   3728745  0.446538    89  0.184105  0.0000 0.000510 0.000568 0.001907 -0.028660  0.029658 -0.101686
ALFA 10AUG17 2010.6256 55425 1597 2  -87.8  -2718 -0.259098   3728745  0.444640    89  0.183538  0.0000 0.000496 0.000557 0.001857 -0.044448  0.033891 -0.110165
ALFA 10AUG18 2010.6283 55426 1597 3  -87.8  -2718 -0.257589   3728745  0.444201    89  0.187724  0.0000 0.000497 0.000558 0.001876 -0.042207  0.014684 -0.123347
ALFA 10AUG19 2010.6311 55427 1597 4  -87.8  -2718 -0.256439   3728745  0.444786    89  0.182939  0.0000 0.000505 0.000565 0.001891 -0.012963  0.016916 -0.120159
ALFA 10AUG20 2010.6338 55428 1597 5  -87.8  -2718 -0.256659   3728745  0.445710    89  0.177597  0.0000 0.000494 0.000553 0.001855 -0.025524  0.030559 -0.096841
ALFA 10AUG21 2010.6366 55429 1597 6  -87.8  -2718 -0.257754   3728745  0.447073    89  0.179839  0.0000 0.000500 0.000554 0.001869 -0.019900  0.018855 -0.091299
ALFA 10AUG22 2010.6393 55430 1598 0  -87.8  -2718 -0.257434   3728745  0.451244    89  0.188567  0.0000 0.000495 0.000555 0.001865 -0.024884  0.017866 -0.105560
ALFA 10AUG23 2010.6420 55431 1598 1  -87.8  -2718 -0.256101   3728745  0.448117    89  0.177684  0.0000 0.000489 0.000553 0.001856 -0.029509  0.016613 -0.109660
ALFA 10AUG24 2010.6448 55432 1598 2  -87.8  -2718 -0.258121   3728745  0.450554    89  0.173301  0.0000 0.000515 0.000575 0.001895 -0.006663  0.008024 -0.084431
ALFA 10AUG25 2010.6475 55433 1598 3  -87.8  -2718 -0.257318   3728745  0.449137    89  0.174549  0.0000 0.000489 0.000547 0.001826 -0.026221  0.054698 -0.090967
ALFA 10AUG26 2010.6502 55434 1598 4  -87.8  -2718 -0.257164   3728745  0.452296    89  0.172276  0.0000 0.000496 0.000563 0.001847 -0.026204  0.028637 -0.100143
ALFA 10AUG27 2010.6530 55435 1598 5  -87.8  -2718 -0.261461   3728745  0.447083    89  0.177443  0.0000 0.000509 0.000575 0.001900 -0.020554  0.020156 -0.106714
ALFA 10AUG28 2010.6557 55436 1598 6  -87.8  -2718 -0.258425   3728745  0.450965    89  0.172191  0.0000 0.000487 0.000549 0.001842 -0.026908 -0.000349 -0.084085
ALFA 10AUG29 2010.6585 55437 1599 0  -87.8  -2718 -0.256965   3728745  0.448300    89  0.188095  0.0000 0.000489 0.000554 0.001896 -0.021133 -0.004387 -0.101928
ALFA 10AUG30 2010.6612 55438 1599 1  -87.8  -2718 -0.256127   3728745  0.445620    89  0.193960  0.0000 0.000489 0.000549 0.001826 -0.030662  0.018405 -0.089062
ALFA 10AUG31 2010.6639 55439 1599 2  -87.8  -2718 -0.256911   3728745  0.445307    89  0.173241  0.0000 0.000491 0.000553 0.001853 -0.027148  0.032146 -0.083639
ALFA 10SEP01 2010.6667 55440 1599 3  -87.8  -2718 -0.258963   3728745  0.445721    89  0.176228  0.0000 0.000478 0.000546 0.001815 -0.027686 -0.005311 -0.075289
ALFA 10SEP02 2010.6694 55441 1599 4  -87.8  -2718 -0.257148   3728745  0.449953    89  0.174976  0.0000 0.000481 0.000548 0.001835 -0.026944 -0.011646 -0.090196
ALFA 10SEP03 2010.6721 55442 1599 5  -87.8  -2718 -0.258713   3728745  0.450114    89  0.189834  0.0000 0.000477 0.000544 0.001803 -0.024161 -0.016572 -0.085119
ALFA 10SEP04 2010.6749 55443 1599 6  -87.8  -2718 -0.261748   3728745  0.449203    89  0.172085  0.0000 0.000471 0.000538 0.001764 -0.020777  0.010871 -0.084623
ALFA 10SEP05 2010.6776 55444 1600 0  -87.8  -2718 -0.260650   3728745  0.450529    89  0.174199  0.0000 0.000474 0.000546 0.001787 -0.028487  0.005594 -0.085393
ALFA 10SEP06 2010.6804 55445 1600 1  -87.8  -2718 -0.258750   3728745  0.453393    89  0.177535  0.0000 0.000474 0.000544 0.001788 -0.036890  0.019435 -0.076247
ALFA 10SEP07 2010.6831 55446 1600 2  -87.8  -2718 -0.257876   3728745  0.453537    89  0.167882  0.0000 0.000474 0.000545 0.001792 -0.031352  0.009177 -0.066348
ALFA 10SEP08 2010.6858 55447 1600 3  -87.8  -2718 -0.258784   3728745  0.453020    89  0.181128  0.0000 0.000477 0.000544 0.001815 -0.032938  0.007425 -0.076795
ALFA 10SEP09 2010.6886 55448 1600 4  -87.8  -2718 -0.258086   3728745  0.447506    89  0.190852  0.0000 0.000478 0.000542 0.001810 -0.030009 -0.007871 -0.110802
ALFA 10SEP10 2010.6913 55449 1600 5  -87.8  -2718 -0.259525   3728745  0.449027    89  0.177312  0.0000 0.000474 0.000545 0.001792 -0.035265 -0.008275 -0.069296
ALFA 10SEP11 2010.6940 55450 1600 6  -87.8  -2718 -0.260574   3728745  0.450346    89  0.179782  0.0000 0.000488 0.000569 0.001899 -0.059249  0.013347 -0.086272
ALFA 10SEP12 2010.6968 55451 1601 0  -87.8  -2718 -0.260325   3728745  0.447417    89  0.174317  0.0000 0.000474 0.000546 0.001784 -0.028773  0.002033 -0.080149
ALFA 10SEP13 2010.6995 55452 1601 1  -87.8  -2718 -0.261481   3728745  0.450864    89  0.178663  0.0000 0.000473 0.000544 0.001776 -0.028186 -0.003344 -0.063041
ALFA 10SEP14 2010.7023 55453 1601 2  -87.8  -2718 -0.261405   3728745  0.451444    89  0.178656  0.0000 0.000474 0.000546 0.001791 -0.038468 -0.003525 -0.078251
ALFA 10SEP15 2010.7050 55454 1601 3  -87.8  -2718 -0.261812   3728745  0.457091    89  0.180483  0.0000 0.000474 0.000555 0.001812 -0.035783  0.020605 -0.099285
ALFA 10SEP16 2010.7077 55455 1601 4  -87.8  -2718 -0.260521   3728745  0.449553    89  0.183293  0.0000 0.000474 0.000544 0.001788 -0.037849  0.005635 -0.100529
ALFA 10SEP17 2010.7105 55456 1601 5  -87.8  -2718 -0.261175   3728745  0.447643    89  0.169541  0.0000 0.000473 0.000544 0.001785 -0.024972 -0.001622 -0.076590
ALFA 10SEP18 2010.7132 55457 1601 6  -87.8  -2718 -0.261227   3728745  0.452787    89  0.183968  0.0000 0.000477 0.000550 0.001813 -0.030021 -0.004332 -0.074510
ALFA 10SEP19 2010.7159 55458 1602 0  -87.8  -2718 -0.262740   3728745  0.453505    89  0.175206  0.0000 0.000475 0.000548 0.001806 -0.039940  0.011261 -0.081580
ALFA 10SEP20 2010.7187 55459 1602 1  -87.8  -2718 -0.262421   3728745  0.452059    89  0.174798  0.0000 0.000475 0.000550 0.001817 -0.024616  0.001666 -0.077328
ALFA 10SEP21 2010.7214 55460 1602 2  -87.8  -2718 -0.258762   3728745  0.451345    89  0.185749  0.0000 0.000477 0.000559 0.001826 -0.017814  0.008178 -0.086735
ALFA 10SEP22 2010.7242 55461 1602 3  -87.8  -2718 -0.260686   3728745  0.453132    89  0.172118  0.0000 0.000480 0.000559 0.001833 -0.013511 -0.005276 -0.101574
ALFA 10SEP23 2010.7269 55462 1602 4  -87.8  -2718 -0.261328   3728745  0.449446    89  0.180358  0.0000 0.000488 0.000556 0.001829 -0.013738 -0.013790 -0.092330
ALFA 10SEP24 2010.7296 55463 1602 5  -87.8  -2718 -0.262307   3728745  0.449176    89  0.178827  0.0000 0.000475 0.000548 0.001810 -0.034000  0.003968 -0.099398
ALFA 10SEP25 2010.7324 55464 1602 6  -87.8  -2718 -0.259158   3728745  0.446470    89  0.183162  0.0000 0.000477 0.000551 0.001830 -0.039874  0.002950 -0.078850
ALFA 10SEP26 2010.7351 55465 1603 0  -87.8  -2718 -0.259723   3728745  0.447851    89  0.180590  0.0000 0.000476 0.000553 0.001816 -0.049093 -0.004762 -0.080946
ALFA 10SEP27 2010.7379 55466 1603 1  -87.8  -2718 -0.263738   3728745  0.450630    89  0.173118  0.0000 0.000489 0.000572 0.001897 -0.030255  0.005309 -0.080499
ALFA 10SEP28 2010.7406 55467 1603 2  -87.8  -2718 -0.260991   3728745  0.446218    89  0.171524  0.0000 0.000481 0.000561 0.001865 -0.010495 -0.004423 -0.084926
ALFA 10SEP29 2010.7433 55468 1603 3  -87.8  -2718 -0.262958   3728745  0.451558    89  0.176305  0.0000 0.000477 0.000548 0.001797 -0.019031 -0.007401 -0.078409
ALFA 10SEP30 2010.7461 55469 1603 4  -87.8  -2718 -0.264203   3728745  0.451175    89  0.179904  0.0000 0.000489 0.000556 0.001824 -0.026957  0.005766 -0.084986
ALFA 10OCT01 2010.7488 55470 1603 5  -87.8  -2718 -0.262638   3728745  0.451208    89  0.172987  0.0000 0.000485 0.000553 0.001812 -0.030876  0.010673 -0.073304
ALFA 10OCT02 2010.7515 55471 1603 6  -87.8  -2718 -0.261886   3728745  0.451104    89  0.178124  0.0000 0.000479 0.000547 0.001819 -0.020011  0.009307 -0.102351
ALFA 10OCT03 2010.7543 55472 1604 0  -87.8  -2718 -0.260503   3728745  0.452197    89  0.172407  0.0000 0.000487 0.000553 0.001817 -0.030447  0.008868 -0.098464
ALFA 10OCT04 2010.7570 55473 1604 1  -87.8  -2718 -0.259966   3728745  0.451183    89  0.169781  0.0000 0.000490 0.000556 0.001847 -0.035967 -0.004440 -0.103307
ALFA 10OCT05 2010.7598 55474 1604 2  -87.8  -2718 -0.258135   3728745  0.450692    89  0.171067  0.0000 0.000476 0.000549 0.001783 -0.016013  0.001880 -0.062415
ALFA 10OCT06 2010.7625 55475 1604 3  -87.8  -2718 -0.261946   3728745  0.450984    89  0.177979  0.0000 0.000474 0.000548 0.001804 -0.029177  0.020638 -0.089303
ALFA 10OCT07 2010.7652 55476 1604 4  -87.8  -2718 -0.261455   3728745  0.451843    89  0.184637  0.0000 0.000472 0.000545 0.001788 -0.030619  0.010179 -0.064018
ALFA 10OCT08 2010.7680 55477 1604 5  -87.8  -2718 -0.261107   3728745  0.453294    89  0.177163  0.0000 0.000471 0.000546 0.001785 -0.024734 -0.000086 -0.072112
ALFA 10OCT09 2010.7707 55478 1604 6  -87.8  -2718 -0.261406   3728745  0.451755    89  0.183955  0.0000 0.000476 0.000549 0.001808 -0.022369  0.010733 -0.080658
ALFA 10OCT10 2010.7734 55479 1605 0  -87.8  -2718 -0.262259   3728745  0.451561    89  0.187430  0.0000 0.000474 0.000546 0.001788 -0.016099 -0.002069 -0.074125
ALFA 10OCT11 2010.7762 55480 1605 1  -87.8  -2718 -0.261533   3728745  0.449140    89  0.174949  0.0000 0.000472 0.000547 0.001777 -0.025184  0.003582 -0.081547
ALFA 10OCT12 2010.7789 55481 1605 2  -87.8  -2718 -0.261485   3728745  0.448947    89  0.186483  0.0000 0.000476 0.000548 0.001803 -0.034842  0.033177 -0.068795
ALFA 10OCT13 2010.7817 55482 1605 3  -87.8  -2718 -0.261994   3728745  0.451048    89  0.187485  0.0000 0.000479 0.000545 0.001810 -0.032522  0.014218 -0.078100
ALFA 10OCT14 2010.7844 55483 1605 4  -87.8  -2718 -0.261452   3728745  0.448717    89  0.174545  0.0000 0.000478 0.000552 0.001794 -0.010812  0.021380 -0.088496
ALFA 10OCT15 2010.7871 55484 1605 5  -87.8  -2718 -0.260781   3728745  0.450841    89  0.182642  0.0000 0.000483 0.000558 0.001813 -0.003668  0.023323 -0.090397
ALFA 10OCT16 2010.7899 55485 1605 6  -87.8  -2718 -0.262269   3728745  0.448572    89  0.178797  0.0000 0.000472 0.000541 0.001774 -0.013148  0.026673 -0.064846
ALFA 10OCT17 2010.7926 55486 1606 0  -87.8  -2718 -0.261848   3728745  0.449791    89  0.177456  0.0000 0.000470 0.000540 0.001765 -0.006481  0.017147 -0.066960
ALFA 10OCT18 2010.7953 55487 1606 1  -87.8  -2718 -0.260851   3728745  0.450081    89  0.182057  0.0000 0.000475 0.000543 0.001799 -0.013831  0.038861 -0.064635
ALFA 10OCT19 2010.7981 55488 1606 2  -87.8  -2718 -0.260996   3728745  0.448632    89  0.182354  0.0000 0.000475 0.000542 0.001788 -0.026989  0.045022 -0.082935
ALFA 10OCT20 2010.8008 55489 1606 3  -87.8  -2718 -0.261472   3728745  0.450915    89  0.180885  0.0000 0.000473 0.000541 0.001774 -0.009011  0.003603 -0.071677
ALFA 10OCT21 2010.8036 55490 1606 4  -87.8  -2718 -0.261500   3728745  0.449924    89  0.182712  0.0000 0.000470 0.000541 0.001772 -0.017199  0.026444 -0.074848
ALFA 10OCT22 2010.8063 55491 1606 5  -87.8  -2718 -0.259296   3728745  0.450710    89  0.180803  0.0000 0.000470 0.000541 0.001774 -0.015948  0.024269 -0.065833
ALFA 10OCT23 2010.8090 55492 1606 6  -87.8  -2718 -0.265427   3728745  0.451367    89  0.188271  0.0000 0.000473 0.000541 0.001782 -0.009619  0.028026 -0.072166
ALFA 10OCT24 2010.8118 55493 1607 0  -87.8  -2718 -0.260231   3728745  0.448683    89  0.184078  0.0000 0.000473 0.000544 0.001795 -0.015657  0.029138 -0.073190
ALFA 10OCT25 2010.8145 55494 1607 1  -87.8  -2718 -0.262586   3728745  0.449145    89  0.194999  0.0000 0.000483 0.000545 0.001850 -0.027050  0.049507 -0.089842
ALFA 10OCT26 2010.8172 55495 1607 2  -87.8  -2718 -0.262435   3728745  0.448832    89  0.191568  0.0000 0.000483 0.000548 0.001844 -0.020753  0.036586 -0.101183
ALFA 10OCT27 2010.8200 55496 1607 3  -87.8  -2718 -0.262358   3728745  0.447068    89  0.189289  0.0000 0.000497 0.000561 0.001940 -0.054852  0.079631 -0.115189
ALFA 10OCT28 2010.8227 55497 1607 4  -87.8  -2718 -0.262960   3728745  0.450380    89  0.179918  0.0000 0.000477 0.000542 0.001810 -0.006928 -0.017443 -0.087316
ALFA 10OCT29 2010.8255 55498 1607 5  -87.8  -2718 -0.261942   3728745  0.450210    89  0.179007  0.0000 0.000474 0.000546 0.001815 -0.016023  0.028999 -0.065970
ALFA 10OCT30 2010.8282 55499 1607 6  -87.8  -2718 -0.263109   3728745  0.450283    89  0.186658  0.0000 0.000470 0.000539 0.001782 -0.011981  0.018144 -0.081069
ALFA 10OCT31 2010.8309 55500 1608 0  -87.8  -2718 -0.263431   3728745  0.451949    89  0.180967  0.0000 0.000480 0.000548 0.001831 -0.038631  0.045216 -0.086175
ALFA 10NOV01 2010.8337 55501 1608 1  -87.8  -2718 -0.262703   3728745  0.447169    89  0.182123  0.0000 0.000476 0.000550 0.001820 -0.042441  0.038085 -0.056328
ALFA 10NOV02 2010.8364 55502 1608 2  -87.8  -2718 -0.263335   3728745  0.447450    89  0.171521  0.0000 0.000475 0.000544 0.001812 -0.019169  0.012733 -0.088588
ALFA 10NOV03 2010.8392 55503 1608 3  -87.8  -2718 -0.260887   3728745  0.445468    89  0.192180  0.0000 0.000474 0.000544 0.001815 -0.000825 -0.014817 -0.097606
ALFA 10NOV04 2010.8419 55504 1608 4  -87.8  -2718 -0.264070   3728745  0.446904    89  0.181489  0.0000 0.000483 0.000548 0.001842 -0.010586  0.032602 -0.108137
ALFA 10NOV05 2010.8446 55505 1608 5  -87.8  -2718 -0.261846   3728745  0.446048    89  0.163739  0.0000 0.000475 0.000543 0.001800 -0.010766  0.016287 -0.088921
ALFA 10NOV06 2010.8474 55506 1608 6  -87.8  -2718 -0.260865   3728745  0.448260    89  0.176489  0.0000 0.000475 0.000540 0.001789 -0.019483  0.022311 -0.085655
ALFA 10NOV07 2010.8501 55507 1609 0  -87.8  -2718 -0.262555   3728745  0.448775    89  0.180299  0.0000 0.000475 0.000542 0.001798 -0.018167  0.004158 -0.080193
ALFA 10NOV08 2010.8528 55508 1609 1  -87.8  -2718 -0.263040   3728745  0.450316    89  0.178752  0.0000 0.000475 0.000536 0.001769 -0.003800  0.008586 -0.082357
ALFA 10NOV09 2010.8556 55509 1609 2  -87.8  -2718 -0.261098   3728745  0.450314    89  0.182487  0.0000 0.000477 0.000543 0.001805 -0.018210  0.011983 -0.080796
ALFA 10NOV10 2010.8583 55510 1609 3  -87.8  -2718 -0.261611   3728745  0.448810    89  0.182184  0.0000 0.000472 0.000538 0.001770 -0.004626  0.005913 -0.073914
ALFA 10NOV11 2010.8611 55511 1609 4  -87.8  -2718 -0.263122   3728745  0.450975    89  0.183289  0.0000 0.000471 0.000538 0.001780 -0.007979  0.006224 -0.060136
ALFA 10NOV12 2010.8638 55512 1609 5  -87.8  -2718 -0.261690   3728745  0.450370    89  0.177921  0.0000 0.000473 0.000540 0.001786 -0.026419  0.023691 -0.072280
ALFA 10NOV13 2010.8665 55513 1609 6  -87.8  -2718 -0.262571   3728745  0.450266    89  0.173395  0.0000 0.000476 0.000540 0.001789 -0.019552  0.014436 -0.072350
ALFA 10NOV14 2010.8693 55514 1610 0  -87.8  -2718 -0.260056   3728745  0.447196    89  0.174643  0.0000 0.000473 0.000539 0.001774 -0.026410  0.029460 -0.085674
ALFA 10NOV15 2010.8720 55515 1610 1  -87.8  -2718 -0.261149   3728745  0.448429    89  0.188940  0.0000 0.000473 0.000541 0.001792 -0.013356  0.016037 -0.089411
ALFA 10NOV16 2010.8747 55516 1610 2  -87.8  -2718 -0.262749   3728745  0.444456    89  0.187846  0.0000 0.000498 0.000555 0.001890 -0.028175  0.007143 -0.105748
ALFA 10NOV17 2010.8775 55517 1610 3  -87.8  -2718 -0.263305   3728745  0.448783    89  0.177623  0.0000 0.000486 0.000548 0.001835 -0.017087 -0.009608 -0.088473
ALFA 10NOV18 2010.8802 55518 1610 4  -87.8  -2718 -0.261627   3728745  0.448514    89  0.175780  0.0000 0.000474 0.000542 0.001808 -0.012415  0.003865 -0.066797
ALFA 10NOV19 2010.8830 55519 1610 5  -87.8  -2718 -0.263214   3728745  0.448709    89  0.177678  0.0000 0.000480 0.000547 0.001816  0.019322 -0.007795 -0.064556
ALFA 10NOV20 2010.8857 55520 1610 6  -87.8  -2718 -0.262560   3728745  0.450446    89  0.179701  0.0000 0.000471 0.000539 0.001776 -0.004725  0.001708 -0.070680
ALFA 10NOV21 2010.8884 55521 1611 0  -87.8  -2718 -0.258990   3728745  0.445880    89  0.177460  0.0000 0.000491 0.000559 0.001859 -0.034015  0.014743 -0.088386
ALFA 10NOV22 2010.8912 55522 1611 1  -87.8  -2718 -0.260351   3728745  0.443427    89  0.184828  0.0000 0.000494 0.000565 0.001910 -0.035240  0.004617 -0.074383
ALFA 10NOV23 2010.8939 55523 1611 2  -87.8  -2718 -0.264330   3728745  0.448903    89  0.186076  0.0000 0.000477 0.000543 0.001829 -0.009987  0.001656 -0.079644
ALFA 10NOV24 2010.8966 55524 1611 3  -87.8  -2718 -0.261893   3728745  0.443589    89  0.182592  0.0000 0.000472 0.000541 0.001782 -0.006088 -0.007702 -0.059638
ALFA 10NOV25 2010.8994 55525 1611 4  -87.8  -2718 -0.261023   3728745  0.440598    89  0.183964  0.0000 0.000473 0.000543 0.001804 -0.007595  0.006308 -0.054509
ALFA 10NOV26 2010.9021 55526 1611 5  -87.8  -2718 -0.262108   3728745  0.443845    89  0.188919  0.0000 0.000479 0.000545 0.001816  0.004466  0.003609 -0.086429
ALFA 10NOV27 2010.9049 55527 1611 6  -87.8  -2718 -0.260548   3728745  0.445814    89  0.180273  0.0000 0.000471 0.000537 0.001759 -0.000899 -0.010437 -0.065857
ALFA 10NOV28 2010.9076 55528 1612 0  -87.8  -2718 -0.259598   3728745  0.449975    89  0.180380  0.0000 0.000474 0.000537 0.001784  0.005021 -0.021070 -0.062407
ALFA 10NOV29 2010.9103 55529 1612 1  -87.8  -2718 -0.261411   3728745  0.443434    89  0.184171  0.0000 0.000479 0.000543 0.001791 -0.005312 -0.009278 -0.047226
ALFA 10NOV30 2010.9131 55530 1612 2  -87.8  -2718 -0.262800   3728745  0.444357    89  0.193546  0.0000 0.000490 0.000559 0.001883 -0.009744  0.007224 -0.094518
ALFA 10DEC01 2010.9158 55531 1612 3  -87.8  -2718 -0.262999   3728745  0.445464    89  0.172299  0.0000 0.000474 0.000540 0.001774 -0.004006  0.006020 -0.070392
ALFA 10DEC02 2010.9185 55532 1612 4  -87.8  -2718 -0.262142   3728745  0.447054    89  0.171443  0.0000 0.000473 0.000538 0.001785  0.009685 -0.004176 -0.077233
ALFA 10DEC03 2010.9213 55533 1612 5  -87.8  -2718 -0.263951   3728745  0.449580    89  0.174590  0.0000 0.000474 0.000540 0.001772  0.001451  0.008126 -0.067821
ALFA 10DEC04 2010.9240 55534 1612 6  -87.8  -2718 -0.262239   3728745  0.446457    89  0.177311  0.0000 0.000472 0.000538 0.001760 -0.002309  0.012225 -0.051911
ALFA 10DEC05 2010.9268 55535 1613 0  -87.8  -2718 -0.264534   3728745  0.447064    89  0.174477  0.0000 0.000475 0.000539 0.001791  0.010379  0.004357 -0.072932
ALFA 10DEC06 2010.9295 55536 1613 1  -87.8  -2718 -0.265011   3728745  0.449525    89  0.168662  0.0000 0.000471 0.000535 0.001762  0.000835 -0.000481 -0.057811
ALFA 10DEC07 2010.9322 55537 1613 2  -87.8  -2718 -0.264132   3728745  0.446987    89  0.173140  0.0000 0.000474 0.000536 0.001780  0.013241 -0.009313 -0.067187
