site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GEOM 17JAN14 2017.0376 57767 1931 6  127.3   2060  0.370261   3764508  0.402699    95  0.434837  0.0000 0.000551 0.000654 0.002229  0.005352  0.032307 -0.136425
GEOM 17JAN15 2017.0404 57768 1932 0  127.3   2060  0.366810   3764508  0.403675    95  0.436768  0.0000 0.000552 0.000651 0.002216  0.013668  0.024822 -0.130723
GEOM 17JAN16 2017.0431 57769 1932 1  127.3   2060  0.370567   3764508  0.401641    95  0.435042  0.0000 0.000554 0.000652 0.002226  0.007990  0.014898 -0.122749
GEOM 17JAN17 2017.0459 57770 1932 2  127.3   2060  0.369396   3764508  0.402433    95  0.436912  0.0000 0.000570 0.000667 0.002285  0.008636  0.036734 -0.134609
GEOM 17JAN18 2017.0486 57771 1932 3  127.3   2060  0.371206   3764508  0.403083    95  0.440379  0.0000 0.000561 0.000658 0.002265  0.011643  0.023336 -0.126393
GEOM 17JAN19 2017.0513 57772 1932 4  127.3   2060  0.371391   3764508  0.406181    95  0.445936  0.0000 0.000551 0.000646 0.002223  0.010224  0.021274 -0.129653
GEOM 17JAN20 2017.0541 57773 1932 5  127.3   2060  0.371243   3764508  0.402662    95  0.435144  0.0000 0.000549 0.000648 0.002215  0.013570  0.025215 -0.121059
GEOM 17JAN21 2017.0568 57774 1932 6  127.3   2060  0.371681   3764508  0.402369    95  0.434720  0.0000 0.000557 0.000661 0.002253  0.014401  0.004403 -0.134488
GEOM 17JAN22 2017.0595 57775 1933 0  127.3   2060  0.369573   3764508  0.402664    95  0.440114  0.0000 0.000553 0.000649 0.002216  0.012331  0.018410 -0.145822
GEOM 17JAN23 2017.0623 57776 1933 1  127.3   2060  0.370339   3764508  0.404789    95  0.439635  0.0000 0.000554 0.000651 0.002237  0.011934  0.005934 -0.151617
GEOM 17JAN24 2017.0650 57777 1933 2  127.3   2060  0.371543   3764508  0.403836    95  0.432802  0.0000 0.000555 0.000651 0.002237  0.016042 -0.000349 -0.139551
GEOM 17JAN25 2017.0678 57778 1933 3  127.3   2060  0.372195   3764508  0.401639    95  0.439352  0.0000 0.000549 0.000649 0.002214  0.016435  0.017231 -0.133557
GEOM 17JAN26 2017.0705 57779 1933 4  127.3   2060  0.372889   3764508  0.402707    95  0.437763  0.0000 0.000551 0.000647 0.002217  0.012041  0.003072 -0.142786
GEOM 17JAN27 2017.0732 57780 1933 5  127.3   2060  0.370619   3764508  0.401569    95  0.447766  0.0000 0.000563 0.000680 0.002350  0.024596 -0.023828 -0.146888
GEOM 17JAN28 2017.0760 57781 1933 6  127.3   2060  0.370425   3764508  0.406549    95  0.444200  0.0000 0.000549 0.000650 0.002235 -0.003410  0.001353 -0.148946
GEOM 17JAN29 2017.0787 57782 1934 0  127.3   2060  0.373480   3764508  0.404381    95  0.448213  0.0000 0.000551 0.000651 0.002232  0.004055  0.000261 -0.135369
GEOM 17JAN30 2017.0815 57783 1934 1  127.3   2060  0.372459   3764508  0.403332    95  0.447576  0.0000 0.000552 0.000653 0.002241  0.004832  0.006540 -0.133288
GEOM 17JAN31 2017.0842 57784 1934 2  127.3   2060  0.372463   3764508  0.405813    95  0.445182  0.0000 0.000548 0.000643 0.002206  0.010503  0.016747 -0.147174
GEOM 17FEB01 2017.0869 57785 1934 3  127.3   2060  0.371519   3764508  0.403113    95  0.444045  0.0000 0.000551 0.000651 0.002221  0.000774  0.020536 -0.139601
GEOM 17FEB02 2017.0897 57786 1934 4  127.3   2060  0.372527   3764508  0.404547    95  0.447070  0.0000 0.000552 0.000653 0.002234 -0.005031  0.008113 -0.122707
GEOM 17FEB03 2017.0924 57787 1934 5  127.3   2060  0.371123   3764508  0.402975    95  0.452172  0.0000 0.000550 0.000648 0.002232 -0.004319  0.008911 -0.143164
GEOM 17FEB04 2017.0951 57788 1934 6  127.3   2060  0.374062   3764508  0.404442    95  0.449280  0.0000 0.000549 0.000650 0.002225  0.003582  0.013844 -0.126646
GEOM 17FEB05 2017.0979 57789 1935 0  127.3   2060  0.375715   3764508  0.403464    95  0.450280  0.0000 0.000547 0.000645 0.002201  0.003277  0.017278 -0.139687
GEOM 17FEB06 2017.1006 57790 1935 1  127.3   2060  0.371993   3764508  0.400303    95  0.446006  0.0000 0.000554 0.000653 0.002248  0.003728  0.012986 -0.125959
GEOM 17FEB07 2017.1034 57791 1935 2  127.3   2060  0.371820   3764508  0.405733    95  0.451779  0.0000 0.000551 0.000647 0.002222 -0.006918  0.032218 -0.137063
GEOM 17FEB08 2017.1061 57792 1935 3  127.3   2060  0.371724   3764508  0.405774    95  0.451885  0.0000 0.000551 0.000646 0.002231 -0.001977  0.016883 -0.144405
GEOM 17FEB09 2017.1088 57793 1935 4  127.3   2060  0.372034   3764508  0.402039    95  0.447540  0.0000 0.000553 0.000651 0.002247 -0.004112  0.021522 -0.148210
GEOM 17FEB10 2017.1116 57794 1935 5  127.3   2060  0.372111   3764508  0.402917    95  0.449904  0.0000 0.000549 0.000647 0.002211 -0.014666  0.027356 -0.143988
GEOM 17FEB11 2017.1143 57795 1935 6  127.3   2060  0.373280   3764508  0.403328    95  0.439049  0.0000 0.000551 0.000649 0.002219 -0.001929  0.030113 -0.136568
GEOM 17FEB12 2017.1170 57796 1936 0  127.3   2060  0.371920   3764508  0.404203    95  0.440387  0.0000 0.000548 0.000646 0.002212  0.003817  0.031728 -0.119820
GEOM 17FEB13 2017.1198 57797 1936 1  127.3   2060  0.373538   3764508  0.405011    95  0.439408  0.0000 0.000550 0.000651 0.002231 -0.002641  0.020285 -0.130551
GEOM 17FEB14 2017.1225 57798 1936 2  127.3   2060  0.373431   3764508  0.404487    95  0.445040  0.0000 0.000553 0.000651 0.002234 -0.000338  0.023271 -0.133125
GEOM 17FEB15 2017.1253 57799 1936 3  127.3   2060  0.374194   3764508  0.404107    95  0.446693  0.0000 0.000555 0.000653 0.002256  0.011620 -0.004342 -0.145528
GEOM 17FEB16 2017.1280 57800 1936 4  127.3   2060  0.373746   3764508  0.400655    95  0.442258  0.0000 0.000550 0.000654 0.002229  0.003942  0.013511 -0.126318
GEOM 17FEB17 2017.1307 57801 1936 5  127.3   2060  0.372690   3764508  0.401611    95  0.445155  0.0000 0.000551 0.000650 0.002231  0.001461  0.022236 -0.129482
GEOM 17FEB18 2017.1335 57802 1936 6  127.3   2060  0.375872   3764508  0.403308    95  0.447768  0.0000 0.000549 0.000647 0.002211  0.008259  0.013792 -0.132468
GEOM 17FEB19 2017.1362 57803 1937 0  127.3   2060  0.375538   3764508  0.402461    95  0.447242  0.0000 0.000550 0.000651 0.002223  0.006442  0.009101 -0.134508
GEOM 17FEB20 2017.1389 57804 1937 1  127.3   2060  0.376148   3764508  0.402863    95  0.446079  0.0000 0.000550 0.000649 0.002218  0.001331  0.011469 -0.131426
GEOM 17FEB21 2017.1417 57805 1937 2  127.3   2060  0.375160   3764508  0.401704    95  0.443002  0.0000 0.000551 0.000654 0.002234  0.001415  0.012655 -0.121860
GEOM 17FEB22 2017.1444 57806 1937 3  127.3   2060  0.375734   3764508  0.399772    95  0.446934  0.0000 0.000552 0.000649 0.002232  0.001635  0.006327 -0.132574
GEOM 17FEB23 2017.1472 57807 1937 4  127.3   2060  0.375861   3764508  0.402239    95  0.440549  0.0000 0.000548 0.000646 0.002212 -0.001473  0.025633 -0.124888
GEOM 17FEB24 2017.1499 57808 1937 5  127.3   2060  0.378137   3764508  0.401467    95  0.436283  0.0000 0.000551 0.000654 0.002238 -0.001894  0.012681 -0.127221
GEOM 17FEB25 2017.1526 57809 1937 6  127.3   2060  0.375609   3764508  0.402120    95  0.442435  0.0000 0.000553 0.000650 0.002233  0.010497  0.005481 -0.137886
GEOM 17FEB26 2017.1554 57810 1938 0  127.3   2060  0.378849   3764508  0.401188    95  0.440959  0.0000 0.000550 0.000652 0.002217  0.013680  0.020378 -0.140283
GEOM 17FEB27 2017.1581 57811 1938 1  127.3   2060  0.376885   3764508  0.403264    95  0.439888  0.0000 0.000555 0.000673 0.002262  0.009324  0.026097 -0.149260
GEOM 17FEB28 2017.1608 57812 1938 2  127.3   2060  0.377150   3764508  0.403923    95  0.439420  0.0000 0.000548 0.000655 0.002221 -0.008523  0.020190 -0.111886
GEOM 17MAR01 2017.1636 57813 1938 3  127.3   2060  0.378848   3764508  0.399237    95  0.437102  0.0000 0.000551 0.000661 0.002247  0.003816  0.009440 -0.126993
GEOM 17MAR02 2017.1663 57814 1938 4  127.3   2060  0.378754   3764508  0.403308    95  0.443339  0.0000 0.000546 0.000646 0.002207  0.010155  0.006354 -0.142268
GEOM 17MAR03 2017.1691 57815 1938 5  127.3   2060  0.376368   3764508  0.404634    95  0.448315  0.0000 0.000549 0.000652 0.002223  0.002076  0.014445 -0.130416
GEOM 17MAR04 2017.1718 57816 1938 6  127.3   2060  0.378671   3764508  0.403151    95  0.444047  0.0000 0.000549 0.000652 0.002221 -0.005199  0.023830 -0.130930
GEOM 17MAR05 2017.1745 57817 1939 0  127.3   2060  0.375523   3764508  0.401662    95  0.443061  0.0000 0.000554 0.000650 0.002224  0.002681  0.017944 -0.132164
GEOM 17MAR06 2017.1773 57818 1939 1  127.3   2060  0.378463   3764508  0.402032    95  0.438936  0.0000 0.000558 0.000663 0.002260 -0.009021  0.021236 -0.157256
GEOM 17MAR07 2017.1800 57819 1939 2  127.3   2060  0.378939   3764508  0.397310    95  0.433578  0.0000 0.000561 0.000657 0.002253 -0.007855  0.012706 -0.146910
GEOM 17MAR08 2017.1828 57820 1939 3  127.3   2060  0.377624   3764508  0.397543    95  0.441345  0.0000 0.000568 0.000657 0.002258  0.021528  0.014400 -0.161950
GEOM 17MAR09 2017.1855 57821 1939 4  127.3   2060  0.377832   3764508  0.401476    95  0.445112  0.0000 0.000551 0.000651 0.002224  0.007241  0.012625 -0.134881
GEOM 17MAR10 2017.1882 57822 1939 5  127.3   2060  0.378846   3764508  0.403565    95  0.437460  0.0000 0.000548 0.000648 0.002211  0.000788  0.015632 -0.127325
GEOM 17MAR11 2017.1910 57823 1939 6  127.3   2060  0.380224   3764508  0.402567    95  0.436101  0.0000 0.000552 0.000651 0.002236 -0.010191  0.004934 -0.114789
GEOM 17MAR12 2017.1937 57824 1940 0  127.3   2060  0.376393   3764508  0.402872    95  0.439780  0.0000 0.000547 0.000646 0.002216 -0.007692  0.023361 -0.128632
GEOM 17MAR13 2017.1964 57825 1940 1  127.3   2060  0.383203   3764508  0.401523    95  0.447984  0.0000 0.000549 0.000645 0.002210 -0.003695  0.004654 -0.138527
GEOM 17MAR14 2017.1992 57826 1940 2  127.3   2060  0.378957   3764508  0.401763    95  0.442076  0.0000 0.000547 0.000653 0.002221  0.003583  0.008715 -0.109602
GEOM 17MAR15 2017.2019 57827 1940 3  127.3   2060  0.377702   3764508  0.402907    95  0.443062  0.0000 0.000549 0.000651 0.002218 -0.001730  0.007396 -0.130547
GEOM 17MAR16 2017.2047 57828 1940 4  127.3   2060  0.375826   3764508  0.398542    95  0.437638  0.0000 0.000549 0.000652 0.002233 -0.004677  0.017821 -0.123953
GEOM 17MAR17 2017.2074 57829 1940 5  127.3   2060  0.377759   3764508  0.400156    95  0.441878  0.0000 0.000618 0.000730 0.002530  0.039760  0.026568 -0.149657
GEOM 17MAR18 2017.2101 57830 1940 6  127.3   2060  0.377527   3764508  0.401512    95  0.436329  0.0000 0.000548 0.000653 0.002222  0.001433  0.022428 -0.144559
GEOM 17MAR19 2017.2129 57831 1941 0  127.3   2060  0.377595   3764508  0.399027    95  0.436888  0.0000 0.000545 0.000647 0.002198  0.003968  0.017355 -0.137585
GEOM 17MAR20 2017.2156 57832 1941 1  127.3   2060  0.375789   3764508  0.399679    95  0.430785  0.0000 0.000551 0.000649 0.002210  0.002943  0.009757 -0.133548
GEOM 17MAR21 2017.2183 57833 1941 2  127.3   2060  0.377976   3764508  0.398177    95  0.432863  0.0000 0.000550 0.000648 0.002216  0.002660  0.009053 -0.124405
GEOM 17MAR22 2017.2211 57834 1941 3  127.3   2060  0.378646   3764508  0.398494    95  0.442480  0.0000 0.000555 0.000654 0.002249  0.001102  0.012036 -0.135973
GEOM 17MAR24 2017.2266 57836 1941 5  127.3   2060  0.376192   3764508  0.400710    95  0.436110  0.0000 0.000557 0.000663 0.002257  0.011697 -0.004156 -0.157415
GEOM 17MAR25 2017.2293 57837 1941 6  127.3   2060  0.376167   3764508  0.399259    95  0.433351  0.0000 0.000548 0.000653 0.002225  0.002823  0.007964 -0.127674
GEOM 17MAR26 2017.2320 57838 1942 0  127.3   2060  0.375550   3764508  0.401763    95  0.434740  0.0000 0.000557 0.000655 0.002268  0.002561 -0.013123 -0.130277
GEOM 17MAR27 2017.2348 57839 1942 1  127.3   2060  0.377226   3764508  0.401322    95  0.436695  0.0000 0.000556 0.000656 0.002249  0.011592  0.001135 -0.112395
GEOM 17MAR28 2017.2375 57840 1942 2  127.3   2060  0.375825   3764508  0.401376    95  0.429568  0.0000 0.000553 0.000653 0.002250  0.000585  0.022816 -0.137288
GEOM 17MAR29 2017.2402 57841 1942 3  127.3   2060  0.378073   3764508  0.398456    95  0.431793  0.0000 0.000555 0.000653 0.002253  0.016248 -0.002485 -0.145424
GEOM 17MAR30 2017.2430 57842 1942 4  127.3   2060  0.375878   3764508  0.402115    95  0.434257  0.0000 0.000549 0.000654 0.002215  0.002780  0.009451 -0.126071
GEOM 17MAR31 2017.2457 57843 1942 5  127.3   2060  0.376498   3764508  0.399864    95  0.429917  0.0000 0.000548 0.000653 0.002219  0.017530  0.012540 -0.118986
GEOM 17APR01 2017.2485 57844 1942 6  127.3   2060  0.377615   3764508  0.398851    95  0.432895  0.0000 0.000550 0.000653 0.002225  0.003418  0.023719 -0.109032
GEOM 17APR02 2017.2512 57845 1943 0  127.3   2060  0.378737   3764508  0.396971    95  0.438263  0.0000 0.000549 0.000649 0.002225  0.004722  0.021083 -0.135750
GEOM 17APR03 2017.2539 57846 1943 1  127.3   2060  0.375758   3764508  0.398109    95  0.438890  0.0000 0.000551 0.000647 0.002232  0.006715  0.006548 -0.148910
GEOM 17APR04 2017.2567 57847 1943 2  127.3   2060  0.376745   3764508  0.398427    95  0.446015  0.0000 0.000546 0.000653 0.002224  0.000275  0.024891 -0.145688
GEOM 17APR05 2017.2594 57848 1943 3  127.3   2060  0.381583   3764508  0.398663    95  0.442453  0.0000 0.000547 0.000651 0.002216  0.013786  0.016983 -0.136479
GEOM 17APR06 2017.2621 57849 1943 4  127.3   2060  0.378983   3764508  0.399048    95  0.442368  0.0000 0.000550 0.000653 0.002216  0.009091  0.019392 -0.117757
GEOM 17APR07 2017.2649 57850 1943 5  127.3   2060  0.378942   3764508  0.398815    95  0.437574  0.0000 0.000549 0.000647 0.002214  0.009188  0.022430 -0.143015
GEOM 17APR08 2017.2676 57851 1943 6  127.3   2060  0.378549   3764508  0.395873    95  0.444533  0.0000 0.000547 0.000648 0.002224  0.001940  0.014259 -0.151615
GEOM 17APR09 2017.2704 57852 1944 0  127.3   2060  0.376502   3764508  0.398689    95  0.441725  0.0000 0.000547 0.000646 0.002209 -0.002453  0.014198 -0.154879
GEOM 17APR10 2017.2731 57853 1944 1  127.3   2060  0.379723   3764508  0.397383    95  0.439971  0.0000 0.000549 0.000651 0.002233  0.006365  0.009944 -0.143588
GEOM 17APR11 2017.2758 57854 1944 2  127.3   2060  0.380038   3764508  0.400280    95  0.435401  0.0000 0.000550 0.000654 0.002218 -0.003826  0.021089 -0.121364
GEOM 17APR12 2017.2786 57855 1944 3  127.3   2060  0.381088   3764508  0.399963    95  0.444176  0.0000 0.000552 0.000654 0.002230  0.004428  0.022392 -0.122979
GEOM 17APR13 2017.2813 57856 1944 4  127.3   2060  0.379776   3764508  0.398103    95  0.437704  0.0000 0.000550 0.000655 0.002228  0.003745  0.015041 -0.146245
GEOM 17APR14 2017.2841 57857 1944 5  127.3   2060  0.379534   3764508  0.400764    95  0.443123  0.0000 0.000548 0.000651 0.002218 -0.002537  0.026482 -0.150326
GEOM 17APR15 2017.2868 57858 1944 6  127.3   2060  0.381104   3764508  0.401355    95  0.444540  0.0000 0.000546 0.000651 0.002216  0.000013  0.030866 -0.155957
GEOM 17APR16 2017.2895 57859 1945 0  127.3   2060  0.379399   3764508  0.401597    95  0.437421  0.0000 0.000547 0.000651 0.002212  0.002328  0.022815 -0.146048
GEOM 17APR17 2017.2923 57860 1945 1  127.3   2060  0.379795   3764508  0.400520    95  0.440216  0.0000 0.000550 0.000654 0.002237  0.006107  0.011149 -0.134972
GEOM 17APR18 2017.2950 57861 1945 2  127.3   2060  0.381795   3764508  0.399567    95  0.442334  0.0000 0.000552 0.000650 0.002229  0.008709  0.008978 -0.128927
GEOM 17APR19 2017.2977 57862 1945 3  127.3   2060  0.380462   3764508  0.400314    95  0.446641  0.0000 0.000552 0.000659 0.002239  0.015067  0.016704 -0.138945
GEOM 17APR20 2017.3005 57863 1945 4  127.3   2060  0.380428   3764508  0.400287    95  0.440909  0.0000 0.000545 0.000646 0.002205  0.007377  0.013343 -0.150349
GEOM 17APR21 2017.3032 57864 1945 5  127.3   2060  0.381240   3764508  0.401227    95  0.443798  0.0000 0.000545 0.000650 0.002209 -0.002934  0.021206 -0.144343
GEOM 17APR22 2017.3060 57865 1945 6  127.3   2060  0.381353   3764508  0.402876    95  0.442138  0.0000 0.000548 0.000651 0.002234  0.002282  0.000980 -0.139821
GEOM 17APR23 2017.3087 57866 1946 0  127.3   2060  0.377660   3764508  0.401329    95  0.436654  0.0000 0.000549 0.000650 0.002212  0.012560  0.004341 -0.122746
GEOM 17APR24 2017.3114 57867 1946 1  127.3   2060  0.377102   3764508  0.402576    95  0.430398  0.0000 0.000554 0.000653 0.002263  0.010257  0.019891 -0.138973
GEOM 17APR25 2017.3142 57868 1946 2  127.3   2060  0.376648   3764508  0.402835    95  0.445893  0.0000 0.000552 0.000653 0.002248 -0.005911  0.011866 -0.145138
GEOM 17APR26 2017.3169 57869 1946 3  127.3   2060  0.379285   3764508  0.404540    95  0.438552  0.0000 0.000543 0.000646 0.002205  0.004812  0.021053 -0.145342
GEOM 17APR27 2017.3196 57870 1946 4  127.3   2060  0.376810   3764508  0.403248    95  0.439627  0.0000 0.000545 0.000649 0.002203  0.005175  0.020257 -0.139586
GEOM 17APR28 2017.3224 57871 1946 5  127.3   2060  0.382276   3764508  0.398634    95  0.446013  0.0000 0.000557 0.000672 0.002310  0.044603 -0.033312 -0.154861
GEOM 17APR29 2017.3251 57872 1946 6  127.3   2060  0.378755   3764508  0.399173    95  0.444505  0.0000 0.000551 0.000650 0.002231  0.019053 -0.002574 -0.133450
GEOM 17APR30 2017.3279 57873 1947 0  127.3   2060  0.379902   3764508  0.402132    95  0.446278  0.0000 0.000551 0.000656 0.002247  0.013313  0.013088 -0.143080
GEOM 17MAY01 2017.3306 57874 1947 1  127.3   2060  0.377347   3764508  0.400308    95  0.437345  0.0000 0.000550 0.000649 0.002232  0.011121  0.004539 -0.152702
GEOM 17MAY02 2017.3333 57875 1947 2  127.3   2060  0.379460   3764508  0.399887    95  0.447263  0.0000 0.000548 0.000651 0.002231  0.018995  0.015746 -0.159026
GEOM 17MAY03 2017.3361 57876 1947 3  127.3   2060  0.379805   3764508  0.400990    95  0.449055  0.0000 0.000547 0.000650 0.002217  0.008834  0.010203 -0.137623
GEOM 17MAY04 2017.3388 57877 1947 4  127.3   2060  0.378183   3764508  0.398485    95  0.450121  0.0000 0.000554 0.000656 0.002251  0.021293 -0.008432 -0.136324
GEOM 17MAY05 2017.3415 57878 1947 5  127.3   2060  0.380505   3764508  0.396533    95  0.446544  0.0000 0.000570 0.000668 0.002315  0.010632 -0.013269 -0.159494
GEOM 17MAY06 2017.3443 57879 1947 6  127.3   2060  0.377147   3764508  0.396897    95  0.449212  0.0000 0.000553 0.000657 0.002255  0.013362 -0.008899 -0.157393
GEOM 17MAY07 2017.3470 57880 1948 0  127.3   2060  0.381471   3764508  0.401740    95  0.452340  0.0000 0.000552 0.000669 0.002259  0.014664  0.019010 -0.160537
GEOM 17MAY12 2017.3607 57885 1948 5  127.3   2060  0.379145   3764508  0.400542    95  0.441736  0.0000 0.000553 0.000664 0.002277  0.013086  0.038781 -0.157838
GEOM 17MAY13 2017.3634 57886 1948 6  127.3   2060  0.378487   3764508  0.398824    95  0.445341  0.0000 0.000550 0.000660 0.002254  0.019189  0.021633 -0.150408
GEOM 17MAY14 2017.3662 57887 1949 0  127.3   2060  0.380764   3764508  0.401277    95  0.447372  0.0000 0.000555 0.000661 0.002277  0.025245 -0.002091 -0.149756
GEOM 17MAY15 2017.3689 57888 1949 1  127.3   2060  0.378987   3764508  0.398951    95  0.444964  0.0000 0.000561 0.000673 0.002315  0.019587 -0.000686 -0.121140
GEOM 17MAY16 2017.3717 57889 1949 2  127.3   2060  0.379942   3764508  0.399271    95  0.451970  0.0000 0.000557 0.000661 0.002291  0.020038 -0.004088 -0.142559
GEOM 17MAY17 2017.3744 57890 1949 3  127.3   2060  0.379918   3764508  0.397438    95  0.440597  0.0000 0.000554 0.000655 0.002271  0.014135  0.011664 -0.154069
GEOM 17MAY18 2017.3771 57891 1949 4  127.3   2060  0.377662   3764508  0.398352    95  0.453572  0.0000 0.000569 0.000670 0.002315  0.022383 -0.006583 -0.159093
GEOM 17MAY19 2017.3799 57892 1949 5  127.3   2060  0.378661   3764508  0.393410    95  0.452751  0.0000 0.000572 0.000666 0.002318  0.032050 -0.007150 -0.161931
GEOM 17MAY20 2017.3826 57893 1949 6  127.3   2060  0.384094   3764508  0.397802    95  0.449799  0.0000 0.000561 0.000659 0.002288  0.022339  0.001649 -0.141593
GEOM 17MAY21 2017.3854 57894 1950 0  127.3   2060  0.383535   3764508  0.397041    95  0.456307  0.0000 0.000556 0.000662 0.002275  0.022456 -0.003943 -0.155452
GEOM 17MAY22 2017.3881 57895 1950 1  127.3   2060  0.381459   3764508  0.398378    95  0.446282  0.0000 0.000557 0.000659 0.002276  0.019670 -0.006681 -0.155287
GEOM 17MAY23 2017.3908 57896 1950 2  127.3   2060  0.381284   3764508  0.402160    95  0.446715  0.0000 0.000547 0.000653 0.002243  0.021415  0.025576 -0.156146
GEOM 17MAY24 2017.3936 57897 1950 3  127.3   2060  0.381747   3764508  0.400741    95  0.444283  0.0000 0.000550 0.000655 0.002245  0.026182 -0.002129 -0.166996
GEOM 17MAY25 2017.3963 57898 1950 4  127.3   2060  0.384531   3764508  0.398128    95  0.449972  0.0000 0.000554 0.000655 0.002254  0.029805 -0.006250 -0.157269
GEOM 17MAY26 2017.3990 57899 1950 5  127.3   2060  0.382232   3764508  0.399454    95  0.445747  0.0000 0.000554 0.000656 0.002247  0.015834 -0.003843 -0.140822
GEOM 17MAY27 2017.4018 57900 1950 6  127.3   2060  0.381000   3764508  0.398768    95  0.448539  0.0000 0.000557 0.000666 0.002297  0.017096  0.006550 -0.133242
GEOM 17MAY28 2017.4045 57901 1951 0  127.3   2060  0.376989   3764508  0.398387    95  0.444732  0.0000 0.000559 0.000668 0.002306  0.015463 -0.011658 -0.145872
GEOM 17MAY29 2017.4073 57902 1951 1  127.3   2060  0.382939   3764508  0.396701    95  0.448142  0.0000 0.000555 0.000664 0.002285  0.022865  0.019488 -0.170425
GEOM 17MAY30 2017.4100 57903 1951 2  127.3   2060  0.383014   3764508  0.396224    95  0.452374  0.0000 0.000557 0.000662 0.002286  0.018062  0.002028 -0.158942
GEOM 17MAY31 2017.4127 57904 1951 3  127.3   2060  0.383585   3764508  0.396507    95  0.446882  0.0000 0.000558 0.000661 0.002276  0.021237  0.002271 -0.158280
GEOM 17JUN01 2017.4155 57905 1951 4  127.3   2060  0.387269   3764508  0.396877    95  0.447552  0.0000 0.000555 0.000660 0.002277  0.011362  0.007785 -0.144094
GEOM 17JUN02 2017.4182 57906 1951 5  127.3   2060  0.382746   3764508  0.399310    95  0.448347  0.0000 0.000560 0.000673 0.002325 -0.004934 -0.001245 -0.153267
GEOM 17JUN03 2017.4209 57907 1951 6  127.3   2060  0.384409   3764508  0.399268    95  0.445188  0.0000 0.000550 0.000655 0.002250  0.013779  0.021595 -0.169614
GEOM 17JUN04 2017.4237 57908 1952 0  127.3   2060  0.379995   3764508  0.398636    95  0.449157  0.0000 0.000550 0.000656 0.002255  0.013921  0.006328 -0.173580
GEOM 17JUN05 2017.4264 57909 1952 1  127.3   2060  0.383207   3764508  0.398326    95  0.450669  0.0000 0.000555 0.000660 0.002298  0.012704  0.019963 -0.180600
GEOM 17JUN06 2017.4292 57910 1952 2  127.3   2060  0.382513   3764508  0.396306    95  0.449874  0.0000 0.000558 0.000661 0.002297  0.022482 -0.001184 -0.166477
GEOM 17JUN07 2017.4319 57911 1952 3  127.3   2060  0.386457   3764508  0.398961    95  0.439898  0.0000 0.000556 0.000661 0.002289  0.021552 -0.003903 -0.158001
GEOM 17JUN08 2017.4346 57912 1952 4  127.3   2060  0.382371   3764508  0.394827    95  0.442182  0.0000 0.000557 0.000660 0.002281  0.020065 -0.001024 -0.165082
