site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PHUN 12OCT31 2012.8323 56231 1712 3   89.4   -511 -0.788372   2971023  0.251782   403  0.376106  0.0000 0.000648 0.000652 0.002639  0.025389  0.074347 -0.127577
PHUN 12NOV01 2012.8350 56232 1712 4   89.4   -511 -0.787049   2971023  0.251829   403  0.370786  0.0000 0.000645 0.000639 0.002608  0.008497  0.066805 -0.180182
PHUN 12NOV02 2012.8378 56233 1712 5   89.4   -511 -0.784236   2971023  0.251917   403  0.378750  0.0000 0.000652 0.000637 0.002599 -0.004029  0.081207 -0.169167
PHUN 12NOV03 2012.8405 56234 1712 6   89.4   -511 -0.785367   2971023  0.249225   403  0.373216  0.0000 0.000647 0.000639 0.002600  0.011983  0.092274 -0.164530
PHUN 12NOV04 2012.8433 56235 1713 0   89.4   -511 -0.786166   2971023  0.252636   403  0.369830  0.0000 0.000649 0.000628 0.002578  0.005579  0.072314 -0.171173
PHUN 12NOV05 2012.8460 56236 1713 1   89.4   -511 -0.787134   2971023  0.251080   403  0.368572  0.0000 0.000641 0.000634 0.002577 -0.005128  0.063122 -0.187425
PHUN 12NOV06 2012.8487 56237 1713 2   89.4   -511 -0.787071   2971023  0.252101   403  0.371461  0.0000 0.000637 0.000634 0.002569 -0.003625  0.066913 -0.183628
PHUN 12NOV07 2012.8515 56238 1713 3   89.4   -511 -0.787254   2971023  0.250543   403  0.376142  0.0000 0.000639 0.000629 0.002556 -0.002646  0.061783 -0.174241
PHUN 12NOV08 2012.8542 56239 1713 4   89.4   -511 -0.786880   2971023  0.253475   403  0.378746  0.0000 0.000646 0.000628 0.002597 -0.010352  0.061094 -0.201911
PHUN 12NOV09 2012.8569 56240 1713 5   89.4   -511 -0.785174   2971023  0.251359   403  0.386011  0.0000 0.000660 0.000626 0.002578  0.004344  0.076683 -0.168115
PHUN 12NOV10 2012.8597 56241 1713 6   89.4   -511 -0.786432   2971023  0.253755   403  0.377452  0.0000 0.000653 0.000648 0.002626 -0.015666  0.068814 -0.196821
PHUN 12NOV11 2012.8624 56242 1714 0   89.4   -511 -0.787358   2971023  0.254827   403  0.384648  0.0000 0.000637 0.000637 0.002551  0.003654  0.057013 -0.158688
PHUN 12NOV12 2012.8652 56243 1714 1   89.4   -511 -0.787171   2971023  0.252214   403  0.376077  0.0000 0.000663 0.000663 0.002700 -0.016109  0.101994 -0.138395
PHUN 12NOV13 2012.8679 56244 1714 2   89.4   -511 -0.787289   2971023  0.253457   403  0.378122  0.0000 0.000663 0.000664 0.002740 -0.008983  0.107431 -0.190247
PHUN 12NOV14 2012.8706 56245 1714 3   89.4   -511 -0.788373   2971023  0.254242   403  0.376895  0.0000 0.000649 0.000629 0.002604 -0.007033  0.061780 -0.204085
PHUN 12NOV15 2012.8734 56246 1714 4   89.4   -511 -0.783730   2971023  0.253769   403  0.377504  0.0000 0.000644 0.000639 0.002619 -0.002941  0.067880 -0.208897
PHUN 12NOV16 2012.8761 56247 1714 5   89.4   -511 -0.784658   2971023  0.254901   403  0.374923  0.0000 0.000645 0.000640 0.002599 -0.006197  0.060523 -0.187862
PHUN 12NOV17 2012.8789 56248 1714 6   89.4   -511 -0.787465   2971023  0.252888   403  0.380148  0.0000 0.000638 0.000641 0.002596  0.007247  0.080948 -0.149900
PHUN 12NOV18 2012.8816 56249 1715 0   89.4   -511 -0.784638   2971023  0.255344   403  0.381750  0.0000 0.000633 0.000620 0.002524  0.000583  0.072567 -0.174562
PHUN 12NOV19 2012.8843 56250 1715 1   89.4   -511 -0.786016   2971023  0.256902   403  0.375872  0.0000 0.000630 0.000629 0.002536  0.001195  0.063635 -0.159682
PHUN 12NOV20 2012.8871 56251 1715 2   89.4   -511 -0.784160   2971023  0.254490   403  0.379733  0.0000 0.000644 0.000649 0.002607 -0.032002  0.092633 -0.178883
PHUN 12NOV21 2012.8898 56252 1715 3   89.4   -511 -0.784456   2971023  0.255848   403  0.386989  0.0000 0.000637 0.000644 0.002610 -0.026167  0.087731 -0.214502
PHUN 12NOV22 2012.8925 56253 1715 4   89.4   -511 -0.784831   2971023  0.255447   403  0.387506  0.0000 0.000634 0.000622 0.002541  0.000553  0.085659 -0.187571
PHUN 12NOV23 2012.8953 56254 1715 5   89.4   -511 -0.784460   2971023  0.254083   403  0.386062  0.0000 0.000634 0.000622 0.002536  0.001158  0.061891 -0.177581
PHUN 12NOV24 2012.8980 56255 1715 6   89.4   -511 -0.786494   2971023  0.250568   403  0.393247  0.0000 0.000647 0.000625 0.002568 -0.001273  0.063621 -0.181639
PHUN 12NOV25 2012.9008 56256 1716 0   89.4   -511 -0.782821   2971023  0.254052   403  0.388193  0.0000 0.000636 0.000628 0.002537 -0.005363  0.097875 -0.182461
PHUN 12NOV26 2012.9035 56257 1716 1   89.4   -511 -0.782614   2971023  0.254154   403  0.381178  0.0000 0.000635 0.000626 0.002536 -0.011256  0.089996 -0.192211
PHUN 12NOV27 2012.9062 56258 1716 2   89.4   -511 -0.783204   2971023  0.251386   403  0.403332  0.0000 0.001549 0.001431 0.005924  0.051953 -0.056626 -0.272160
PHUN 12DEC15 2012.9555 56276 1718 6   89.4   -511 -0.781661   2971023  0.258313   403  0.390706  0.0000 0.000631 0.000624 0.002546 -0.016086  0.079433 -0.196344
PHUN 12DEC16 2012.9582 56277 1719 0   89.4   -511 -0.780898   2971023  0.257658   403  0.395115  0.0000 0.000639 0.000627 0.002567 -0.015195  0.090615 -0.195994
PHUN 12DEC17 2012.9610 56278 1719 1   89.4   -511 -0.778287   2971023  0.246589   403  0.391322  0.0000 0.000631 0.000643 0.002568  0.008347  0.081940 -0.189928
PHUN 12DEC18 2012.9637 56279 1719 2   89.4   -511 -0.779645   2971023  0.255630   403  0.396752  0.0000 0.000638 0.000640 0.002592  0.004314  0.111467 -0.194743
PHUN 12DEC19 2012.9665 56280 1719 3   89.4   -511 -0.780476   2971023  0.258551   403  0.399930  0.0000 0.000627 0.000623 0.002516  0.007237  0.088387 -0.175498
PHUN 12DEC20 2012.9692 56281 1719 4   89.4   -511 -0.779538   2971023  0.258102   403  0.396181  0.0000 0.000623 0.000635 0.002511  0.003686  0.063283 -0.175473
PHUN 12DEC21 2012.9719 56282 1719 5   89.4   -511 -0.779913   2971023  0.258996   403  0.392489  0.0000 0.000635 0.000636 0.002601 -0.001995  0.092293 -0.186631
PHUN 12DEC22 2012.9747 56283 1719 6   89.4   -511 -0.781107   2971023  0.255535   403  0.387485  0.0000 0.000625 0.000623 0.002543 -0.004946  0.100174 -0.199709
PHUN 12DEC23 2012.9774 56284 1720 0   89.4   -511 -0.779882   2971023  0.245705   403  0.380924  0.0000 0.000631 0.000622 0.002570 -0.013057  0.105039 -0.214469
PHUN 12DEC24 2012.9802 56285 1720 1   89.4   -511 -0.781449   2971023  0.256067   403  0.398171  0.0000 0.000630 0.000627 0.002585 -0.023076  0.115191 -0.216947
PHUN 12DEC25 2012.9829 56286 1720 2   89.4   -511 -0.781946   2971023  0.249184   403  0.403293  0.0000 0.000626 0.000630 0.002564 -0.005721  0.092687 -0.207245
PHUN 12DEC26 2012.9856 56287 1720 3   89.4   -511 -0.781064   2971023  0.257115   403  0.393466  0.0000 0.000632 0.000624 0.002560 -0.013448  0.119495 -0.199682
PHUN 12DEC27 2012.9884 56288 1720 4   89.4   -511 -0.780649   2971023  0.258300   403  0.391921  0.0000 0.000627 0.000627 0.002555 -0.006470  0.085647 -0.206573
PHUN 12DEC28 2012.9911 56289 1720 5   89.4   -511 -0.781024   2971023  0.259837   403  0.388459  0.0000 0.000633 0.000623 0.002563 -0.030274  0.102589 -0.210885
PHUN 12DEC29 2012.9938 56290 1720 6   89.4   -511 -0.777579   2971023  0.254484   403  0.391291  0.0000 0.000633 0.000625 0.002560 -0.014367  0.102896 -0.203051
PHUN 12DEC30 2012.9966 56291 1721 0   89.4   -511 -0.781793   2971023  0.257701   403  0.389239  0.0000 0.000629 0.000627 0.002551  0.001084  0.084729 -0.184356
PHUN 12DEC31 2012.9993 56292 1721 1   89.4   -511 -0.780634   2971023  0.256164   403  0.389642  0.0000 0.000618 0.000623 0.002528  0.000064  0.092367 -0.189874
PHUN 13JAN01 2013.0021 56293 1721 2   89.4   -511 -0.777763   2971023  0.259392   403  0.387255  0.0000 0.000627 0.000621 0.002523  0.007942  0.092034 -0.180176
PHUN 13JAN02 2013.0048 56294 1721 3   89.4   -511 -0.778295   2971023  0.256813   403  0.397628  0.0000 0.000628 0.000615 0.002512 -0.003537  0.075386 -0.187887
PHUN 13JAN03 2013.0075 56295 1721 4   89.4   -511 -0.778200   2971023  0.257680   403  0.395621  0.0000 0.000627 0.000627 0.002538 -0.017361  0.073425 -0.188450
PHUN 13JAN04 2013.0103 56296 1721 5   89.4   -511 -0.781662   2971023  0.258768   403  0.391631  0.0000 0.000620 0.000626 0.002570 -0.015438  0.091150 -0.200019
PHUN 13JAN05 2013.0130 56297 1721 6   89.4   -511 -0.779453   2971023  0.258795   403  0.391964  0.0000 0.000623 0.000625 0.002536 -0.003773  0.082779 -0.187033
PHUN 13JAN06 2013.0157 56298 1722 0   89.4   -511 -0.777062   2971023  0.259154   403  0.388284  0.0000 0.000626 0.000622 0.002540 -0.007380  0.082323 -0.201020
PHUN 13JAN07 2013.0185 56299 1722 1   89.4   -511 -0.775569   2971023  0.261427   403  0.388416  0.0000 0.000622 0.000621 0.002506  0.005062  0.069858 -0.176242
PHUN 13JAN08 2013.0212 56300 1722 2   89.4   -511 -0.775921   2971023  0.259200   403  0.398403  0.0000 0.000625 0.000628 0.002561 -0.009654  0.084507 -0.196349
PHUN 13JAN09 2013.0240 56301 1722 3   89.4   -511 -0.777516   2971023  0.258131   403  0.387236  0.0000 0.000619 0.000624 0.002543 -0.007006  0.071712 -0.210573
PHUN 13JAN10 2013.0267 56302 1722 4   89.4   -511 -0.777441   2971023  0.256858   403  0.389186  0.0000 0.000632 0.000650 0.002668  0.017554  0.073960 -0.205218
PHUN 13JAN11 2013.0294 56303 1722 5   89.4   -511 -0.779005   2971023  0.257620   403  0.389716  0.0000 0.000625 0.000619 0.002549 -0.008185  0.089260 -0.211269
PHUN 13JAN12 2013.0322 56304 1722 6   89.4   -511 -0.777862   2971023  0.257262   403  0.389850  0.0000 0.000621 0.000618 0.002532  0.004577  0.063614 -0.206758
PHUN 13JAN13 2013.0349 56305 1723 0   89.4   -511 -0.775773   2971023  0.255930   403  0.397730  0.0000 0.000627 0.000631 0.002557  0.004610  0.085621 -0.190046
PHUN 13JAN14 2013.0376 56306 1723 1   89.4   -511 -0.777633   2971023  0.256981   403  0.389688  0.0000 0.000624 0.000621 0.002543 -0.009572  0.080515 -0.198910
PHUN 13JAN15 2013.0404 56307 1723 2   89.4   -511 -0.776241   2971023  0.253035   403  0.391647  0.0000 0.000637 0.000625 0.002571 -0.007535  0.108337 -0.198549
PHUN 13JAN16 2013.0431 56308 1723 3   89.4   -511 -0.775946   2971023  0.260012   403  0.385246  0.0000 0.000646 0.000633 0.002647 -0.008333  0.100011 -0.225148
PHUN 13JAN17 2013.0459 56309 1723 4   89.4   -511 -0.773936   2971023  0.257991   403  0.381409  0.0000 0.000655 0.000633 0.002638  0.001511  0.105228 -0.205087
PHUN 13JAN18 2013.0486 56310 1723 5   89.4   -511 -0.776510   2971023  0.258341   403  0.393375  0.0000 0.000631 0.000626 0.002590 -0.002974  0.075160 -0.204922
PHUN 13JAN19 2013.0513 56311 1723 6   89.4   -511 -0.778497   2971023  0.256787   403  0.388292  0.0000 0.000631 0.000631 0.002591 -0.007755  0.103665 -0.184995
PHUN 13JAN20 2013.0541 56312 1724 0   89.4   -511 -0.774313   2971023  0.257603   403  0.382900  0.0000 0.000625 0.000627 0.002547  0.002160  0.054131 -0.145068
PHUN 13JAN21 2013.0568 56313 1724 1   89.4   -511 -0.774186   2971023  0.256790   403  0.387064  0.0000 0.000622 0.000622 0.002551  0.003861  0.072417 -0.175718
PHUN 13JAN22 2013.0595 56314 1724 2   89.4   -511 -0.775652   2971023  0.260974   403  0.392152  0.0000 0.000630 0.000629 0.002566  0.009942  0.085931 -0.138994
PHUN 13JAN23 2013.0623 56315 1724 3   89.4   -511 -0.776463   2971023  0.257414   403  0.391712  0.0000 0.000640 0.000636 0.002615  0.049479  0.041134 -0.179543
PHUN 13JAN24 2013.0650 56316 1724 4   89.4   -511 -0.775252   2971023  0.257653   403  0.386614  0.0000 0.000639 0.000642 0.002616  0.045137  0.025038 -0.179313
PHUN 13JAN25 2013.0678 56317 1724 5   89.4   -511 -0.779527   2971023  0.261727   403  0.390449  0.0000 0.000625 0.000624 0.002540 -0.003563  0.067004 -0.170243
PHUN 13JAN26 2013.0705 56318 1724 6   89.4   -511 -0.774769   2971023  0.256659   403  0.383643  0.0000 0.000627 0.000620 0.002533  0.010279  0.064154 -0.175096
PHUN 13JAN27 2013.0732 56319 1725 0   89.4   -511 -0.773992   2971023  0.260326   403  0.394269  0.0000 0.000629 0.000623 0.002572 -0.008055  0.091528 -0.195159
PHUN 13JAN28 2013.0760 56320 1725 1   89.4   -511 -0.774105   2971023  0.257122   403  0.396473  0.0000 0.000629 0.000622 0.002559  0.003364  0.097629 -0.174606
PHUN 13JAN29 2013.0787 56321 1725 2   89.4   -511 -0.776054   2971023  0.257799   403  0.394081  0.0000 0.000625 0.000631 0.002558  0.005094  0.101061 -0.175190
PHUN 13JAN30 2013.0815 56322 1725 3   89.4   -511 -0.775575   2971023  0.257875   403  0.395990  0.0000 0.000627 0.000627 0.002553 -0.007505  0.087680 -0.188266
PHUN 13JAN31 2013.0842 56323 1725 4   89.4   -511 -0.776602   2971023  0.255217   403  0.381606  0.0000 0.000628 0.000628 0.002573 -0.023738  0.078295 -0.201970
PHUN 13FEB01 2013.0869 56324 1725 5   89.4   -511 -0.771889   2971023  0.256569   403  0.384767  0.0000 0.000645 0.000628 0.002600 -0.008420  0.085941 -0.201878
PHUN 13FEB02 2013.0897 56325 1725 6   89.4   -511 -0.775247   2971023  0.259454   403  0.384890  0.0000 0.000655 0.000637 0.002647 -0.022717  0.087978 -0.178277
PHUN 13FEB03 2013.0924 56326 1726 0   89.4   -511 -0.771889   2971023  0.257109   403  0.397413  0.0000 0.000649 0.000637 0.002626 -0.011632  0.105826 -0.185828
PHUN 13FEB04 2013.0951 56327 1726 1   89.4   -511 -0.774472   2971023  0.255906   403  0.393295  0.0000 0.000646 0.000641 0.002640 -0.016982  0.085374 -0.196104
PHUN 13FEB05 2013.0979 56328 1726 2   89.4   -511 -0.773711   2971023  0.259816   403  0.392327  0.0000 0.000661 0.000663 0.002685 -0.008071  0.079409 -0.202173
PHUN 13FEB06 2013.1006 56329 1726 3   89.4   -511 -0.772483   2971023  0.262600   403  0.392989  0.0000 0.000679 0.000674 0.002713  0.006027  0.105304 -0.196905
PHUN 13FEB07 2013.1034 56330 1726 4   89.4   -511 -0.771030   2971023  0.260359   403  0.388842  0.0000 0.000643 0.000643 0.002646 -0.042498  0.086107 -0.201489
PHUN 13FEB08 2013.1061 56331 1726 5   89.4   -511 -0.772922   2971023  0.258402   403  0.383512  0.0000 0.000639 0.000627 0.002574 -0.016572  0.095883 -0.207966
PHUN 13FEB09 2013.1088 56332 1726 6   89.4   -511 -0.774471   2971023  0.260831   403  0.403370  0.0000 0.000639 0.000630 0.002588 -0.011657  0.089138 -0.196030
PHUN 13FEB10 2013.1116 56333 1727 0   89.4   -511 -0.773574   2971023  0.261909   403  0.393855  0.0000 0.000642 0.000636 0.002608 -0.006245  0.074434 -0.192021
PHUN 13FEB11 2013.1143 56334 1727 1   89.4   -511 -0.772301   2971023  0.260034   403  0.394446  0.0000 0.000651 0.000636 0.002645 -0.017436  0.071804 -0.218082
PHUN 13FEB12 2013.1170 56335 1727 2   89.4   -511 -0.770547   2971023  0.261680   403  0.380376  0.0000 0.000648 0.000636 0.002611 -0.021616  0.065587 -0.188357
PHUN 13FEB13 2013.1198 56336 1727 3   89.4   -511 -0.771663   2971023  0.263218   403  0.383852  0.0000 0.000647 0.000639 0.002614 -0.024536  0.082465 -0.222003
PHUN 13FEB14 2013.1225 56337 1727 4   89.4   -511 -0.771835   2971023  0.257801   403  0.397967  0.0000 0.000644 0.000632 0.002593 -0.029473  0.094191 -0.213130
PHUN 13FEB15 2013.1253 56338 1727 5   89.4   -511 -0.772810   2971023  0.258396   403  0.390924  0.0000 0.000645 0.000642 0.002639 -0.021786  0.086747 -0.204475
PHUN 13FEB16 2013.1280 56339 1727 6   89.4   -511 -0.770040   2971023  0.260355   403  0.404425  0.0000 0.000659 0.000650 0.002673 -0.009656  0.078566 -0.167242
PHUN 13FEB17 2013.1307 56340 1728 0   89.4   -511 -0.771750   2971023  0.261395   403  0.393414  0.0000 0.000645 0.000635 0.002598 -0.015303  0.054754 -0.184637
PHUN 13FEB18 2013.1335 56341 1728 1   89.4   -511 -0.775685   2971023  0.262074   403  0.397311  0.0000 0.000650 0.000635 0.002624 -0.017486  0.090696 -0.205850
PHUN 13FEB19 2013.1362 56342 1728 2   89.4   -511 -0.774852   2971023  0.262402   403  0.409580  0.0000 0.000640 0.000631 0.002564 -0.024148  0.077618 -0.199220
