site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FVPK 99JUN28 1999.4880 51357 1016 1 -117.9  -3312 -0.119152   3726206  0.799112   -11 -0.537504  0.0083 0.000526 0.000615 0.001950  0.007460  0.017530 -0.102919
FVPK 99JUN29 1999.4908 51358 1016 2 -117.9  -3312 -0.120599   3726206  0.797347   -11 -0.546167  0.0083 0.000555 0.000655 0.002099 -0.012619  0.017553 -0.105912
FVPK 99JUN30 1999.4935 51359 1016 3 -117.9  -3312 -0.120816   3726206  0.799358   -11 -0.541732  0.0083 0.000510 0.000599 0.001917 -0.015519  0.039357 -0.102763
FVPK 99JUL01 1999.4962 51360 1016 4 -117.9  -3312 -0.121170   3726206  0.799641   -11 -0.541944  0.0083 0.000532 0.000632 0.002014 -0.043395  0.041979 -0.118609
FVPK 99JUL02 1999.4990 51361 1016 5 -117.9  -3312 -0.119847   3726206  0.799754   -11 -0.542120  0.0083 0.000511 0.000611 0.001941 -0.037839  0.044545 -0.116090
FVPK 99JUL03 1999.5017 51362 1016 6 -117.9  -3312 -0.122379   3726206  0.797689   -11 -0.538392  0.0083 0.000518 0.000618 0.001989 -0.020179  0.025659 -0.124729
FVPK 99JUL04 1999.5044 51363 1017 0 -117.9  -3312 -0.120963   3726206  0.801285   -11 -0.541993  0.0083 0.000509 0.000602 0.001889  0.004612  0.031100 -0.112157
FVPK 99JUL05 1999.5072 51364 1017 1 -117.9  -3312 -0.120308   3726206  0.800515   -11 -0.544196  0.0083 0.000502 0.000600 0.001874 -0.006105  0.044883 -0.099403
FVPK 99JUL06 1999.5099 51365 1017 2 -117.9  -3312 -0.121821   3726206  0.799986   -11 -0.539523  0.0083 0.000506 0.000600 0.001893 -0.012579  0.055241 -0.099528
FVPK 99JUL07 1999.5127 51366 1017 3 -117.9  -3312 -0.121537   3726206  0.800781   -11 -0.539375  0.0083 0.000526 0.000637 0.001989  0.002860  0.026642 -0.138912
FVPK 99JUL08 1999.5154 51367 1017 4 -117.9  -3312 -0.122197   3726206  0.799592   -11 -0.529553  0.0083 0.000514 0.000616 0.001952 -0.011276  0.023323 -0.094830
FVPK 99JUL10 1999.5209 51369 1017 6 -117.9  -3312 -0.120441   3726206  0.799346   -11 -0.542630  0.0083 0.000520 0.000618 0.001949  0.001918  0.019954 -0.103011
FVPK 99JUL11 1999.5236 51370 1018 0 -117.9  -3312 -0.120993   3726206  0.800751   -11 -0.532747  0.0083 0.000516 0.000615 0.001947 -0.017939  0.046391 -0.097207
FVPK 99JUL12 1999.5264 51371 1018 1 -117.9  -3312 -0.120713   3726206  0.802861   -11 -0.536266  0.0083 0.000515 0.000600 0.001944 -0.025165  0.023919 -0.111198
FVPK 99JUL13 1999.5291 51372 1018 2 -117.9  -3312 -0.120107   3726206  0.802262   -11 -0.538058  0.0083 0.000509 0.000594 0.001909 -0.010120  0.009581 -0.116805
FVPK 99JUL14 1999.5318 51373 1018 3 -117.9  -3312 -0.121037   3726206  0.801573   -11 -0.549747  0.0083 0.000506 0.000601 0.001900 -0.020698  0.018153 -0.133400
FVPK 99JUL15 1999.5346 51374 1018 4 -117.9  -3312 -0.120152   3726206  0.803051   -11 -0.546875  0.0083 0.000525 0.000618 0.002008 -0.012900  0.026871 -0.109246
FVPK 99JUL16 1999.5373 51375 1018 5 -117.9  -3312 -0.117785   3726206  0.798984   -11 -0.545473  0.0083 0.000509 0.000608 0.001962 -0.049582  0.050653 -0.115860
FVPK 99JUL17 1999.5400 51376 1018 6 -117.9  -3312 -0.118519   3726206  0.801187   -11 -0.547677  0.0083 0.000512 0.000592 0.001911 -0.014354  0.013564 -0.114805
FVPK 99JUL18 1999.5428 51377 1019 0 -117.9  -3312 -0.119174   3726206  0.800144   -11 -0.545296  0.0083 0.000513 0.000610 0.001973 -0.042815  0.037547 -0.107705
FVPK 99JUL19 1999.5455 51378 1019 1 -117.9  -3312 -0.119253   3726206  0.800640   -11 -0.544919  0.0083 0.000525 0.000634 0.002075 -0.059815  0.027414 -0.148414
FVPK 99JUL20 1999.5483 51379 1019 2 -117.9  -3312 -0.119682   3726206  0.801011   -11 -0.547326  0.0083 0.000519 0.000619 0.002005 -0.049974  0.074034 -0.088023
FVPK 99JUL21 1999.5510 51380 1019 3 -117.9  -3312 -0.120109   3726206  0.801503   -11 -0.546338  0.0083 0.000508 0.000599 0.001934  0.002173  0.024771 -0.097254
FVPK 99JUL22 1999.5537 51381 1019 4 -117.9  -3312 -0.118541   3726206  0.798694   -11 -0.545491  0.0083 0.000520 0.000619 0.002004 -0.036577  0.043893 -0.108193
FVPK 99JUL23 1999.5565 51382 1019 5 -117.9  -3312 -0.117472   3726206  0.800769   -11 -0.539576  0.0083 0.000516 0.000615 0.002006 -0.033374  0.028394 -0.115766
FVPK 99JUL24 1999.5592 51383 1019 6 -117.9  -3312 -0.119462   3726206  0.800019   -11 -0.541901  0.0083 0.000518 0.000615 0.001982 -0.039102  0.023022 -0.102946
FVPK 99JUL25 1999.5619 51384 1020 0 -117.9  -3312 -0.118849   3726206  0.800652   -11 -0.545177  0.0083 0.000518 0.000618 0.001999 -0.034631  0.041675 -0.109646
FVPK 99JUL26 1999.5647 51385 1020 1 -117.9  -3312 -0.118251   3726206  0.801676   -11 -0.543051  0.0083 0.000533 0.000632 0.002058 -0.012690  0.053189 -0.126647
FVPK 99JUL27 1999.5674 51386 1020 2 -117.9  -3312 -0.120623   3726206  0.801996   -11 -0.539490  0.0083 0.000512 0.000607 0.001970 -0.034226  0.047633 -0.108189
FVPK 99JUL28 1999.5702 51387 1020 3 -117.9  -3312 -0.120266   3726206  0.801778   -11 -0.546353  0.0083 0.000504 0.000595 0.001925 -0.009705  0.010923 -0.113682
FVPK 99JUL29 1999.5729 51388 1020 4 -117.9  -3312 -0.117471   3726206  0.801828   -11 -0.557554  0.0083 0.000520 0.000611 0.001939  0.007013  0.017193 -0.106292
FVPK 99JUL30 1999.5756 51389 1020 5 -117.9  -3312 -0.119132   3726206  0.801693   -11 -0.537061  0.0083 0.000544 0.000629 0.002019  0.034267  0.004495 -0.113552
FVPK 99JUL31 1999.5784 51390 1020 6 -117.9  -3312 -0.120381   3726206  0.801749   -11 -0.547715  0.0083 0.000505 0.000592 0.001908 -0.004091  0.015339 -0.128548
FVPK 99AUG01 1999.5811 51391 1021 0 -117.9  -3312 -0.120834   3726206  0.805719   -11 -0.548057  0.0083 0.000508 0.000595 0.001924 -0.008816  0.021565 -0.126604
FVPK 99AUG02 1999.5838 51392 1021 1 -117.9  -3312 -0.119348   3726206  0.805843   -11 -0.554372  0.0083 0.000513 0.000599 0.001957 -0.002378  0.026655 -0.135068
FVPK 99AUG03 1999.5866 51393 1021 2 -117.9  -3312 -0.119115   3726206  0.806481   -11 -0.555015  0.0083 0.000522 0.000612 0.001968  0.027123 -0.000677 -0.129720
FVPK 99AUG04 1999.5893 51394 1021 3 -117.9  -3312 -0.119181   3726206  0.805739   -11 -0.556030  0.0083 0.000510 0.000606 0.001961 -0.035432  0.031626 -0.095066
FVPK 99AUG05 1999.5921 51395 1021 4 -117.9  -3312 -0.120154   3726206  0.802094   -11 -0.547618  0.0083 0.000519 0.000615 0.001990  0.011474  0.033862 -0.133927
FVPK 99AUG06 1999.5948 51396 1021 5 -117.9  -3312 -0.120237   3726206  0.804664   -11 -0.541104  0.0083 0.000521 0.000611 0.001996  0.008716  0.022826 -0.151091
FVPK 99AUG07 1999.5975 51397 1021 6 -117.9  -3312 -0.122787   3726206  0.801970   -11 -0.540780  0.0083 0.000510 0.000604 0.001941  0.001755  0.021570 -0.130221
FVPK 99AUG08 1999.6003 51398 1022 0 -117.9  -3312 -0.117817   3726206  0.803909   -11 -0.548439  0.0083 0.000509 0.000597 0.001943 -0.006320  0.018526 -0.127011
FVPK 99AUG09 1999.6030 51399 1022 1 -117.9  -3312 -0.124086   3726206  0.804737   -11 -0.553025  0.0083 0.000539 0.000636 0.002029 -0.001116  0.016732 -0.116511
FVPK 99AUG10 1999.6057 51400 1022 2 -117.9  -3312 -0.118986   3726206  0.804382   -11 -0.558356  0.0083 0.000547 0.000630 0.002045  0.006612 -0.028946 -0.149005
FVPK 99AUG11 1999.6085 51401 1022 3 -117.9  -3312 -0.120888   3726206  0.804969   -11 -0.548963  0.0083 0.000535 0.000622 0.002004  0.018732 -0.025999 -0.138900
FVPK 99AUG12 1999.6112 51402 1022 4 -117.9  -3312 -0.120256   3726206  0.803558   -11 -0.547585  0.0083 0.000506 0.000600 0.001947  0.010313  0.004150 -0.110159
FVPK 99AUG13 1999.6140 51403 1022 5 -117.9  -3312 -0.121087   3726206  0.803789   -11 -0.550028  0.0083 0.000508 0.000600 0.001937  0.010957  0.007009 -0.120151
FVPK 99AUG14 1999.6167 51404 1022 6 -117.9  -3312 -0.118492   3726206  0.804869   -11 -0.545079  0.0083 0.000502 0.000589 0.001902 -0.010410  0.007763 -0.107075
FVPK 99AUG15 1999.6194 51405 1023 0 -117.9  -3312 -0.117622   3726206  0.805905   -11 -0.549961  0.0083 0.000520 0.000615 0.001968  0.022326 -0.012877 -0.107425
FVPK 99AUG16 1999.6222 51406 1023 1 -117.9  -3312 -0.116421   3726206  0.804436   -11 -0.548623  0.0083 0.000507 0.000601 0.001923 -0.003546  0.000054 -0.118486
FVPK 99AUG17 1999.6249 51407 1023 2 -117.9  -3312 -0.118975   3726206  0.806500   -11 -0.540439  0.0083 0.000526 0.000608 0.001976  0.010107  0.025669 -0.070944
FVPK 99AUG18 1999.6277 51408 1023 3 -117.9  -3312 -0.119207   3726206  0.805690   -11 -0.544285  0.0083 0.000503 0.000592 0.001899 -0.002911  0.030503 -0.110125
FVPK 99AUG19 1999.6304 51409 1023 4 -117.9  -3312 -0.120729   3726206  0.806223   -11 -0.542839  0.0083 0.000507 0.000597 0.001919 -0.000218  0.000406 -0.116753
FVPK 99AUG20 1999.6331 51410 1023 5 -117.9  -3312 -0.119654   3726206  0.805261   -11 -0.549500  0.0083 0.000522 0.000612 0.001987  0.026150  0.012056 -0.128143
FVPK 99AUG21 1999.6359 51411 1023 6 -117.9  -3312 -0.118735   3726206  0.807937   -11 -0.544295  0.0083 0.000510 0.000597 0.001926  0.008050  0.000734 -0.116519
FVPK 99AUG22 1999.6386 51412 1024 0 -117.9  -3312 -0.117233   3726206  0.807828   -11 -0.544942  0.0083 0.000521 0.000603 0.001956  0.003900  0.018919 -0.079622
FVPK 99AUG23 1999.6413 51413 1024 1 -117.9  -3312 -0.117929   3726206  0.806954   -11 -0.538523  0.0083 0.000522 0.000623 0.002037 -0.034840  0.062448 -0.098754
FVPK 99AUG24 1999.6441 51414 1024 2 -117.9  -3312 -0.119146   3726206  0.807908   -11 -0.540122  0.0083 0.000525 0.000633 0.002063  0.036813 -0.015187 -0.158982
FVPK 99AUG25 1999.6468 51415 1024 3 -117.9  -3312 -0.121444   3726206  0.807254   -11 -0.538903  0.0083 0.000510 0.000621 0.001982 -0.002019  0.009617 -0.131711
FVPK 99AUG26 1999.6496 51416 1024 4 -117.9  -3312 -0.124000   3726206  0.805285   -11 -0.542706  0.0083 0.000516 0.000635 0.002078  0.002195  0.009512 -0.138899
FVPK 99AUG27 1999.6523 51417 1024 5 -117.9  -3312 -0.122248   3726206  0.807722   -11 -0.540292  0.0083 0.000534 0.000614 0.001982  0.009434 -0.000503 -0.094616
FVPK 99AUG28 1999.6550 51418 1024 6 -117.9  -3312 -0.121741   3726206  0.807845   -11 -0.538118  0.0083 0.000534 0.000622 0.002013  0.011831 -0.014066 -0.110380
FVPK 99AUG29 1999.6578 51419 1025 0 -117.9  -3312 -0.122736   3726206  0.806963   -11 -0.544020  0.0083 0.000532 0.000615 0.001982 -0.001148  0.010039 -0.064526
FVPK 99AUG30 1999.6605 51420 1025 1 -117.9  -3312 -0.121402   3726206  0.806881   -11 -0.546938  0.0083 0.000556 0.000637 0.002058  0.033870 -0.005070 -0.075510
FVPK 99AUG31 1999.6632 51421 1025 2 -117.9  -3312 -0.122734   3726206  0.807868   -11 -0.553085  0.0083 0.000550 0.000634 0.002031  0.025109  0.002613 -0.058533
FVPK 99SEP01 1999.6660 51422 1025 3 -117.9  -3312 -0.122143   3726206  0.806111   -11 -0.551496  0.0083 0.000525 0.000607 0.001981  0.006250 -0.001201 -0.107203
FVPK 99SEP02 1999.6687 51423 1025 4 -117.9  -3312 -0.122776   3726206  0.809818   -11 -0.542787  0.0083 0.000521 0.000605 0.001963  0.009672  0.023332 -0.076517
FVPK 99SEP03 1999.6715 51424 1025 5 -117.9  -3312 -0.121535   3726206  0.806721   -11 -0.541083  0.0083 0.000520 0.000605 0.001961 -0.008842  0.029580 -0.055947
FVPK 99SEP04 1999.6742 51425 1025 6 -117.9  -3312 -0.123367   3726206  0.807595   -11 -0.558425  0.0083 0.000528 0.000624 0.002021  0.015982  0.018908 -0.118234
FVPK 99SEP05 1999.6769 51426 1026 0 -117.9  -3312 -0.122014   3726206  0.804940   -11 -0.552396  0.0083 0.000520 0.000603 0.001966 -0.002677  0.023260 -0.114372
FVPK 99SEP06 1999.6797 51427 1026 1 -117.9  -3312 -0.121507   3726206  0.805634   -11 -0.550456  0.0083 0.000517 0.000605 0.001954 -0.006518  0.003859 -0.091339
FVPK 99SEP07 1999.6824 51428 1026 2 -117.9  -3312 -0.124706   3726206  0.808155   -11 -0.553166  0.0083 0.000540 0.000650 0.002180 -0.013751  0.028769 -0.098127
FVPK 99SEP08 1999.6851 51429 1026 3 -117.9  -3312 -0.118778   3726206  0.807548   -11 -0.549306  0.0083 0.000544 0.000650 0.002206  0.002860  0.011832 -0.088043
FVPK 99SEP09 1999.6879 51430 1026 4 -117.9  -3312 -0.120266   3726206  0.808116   -11 -0.550474  0.0083 0.000517 0.000616 0.001983  0.009140  0.024967 -0.140643
FVPK 99SEP10 1999.6906 51431 1026 5 -117.9  -3312 -0.125378   3726206  0.807130   -11 -0.544263  0.0083 0.000521 0.000625 0.001982  0.003437  0.011926 -0.114783
FVPK 99SEP11 1999.6934 51432 1026 6 -117.9  -3312 -0.121646   3726206  0.805915   -11 -0.542389  0.0083 0.000523 0.000625 0.002013  0.010753 -0.017308 -0.134225
FVPK 99SEP12 1999.6961 51433 1027 0 -117.9  -3312 -0.125567   3726206  0.807062   -11 -0.547315  0.0083 0.000517 0.000611 0.001986  0.025029 -0.000109 -0.111700
FVPK 99SEP13 1999.6988 51434 1027 1 -117.9  -3312 -0.123114   3726206  0.806200   -11 -0.541239  0.0083 0.000512 0.000606 0.001968  0.004314 -0.003071 -0.113451
FVPK 99SEP14 1999.7016 51435 1027 2 -117.9  -3312 -0.120805   3726206  0.806708   -11 -0.545771  0.0083 0.000521 0.000625 0.001997  0.009260  0.002658 -0.116809
FVPK 99SEP15 1999.7043 51436 1027 3 -117.9  -3312 -0.124992   3726206  0.807602   -11 -0.555357  0.0083 0.000513 0.000604 0.001960 -0.003968  0.013603 -0.113372
FVPK 99SEP16 1999.7070 51437 1027 4 -117.9  -3312 -0.124592   3726206  0.805332   -11 -0.557477  0.0083 0.000525 0.000626 0.002026  0.020567 -0.023200 -0.134104
