site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIA4 98JUL13 1998.5298 51007  966 1  -80.2   3963  0.382292   2847230  0.490484   -23  5.584868  0.0000 0.000657 0.000688 0.002816 -0.028359  0.043463 -0.032533
MIA4 98JUL14 1998.5325 51008  966 2  -80.2   3963  0.384078   2847230  0.493295   -23  5.588830  0.0000 0.000649 0.000695 0.002798 -0.034889  0.077792 -0.009174
MIA4 98JUL15 1998.5352 51009  966 3  -80.2   3963  0.381485   2847230  0.494608   -23  5.592881  0.0000 0.000659 0.000712 0.002807 -0.054806  0.052327 -0.032593
MIA4 98JUL16 1998.5380 51010  966 4  -80.2   3963  0.383332   2847230  0.494687   -23  5.584569  0.0000 0.000658 0.000719 0.002888 -0.027753  0.081332  0.010828
MIA4 98JUL17 1998.5407 51011  966 5  -80.2   3963  0.379858   2847230  0.493607   -23  5.583941  0.0000 0.000662 0.000698 0.002824 -0.040295  0.045715 -0.012418
MIA4 98JUL18 1998.5435 51012  966 6  -80.2   3963  0.384449   2847230  0.495516   -23  5.583317  0.0000 0.000654 0.000703 0.002827 -0.016914  0.084141 -0.017077
MIA4 98JUL19 1998.5462 51013  967 0  -80.2   3963  0.382626   2847230  0.495173   -23  5.595698  0.0000 0.000666 0.000733 0.002926 -0.036342  0.111508 -0.033304
MIA4 98JUL20 1998.5489 51014  967 1  -80.2   3963  0.386353   2847230  0.495030   -23  5.590909  0.0000 0.000696 0.000727 0.002905 -0.016952  0.096984 -0.046694
MIA4 98JUL21 1998.5517 51015  967 2  -80.2   3963  0.385159   2847230  0.495236   -23  5.595536  0.0000 0.000677 0.000730 0.003023 -0.044288  0.076389  0.012276
MIA4 98JUL22 1998.5544 51016  967 3  -80.2   3963  0.382863   2847230  0.492529   -23  5.590126  0.0000 0.000742 0.000751 0.003017 -0.042301  0.098674 -0.024925
MIA4 98JUL23 1998.5572 51017  967 4  -80.2   3963  0.383542   2847230  0.493555   -23  5.587149  0.0000 0.000778 0.000818 0.003382  0.013663  0.021530 -0.027933
MIA4 98JUL24 1998.5599 51018  967 5  -80.2   3963  0.382389   2847230  0.494145   -23  5.595314  0.0000 0.000685 0.000749 0.002975 -0.036488  0.112681  0.034568
MIA4 98JUL25 1998.5626 51019  967 6  -80.2   3963  0.381747   2847230  0.495063   -23  5.578062  0.0000 0.000686 0.000738 0.002900 -0.017060  0.044816  0.000560
MIA4 98JUL26 1998.5654 51020  968 0  -80.2   3963  0.381238   2847230  0.498040   -23  5.605497  0.0000 0.000694 0.000730 0.002938 -0.037428  0.049853 -0.051237
MIA4 98JUL27 1998.5681 51021  968 1  -80.2   3963  0.384569   2847230  0.497755   -23  5.593775  0.0000 0.000682 0.000717 0.002855 -0.053136  0.107246 -0.052788
MIA4 98JUL28 1998.5708 51022  968 2  -80.2   3963  0.382327   2847230  0.493125   -23  5.592763  0.0000 0.000696 0.000747 0.002983 -0.053250  0.074668 -0.026588
MIA4 98JUL29 1998.5736 51023  968 3  -80.2   3963  0.381352   2847230  0.496041   -23  5.588672  0.0000 0.000650 0.000702 0.002835 -0.013855  0.099592  0.018737
MIA4 98JUL30 1998.5763 51024  968 4  -80.2   3963  0.379608   2847230  0.492985   -23  5.590634  0.0000 0.000705 0.000766 0.003094 -0.044884  0.070156 -0.004250
MIA4 98JUL31 1998.5791 51025  968 5  -80.2   3963  0.379933   2847230  0.496688   -23  5.586879  0.0000 0.000678 0.000743 0.003056  0.002165  0.037364 -0.023205
MIA4 98AUG01 1998.5818 51026  968 6  -80.2   3963  0.381456   2847230  0.495169   -23  5.574857  0.0000 0.000683 0.000747 0.003008 -0.013918  0.060215 -0.041568
MIA4 98AUG02 1998.5845 51027  969 0  -80.2   3963  0.382890   2847230  0.493543   -23  5.596845  0.0000 0.000715 0.000752 0.003078 -0.032622  0.061294 -0.050227
MIA4 98AUG03 1998.5873 51028  969 1  -80.2   3963  0.387638   2847230  0.494772   -23  5.598077  0.0000 0.000653 0.000691 0.002775 -0.046727  0.093026 -0.041873
MIA4 98AUG04 1998.5900 51029  969 2  -80.2   3963  0.380844   2847230  0.494249   -23  5.599613  0.0000 0.000669 0.000741 0.002945 -0.021344  0.081608 -0.075109
MIA4 98AUG05 1998.5927 51030  969 3  -80.2   3963  0.383799   2847230  0.491679   -23  5.590401  0.0000 0.000700 0.000757 0.003120 -0.031159  0.077653 -0.023355
MIA4 98AUG06 1998.5955 51031  969 4  -80.2   3963  0.379039   2847230  0.496859   -23  5.585940  0.0000 0.000667 0.000704 0.002902 -0.057791  0.064678 -0.015751
MIA4 98AUG07 1998.5982 51032  969 5  -80.2   3963  0.385908   2847230  0.496092   -23  5.596543  0.0000 0.000680 0.000719 0.002924 -0.075737  0.053805 -0.039448
MIA4 98AUG08 1998.6010 51033  969 6  -80.2   3963  0.378267   2847230  0.494726   -23  5.582167  0.0000 0.000690 0.000738 0.002989 -0.025402  0.032235 -0.022238
MIA4 98AUG09 1998.6037 51034  970 0  -80.2   3963  0.382142   2847230  0.494381   -23  5.588578  0.0000 0.000691 0.000718 0.002930 -0.038248  0.079406  0.008368
MIA4 98AUG10 1998.6064 51035  970 1  -80.2   3963  0.383488   2847230  0.498597   -23  5.588596  0.0000 0.000662 0.000714 0.002829 -0.030301  0.081214 -0.013510
MIA4 98AUG11 1998.6092 51036  970 2  -80.2   3963  0.383596   2847230  0.495776   -23  5.590627  0.0000 0.000694 0.000748 0.003017 -0.071551  0.086888 -0.040079
MIA4 98AUG12 1998.6119 51037  970 3  -80.2   3963  0.382028   2847230  0.495218   -23  5.591795  0.0000 0.000664 0.000702 0.002857 -0.038136  0.095110 -0.019149
MIA4 98AUG13 1998.6146 51038  970 4  -80.2   3963  0.383209   2847230  0.491556   -23  5.597406  0.0000 0.000669 0.000698 0.002807 -0.040456  0.062839 -0.005708
MIA4 98AUG14 1998.6174 51039  970 5  -80.2   3963  0.383602   2847230  0.494399   -23  5.605365  0.0000 0.000667 0.000712 0.002795 -0.038767  0.090129 -0.018483
MIA4 98AUG15 1998.6201 51040  970 6  -80.2   3963  0.382495   2847230  0.492048   -23  5.595688  0.0000 0.000674 0.000732 0.002958 -0.015099  0.041497  0.008312
MIA4 98AUG16 1998.6229 51041  971 0  -80.2   3963  0.383147   2847230  0.491343   -23  5.581700  0.0000 0.000663 0.000707 0.002864 -0.040494  0.038617  0.008634
MIA4 98AUG17 1998.6256 51042  971 1  -80.2   3963  0.381746   2847230  0.489569   -23  5.601420  0.0000 0.000677 0.000717 0.002952 -0.007633  0.064448 -0.032898
MIA4 98AUG18 1998.6283 51043  971 2  -80.2   3963  0.382605   2847230  0.493380   -23  5.593028  0.0000 0.000646 0.000686 0.002796 -0.022236  0.065633 -0.029894
MIA4 98AUG19 1998.6311 51044  971 3  -80.2   3963  0.383796   2847230  0.489570   -23  5.560908  0.0000 0.000755 0.000810 0.003282 -0.030261  0.024605  0.023948
MIA4 98AUG20 1998.6338 51045  971 4  -80.2   3963  0.384188   2847230  0.493282   -23  5.596003  0.0000 0.000697 0.000737 0.003014 -0.025485  0.082197 -0.021313
MIA4 98AUG21 1998.6366 51046  971 5  -80.2   3963  0.384487   2847230  0.496520   -23  5.591290  0.0000 0.000650 0.000705 0.002852 -0.023541  0.041834  0.021929
MIA4 98AUG22 1998.6393 51047  971 6  -80.2   3963  0.380740   2847230  0.493555   -23  5.595879  0.0000 0.000689 0.000730 0.002990 -0.023722  0.054978 -0.031736
MIA4 98AUG23 1998.6420 51048  972 0  -80.2   3963  0.383460   2847230  0.487891   -23  5.574430  0.0000 0.000661 0.000708 0.002837 -0.027633  0.084818 -0.012041
MIA4 98AUG24 1998.6448 51049  972 1  -80.2   3963  0.384904   2847230  0.491249   -23  5.593403  0.0000 0.000673 0.000700 0.002891 -0.027958  0.092526 -0.013718
MIA4 98AUG25 1998.6475 51050  972 2  -80.2   3963  0.382577   2847230  0.498156   -23  5.590466  0.0000 0.000659 0.000697 0.002823 -0.043937  0.071756 -0.002609
MIA4 98AUG26 1998.6502 51051  972 3  -80.2   3963  0.378336   2847230  0.498123   -23  5.582988  0.0000 0.000663 0.000723 0.002955 -0.024176  0.041142  0.029624
MIA4 98AUG27 1998.6530 51052  972 4  -80.2   3963  0.376983   2847230  0.493499   -23  5.593969  0.0000 0.001101 0.001249 0.004888 -0.089831 -0.012323  0.113209
MIA4 99JAN14 1999.0363 51192  992 4  -80.2   3963  0.375724   2847230  0.500837   -23  5.580862  0.0000 0.000779 0.000753 0.003025 -0.029914  0.004461  0.008937
MIA4 99JAN15 1999.0390 51193  992 5  -80.2   3963  0.373670   2847230  0.503668   -23  5.583460  0.0000 0.000684 0.000711 0.002914  0.004155  0.026486  0.012602
MIA4 99JAN16 1999.0418 51194  992 6  -80.2   3963  0.375256   2847230  0.497251   -23  5.575398  0.0000 0.000652 0.000689 0.002783  0.003083  0.065803  0.013246
MIA4 99JAN17 1999.0445 51195  993 0  -80.2   3963  0.374700   2847230  0.499936   -23  5.584760  0.0000 0.000664 0.000710 0.002886 -0.006121  0.062894  0.061580
MIA4 99JAN18 1999.0472 51196  993 1  -80.2   3963  0.375601   2847230  0.498157   -23  5.584114  0.0000 0.000657 0.000707 0.002855 -0.027026  0.044534  0.048126
MIA4 99JAN19 1999.0500 51197  993 2  -80.2   3963  0.375771   2847230  0.501444   -23  5.590942  0.0000 0.000766 0.000790 0.003298 -0.024132  0.120595 -0.013994
MIA4 99JAN20 1999.0527 51198  993 3  -80.2   3963  0.373723   2847230  0.500603   -23  5.586741  0.0000 0.000789 0.000802 0.003319 -0.042211  0.052597  0.004835
MIA4 99JAN21 1999.0554 51199  993 4  -80.2   3963  0.375239   2847230  0.500119   -23  5.582953  0.0000 0.000686 0.000730 0.002933 -0.007778  0.054678  0.070468
MIA4 99JAN22 1999.0582 51200  993 5  -80.2   3963  0.378260   2847230  0.498136   -23  5.588517  0.0000 0.000672 0.000722 0.002918 -0.006613  0.083547  0.074298
MIA4 99JAN23 1999.0609 51201  993 6  -80.2   3963  0.373736   2847230  0.498391   -23  5.589619  0.0000 0.000684 0.000728 0.002883 -0.000181  0.053313  0.022533
MIA4 99JAN24 1999.0637 51202  994 0  -80.2   3963  0.376822   2847230  0.501560   -23  5.604649  0.0000 0.000677 0.000719 0.002923 -0.012444  0.016136  0.068558
MIA4 99JAN25 1999.0664 51203  994 1  -80.2   3963  0.378468   2847230  0.498641   -23  5.583580  0.0000 0.000693 0.000707 0.002846 -0.022645  0.021563  0.023287
MIA4 99JAN26 1999.0691 51204  994 2  -80.2   3963  0.374336   2847230  0.500494   -23  5.584656  0.0000 0.000703 0.000730 0.002934 -0.020534  0.077537  0.044145
MIA4 99JAN27 1999.0719 51205  994 3  -80.2   3963  0.377751   2847230  0.499772   -23  5.589105  0.0000 0.000698 0.000732 0.002925  0.024209  0.061943  0.042693
MIA4 99JAN28 1999.0746 51206  994 4  -80.2   3963  0.375767   2847230  0.499451   -23  5.583471  0.0000 0.000679 0.000705 0.002871  0.007982  0.049041  0.026480
MIA4 99JAN29 1999.0773 51207  994 5  -80.2   3963  0.373313   2847230  0.499042   -23  5.587589  0.0000 0.000698 0.000737 0.002956  0.011020  0.061452  0.054893
MIA4 99JAN30 1999.0801 51208  994 6  -80.2   3963  0.377645   2847230  0.501425   -23  5.591670  0.0000 0.000688 0.000720 0.002916  0.020084  0.064117  0.082470
MIA4 99JAN31 1999.0828 51209  995 0  -80.2   3963  0.375901   2847230  0.498396   -23  5.581784  0.0000 0.000691 0.000727 0.002898  0.020887  0.032759  0.035098
MIA4 99FEB01 1999.0856 51210  995 1  -80.2   3963  0.374778   2847230  0.495890   -23  5.583523  0.0000 0.000674 0.000712 0.002910  0.029765  0.079952  0.034196
MIA4 99FEB02 1999.0883 51211  995 2  -80.2   3963  0.376302   2847230  0.498647   -23  5.582920  0.0000 0.000704 0.000737 0.002999 -0.008504  0.071181  0.061921
MIA4 99FEB03 1999.0910 51212  995 3  -80.2   3963  0.375857   2847230  0.496998   -23  5.581023  0.0000 0.000706 0.000727 0.002940 -0.031812  0.078395  0.050886
MIA4 99FEB04 1999.0938 51213  995 4  -80.2   3963  0.376629   2847230  0.497770   -23  5.579733  0.0000 0.000706 0.000730 0.003006  0.012153  0.064926  0.056304
MIA4 99FEB05 1999.0965 51214  995 5  -80.2   3963  0.375867   2847230  0.499229   -23  5.576935  0.0000 0.000700 0.000715 0.002934 -0.021162  0.073499  0.023737
MIA4 99FEB06 1999.0992 51215  995 6  -80.2   3963  0.375779   2847230  0.497804   -23  5.575522  0.0000 0.000680 0.000706 0.002927 -0.012634  0.058412  0.045422
MIA4 99FEB07 1999.1020 51216  996 0  -80.2   3963  0.377322   2847230  0.500466   -23  5.577968  0.0000 0.000706 0.000728 0.002950 -0.001753  0.062685  0.060821
MIA4 99FEB08 1999.1047 51217  996 1  -80.2   3963  0.372614   2847230  0.497491   -23  5.582213  0.0000 0.000751 0.000789 0.003257  0.041409  0.017807  0.084676
MIA4 00JAN20 2000.0520 51563 1045 4  -80.2   3963  0.365573   2847230  0.502513   -23  5.584482  0.0000 0.000663 0.000699 0.002825 -0.031125  0.072610  0.024593
MIA4 00JAN21 2000.0548 51564 1045 5  -80.2   3963  0.363830   2847230  0.501100   -23  5.575959  0.0000 0.000660 0.000703 0.002765 -0.026287  0.056324  0.006679
MIA4 00JAN22 2000.0575 51565 1045 6  -80.2   3963  0.365737   2847230  0.504070   -23  5.576731  0.0000 0.000675 0.000724 0.002872 -0.010400  0.083414  0.062193
MIA4 00JAN23 2000.0602 51566 1046 0  -80.2   3963  0.367132   2847230  0.503871   -23  5.582461  0.0000 0.000698 0.000714 0.002933 -0.011282  0.100095  0.022835
MIA4 00JAN24 2000.0630 51567 1046 1  -80.2   3963  0.366502   2847230  0.502869   -23  5.574073  0.0000 0.000759 0.000824 0.003333 -0.011855  0.069787  0.040628
MIA4 00FEB05 2000.0958 51579 1047 6  -80.2   3963  0.366973   2847230  0.504673   -23  5.574369  0.0000 0.000702 0.000712 0.002914 -0.040772  0.110684  0.035858
