site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXAT 08JAN03 2008.0055 54468 1460 4 -106.6   1481  0.022900   3539858  0.105158  1170  0.131587  0.0000 0.000521 0.000606 0.002171  0.059087 -0.027118 -0.247105
TXAT 08JAN04 2008.0082 54469 1460 5 -106.6   1481  0.025287   3539858  0.104091  1170  0.131473  0.0000 0.000513 0.000601 0.002148  0.046986 -0.027034 -0.252431
TXAT 08JAN05 2008.0110 54470 1460 6 -106.6   1481  0.024610   3539858  0.103386  1170  0.132834  0.0000 0.000519 0.000612 0.002226  0.047903 -0.049948 -0.277855
TXAT 08JAN06 2008.0137 54471 1461 0 -106.6   1481  0.026266   3539858  0.111796  1170  0.137904  0.0000 0.000530 0.000617 0.002262  0.054871 -0.015646 -0.269366
TXAT 08JAN07 2008.0164 54472 1461 1 -106.6   1481  0.021733   3539858  0.105711  1170  0.138229  0.0000 0.000529 0.000616 0.002232  0.063278 -0.013520 -0.241092
TXAT 08JAN08 2008.0192 54473 1461 2 -106.6   1481  0.022898   3539858  0.106161  1170  0.139384  0.0000 0.000526 0.000630 0.002315  0.049525 -0.034235 -0.286198
TXAT 08JAN09 2008.0219 54474 1461 3 -106.6   1481  0.021511   3539858  0.104646  1170  0.129244  0.0000 0.000526 0.000617 0.002237  0.033752 -0.012141 -0.262058
TXAT 08JAN10 2008.0246 54475 1461 4 -106.6   1481  0.021692   3539858  0.106559  1170  0.132719  0.0000 0.000524 0.000607 0.002209  0.044174 -0.001084 -0.255666
TXAT 08JAN11 2008.0274 54476 1461 5 -106.6   1481  0.021340   3539858  0.105118  1170  0.130741  0.0000 0.000544 0.000627 0.002262  0.078373 -0.044566 -0.250105
TXAT 08JAN12 2008.0301 54477 1461 6 -106.6   1481  0.022806   3539858  0.106619  1170  0.136359  0.0000 0.000528 0.000615 0.002227  0.061021 -0.034013 -0.269923
TXAT 08JAN13 2008.0329 54478 1462 0 -106.6   1481  0.027591   3539858  0.108497  1170  0.127085  0.0000 0.000522 0.000608 0.002231  0.054333 -0.036278 -0.272904
TXAT 08JAN14 2008.0356 54479 1462 1 -106.6   1481  0.023956   3539858  0.106863  1170  0.120752  0.0000 0.000525 0.000604 0.002163  0.033274  0.003283 -0.228683
TXAT 08JAN15 2008.0383 54480 1462 2 -106.6   1481  0.021735   3539858  0.107822  1170  0.126867  0.0000 0.000522 0.000605 0.002158  0.036016 -0.009931 -0.227431
TXAT 08JAN16 2008.0411 54481 1462 3 -106.6   1481  0.021519   3539858  0.106594  1170  0.134506  0.0000 0.000524 0.000623 0.002249  0.032080  0.016233 -0.252841
TXAT 08JAN17 2008.0438 54482 1462 4 -106.6   1481  0.020854   3539858  0.104881  1170  0.129304  0.0000 0.000533 0.000620 0.002271  0.049471  0.002106 -0.260784
TXAT 08JAN18 2008.0465 54483 1462 5 -106.6   1481  0.023035   3539858  0.106494  1170  0.129735  0.0000 0.000542 0.000621 0.002309  0.047647 -0.011001 -0.246491
TXAT 08JAN19 2008.0493 54484 1462 6 -106.6   1481  0.024808   3539858  0.107026  1170  0.122084  0.0000 0.000529 0.000607 0.002194  0.057764 -0.009556 -0.236196
TXAT 08JAN20 2008.0520 54485 1463 0 -106.6   1481  0.024770   3539858  0.105931  1170  0.127644  0.0000 0.000525 0.000607 0.002238  0.050331 -0.024033 -0.265677
TXAT 08JAN21 2008.0548 54486 1463 1 -106.6   1481  0.022559   3539858  0.102806  1170  0.135335  0.0000 0.000534 0.000614 0.002249  0.049694 -0.032698 -0.237761
TXAT 08JAN22 2008.0575 54487 1463 2 -106.6   1481  0.023947   3539858  0.105537  1170  0.132373  0.0000 0.000538 0.000619 0.002271  0.035882  0.015622 -0.237027
TXAT 08JAN23 2008.0602 54488 1463 3 -106.6   1481  0.021959   3539858  0.104706  1170  0.134277  0.0000 0.000524 0.000604 0.002223  0.054298  0.016703 -0.243230
TXAT 08JAN24 2008.0630 54489 1463 4 -106.6   1481  0.023849   3539858  0.108446  1170  0.135884  0.0000 0.000517 0.000597 0.002173  0.039163 -0.002142 -0.233352
TXAT 08JAN25 2008.0657 54490 1463 5 -106.6   1481  0.022592   3539858  0.108102  1170  0.126748  0.0000 0.000521 0.000592 0.002134  0.037354  0.008760 -0.223340
TXAT 08JAN26 2008.0684 54491 1463 6 -106.6   1481  0.021888   3539858  0.106711  1170  0.131814  0.0000 0.000520 0.000597 0.002155  0.037548 -0.008829 -0.242838
TXAT 08JAN27 2008.0712 54492 1464 0 -106.6   1481  0.025433   3539858  0.106688  1170  0.139084  0.0000 0.000529 0.000608 0.002224  0.052599 -0.012241 -0.245783
TXAT 08JAN28 2008.0739 54493 1464 1 -106.6   1481  0.022470   3539858  0.106511  1170  0.140308  0.0000 0.000529 0.000609 0.002224  0.051443  0.005724 -0.237119
TXAT 08JAN29 2008.0767 54494 1464 2 -106.6   1481  0.021477   3539858  0.105835  1170  0.136839  0.0000 0.000543 0.000635 0.002247  0.042371  0.020098 -0.236895
TXAT 08JAN30 2008.0794 54495 1464 3 -106.6   1481  0.023362   3539858  0.107055  1170  0.130977  0.0000 0.000541 0.000640 0.002307  0.042191 -0.010026 -0.262939
TXAT 08JAN31 2008.0821 54496 1464 4 -106.6   1481  0.021508   3539858  0.105413  1170  0.127694  0.0000 0.000522 0.000594 0.002198  0.039518 -0.040188 -0.254686
TXAT 08FEB01 2008.0849 54497 1464 5 -106.6   1481  0.021973   3539858  0.101842  1170  0.130151  0.0000 0.000526 0.000605 0.002231  0.038879 -0.029121 -0.243943
TXAT 08FEB02 2008.0876 54498 1464 6 -106.6   1481  0.022777   3539858  0.100903  1170  0.134659  0.0000 0.000529 0.000603 0.002246  0.048670  0.005506 -0.244242
TXAT 08FEB03 2008.0903 54499 1465 0 -106.6   1481  0.022556   3539858  0.107552  1170  0.142652  0.0000 0.000526 0.000607 0.002232  0.055736 -0.016574 -0.243071
TXAT 08FEB04 2008.0931 54500 1465 1 -106.6   1481  0.018757   3539858  0.105504  1170  0.142607  0.0000 0.000539 0.000622 0.002301  0.046688 -0.043241 -0.239969
TXAT 08FEB05 2008.0958 54501 1465 2 -106.6   1481  0.021416   3539858  0.106692  1170  0.139870  0.0000 0.000541 0.000621 0.002291  0.028262  0.018431 -0.262305
TXAT 08FEB06 2008.0986 54502 1465 3 -106.6   1481  0.021698   3539858  0.106783  1170  0.129748  0.0000 0.000534 0.000619 0.002241  0.024720  0.019128 -0.257110
TXAT 08FEB07 2008.1013 54503 1465 4 -106.6   1481  0.023413   3539858  0.106368  1170  0.137986  0.0000 0.000530 0.000615 0.002237  0.039492 -0.001498 -0.261027
TXAT 08FEB08 2008.1040 54504 1465 5 -106.6   1481  0.021584   3539858  0.106550  1170  0.137917  0.0000 0.000520 0.000603 0.002207  0.041818  0.015554 -0.236914
TXAT 08FEB09 2008.1068 54505 1465 6 -106.6   1481  0.023470   3539858  0.103637  1170  0.138012  0.0000 0.000521 0.000603 0.002172  0.035807  0.003061 -0.230737
TXAT 08FEB10 2008.1095 54506 1466 0 -106.6   1481  0.026638   3539858  0.107531  1170  0.135715  0.0000 0.000526 0.000607 0.002195  0.034861 -0.001007 -0.225377
TXAT 08FEB11 2008.1123 54507 1466 1 -106.6   1481  0.022794   3539858  0.105673  1170  0.133194  0.0000 0.000525 0.000615 0.002214  0.027954  0.001100 -0.213748
TXAT 08FEB12 2008.1150 54508 1466 2 -106.6   1481  0.021325   3539858  0.107172  1170  0.136577  0.0000 0.000513 0.000599 0.002165  0.039107  0.009374 -0.236981
TXAT 08FEB13 2008.1177 54509 1466 3 -106.6   1481  0.023405   3539858  0.102873  1170  0.138294  0.0000 0.000514 0.000610 0.002188  0.047249  0.016610 -0.228040
TXAT 08FEB14 2008.1205 54510 1466 4 -106.6   1481  0.021516   3539858  0.104263  1170  0.143678  0.0000 0.000535 0.000627 0.002262  0.045634  0.037307 -0.219831
TXAT 08FEB15 2008.1232 54511 1466 5 -106.6   1481  0.022457   3539858  0.104941  1170  0.138062  0.0000 0.000540 0.000629 0.002277  0.009421  0.020629 -0.219361
TXAT 08FEB16 2008.1259 54512 1466 6 -106.6   1481  0.019983   3539858  0.104664  1170  0.131150  0.0000 0.000532 0.000610 0.002230  0.029081  0.018066 -0.227645
TXAT 08FEB17 2008.1287 54513 1467 0 -106.6   1481  0.022815   3539858  0.106099  1170  0.132955  0.0000 0.000516 0.000599 0.002158  0.046396  0.012786 -0.220008
TXAT 08FEB18 2008.1314 54514 1467 1 -106.6   1481  0.022073   3539858  0.104540  1170  0.133350  0.0000 0.000518 0.000597 0.002142  0.032331  0.043654 -0.206121
TXAT 08FEB19 2008.1342 54515 1467 2 -106.6   1481  0.020673   3539858  0.105745  1170  0.130770  0.0000 0.000513 0.000599 0.002178  0.020666  0.020314 -0.232367
TXAT 08FEB20 2008.1369 54516 1467 3 -106.6   1481  0.020954   3539858  0.103631  1170  0.129807  0.0000 0.000519 0.000611 0.002215  0.042087  0.016029 -0.236919
TXAT 08FEB21 2008.1396 54517 1467 4 -106.6   1481  0.019997   3539858  0.105737  1170  0.131333  0.0000 0.000527 0.000608 0.002185  0.035031  0.008816 -0.221631
TXAT 08FEB22 2008.1424 54518 1467 5 -106.6   1481  0.021745   3539858  0.104820  1170  0.137375  0.0000 0.000524 0.000604 0.002183  0.040875 -0.016129 -0.240479
TXAT 08FEB23 2008.1451 54519 1467 6 -106.6   1481  0.022453   3539858  0.104485  1170  0.138660  0.0000 0.000518 0.000605 0.002173  0.024895  0.015310 -0.241870
TXAT 08FEB24 2008.1478 54520 1468 0 -106.6   1481  0.024253   3539858  0.104408  1170  0.134988  0.0000 0.000521 0.000613 0.002204  0.042544  0.007706 -0.231892
TXAT 08FEB25 2008.1506 54521 1468 1 -106.6   1481  0.020697   3539858  0.103557  1170  0.138412  0.0000 0.000527 0.000617 0.002223  0.039794  0.013514 -0.232707
TXAT 08FEB26 2008.1533 54522 1468 2 -106.6   1481  0.022184   3539858  0.102776  1170  0.128244  0.0000 0.000523 0.000612 0.002226  0.039167  0.014776 -0.233829
TXAT 08FEB27 2008.1561 54523 1468 3 -106.6   1481  0.021069   3539858  0.105836  1170  0.130675  0.0000 0.000514 0.000596 0.002180  0.047132 -0.004948 -0.242095
TXAT 08FEB28 2008.1588 54524 1468 4 -106.6   1481  0.021080   3539858  0.103881  1170  0.133297  0.0000 0.000518 0.000603 0.002212  0.079089 -0.039955 -0.262679
TXAT 08FEB29 2008.1615 54525 1468 5 -106.6   1481  0.019984   3539858  0.105118  1170  0.131075  0.0000 0.000517 0.000604 0.002215  0.071135 -0.028272 -0.266564
TXAT 08MAR01 2008.1643 54526 1468 6 -106.6   1481  0.020785   3539858  0.105230  1170  0.134341  0.0000 0.000517 0.000606 0.002235  0.081368 -0.014780 -0.272007
TXAT 08MAR03 2008.1697 54528 1469 1 -106.6   1481  0.018125   3539858  0.106567  1170  0.117194  0.0000 0.000778 0.000963 0.003511  0.054779 -0.033270 -0.260195
TXAT 08MAR04 2008.1725 54529 1469 2 -106.6   1481  0.024042   3539858  0.104174  1170  0.130895  0.0000 0.000656 0.000755 0.002646  0.144663 -0.087397 -0.232743
TXAT 08MAR05 2008.1752 54530 1469 3 -106.6   1481  0.019717   3539858  0.105700  1170  0.129321  0.0000 0.000664 0.000778 0.002978 -0.005344  0.034656 -0.320911
TXAT 08MAR06 2008.1780 54531 1469 4 -106.6   1481  0.022608   3539858  0.107572  1170  0.122568  0.0000 0.000676 0.000793 0.002720  0.169286 -0.054601 -0.233127
TXAT 08MAR12 2008.1944 54537 1470 3 -106.6   1481  0.020584   3539858  0.103867  1170  0.134707  0.0000 0.000519 0.000613 0.002241  0.081575 -0.012734 -0.257277
TXAT 08MAR13 2008.1971 54538 1470 4 -106.6   1481  0.019856   3539858  0.101481  1170  0.136598  0.0000 0.000547 0.000640 0.002343  0.082731 -0.065757 -0.238399
TXAT 08MAR14 2008.1999 54539 1470 5 -106.6   1481  0.020092   3539858  0.103694  1170  0.133374  0.0000 0.000625 0.000720 0.002762 -0.000094  0.029537 -0.276779
TXAT 08MAR15 2008.2026 54540 1470 6 -106.6   1481  0.021729   3539858  0.103295  1170  0.130621  0.0000 0.000516 0.000605 0.002229  0.054244 -0.045433 -0.251035
TXAT 08MAR16 2008.2053 54541 1471 0 -106.6   1481  0.019831   3539858  0.106614  1170  0.137042  0.0000 0.000516 0.000602 0.002239  0.068128 -0.042869 -0.271730
TXAT 08MAR17 2008.2081 54542 1471 1 -106.6   1481  0.018402   3539858  0.108093  1170  0.133870  0.0000 0.000537 0.000612 0.002227  0.069229  0.012777 -0.203495
TXAT 08MAR18 2008.2108 54543 1471 2 -106.6   1481  0.020836   3539858  0.103110  1170  0.129042  0.0000 0.000542 0.000617 0.002268  0.064313 -0.006644 -0.214887
TXAT 08MAR19 2008.2136 54544 1471 3 -106.6   1481  0.024399   3539858  0.101576  1170  0.123529  0.0000 0.000583 0.000676 0.002486  0.089498 -0.117244 -0.246702
TXAT 08APR06 2008.2628 54562 1474 0 -106.6   1481  0.022910   3539858  0.100957  1170  0.131510  0.0000 0.000510 0.000612 0.002170  0.083744 -0.036541 -0.239926
TXAT 08APR07 2008.2656 54563 1474 1 -106.6   1481  0.020817   3539858  0.102487  1170  0.127919  0.0000 0.000513 0.000610 0.002171  0.077939 -0.023407 -0.251702
TXAT 08APR08 2008.2683 54564 1474 2 -106.6   1481  0.017823   3539858  0.103022  1170  0.131701  0.0000 0.000503 0.000606 0.002126  0.069968 -0.018942 -0.244841
TXAT 08APR09 2008.2710 54565 1474 3 -106.6   1481  0.019347   3539858  0.102452  1170  0.137017  0.0000 0.000507 0.000614 0.002145  0.075338 -0.038191 -0.235054
TXAT 08APR10 2008.2738 54566 1474 4 -106.6   1481  0.019212   3539858  0.099425  1170  0.127523  0.0000 0.000499 0.000603 0.002078  0.064280 -0.028367 -0.224909
TXAT 08APR11 2008.2765 54567 1474 5 -106.6   1481  0.020608   3539858  0.103953  1170  0.137554  0.0000 0.000499 0.000591 0.002081  0.069298 -0.033629 -0.229031
TXAT 08APR12 2008.2793 54568 1474 6 -106.6   1481  0.020719   3539858  0.103893  1170  0.130159  0.0000 0.000512 0.000611 0.002181  0.036166 -0.003690 -0.253321
TXAT 08APR13 2008.2820 54569 1475 0 -106.6   1481  0.023321   3539858  0.100426  1170  0.132727  0.0000 0.000507 0.000602 0.002135  0.078002 -0.022910 -0.242095
TXAT 08APR14 2008.2847 54570 1475 1 -106.6   1481  0.020310   3539858  0.104485  1170  0.130414  0.0000 0.000518 0.000624 0.002237  0.078709 -0.028831 -0.253065
TXAT 08APR15 2008.2875 54571 1475 2 -106.6   1481  0.020190   3539858  0.099910  1170  0.134107  0.0000 0.000520 0.000612 0.002186  0.080123 -0.026426 -0.243305
TXAT 08APR16 2008.2902 54572 1475 3 -106.6   1481  0.020525   3539858  0.102126  1170  0.136116  0.0000 0.000514 0.000596 0.002154  0.068740 -0.049776 -0.267578
TXAT 08APR17 2008.2930 54573 1475 4 -106.6   1481  0.020863   3539858  0.102472  1170  0.135626  0.0000 0.000500 0.000598 0.002090  0.068219 -0.030475 -0.219812
TXAT 08APR18 2008.2957 54574 1475 5 -106.6   1481  0.020016   3539858  0.102626  1170  0.129062  0.0000 0.000502 0.000605 0.002132  0.094270 -0.045803 -0.245781
TXAT 08APR19 2008.2984 54575 1475 6 -106.6   1481  0.020001   3539858  0.105564  1170  0.135106  0.0000 0.000505 0.000607 0.002130  0.075147 -0.034773 -0.235048
TXAT 08APR20 2008.3012 54576 1476 0 -106.6   1481  0.019556   3539858  0.106734  1170  0.137247  0.0000 0.000508 0.000611 0.002148  0.088908 -0.029647 -0.250232
TXAT 08APR21 2008.3039 54577 1476 1 -106.6   1481  0.017400   3539858  0.103120  1170  0.131083  0.0000 0.000497 0.000599 0.002097  0.070657 -0.026287 -0.229069
TXAT 08APR22 2008.3066 54578 1476 2 -106.6   1481  0.018883   3539858  0.101994  1170  0.135112  0.0000 0.000499 0.000602 0.002090  0.088182 -0.050956 -0.242088
TXAT 08DEC24 2008.9802 54824 1511 3 -106.6   1481  0.014990   3539858  0.095152  1170  0.137559  0.0000 0.000514 0.000613 0.002121  0.084979 -0.042559 -0.242722
TXAT 08DEC25 2008.9829 54825 1511 4 -106.6   1481  0.013680   3539858  0.093750  1170  0.136288  0.0000 0.000510 0.000607 0.002102  0.059436 -0.024639 -0.235910
TXAT 08DEC26 2008.9856 54826 1511 5 -106.6   1481  0.013936   3539858  0.095412  1170  0.140678  0.0000 0.000510 0.000614 0.002084  0.044327 -0.008992 -0.216649
TXAT 08DEC27 2008.9884 54827 1511 6 -106.6   1481  0.012781   3539858  0.094103  1170  0.133394  0.0000 0.000512 0.000612 0.002121  0.083653 -0.038446 -0.258557
TXAT 08DEC28 2008.9911 54828 1512 0 -106.6   1481  0.015286   3539858  0.096137  1170  0.134509  0.0000 0.000508 0.000616 0.002132  0.072161 -0.055075 -0.252617
TXAT 08DEC29 2008.9938 54829 1512 1 -106.6   1481  0.012737   3539858  0.094664  1170  0.133643  0.0000 0.000513 0.000617 0.002142  0.071789 -0.041203 -0.254349
TXAT 08DEC30 2008.9966 54830 1512 2 -106.6   1481  0.014259   3539858  0.096204  1170  0.129461  0.0000 0.000513 0.000620 0.002159  0.091152 -0.038228 -0.264823
TXAT 08DEC31 2008.9993 54831 1512 3 -106.6   1481  0.014023   3539858  0.095149  1170  0.134850  0.0000 0.000506 0.000608 0.002092  0.052417 -0.014197 -0.242382
TXAT 09JAN01 2009.0021 54832 1512 4 -106.6   1481  0.015716   3539858  0.094580  1170  0.137787  0.0000 0.000514 0.000614 0.002136  0.058135 -0.033225 -0.240608
TXAT 09JAN02 2009.0048 54833 1512 5 -106.6   1481  0.013300   3539858  0.094857  1170  0.135974  0.0000 0.000514 0.000619 0.002146  0.083600 -0.043465 -0.256281
TXAT 09JAN03 2009.0075 54834 1512 6 -106.6   1481  0.014176   3539858  0.093735  1170  0.141793  0.0000 0.000512 0.000616 0.002111  0.074550 -0.047127 -0.240809
TXAT 09JAN04 2009.0103 54835 1513 0 -106.6   1481  0.013601   3539858  0.095707  1170  0.127053  0.0000 0.000511 0.000610 0.002131  0.079550 -0.047031 -0.251385
TXAT 09JAN05 2009.0130 54836 1513 1 -106.6   1481  0.012730   3539858  0.093626  1170  0.126996  0.0000 0.000511 0.000609 0.002120  0.085381 -0.038978 -0.243051
TXAT 09JAN06 2009.0157 54837 1513 2 -106.6   1481  0.012021   3539858  0.094067  1170  0.141368  0.0000 0.000514 0.000614 0.002102  0.079755 -0.038310 -0.220974
TXAT 09JAN07 2009.0185 54838 1513 3 -106.6   1481  0.011311   3539858  0.096253  1170  0.140083  0.0000 0.000511 0.000611 0.002097  0.087667 -0.046651 -0.230856
TXAT 09JAN08 2009.0212 54839 1513 4 -106.6   1481  0.011696   3539858  0.093068  1170  0.139591  0.0000 0.000518 0.000620 0.002152  0.077169 -0.053944 -0.251639
TXAT 09JAN09 2009.0240 54840 1513 5 -106.6   1481  0.013351   3539858  0.095037  1170  0.133855  0.0000 0.000523 0.000617 0.002171  0.093284 -0.050224 -0.268117
TXAT 09JAN10 2009.0267 54841 1513 6 -106.6   1481  0.014189   3539858  0.095687  1170  0.131134  0.0000 0.000511 0.000606 0.002109  0.082890 -0.036641 -0.242781
TXAT 09JAN11 2009.0294 54842 1514 0 -106.6   1481  0.015339   3539858  0.095799  1170  0.128063  0.0000 0.000504 0.000592 0.002082  0.071543 -0.038874 -0.231173
TXAT 09JAN12 2009.0322 54843 1514 1 -106.6   1481  0.013921   3539858  0.095783  1170  0.130281  0.0000 0.000514 0.000602 0.002104  0.095442 -0.067076 -0.237970
TXAT 09JAN13 2009.0349 54844 1514 2 -106.6   1481  0.014518   3539858  0.096353  1170  0.139504  0.0000 0.000514 0.000606 0.002128  0.099506 -0.069461 -0.250876
TXAT 09JAN14 2009.0376 54845 1514 3 -106.6   1481  0.013837   3539858  0.097469  1170  0.133693  0.0000 0.000513 0.000601 0.002106  0.078055 -0.059856 -0.247857
TXAT 09JAN15 2009.0404 54846 1514 4 -106.6   1481  0.015515   3539858  0.095624  1170  0.129415  0.0000 0.000514 0.000607 0.002128  0.094150 -0.065352 -0.238862
TXAT 09JAN16 2009.0431 54847 1514 5 -106.6   1481  0.016270   3539858  0.095958  1170  0.122587  0.0000 0.000515 0.000602 0.002127  0.072516 -0.059031 -0.251102
TXAT 09JAN17 2009.0459 54848 1514 6 -106.6   1481  0.013654   3539858  0.093499  1170  0.131046  0.0000 0.000522 0.000606 0.002158  0.081635 -0.081357 -0.246133
TXAT 09JAN18 2009.0486 54849 1515 0 -106.6   1481  0.014668   3539858  0.095784  1170  0.127986  0.0000 0.000518 0.000596 0.002117  0.081850 -0.057095 -0.238061
TXAT 09JAN19 2009.0513 54850 1515 1 -106.6   1481  0.012871   3539858  0.095253  1170  0.135885  0.0000 0.000523 0.000603 0.002155  0.085171 -0.073324 -0.260671
TXAT 09JAN20 2009.0541 54851 1515 2 -106.6   1481  0.011961   3539858  0.096174  1170  0.134183  0.0000 0.000513 0.000604 0.002145  0.072808 -0.059186 -0.251587
TXAT 09JAN21 2009.0568 54852 1515 3 -106.6   1481  0.014422   3539858  0.094989  1170  0.131437  0.0000 0.000513 0.000605 0.002159  0.074755 -0.056750 -0.248446
TXAT 09JAN22 2009.0595 54853 1515 4 -106.6   1481  0.013960   3539858  0.094657  1170  0.137941  0.0000 0.000512 0.000589 0.002074  0.070608 -0.056797 -0.228693
TXAT 09JAN23 2009.0623 54854 1515 5 -106.6   1481  0.013304   3539858  0.097823  1170  0.132296  0.0000 0.000514 0.000599 0.002103  0.093663 -0.047627 -0.230180
TXAT 09JAN24 2009.0650 54855 1515 6 -106.6   1481  0.013154   3539858  0.095754  1170  0.130272  0.0000 0.000515 0.000597 0.002089  0.068537 -0.026895 -0.213148
TXAT 09JAN25 2009.0678 54856 1516 0 -106.6   1481  0.013802   3539858  0.095451  1170  0.134424  0.0000 0.000516 0.000607 0.002122  0.066930 -0.030519 -0.219507
TXAT 09JAN26 2009.0705 54857 1516 1 -106.6   1481  0.014104   3539858  0.095431  1170  0.142702  0.0000 0.000528 0.000624 0.002216  0.079817 -0.067332 -0.208304
TXAT 09JAN27 2009.0732 54858 1516 2 -106.6   1481  0.013313   3539858  0.095350  1170  0.131866  0.0000 0.000511 0.000604 0.002127  0.073273 -0.067062 -0.243168
TXAT 09JAN28 2009.0760 54859 1516 3 -106.6   1481  0.014251   3539858  0.094730  1170  0.133437  0.0000 0.000519 0.000600 0.002094  0.102837 -0.055948 -0.229271
TXAT 09JAN29 2009.0787 54860 1516 4 -106.6   1481  0.013708   3539858  0.094934  1170  0.133965  0.0000 0.000515 0.000595 0.002097  0.091924 -0.066204 -0.243132
TXAT 09JAN30 2009.0815 54861 1516 5 -106.6   1481  0.013053   3539858  0.095399  1170  0.134397  0.0000 0.000509 0.000595 0.002084  0.082808 -0.057423 -0.235606
TXAT 09JAN31 2009.0842 54862 1516 6 -106.6   1481  0.013703   3539858  0.095440  1170  0.133870  0.0000 0.000508 0.000604 0.002087  0.074386 -0.028754 -0.222282
TXAT 09FEB01 2009.0869 54863 1517 0 -106.6   1481  0.014003   3539858  0.097194  1170  0.126141  0.0000 0.000504 0.000599 0.002060  0.083101 -0.041493 -0.227534
TXAT 09FEB02 2009.0897 54864 1517 1 -106.6   1481  0.014545   3539858  0.096859  1170  0.121076  0.0000 0.000517 0.000611 0.002109  0.086514 -0.034205 -0.226351
TXAT 09FEB03 2009.0924 54865 1517 2 -106.6   1481  0.011396   3539858  0.095704  1170  0.127524  0.0000 0.000508 0.000597 0.002075  0.079969 -0.032824 -0.242664
TXAT 09FEB04 2009.0951 54866 1517 3 -106.6   1481  0.013385   3539858  0.094494  1170  0.129240  0.0000 0.000514 0.000601 0.002115  0.091214 -0.034690 -0.237867
TXAT 09FEB05 2009.0979 54867 1517 4 -106.6   1481  0.012347   3539858  0.095851  1170  0.130855  0.0000 0.000509 0.000603 0.002097  0.065940 -0.043049 -0.238913
TXAT 09FEB06 2009.1006 54868 1517 5 -106.6   1481  0.012853   3539858  0.095322  1170  0.132686  0.0000 0.000511 0.000609 0.002102  0.078713 -0.024199 -0.217671
TXAT 09FEB07 2009.1034 54869 1517 6 -106.6   1481  0.014713   3539858  0.095939  1170  0.131686  0.0000 0.000516 0.000611 0.002139  0.084193 -0.055386 -0.246203
TXAT 09FEB08 2009.1061 54870 1518 0 -106.6   1481  0.012702   3539858  0.093375  1170  0.134122  0.0000 0.000511 0.000597 0.002095  0.068938 -0.034125 -0.235350
TXAT 09FEB09 2009.1088 54871 1518 1 -106.6   1481  0.009090   3539858  0.091581  1170  0.140887  0.0000 0.000529 0.000623 0.002170  0.072776 -0.031142 -0.225781
TXAT 09FEB10 2009.1116 54872 1518 2 -106.6   1481  0.011746   3539858  0.092590  1170  0.134902  0.0000 0.000513 0.000607 0.002106  0.073734 -0.052339 -0.239778
TXAT 09FEB11 2009.1143 54873 1518 3 -106.6   1481  0.009186   3539858  0.094551  1170  0.129417  0.0000 0.000523 0.000613 0.002150  0.046817 -0.028817 -0.238432
