site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRVL 15SEP01 2015.6660 57266 1860 2 -120.0  -3606 -0.165119   4262360  0.250962  2387  0.867719  0.1000 0.000470 0.000621 0.001861  0.006358 -0.015974 -0.012514
BRVL 15SEP02 2015.6687 57267 1860 3 -120.0  -3606 -0.166859   4262360  0.250658  2387  0.867288  0.1000 0.000472 0.000616 0.001859  0.011057 -0.010529 -0.025875
BRVL 15SEP03 2015.6715 57268 1860 4 -120.0  -3606 -0.167860   4262360  0.250805  2387  0.873202  0.1000 0.000461 0.000602 0.001830  0.012020 -0.006526  0.012405
BRVL 15SEP04 2015.6742 57269 1860 5 -120.0  -3606 -0.167215   4262360  0.252331  2387  0.862843  0.1000 0.000461 0.000599 0.001826  0.011106 -0.008798  0.011434
BRVL 15SEP05 2015.6769 57270 1860 6 -120.0  -3606 -0.165352   4262360  0.251001  2387  0.864988  0.1000 0.000461 0.000605 0.001839  0.004060 -0.007476  0.016377
BRVL 15SEP06 2015.6797 57271 1861 0 -120.0  -3606 -0.166951   4262360  0.249010  2387  0.868992  0.1000 0.000461 0.000606 0.001823 -0.003982 -0.009049  0.014092
BRVL 15SEP07 2015.6824 57272 1861 1 -120.0  -3606 -0.165901   4262360  0.248755  2387  0.865399  0.1000 0.000462 0.000604 0.001818 -0.002861 -0.010383 -0.002150
BRVL 15SEP08 2015.6851 57273 1861 2 -120.0  -3606 -0.166393   4262360  0.249224  2387  0.870572  0.1000 0.000463 0.000600 0.001821  0.000728 -0.010431 -0.003503
BRVL 15SEP09 2015.6879 57274 1861 3 -120.0  -3606 -0.166670   4262360  0.253003  2387  0.875334  0.1000 0.000460 0.000604 0.001824  0.012278 -0.009297  0.009613
BRVL 15SEP10 2015.6906 57275 1861 4 -120.0  -3606 -0.167717   4262360  0.252124  2387  0.875851  0.1000 0.000460 0.000603 0.001833  0.011296 -0.014471  0.024692
BRVL 15SEP11 2015.6934 57276 1861 5 -120.0  -3606 -0.166197   4262360  0.249044  2387  0.876768  0.1000 0.000466 0.000615 0.001869 -0.011028 -0.014993  0.038529
BRVL 15SEP12 2015.6961 57277 1861 6 -120.0  -3606 -0.165196   4262360  0.248064  2387  0.872776  0.1000 0.000462 0.000607 0.001827 -0.001651 -0.018291  0.019561
BRVL 15SEP13 2015.6988 57278 1862 0 -120.0  -3606 -0.163467   4262360  0.248734  2387  0.871411  0.1000 0.000461 0.000605 0.001820  0.001127 -0.021868  0.008741
BRVL 15SEP14 2015.7016 57279 1862 1 -120.0  -3606 -0.168176   4262360  0.251528  2387  0.869862  0.1000 0.000463 0.000604 0.001836  0.008566 -0.018206  0.009136
BRVL 15SEP15 2015.7043 57280 1862 2 -120.0  -3606 -0.169642   4262360  0.252177  2387  0.869115  0.1000 0.000460 0.000604 0.001840  0.019174 -0.014190  0.025803
BRVL 15SEP16 2015.7070 57281 1862 3 -120.0  -3606 -0.169469   4262360  0.249460  2387  0.866030  0.1000 0.000461 0.000603 0.001839  0.016482 -0.024124  0.030553
BRVL 15SEP17 2015.7098 57282 1862 4 -120.0  -3606 -0.169197   4262360  0.250991  2387  0.866928  0.1000 0.000460 0.000607 0.001832  0.011948 -0.029118  0.023555
BRVL 15SEP18 2015.7125 57283 1862 5 -120.0  -3606 -0.166371   4262360  0.251617  2387  0.872753  0.1000 0.000463 0.000608 0.001829  0.007608 -0.024690  0.019649
BRVL 15SEP19 2015.7153 57284 1862 6 -120.0  -3606 -0.166994   4262360  0.250925  2387  0.869656  0.1000 0.000465 0.000612 0.001852  0.000407 -0.017393  0.013864
BRVL 15SEP20 2015.7180 57285 1863 0 -120.0  -3606 -0.168863   4262360  0.251564  2387  0.870364  0.1000 0.000463 0.000601 0.001831  0.009622 -0.016563  0.008413
BRVL 15SEP21 2015.7207 57286 1863 1 -120.0  -3606 -0.168392   4262360  0.250463  2387  0.875603  0.1000 0.000461 0.000601 0.001838  0.017229 -0.029445  0.019243
BRVL 15SEP22 2015.7235 57287 1863 2 -120.0  -3606 -0.170898   4262360  0.253213  2387  0.868386  0.1000 0.000463 0.000603 0.001829  0.017349 -0.027422  0.025241
BRVL 15SEP23 2015.7262 57288 1863 3 -120.0  -3606 -0.168758   4262360  0.255190  2387  0.873823  0.1000 0.000461 0.000606 0.001814 -0.005952 -0.021280  0.014091
BRVL 15SEP24 2015.7290 57289 1863 4 -120.0  -3606 -0.168424   4262360  0.250168  2387  0.869181  0.1000 0.000461 0.000602 0.001817  0.001002 -0.037035  0.011676
BRVL 15SEP25 2015.7317 57290 1863 5 -120.0  -3606 -0.164293   4262360  0.247715  2387  0.873271  0.1000 0.000465 0.000605 0.001840  0.005759 -0.039343  0.009175
BRVL 15SEP26 2015.7344 57291 1863 6 -120.0  -3606 -0.169587   4262360  0.248457  2387  0.874584  0.1000 0.000463 0.000602 0.001843  0.008466 -0.027139  0.009484
BRVL 15SEP27 2015.7372 57292 1864 0 -120.0  -3606 -0.174413   4262360  0.249174  2387  0.874175  0.1000 0.000462 0.000604 0.001855  0.018219 -0.032268  0.022392
BRVL 15SEP28 2015.7399 57293 1864 1 -120.0  -3606 -0.168227   4262360  0.252970  2387  0.879463  0.1000 0.000469 0.000628 0.001915 -0.009755 -0.025663  0.023590
BRVL 15SEP29 2015.7426 57294 1864 2 -120.0  -3606 -0.166868   4262360  0.251426  2387  0.873825  0.1000 0.000481 0.000618 0.001885  0.000008 -0.028641  0.000206
BRVL 15SEP30 2015.7454 57295 1864 3 -120.0  -3606 -0.169445   4262360  0.252534  2387  0.873432  0.1000 0.000488 0.000628 0.001921  0.000191 -0.038308 -0.018873
BRVL 15OCT01 2015.7481 57296 1864 4 -120.0  -3606 -0.169592   4262360  0.250381  2387  0.867271  0.1000 0.000497 0.000642 0.002011  0.003391 -0.038533 -0.028260
BRVL 15OCT02 2015.7509 57297 1864 5 -120.0  -3606 -0.164379   4262360  0.249849  2387  0.862425  0.1000 0.000462 0.000600 0.001847  0.014407 -0.022908  0.010107
BRVL 15OCT03 2015.7536 57298 1864 6 -120.0  -3606 -0.166060   4262360  0.248279  2387  0.876089  0.1000 0.000462 0.000598 0.001831  0.022863 -0.033149  0.013061
BRVL 15OCT04 2015.7563 57299 1865 0 -120.0  -3606 -0.164433   4262360  0.253758  2387  0.860777  0.1000 0.000462 0.000602 0.001825  0.011930 -0.028284  0.017645
BRVL 15OCT05 2015.7591 57300 1865 1 -120.0  -3606 -0.165590   4262360  0.253033  2387  0.872659  0.1000 0.000463 0.000602 0.001825  0.007316 -0.026247  0.013040
BRVL 15OCT06 2015.7618 57301 1865 2 -120.0  -3606 -0.168062   4262360  0.247552  2387  0.859472  0.1000 0.000464 0.000601 0.001837  0.012744 -0.024387  0.014089
BRVL 15OCT07 2015.7645 57302 1865 3 -120.0  -3606 -0.166174   4262360  0.248623  2387  0.871909  0.1000 0.000463 0.000599 0.001828  0.027418 -0.016458  0.007555
BRVL 15OCT08 2015.7673 57303 1865 4 -120.0  -3606 -0.167799   4262360  0.249174  2387  0.878454  0.1000 0.000463 0.000598 0.001825  0.027161 -0.035957  0.001779
BRVL 15OCT09 2015.7700 57304 1865 5 -120.0  -3606 -0.166927   4262360  0.252640  2387  0.881076  0.1000 0.000465 0.000601 0.001825  0.024505 -0.029210  0.014093
BRVL 15OCT10 2015.7728 57305 1865 6 -120.0  -3606 -0.168980   4262360  0.252296  2387  0.871547  0.1000 0.000463 0.000601 0.001822  0.010168 -0.017083  0.025287
BRVL 15OCT11 2015.7755 57306 1866 0 -120.0  -3606 -0.170359   4262360  0.250962  2387  0.875680  0.1000 0.000464 0.000604 0.001828  0.004719 -0.017736  0.023210
BRVL 15OCT12 2015.7782 57307 1866 1 -120.0  -3606 -0.170467   4262360  0.248970  2387  0.876841  0.1000 0.000463 0.000599 0.001817  0.010472 -0.014225  0.004803
BRVL 15OCT13 2015.7810 57308 1866 2 -120.0  -3606 -0.167236   4262360  0.252744  2387  0.879952  0.1000 0.000463 0.000598 0.001817  0.017028 -0.022155  0.004957
BRVL 15OCT14 2015.7837 57309 1866 3 -120.0  -3606 -0.170848   4262360  0.248604  2387  0.882616  0.1000 0.000466 0.000601 0.001827  0.015472 -0.035981  0.013252
BRVL 15OCT15 2015.7864 57310 1866 4 -120.0  -3606 -0.168249   4262360  0.252488  2387  0.879491  0.1000 0.000467 0.000602 0.001824  0.011441 -0.029270  0.011195
BRVL 15OCT16 2015.7892 57311 1866 5 -120.0  -3606 -0.167518   4262360  0.250452  2387  0.865849  0.1000 0.000463 0.000603 0.001813 -0.004100 -0.016149  0.016667
BRVL 15OCT17 2015.7919 57312 1866 6 -120.0  -3606 -0.168222   4262360  0.251243  2387  0.867392  0.1000 0.000464 0.000602 0.001830  0.005336 -0.020301  0.023607
BRVL 15OCT18 2015.7947 57313 1867 0 -120.0  -3606 -0.167406   4262360  0.248958  2387  0.865233  0.1000 0.000462 0.000599 0.001819  0.016915 -0.014041  0.012084
BRVL 15OCT19 2015.7974 57314 1867 1 -120.0  -3606 -0.167155   4262360  0.250428  2387  0.870000  0.1000 0.000463 0.000599 0.001814  0.014283 -0.019413  0.008105
BRVL 15OCT20 2015.8001 57315 1867 2 -120.0  -3606 -0.162956   4262360  0.254083  2387  0.866148  0.1000 0.000473 0.000608 0.001856 -0.008216 -0.028744  0.017193
BRVL 15OCT21 2015.8029 57316 1867 3 -120.0  -3606 -0.167217   4262360  0.253017  2387  0.861774  0.1000 0.000465 0.000601 0.001827  0.004678 -0.033000  0.012669
BRVL 15OCT22 2015.8056 57317 1867 4 -120.0  -3606 -0.168341   4262360  0.251169  2387  0.870490  0.1000 0.000463 0.000602 0.001826 -0.004642 -0.014318  0.019783
BRVL 15OCT23 2015.8084 57318 1867 5 -120.0  -3606 -0.165956   4262360  0.251525  2387  0.876812  0.1000 0.000463 0.000599 0.001823  0.008381 -0.006501  0.015112
BRVL 15OCT24 2015.8111 57319 1867 6 -120.0  -3606 -0.169025   4262360  0.250484  2387  0.872116  0.1000 0.000461 0.000597 0.001818  0.009138 -0.025212  0.005592
BRVL 15OCT25 2015.8138 57320 1868 0 -120.0  -3606 -0.168534   4262360  0.250713  2387  0.875369  0.1000 0.000465 0.000600 0.001827  0.008255 -0.030666  0.005506
BRVL 15OCT26 2015.8166 57321 1868 1 -120.0  -3606 -0.168637   4262360  0.251863  2387  0.872113  0.1000 0.000464 0.000598 0.001822  0.010367 -0.040034  0.016198
BRVL 15OCT27 2015.8193 57322 1868 2 -120.0  -3606 -0.169565   4262360  0.247831  2387  0.874790  0.1000 0.000461 0.000599 0.001822 -0.001746 -0.020979  0.021496
BRVL 15OCT28 2015.8220 57323 1868 3 -120.0  -3606 -0.169664   4262360  0.251076  2387  0.867822  0.1000 0.000464 0.000602 0.001837  0.009759 -0.017416  0.023356
BRVL 15OCT29 2015.8248 57324 1868 4 -120.0  -3606 -0.168982   4262360  0.247807  2387  0.876855  0.1000 0.000462 0.000601 0.001830  0.016221 -0.021165  0.014368
BRVL 15OCT30 2015.8275 57325 1868 5 -120.0  -3606 -0.166214   4262360  0.248740  2387  0.879917  0.1000 0.000463 0.000600 0.001825  0.014091 -0.033973  0.010730
BRVL 15OCT31 2015.8303 57326 1868 6 -120.0  -3606 -0.167489   4262360  0.248049  2387  0.874918  0.1000 0.000466 0.000598 0.001825  0.013738 -0.036383  0.016023
BRVL 15NOV01 2015.8330 57327 1869 0 -120.0  -3606 -0.170523   4262360  0.251148  2387  0.881078  0.1000 0.000467 0.000601 0.001826  0.016426 -0.040176  0.004156
BRVL 15NOV02 2015.8357 57328 1869 1 -120.0  -3606 -0.167874   4262360  0.251645  2387  0.869029  0.1000 0.000467 0.000602 0.001833 -0.002124 -0.018860  0.014421
BRVL 15NOV03 2015.8385 57329 1869 2 -120.0  -3606 -0.166571   4262360  0.248050  2387  0.868296  0.1000 0.000474 0.000615 0.001873  0.017606 -0.022551  0.001387
BRVL 15NOV04 2015.8412 57330 1869 3 -120.0  -3606 -0.155158   4262360  0.260084  2387  0.859012  0.1000 0.000484 0.000624 0.001948  0.020254 -0.076881  0.017987
BRVL 15NOV05 2015.8439 57331 1869 4 -120.0  -3606 -0.157613   4262360  0.260693  2387  0.862913  0.1000 0.000474 0.000609 0.001881  0.014998 -0.046591  0.017651
BRVL 16JUL28 2016.5722 57597 1907 4 -120.0  -3606 -0.183446   4262360  0.250220  2387  0.853233  0.1000 0.000471 0.000600 0.001812 -0.019686 -0.025281 -0.003602
BRVL 16JUL29 2016.5749 57598 1907 5 -120.0  -3606 -0.186256   4262360  0.248026  2387  0.863379  0.1000 0.000479 0.000624 0.001865 -0.039596 -0.003853 -0.004534
BRVL 16JUL30 2016.5777 57599 1907 6 -120.0  -3606 -0.185425   4262360  0.247899  2387  0.864859  0.1000 0.000474 0.000608 0.001821 -0.015336 -0.004561 -0.011947
BRVL 16JUL31 2016.5804 57600 1908 0 -120.0  -3606 -0.186360   4262360  0.247629  2387  0.862754  0.1000 0.000473 0.000602 0.001808 -0.012902 -0.011625 -0.009121
BRVL 16AUG01 2016.5832 57601 1908 1 -120.0  -3606 -0.187223   4262360  0.249416  2387  0.861804  0.1000 0.000468 0.000603 0.001795 -0.009163 -0.008743 -0.007550
BRVL 16AUG02 2016.5859 57602 1908 2 -120.0  -3606 -0.186702   4262360  0.248610  2387  0.864866  0.1000 0.000468 0.000602 0.001802 -0.017253 -0.013514 -0.004627
BRVL 16AUG03 2016.5886 57603 1908 3 -120.0  -3606 -0.187953   4262360  0.250430  2387  0.858750  0.1000 0.000468 0.000602 0.001803 -0.016125 -0.019841 -0.001225
BRVL 16AUG04 2016.5914 57604 1908 4 -120.0  -3606 -0.186580   4262360  0.248961  2387  0.862739  0.1000 0.000469 0.000609 0.001820 -0.017510 -0.010010 -0.002214
BRVL 16AUG05 2016.5941 57605 1908 5 -120.0  -3606 -0.185219   4262360  0.249150  2387  0.864480  0.1000 0.000469 0.000603 0.001806 -0.024629  0.002818 -0.006360
BRVL 16AUG06 2016.5969 57606 1908 6 -120.0  -3606 -0.187305   4262360  0.249169  2387  0.863511  0.1000 0.000472 0.000606 0.001820 -0.023685 -0.013057 -0.002975
BRVL 16AUG07 2016.5996 57607 1909 0 -120.0  -3606 -0.188736   4262360  0.250235  2387  0.858660  0.1000 0.000468 0.000603 0.001807 -0.013299 -0.014304 -0.000400
BRVL 16AUG08 2016.6023 57608 1909 1 -120.0  -3606 -0.188194   4262360  0.249908  2387  0.862143  0.1000 0.000468 0.000605 0.001809 -0.015409 -0.012757  0.006445
BRVL 16AUG09 2016.6051 57609 1909 2 -120.0  -3606 -0.188409   4262360  0.251188  2387  0.871592  0.1000 0.000466 0.000603 0.001810 -0.017196 -0.002158  0.003198
BRVL 16AUG10 2016.6078 57610 1909 3 -120.0  -3606 -0.189546   4262360  0.251072  2387  0.862988  0.1000 0.000467 0.000608 0.001824 -0.014274 -0.012751  0.011964
BRVL 16AUG11 2016.6105 57611 1909 4 -120.0  -3606 -0.187812   4262360  0.249802  2387  0.860526  0.1000 0.000469 0.000609 0.001829 -0.016691  0.002073  0.001069
BRVL 16AUG12 2016.6133 57612 1909 5 -120.0  -3606 -0.186071   4262360  0.251040  2387  0.863563  0.1000 0.000481 0.000622 0.001863  0.004789 -0.023516  0.001080
BRVL 16AUG13 2016.6160 57613 1909 6 -120.0  -3606 -0.187066   4262360  0.248744  2387  0.860438  0.1000 0.000470 0.000601 0.001814 -0.012103 -0.014997  0.002766
BRVL 16AUG14 2016.6188 57614 1910 0 -120.0  -3606 -0.188709   4262360  0.247813  2387  0.863682  0.1000 0.000471 0.000604 0.001814  0.006548 -0.030295 -0.003961
BRVL 16AUG15 2016.6215 57615 1910 1 -120.0  -3606 -0.187298   4262360  0.249104  2387  0.860682  0.1000 0.000470 0.000604 0.001816 -0.013135 -0.026043 -0.003049
BRVL 16AUG16 2016.6242 57616 1910 2 -120.0  -3606 -0.185869   4262360  0.250730  2387  0.852687  0.1000 0.000482 0.000615 0.001848 -0.030010 -0.000538  0.003973
BRVL 16AUG17 2016.6270 57617 1910 3 -120.0  -3606 -0.185046   4262360  0.247374  2387  0.859872  0.1000 0.000473 0.000608 0.001824 -0.014644 -0.004768  0.001394
BRVL 16AUG18 2016.6297 57618 1910 4 -120.0  -3606 -0.186562   4262360  0.249773  2387  0.869827  0.1000 0.000479 0.000625 0.001843 -0.020990  0.004166 -0.021279
BRVL 16AUG19 2016.6324 57619 1910 5 -120.0  -3606 -0.185609   4262360  0.249264  2387  0.864637  0.1000 0.000477 0.000623 0.001825 -0.023700 -0.002592 -0.028615
BRVL 16AUG20 2016.6352 57620 1910 6 -120.0  -3606 -0.191309   4262360  0.248580  2387  0.862372  0.1000 0.000471 0.000602 0.001799 -0.018021 -0.009207 -0.007583
BRVL 16AUG21 2016.6379 57621 1911 0 -120.0  -3606 -0.187522   4262360  0.250271  2387  0.869692  0.1000 0.000468 0.000605 0.001802 -0.031275 -0.000071 -0.013784
BRVL 16AUG22 2016.6407 57622 1911 1 -120.0  -3606 -0.189032   4262360  0.247843  2387  0.866050  0.1000 0.000471 0.000614 0.001811 -0.032657  0.013198 -0.010202
BRVL 16AUG23 2016.6434 57623 1911 2 -120.0  -3606 -0.187078   4262360  0.248449  2387  0.862981  0.1000 0.000470 0.000610 0.001810 -0.024489  0.001873  0.003330
BRVL 16AUG24 2016.6461 57624 1911 3 -120.0  -3606 -0.187133   4262360  0.250211  2387  0.865886  0.1000 0.000471 0.000605 0.001811 -0.027461 -0.022025 -0.002895
BRVL 16AUG25 2016.6489 57625 1911 4 -120.0  -3606 -0.186089   4262360  0.251204  2387  0.861893  0.1000 0.000465 0.000603 0.001786 -0.016237 -0.011032  0.001377
BRVL 16AUG26 2016.6516 57626 1911 5 -120.0  -3606 -0.188107   4262360  0.249815  2387  0.858573  0.1000 0.000482 0.000614 0.001843 -0.027500 -0.000286 -0.018811
BRVL 16AUG27 2016.6543 57627 1911 6 -120.0  -3606 -0.186545   4262360  0.248828  2387  0.859641  0.1000 0.000470 0.000609 0.001805 -0.026606 -0.008019 -0.011260
BRVL 16AUG28 2016.6571 57628 1912 0 -120.0  -3606 -0.186268   4262360  0.248116  2387  0.854823  0.1000 0.000469 0.000609 0.001810 -0.025565  0.008639  0.009334
BRVL 16AUG29 2016.6598 57629 1912 1 -120.0  -3606 -0.185565   4262360  0.248713  2387  0.860904  0.1000 0.000471 0.000608 0.001818 -0.016547 -0.009759 -0.000903
BRVL 16AUG30 2016.6626 57630 1912 2 -120.0  -3606 -0.189974   4262360  0.247632  2387  0.864550  0.1000 0.000468 0.000604 0.001800 -0.018169 -0.018311 -0.005274
BRVL 16AUG31 2016.6653 57631 1912 3 -120.0  -3606 -0.188240   4262360  0.251406  2387  0.854389  0.1000 0.000470 0.000604 0.001804 -0.021075 -0.011660 -0.008591
BRVL 16SEP01 2016.6680 57632 1912 4 -120.0  -3606 -0.186840   4262360  0.249239  2387  0.864427  0.1000 0.000470 0.000605 0.001809 -0.019466 -0.008939  0.003413
BRVL 16SEP02 2016.6708 57633 1912 5 -120.0  -3606 -0.189962   4262360  0.247924  2387  0.861638  0.1000 0.000481 0.000624 0.001865 -0.011712 -0.028365  0.022231
BRVL 16SEP03 2016.6735 57634 1912 6 -120.0  -3606 -0.189113   4262360  0.248815  2387  0.861831  0.1000 0.000470 0.000608 0.001813 -0.014661 -0.007587  0.004042
BRVL 16SEP04 2016.6762 57635 1913 0 -120.0  -3606 -0.189127   4262360  0.248805  2387  0.861215  0.1000 0.000469 0.000606 0.001802 -0.016536 -0.012864  0.001523
BRVL 16SEP05 2016.6790 57636 1913 1 -120.0  -3606 -0.188118   4262360  0.245978  2387  0.856092  0.1000 0.000469 0.000605 0.001801 -0.016337 -0.014888 -0.012849
BRVL 16SEP06 2016.6817 57637 1913 2 -120.0  -3606 -0.190025   4262360  0.248604  2387  0.857481  0.1000 0.000473 0.000606 0.001820 -0.014280 -0.014378  0.005882
BRVL 16SEP07 2016.6845 57638 1913 3 -120.0  -3606 -0.186399   4262360  0.248123  2387  0.862336  0.1000 0.000497 0.000630 0.001901 -0.031567 -0.013650 -0.011133
BRVL 16SEP08 2016.6872 57639 1913 4 -120.0  -3606 -0.188363   4262360  0.248392  2387  0.865229  0.1000 0.000483 0.000629 0.001906 -0.013928 -0.038921  0.006130
BRVL 16SEP09 2016.6899 57640 1913 5 -120.0  -3606 -0.187656   4262360  0.249212  2387  0.861012  0.1000 0.000472 0.000618 0.001852 -0.006058 -0.013757  0.012191
BRVL 16SEP10 2016.6927 57641 1913 6 -120.0  -3606 -0.189562   4262360  0.250889  2387  0.857883  0.1000 0.000471 0.000606 0.001808 -0.016590 -0.020906 -0.000340
BRVL 16SEP11 2016.6954 57642 1914 0 -120.0  -3606 -0.188259   4262360  0.248096  2387  0.859287  0.1000 0.000475 0.000607 0.001824 -0.018586 -0.019818 -0.019592
BRVL 16SEP12 2016.6982 57643 1914 1 -120.0  -3606 -0.190387   4262360  0.250555  2387  0.861634  0.1000 0.000470 0.000606 0.001814 -0.017446 -0.012893 -0.001338
BRVL 16SEP13 2016.7009 57644 1914 2 -120.0  -3606 -0.188699   4262360  0.246341  2387  0.851666  0.1000 0.000471 0.000606 0.001819 -0.022752 -0.007534  0.003579
BRVL 16SEP14 2016.7036 57645 1914 3 -120.0  -3606 -0.188969   4262360  0.247461  2387  0.855382  0.1000 0.000467 0.000604 0.001805 -0.010531 -0.006274  0.010444
BRVL 16SEP15 2016.7064 57646 1914 4 -120.0  -3606 -0.189693   4262360  0.249107  2387  0.860812  0.1000 0.000474 0.000615 0.001867  0.007336 -0.015048  0.004810
BRVL 16SEP16 2016.7091 57647 1914 5 -120.0  -3606 -0.192526   4262360  0.248121  2387  0.856653  0.1000 0.000478 0.000617 0.001884  0.010814 -0.020845 -0.010688
BRVL 16SEP17 2016.7118 57648 1914 6 -120.0  -3606 -0.191864   4262360  0.245314  2387  0.862708  0.1000 0.000472 0.000604 0.001819 -0.008861 -0.015374 -0.005858
BRVL 16SEP18 2016.7146 57649 1915 0 -120.0  -3606 -0.190296   4262360  0.247405  2387  0.863157  0.1000 0.000472 0.000608 0.001829 -0.013489 -0.019536  0.005021
BRVL 17AUG22 2017.6400 57987 1963 2 -120.0  -3606 -0.212676   4262360  0.246896  2387  0.845871  0.1000 0.000474 0.000615 0.001873 -0.009606 -0.014179  0.011404
BRVL 17AUG23 2017.6427 57988 1963 3 -120.0  -3606 -0.214065   4262360  0.243277  2387  0.848747  0.1000 0.000467 0.000607 0.001805 -0.020840 -0.015392  0.005528
