site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DNLC 02DEC27 2002.9870 52635 1198 5 -145.9    608  0.540381   7065860  0.934314   558  0.754117  0.0083 0.000647 0.001022 0.003410  0.031486  0.020436 -0.091806
DNLC 02DEC28 2002.9897 52636 1198 6 -145.9    608  0.542699   7065860  0.935045   558  0.752949  0.0083 0.000523 0.000793 0.002416 -0.053148  0.084147 -0.003850
DNLC 02DEC29 2002.9925 52637 1199 0 -145.9    608  0.543236   7065860  0.935510   558  0.760326  0.0083 0.000513 0.000777 0.002411 -0.032631  0.074957 -0.009113
DNLC 02DEC30 2002.9952 52638 1199 1 -145.9    608  0.543761   7065860  0.934404   558  0.757143  0.0083 0.000514 0.000780 0.002378 -0.035104  0.036749 -0.005227
DNLC 02DEC31 2002.9979 52639 1199 2 -145.9    608  0.543145   7065860  0.933214   558  0.764802  0.0083 0.000493 0.000750 0.002296 -0.055098  0.068171 -0.009375
DNLC 03JAN01 2003.0007 52640 1199 3 -145.9    608  0.543598   7065860  0.931911   558  0.763610  0.0083 0.000504 0.000760 0.002398 -0.032586  0.060818  0.006854
DNLC 03JAN02 2003.0034 52641 1199 4 -145.9    608  0.544023   7065860  0.930280   558  0.771033  0.0083 0.000498 0.000742 0.002308 -0.032083  0.061615  0.025879
DNLC 03JAN03 2003.0062 52642 1199 5 -145.9    608  0.546541   7065860  0.931072   558  0.774629  0.0083 0.000524 0.000815 0.002695  0.000969  0.016068 -0.054790
DNLC 03JAN04 2003.0089 52643 1199 6 -145.9    608  0.542051   7065860  0.927230   558  0.769984  0.0083 0.000502 0.000769 0.002387 -0.052975  0.055727 -0.043438
DNLC 03JAN05 2003.0116 52644 1200 0 -145.9    608  0.544410   7065860  0.928675   558  0.761470  0.0083 0.000512 0.000778 0.002508 -0.036280  0.088571 -0.008263
DNLC 03JAN06 2003.0144 52645 1200 1 -145.9    608  0.546431   7065860  0.931044   558  0.773115  0.0083 0.000506 0.000773 0.002403 -0.050067  0.052566 -0.027442
DNLC 03JAN07 2003.0171 52646 1200 2 -145.9    608  0.544752   7065860  0.931765   558  0.751205  0.0083 0.000506 0.000766 0.002399 -0.032748  0.065833 -0.016186
DNLC 03JAN08 2003.0198 52647 1200 3 -145.9    608  0.545343   7065860  0.933633   558  0.760951  0.0083 0.000511 0.000773 0.002460 -0.038929  0.096066 -0.042270
DNLC 03JAN09 2003.0226 52648 1200 4 -145.9    608  0.545479   7065860  0.927563   558  0.759087  0.0083 0.000520 0.000797 0.002506 -0.076943  0.112893 -0.084940
DNLC 03JAN10 2003.0253 52649 1200 5 -145.9    608  0.547575   7065860  0.928388   558  0.761960  0.0083 0.000508 0.000786 0.002545 -0.044401  0.041649 -0.049696
DNLC 03JAN11 2003.0281 52650 1200 6 -145.9    608  0.548109   7065860  0.929986   558  0.769077  0.0083 0.000495 0.000751 0.002353 -0.033000  0.079290 -0.010696
DNLC 03JAN12 2003.0308 52651 1201 0 -145.9    608  0.547486   7065860  0.928856   558  0.765164  0.0083 0.000504 0.000750 0.002411 -0.036549  0.041427 -0.005772
DNLC 03JAN13 2003.0335 52652 1201 1 -145.9    608  0.546315   7065860  0.929198   558  0.760896  0.0083 0.000508 0.000781 0.002498 -0.062637  0.102670 -0.053921
DNLC 03JAN14 2003.0363 52653 1201 2 -145.9    608  0.547815   7065860  0.929970   558  0.762089  0.0083 0.000508 0.000773 0.002425 -0.003464  0.062779 -0.035963
DNLC 03JAN15 2003.0390 52654 1201 3 -145.9    608  0.546669   7065860  0.929784   558  0.760814  0.0083 0.000508 0.000763 0.002442 -0.025123  0.051934 -0.001124
DNLC 03JAN16 2003.0418 52655 1201 4 -145.9    608  0.548106   7065860  0.930832   558  0.761652  0.0083 0.000496 0.000760 0.002363 -0.015382  0.033574  0.023936
DNLC 03JAN17 2003.0445 52656 1201 5 -145.9    608  0.547089   7065860  0.927043   558  0.762890  0.0083 0.000500 0.000756 0.002432 -0.042173  0.076241 -0.040712
DNLC 03JAN18 2003.0472 52657 1201 6 -145.9    608  0.547515   7065860  0.927231   558  0.768297  0.0083 0.000529 0.000780 0.002523 -0.013261  0.073590 -0.043971
DNLC 03JAN19 2003.0500 52658 1202 0 -145.9    608  0.549528   7065860  0.929065   558  0.766923  0.0083 0.000542 0.000823 0.002610 -0.033989  0.070641 -0.069299
DNLC 03JAN20 2003.0527 52659 1202 1 -145.9    608  0.548696   7065860  0.928514   558  0.764350  0.0083 0.000513 0.000795 0.002503 -0.020019  0.048274 -0.091008
DNLC 03JAN21 2003.0554 52660 1202 2 -145.9    608  0.551827   7065860  0.929224   558  0.756878  0.0083 0.000507 0.000770 0.002460 -0.015278  0.034495 -0.031201
DNLC 03JAN22 2003.0582 52661 1202 3 -145.9    608  0.551887   7065860  0.926641   558  0.757893  0.0083 0.000503 0.000771 0.002421 -0.015516  0.063979 -0.045291
DNLC 03JAN23 2003.0609 52662 1202 4 -145.9    608  0.552010   7065860  0.926358   558  0.771941  0.0083 0.000509 0.000794 0.002587 -0.030938  0.001512 -0.047643
DNLC 03JAN24 2003.0637 52663 1202 5 -145.9    608  0.553079   7065860  0.927806   558  0.767202  0.0083 0.000521 0.000796 0.002584  0.016833 -0.001269 -0.037147
DNLC 03JAN25 2003.0664 52664 1202 6 -145.9    608  0.551767   7065860  0.926116   558  0.762073  0.0083 0.000563 0.000844 0.002802  0.032250  0.016208 -0.033304
DNLC 03JAN26 2003.0691 52665 1203 0 -145.9    608  0.551293   7065860  0.927059   558  0.769186  0.0083 0.000520 0.000789 0.002517 -0.001645  0.028735 -0.033965
DNLC 03JAN27 2003.0719 52666 1203 1 -145.9    608  0.550458   7065860  0.923860   558  0.762813  0.0083 0.000494 0.000743 0.002353 -0.026179  0.080289  0.053096
DNLC 03JAN28 2003.0746 52667 1203 2 -145.9    608  0.550899   7065860  0.924704   558  0.759909  0.0083 0.000507 0.000773 0.002447 -0.008396  0.052380 -0.009755
DNLC 03JAN29 2003.0773 52668 1203 3 -145.9    608  0.550172   7065860  0.925922   558  0.763424  0.0083 0.000514 0.000784 0.002556 -0.006715  0.019295 -0.053625
DNLC 03JAN30 2003.0801 52669 1203 4 -145.9    608  0.549854   7065860  0.926749   558  0.768159  0.0083 0.000609 0.000955 0.002867  0.032990 -0.054479 -0.073669
DNLC 03JAN31 2003.0828 52670 1203 5 -145.9    608  0.550120   7065860  0.927005   558  0.770750  0.0083 0.000527 0.000803 0.002548  0.008883 -0.005498 -0.065140
DNLC 03FEB01 2003.0856 52671 1203 6 -145.9    608  0.550878   7065860  0.924972   558  0.769064  0.0083 0.000518 0.000783 0.002592 -0.034952  0.099274 -0.031985
DNLC 03FEB02 2003.0883 52672 1204 0 -145.9    608  0.550244   7065860  0.925389   558  0.765377  0.0083 0.000753 0.001226 0.004417  0.019876 -0.095399 -0.216579
DNLC 03FEB03 2003.0910 52673 1204 1 -145.9    608  0.549793   7065860  0.923024   558  0.764015  0.0083 0.000534 0.000840 0.002887 -0.061143  0.064846 -0.118038
DNLC 03FEB04 2003.0938 52674 1204 2 -145.9    608  0.552824   7065860  0.933163   558  0.760471  0.0083 0.000559 0.000875 0.002915 -0.025224  0.047534 -0.138831
DNLC 03FEB05 2003.0965 52675 1204 3 -145.9    608  0.556097   7065860  0.910713   558  0.737437  0.0083 0.000531 0.000811 0.002615 -0.038972  0.100556 -0.098062
DNLC 03FEB06 2003.0992 52676 1204 4 -145.9    608  0.551627   7065860  0.926536   558  0.764017  0.0083 0.000547 0.000800 0.002810 -0.025494  0.096394 -0.094715
DNLC 03FEB07 2003.1020 52677 1204 5 -145.9    608  0.551970   7065860  0.928909   558  0.771036  0.0083 0.000539 0.000809 0.002821 -0.037365  0.109842 -0.105325
DNLC 03FEB08 2003.1047 52678 1204 6 -145.9    608  0.549485   7065860  0.920685   558  0.764035  0.0083 0.000524 0.000805 0.002694 -0.066231  0.125197 -0.155345
DNLC 03FEB09 2003.1075 52679 1205 0 -145.9    608  0.549469   7065860  0.925030   558  0.761327  0.0083 0.000553 0.000866 0.002903 -0.051440  0.061378 -0.192827
DNLC 03FEB10 2003.1102 52680 1205 1 -145.9    608  0.549010   7065860  0.928536   558  0.768315  0.0083 0.000572 0.000901 0.003066  0.009528  0.074445 -0.156053
DNLC 03FEB11 2003.1129 52681 1205 2 -145.9    608  0.552722   7065860  0.925019   558  0.768153  0.0083 0.000561 0.000852 0.002894 -0.016876  0.092012 -0.122019
DNLC 03FEB12 2003.1157 52682 1205 3 -145.9    608  0.552715   7065860  0.924916   558  0.768270  0.0083 0.000529 0.000807 0.002755 -0.060988  0.120068 -0.100814
DNLC 03FEB13 2003.1184 52683 1205 4 -145.9    608  0.552704   7065860  0.925379   558  0.767786  0.0083 0.000521 0.000779 0.002518 -0.062628  0.079279 -0.036661
DNLC 03FEB14 2003.1211 52684 1205 5 -145.9    608  0.552766   7065860  0.925046   558  0.761274  0.0083 0.000526 0.000790 0.002481 -0.024885  0.095006 -0.017846
DNLC 03FEB15 2003.1239 52685 1205 6 -145.9    608  0.553319   7065860  0.925745   558  0.760316  0.0083 0.000544 0.000819 0.002731 -0.030120  0.059714 -0.092791
DNLC 03FEB16 2003.1266 52686 1206 0 -145.9    608  0.554339   7065860  0.924568   558  0.755471  0.0083 0.000523 0.000794 0.002531  0.001970  0.028744 -0.057298
DNLC 03FEB17 2003.1294 52687 1206 1 -145.9    608  0.554946   7065860  0.926543   558  0.760925  0.0083 0.000513 0.000773 0.002455 -0.008143  0.060557  0.005801
DNLC 03FEB18 2003.1321 52688 1206 2 -145.9    608  0.552773   7065860  0.923987   558  0.756749  0.0083 0.000537 0.000792 0.002518 -0.036304  0.065164  0.006980
DNLC 03FEB19 2003.1348 52689 1206 3 -145.9    608  0.553513   7065860  0.923096   558  0.770355  0.0083 0.000506 0.000766 0.002441 -0.023982  0.033390 -0.001006
DNLC 03FEB20 2003.1376 52690 1206 4 -145.9    608  0.551230   7065860  0.922522   558  0.766109  0.0083 0.000497 0.000763 0.002464 -0.023392  0.012570 -0.087723
DNLC 03FEB21 2003.1403 52691 1206 5 -145.9    608  0.553093   7065860  0.924820   558  0.755768  0.0083 0.000487 0.000730 0.002290 -0.031410  0.050361 -0.010332
DNLC 03FEB22 2003.1431 52692 1206 6 -145.9    608  0.552971   7065860  0.925254   558  0.759422  0.0083 0.000493 0.000738 0.002378 -0.052069  0.076598  0.019565
DNLC 03FEB23 2003.1458 52693 1207 0 -145.9    608  0.554166   7065860  0.925364   558  0.769215  0.0083 0.000515 0.000772 0.002533 -0.089005  0.090680 -0.062931
DNLC 03FEB24 2003.1485 52694 1207 1 -145.9    608  0.554932   7065860  0.925571   558  0.776337  0.0083 0.000502 0.000762 0.002558 -0.093938  0.142999 -0.045196
DNLC 03FEB25 2003.1513 52695 1207 2 -145.9    608  0.554826   7065860  0.923761   558  0.762113  0.0083 0.000491 0.000728 0.002418 -0.095923  0.117164 -0.028637
DNLC 03FEB26 2003.1540 52696 1207 3 -145.9    608  0.554348   7065860  0.924600   558  0.758233  0.0083 0.000557 0.000797 0.002720 -0.081065  0.090267 -0.078407
DNLC 03FEB27 2003.1567 52697 1207 4 -145.9    608  0.553104   7065860  0.924213   558  0.766026  0.0083 0.000646 0.000907 0.003412 -0.032670  0.072601 -0.179331
DNLC 03FEB28 2003.1595 52698 1207 5 -145.9    608  0.554847   7065860  0.923822   558  0.761526  0.0083 0.000537 0.000791 0.002727 -0.097378  0.096899 -0.100300
DNLC 03MAR01 2003.1622 52699 1207 6 -145.9    608  0.553883   7065860  0.923706   558  0.766525  0.0083 0.000532 0.000792 0.002729 -0.065450  0.093866 -0.116547
DNLC 03MAR02 2003.1650 52700 1208 0 -145.9    608  0.553725   7065860  0.923366   558  0.768815  0.0083 0.000539 0.000814 0.002826 -0.057055  0.098388 -0.120746
DNLC 03MAR03 2003.1677 52701 1208 1 -145.9    608  0.555230   7065860  0.921990   558  0.764473  0.0083 0.000527 0.000785 0.002762 -0.017699  0.074212 -0.102369
DNLC 03MAR04 2003.1704 52702 1208 2 -145.9    608  0.552743   7065860  0.923154   558  0.766043  0.0083 0.000584 0.000846 0.002943 -0.022568  0.045886 -0.131012
DNLC 03MAR05 2003.1732 52703 1208 3 -145.9    608  0.552953   7065860  0.922895   558  0.764598  0.0083 0.000554 0.000822 0.002777  0.000532  0.057833 -0.084813
DNLC 03MAR06 2003.1759 52704 1208 4 -145.9    608  0.552013   7065860  0.925508   558  0.754708  0.0083 0.000614 0.000931 0.003078 -0.024811 -0.050721 -0.189082
DNLC 03MAR07 2003.1786 52705 1208 5 -145.9    608  0.552335   7065860  0.921710   558  0.771700  0.0083 0.000524 0.000769 0.002655  0.002209  0.054208 -0.014770
DNLC 03MAR08 2003.1814 52706 1208 6 -145.9    608  0.554077   7065860  0.923155   558  0.771449  0.0083 0.000512 0.000749 0.002631  0.015014  0.020188 -0.013801
DNLC 03MAR09 2003.1841 52707 1209 0 -145.9    608  0.554199   7065860  0.919404   558  0.769933  0.0083 0.000483 0.000715 0.002314 -0.010833 -0.010443 -0.023682
DNLC 03MAR10 2003.1869 52708 1209 1 -145.9    608  0.552957   7065860  0.922436   558  0.766091  0.0083 0.000548 0.000813 0.002645 -0.048789  0.008456 -0.082592
DNLC 03MAR11 2003.1896 52709 1209 2 -145.9    608  0.554506   7065860  0.923268   558  0.772057  0.0083 0.000491 0.000727 0.002348 -0.075075  0.044710  0.010261
DNLC 03MAR12 2003.1923 52710 1209 3 -145.9    608  0.555140   7065860  0.922433   558  0.762739  0.0083 0.000483 0.000729 0.002237 -0.050371  0.059109  0.039574
DNLC 03MAR13 2003.1951 52711 1209 4 -145.9    608  0.554962   7065860  0.919846   558  0.768618  0.0083 0.000531 0.000780 0.002501 -0.030786  0.043829 -0.021667
DNLC 03MAR14 2003.1978 52712 1209 5 -145.9    608  0.554683   7065860  0.916790   558  0.775371  0.0083 0.000574 0.000846 0.002837 -0.048278  0.008165 -0.050695
DNLC 03MAR15 2003.2005 52713 1209 6 -145.9    608  0.555625   7065860  0.920579   558  0.765484  0.0083 0.000514 0.000761 0.002475 -0.016257 -0.021928 -0.052640
DNLC 03MAR16 2003.2033 52714 1210 0 -145.9    608  0.553675   7065860  0.918832   558  0.777447  0.0083 0.000568 0.000867 0.002778 -0.026334  0.024353 -0.070926
DNLC 03MAR17 2003.2060 52715 1210 1 -145.9    608  0.551697   7065860  0.925367   558  0.761613  0.0083 0.000588 0.000845 0.002863 -0.053735  0.059714 -0.021178
DNLC 03MAR18 2003.2088 52716 1210 2 -145.9    608  0.552171   7065860  0.911975   558  0.743402  0.0083 0.000555 0.000832 0.002682 -0.070527  0.033479  0.023419
DNLC 03MAR19 2003.2115 52717 1210 3 -145.9    608  0.553464   7065860  0.913236   558  0.756993  0.0083 0.000498 0.000723 0.002439 -0.047659  0.065877 -0.050328
DNLC 03MAR20 2003.2142 52718 1210 4 -145.9    608  0.553711   7065860  0.917589   558  0.762905  0.0083 0.000598 0.000884 0.003203 -0.039132  0.038262 -0.148704
DNLC 03MAR21 2003.2170 52719 1210 5 -145.9    608  0.553983   7065860  0.917638   558  0.764356  0.0083 0.000534 0.000792 0.002643 -0.098956  0.064613 -0.110699
DNLC 03MAR22 2003.2197 52720 1210 6 -145.9    608  0.554601   7065860  0.917700   558  0.760104  0.0083 0.000510 0.000763 0.002487 -0.004063  0.043056 -0.025151
DNLC 03MAR23 2003.2225 52721 1211 0 -145.9    608  0.555895   7065860  0.918456   558  0.756120  0.0083 0.000516 0.000759 0.002500 -0.058851  0.062766 -0.042992
DNLC 03MAR24 2003.2252 52722 1211 1 -145.9    608  0.556228   7065860  0.915295   558  0.763712  0.0083 0.000502 0.000737 0.002385 -0.049136  0.066759 -0.000215
DNLC 03MAR25 2003.2279 52723 1211 2 -145.9    608  0.554653   7065860  0.918168   558  0.764171  0.0083 0.000519 0.000751 0.002489 -0.058378  0.097622 -0.007846
DNLC 03MAR26 2003.2307 52724 1211 3 -145.9    608  0.554824   7065860  0.918708   558  0.758632  0.0083 0.000503 0.000746 0.002487 -0.066472  0.082750 -0.070934
DNLC 03MAR27 2003.2334 52725 1211 4 -145.9    608  0.554882   7065860  0.915653   558  0.759251  0.0083 0.000651 0.000904 0.003280 -0.012605  0.032374 -0.103568
DNLC 03MAR28 2003.2361 52726 1211 5 -145.9    608  0.556626   7065860  0.917426   558  0.756689  0.0083 0.000553 0.000803 0.002758 -0.036093  0.042096 -0.098710
DNLC 03MAR29 2003.2389 52727 1211 6 -145.9    608  0.557408   7065860  0.917342   558  0.754505  0.0083 0.000655 0.000961 0.003135  0.066488 -0.007606 -0.197652
DNLC 03MAR30 2003.2416 52728 1212 0 -145.9    608  0.554773   7065860  0.915546   558  0.760405  0.0083 0.000612 0.000839 0.003114  0.039540 -0.027915 -0.137478
DNLC 03MAR31 2003.2444 52729 1212 1 -145.9    608  0.555435   7065860  0.916927   558  0.754128  0.0083 0.000597 0.000858 0.002845 -0.098570  0.036011 -0.108165
DNLC 03APR01 2003.2471 52730 1212 2 -145.9    608  0.555217   7065860  0.917773   558  0.749063  0.0083 0.000506 0.000751 0.002467 -0.032245  0.058372 -0.052577
DNLC 03APR02 2003.2498 52731 1212 3 -145.9    608  0.555358   7065860  0.917860   558  0.760503  0.0083 0.000584 0.000854 0.003018 -0.059134 -0.026598 -0.181229
DNLC 03APR03 2003.2526 52732 1212 4 -145.9    608  0.556183   7065860  0.917463   558  0.755188  0.0083 0.000522 0.000767 0.002523 -0.078691  0.114630 -0.080111
DNLC 03APR04 2003.2553 52733 1212 5 -145.9    608  0.556399   7065860  0.917400   558  0.751519  0.0083 0.000598 0.000841 0.002868 -0.086768  0.032232 -0.064955
DNLC 03APR05 2003.2580 52734 1212 6 -145.9    608  0.557736   7065860  0.917889   558  0.755058  0.0083 0.000521 0.000765 0.002614 -0.045491  0.032904 -0.088509
DNLC 03APR06 2003.2608 52735 1213 0 -145.9    608  0.556605   7065860  0.914765   558  0.759518  0.0083 0.000502 0.000727 0.002447 -0.093691  0.066969 -0.064063
DNLC 03APR07 2003.2635 52736 1213 1 -145.9    608  0.556246   7065860  0.916163   558  0.760533  0.0083 0.000504 0.000759 0.002440 -0.089983  0.063097 -0.054230
DNLC 03APR08 2003.2663 52737 1213 2 -145.9    608  0.557331   7065860  0.916493   558  0.756915  0.0083 0.000564 0.000812 0.002727 -0.111948  0.069721 -0.029046
DNLC 03APR09 2003.2690 52738 1213 3 -145.9    608  0.556785   7065860  0.914981   558  0.761797  0.0083 0.000574 0.000857 0.002864 -0.127721  0.064193 -0.119431
DNLC 03APR10 2003.2717 52739 1213 4 -145.9    608  0.554539   7065860  0.916109   558  0.762824  0.0083 0.000561 0.000838 0.002826 -0.088256  0.041003 -0.106218
DNLC 03APR11 2003.2745 52740 1213 5 -145.9    608  0.557611   7065860  0.915066   558  0.758172  0.0083 0.000499 0.000743 0.002470 -0.091266  0.094282 -0.055487
DNLC 03APR12 2003.2772 52741 1213 6 -145.9    608  0.557860   7065860  0.915720   558  0.761802  0.0083 0.000494 0.000737 0.002443 -0.100749  0.080898 -0.109939
DNLC 03APR13 2003.2799 52742 1214 0 -145.9    608  0.558092   7065860  0.916278   558  0.768816  0.0083 0.000497 0.000746 0.002526 -0.070450  0.050210 -0.139755
DNLC 03APR14 2003.2827 52743 1214 1 -145.9    608  0.558075   7065860  0.914325   558  0.759944  0.0083 0.000552 0.000803 0.002711 -0.123455  0.058727 -0.127974
DNLC 03APR15 2003.2854 52744 1214 2 -145.9    608  0.558050   7065860  0.915378   558  0.770517  0.0083 0.000520 0.000768 0.002566 -0.092595  0.036627 -0.102225
DNLC 03APR16 2003.2882 52745 1214 3 -145.9    608  0.557483   7065860  0.915707   558  0.764526  0.0083 0.000521 0.000785 0.002695 -0.062721  0.055438 -0.139234
DNLC 03APR17 2003.2909 52746 1214 4 -145.9    608  0.557343   7065860  0.913760   558  0.748818  0.0083 0.000559 0.000843 0.002832 -0.100877  0.037394 -0.148536
DNLC 03APR18 2003.2936 52747 1214 5 -145.9    608  0.554600   7065860  0.916736   558  0.760305  0.0083 0.000510 0.000767 0.002591 -0.090124  0.086885 -0.111910
