site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VERG 07APR07 2007.2635 54197 1421 6   27.9    381  0.589095  -2950056 -0.114688  1485  0.997368  0.0000 0.000530 0.000532 0.001997 -0.042451 -0.041156  0.066910
VERG 07APR08 2007.2663 54198 1422 0   27.9    381  0.588018  -2950056 -0.112420  1485  1.003361  0.0000 0.000528 0.000536 0.002014 -0.040322 -0.038480  0.056124
VERG 07APR09 2007.2690 54199 1422 1   27.9    381  0.588515  -2950056 -0.113636  1485  0.992781  0.0000 0.000525 0.000530 0.001971 -0.035581 -0.052133  0.067720
VERG 07APR10 2007.2717 54200 1422 2   27.9    381  0.589043  -2950056 -0.113546  1485  0.992048  0.0000 0.000564 0.000593 0.002236 -0.006472 -0.033211  0.057124
VERG 07APR12 2007.2772 54202 1422 4   27.9    381  0.586989  -2950056 -0.113335  1485  1.004639  0.0000 0.000544 0.000543 0.002028 -0.002455 -0.027444  0.083880
VERG 07APR13 2007.2799 54203 1422 5   27.9    381  0.588687  -2950056 -0.113124  1485  1.002224  0.0000 0.000589 0.000608 0.002283  0.000287 -0.067983  0.061840
VERG 07APR15 2007.2854 54205 1423 0   27.9    381  0.589222  -2950056 -0.116969  1485  1.004935  0.0000 0.000531 0.000536 0.001991  0.008556 -0.014314  0.063122
VERG 07APR16 2007.2882 54206 1423 1   27.9    381  0.589848  -2950056 -0.112120  1485  0.997610  0.0000 0.000525 0.000530 0.001975 -0.012429 -0.042796  0.065232
VERG 07APR18 2007.2936 54208 1423 3   27.9    381  0.587751  -2950056 -0.111685  1485  0.994582  0.0000 0.000538 0.000543 0.002032 -0.027962 -0.042202  0.078643
VERG 07APR19 2007.2964 54209 1423 4   27.9    381  0.588087  -2950056 -0.109961  1485  0.998534  0.0000 0.000529 0.000534 0.001990 -0.000585 -0.019959  0.077478
VERG 07APR20 2007.2991 54210 1423 5   27.9    381  0.590265  -2950056 -0.115087  1485  0.990396  0.0000 0.000528 0.000535 0.002000 -0.004512 -0.033300  0.065908
VERG 07APR21 2007.3018 54211 1423 6   27.9    381  0.587911  -2950056 -0.113471  1485  0.997786  0.0000 0.000521 0.000529 0.001970 -0.013922 -0.020322  0.061963
VERG 07APR22 2007.3046 54212 1424 0   27.9    381  0.588389  -2950056 -0.113025  1485  0.997027  0.0000 0.000521 0.000527 0.001969 -0.014640 -0.029283  0.073336
VERG 07APR23 2007.3073 54213 1424 1   27.9    381  0.587502  -2950056 -0.113876  1485  0.996756  0.0000 0.000530 0.000544 0.002015  0.010550 -0.031942  0.088613
VERG 07APR24 2007.3101 54214 1424 2   27.9    381  0.589142  -2950056 -0.114672  1485  1.001225  0.0000 0.000530 0.000539 0.002004  0.026747 -0.001724  0.095591
VERG 07APR25 2007.3128 54215 1424 3   27.9    381  0.590810  -2950056 -0.115754  1485  0.996217  0.0000 0.000534 0.000556 0.002049 -0.004535 -0.018637  0.054097
VERG 07APR26 2007.3155 54216 1424 4   27.9    381  0.588261  -2950056 -0.112009  1485  0.994843  0.0000 0.000525 0.000530 0.001980 -0.019813 -0.028315  0.085888
VERG 07APR28 2007.3210 54218 1424 6   27.9    381  0.586794  -2950056 -0.112560  1485  0.997570  0.0000 0.000523 0.000527 0.001927 -0.008499 -0.043592  0.079518
VERG 07APR29 2007.3238 54219 1425 0   27.9    381  0.588277  -2950056 -0.114405  1485  0.995094  0.0000 0.000535 0.000534 0.001982 -0.021222 -0.059467  0.077577
VERG 07MAY01 2007.3292 54221 1425 2   27.9    381  0.590391  -2950056 -0.111261  1485  0.997907  0.0000 0.000527 0.000531 0.001960 -0.012086 -0.037000  0.071303
VERG 07MAY02 2007.3320 54222 1425 3   27.9    381  0.589154  -2950056 -0.112482  1485  0.995617  0.0000 0.000532 0.000541 0.001990  0.007945 -0.025787  0.086184
VERG 07MAY03 2007.3347 54223 1425 4   27.9    381  0.586218  -2950056 -0.110203  1485  0.995017  0.0000 0.000569 0.000579 0.002072 -0.004510 -0.073051  0.071294
VERG 07MAY04 2007.3374 54224 1425 5   27.9    381  0.588704  -2950056 -0.110191  1485  0.998860  0.0000 0.000542 0.000538 0.001997 -0.009011 -0.034127  0.084150
VERG 07MAY05 2007.3402 54225 1425 6   27.9    381  0.588311  -2950056 -0.110689  1485  0.995935  0.0000 0.000538 0.000545 0.001993 -0.019688 -0.049333  0.072480
VERG 07MAY06 2007.3429 54226 1426 0   27.9    381  0.586739  -2950056 -0.109798  1485  0.995296  0.0000 0.000523 0.000529 0.001953 -0.022069 -0.046931  0.066525
VERG 07MAY07 2007.3457 54227 1426 1   27.9    381  0.587577  -2950056 -0.110609  1485  0.996246  0.0000 0.000530 0.000538 0.002011 -0.004348 -0.074680  0.095378
VERG 07MAY08 2007.3484 54228 1426 2   27.9    381  0.587035  -2950056 -0.111103  1485  0.996531  0.0000 0.000520 0.000523 0.001936 -0.011661 -0.045614  0.089381
VERG 07MAY10 2007.3539 54230 1426 4   27.9    381  0.586094  -2950056 -0.111667  1485  0.997587  0.0000 0.000567 0.000558 0.002067  0.001845 -0.043257  0.089569
VERG 07MAY12 2007.3593 54232 1426 6   27.9    381  0.586713  -2950056 -0.110404  1485  0.999915  0.0000 0.000533 0.000539 0.001988 -0.017645 -0.040341  0.077195
VERG 07MAY13 2007.3621 54233 1427 0   27.9    381  0.586860  -2950056 -0.112155  1485  1.000621  0.0000 0.000522 0.000529 0.001935 -0.016174 -0.033142  0.073998
VERG 07MAY14 2007.3648 54234 1427 1   27.9    381  0.587691  -2950056 -0.111347  1485  1.002556  0.0000 0.000526 0.000545 0.002008 -0.005308 -0.016202  0.039353
VERG 07MAY15 2007.3676 54235 1427 2   27.9    381  0.587937  -2950056 -0.109289  1485  1.004448  0.0000 0.000533 0.000547 0.002006 -0.022595 -0.064125  0.083369
VERG 07MAY16 2007.3703 54236 1427 3   27.9    381  0.585665  -2950056 -0.110489  1485  1.000967  0.0000 0.000541 0.000543 0.001995 -0.006734 -0.080320  0.069331
VERG 07MAY17 2007.3730 54237 1427 4   27.9    381  0.586971  -2950056 -0.110352  1485  0.996525  0.0000 0.000537 0.000557 0.002007  0.046177 -0.006019  0.048801
VERG 07MAY18 2007.3758 54238 1427 5   27.9    381  0.589322  -2950056 -0.110768  1485  1.004806  0.0000 0.000546 0.000552 0.002024  0.016415 -0.024085  0.061939
VERG 07MAY19 2007.3785 54239 1427 6   27.9    381  0.585382  -2950056 -0.110443  1485  1.001886  0.0000 0.000520 0.000536 0.001939  0.007806 -0.026606  0.063244
VERG 07MAY20 2007.3812 54240 1428 0   27.9    381  0.587409  -2950056 -0.110043  1485  1.007149  0.0000 0.000521 0.000532 0.001922 -0.003637 -0.038133  0.075367
VERG 07MAY21 2007.3840 54241 1428 1   27.9    381  0.587615  -2950056 -0.108841  1485  0.993198  0.0000 0.000524 0.000535 0.001932  0.006230 -0.055809  0.051696
VERG 07MAY22 2007.3867 54242 1428 2   27.9    381  0.586716  -2950056 -0.109392  1485  0.997529  0.0000 0.000521 0.000533 0.001922 -0.004890 -0.045122  0.048790
VERG 07MAY23 2007.3895 54243 1428 3   27.9    381  0.586039  -2950056 -0.108917  1485  0.999364  0.0000 0.000520 0.000530 0.001925 -0.008954 -0.019541  0.079783
VERG 07MAY24 2007.3922 54244 1428 4   27.9    381  0.587112  -2950056 -0.108682  1485  0.991392  0.0000 0.000540 0.000539 0.001939 -0.000545 -0.010752  0.027262
VERG 07MAY25 2007.3949 54245 1428 5   27.9    381  0.588586  -2950056 -0.108282  1485  0.998529  0.0000 0.000523 0.000527 0.001933 -0.002548 -0.047639  0.085285
VERG 07MAY26 2007.3977 54246 1428 6   27.9    381  0.587396  -2950056 -0.108354  1485  0.997743  0.0000 0.000526 0.000534 0.001958 -0.009855 -0.045508  0.075750
VERG 07MAY27 2007.4004 54247 1429 0   27.9    381  0.587728  -2950056 -0.109619  1485  1.002862  0.0000 0.000526 0.000529 0.001953 -0.011220 -0.027876  0.059610
VERG 07MAY29 2007.4059 54249 1429 2   27.9    381  0.589012  -2950056 -0.109099  1485  1.000992  0.0000 0.000525 0.000525 0.001950 -0.021862 -0.053213  0.083615
VERG 07MAY30 2007.4086 54250 1429 3   27.9    381  0.590893  -2950056 -0.108169  1485  0.997428  0.0000 0.000541 0.000541 0.001995 -0.001625 -0.045122  0.080274
VERG 07MAY31 2007.4114 54251 1429 4   27.9    381  0.590153  -2950056 -0.108988  1485  0.999949  0.0000 0.000524 0.000531 0.001955 -0.009013 -0.032532  0.072058
VERG 07JUN01 2007.4141 54252 1429 5   27.9    381  0.591970  -2950056 -0.107371  1485  1.005042  0.0000 0.000528 0.000528 0.001961 -0.005264 -0.048158  0.087062
VERG 07JUN02 2007.4168 54253 1429 6   27.9    381  0.593848  -2950056 -0.109506  1485  0.997054  0.0000 0.000530 0.000536 0.001966 -0.022337 -0.030358  0.076191
VERG 07JUN03 2007.4196 54254 1430 0   27.9    381  0.590585  -2950056 -0.110564  1485  1.001806  0.0000 0.000524 0.000527 0.001949 -0.009051 -0.039442  0.078734
VERG 07JUN04 2007.4223 54255 1430 1   27.9    381  0.591755  -2950056 -0.111068  1485  1.003270  0.0000 0.000520 0.000528 0.001926 -0.010813 -0.020170  0.056366
VERG 07JUN05 2007.4251 54256 1430 2   27.9    381  0.590131  -2950056 -0.111257  1485  0.993874  0.0000 0.000593 0.000584 0.002136  0.002217 -0.018823  0.043538
VERG 07JUN08 2007.4333 54259 1430 5   27.9    381  0.590562  -2950056 -0.110425  1485  0.996467  0.0000 0.000528 0.000532 0.001936 -0.001168 -0.048380  0.055409
VERG 07JUN09 2007.4360 54260 1430 6   27.9    381  0.590612  -2950056 -0.110939  1485  1.000618  0.0000 0.000521 0.000523 0.001899 -0.010807 -0.039509  0.083095
VERG 07JUN10 2007.4387 54261 1431 0   27.9    381  0.590810  -2950056 -0.110009  1485  0.996375  0.0000 0.000529 0.000530 0.001947 -0.008213 -0.048059  0.087592
VERG 07JUN11 2007.4415 54262 1431 1   27.9    381  0.592117  -2950056 -0.111415  1485  0.995758  0.0000 0.000536 0.000551 0.002023  0.007124 -0.022208  0.085780
VERG 07JUN12 2007.4442 54263 1431 2   27.9    381  0.591793  -2950056 -0.111862  1485  0.994334  0.0000 0.000533 0.000552 0.002014  0.003692 -0.032458  0.094986
VERG 07JUN13 2007.4470 54264 1431 3   27.9    381  0.593141  -2950056 -0.110359  1485  0.999831  0.0000 0.000530 0.000534 0.001960 -0.006552 -0.029271  0.076375
VERG 07JUN15 2007.4524 54266 1431 5   27.9    381  0.591979  -2950056 -0.108936  1485  0.995514  0.0000 0.000536 0.000537 0.001976 -0.002876 -0.045470  0.078098
VERG 07JUN16 2007.4552 54267 1431 6   27.9    381  0.592074  -2950056 -0.109940  1485  0.995141  0.0000 0.000533 0.000533 0.001989 -0.006044 -0.050969  0.101414
VERG 07JUN17 2007.4579 54268 1432 0   27.9    381  0.591166  -2950056 -0.108206  1485  0.995902  0.0000 0.000523 0.000530 0.001939  0.023400  0.002680  0.075654
VERG 07JUN18 2007.4606 54269 1432 1   27.9    381  0.591683  -2950056 -0.110392  1485  0.990241  0.0000 0.000536 0.000543 0.001983 -0.027968 -0.022425  0.068677
VERG 07JUN19 2007.4634 54270 1432 2   27.9    381  0.590703  -2950056 -0.110928  1485  0.991566  0.0000 0.000527 0.000532 0.001951  0.001505 -0.026312  0.089702
VERG 07JUN20 2007.4661 54271 1432 3   27.9    381  0.589928  -2950056 -0.108516  1485  0.987167  0.0000 0.000553 0.000553 0.002056 -0.024726 -0.047547  0.108142
VERG 07JUN22 2007.4716 54273 1432 5   27.9    381  0.589912  -2950056 -0.108673  1485  0.993704  0.0000 0.000528 0.000533 0.001954  0.008947 -0.033540  0.084213
VERG 07JUN23 2007.4743 54274 1432 6   27.9    381  0.592067  -2950056 -0.109762  1485  0.993655  0.0000 0.000541 0.000553 0.002019  0.012927 -0.017136  0.093811
VERG 07JUN24 2007.4771 54275 1433 0   27.9    381  0.591642  -2950056 -0.112156  1485  0.998176  0.0000 0.000547 0.000554 0.002045 -0.040003 -0.038351  0.081263
VERG 07JUN25 2007.4798 54276 1433 1   27.9    381  0.591470  -2950056 -0.110774  1485  1.002123  0.0000 0.000543 0.000539 0.002018 -0.013290 -0.052289  0.114195
VERG 07JUN26 2007.4825 54277 1433 2   27.9    381  0.590475  -2950056 -0.107779  1485  0.994379  0.0000 0.000532 0.000537 0.001969 -0.012550 -0.046893  0.082572
VERG 07JUN27 2007.4853 54278 1433 3   27.9    381  0.590990  -2950056 -0.109165  1485  0.986759  0.0000 0.000539 0.000535 0.001985 -0.011026 -0.028056  0.081571
VERG 07JUN28 2007.4880 54279 1433 4   27.9    381  0.590389  -2950056 -0.107188  1485  0.993076  0.0000 0.000540 0.000547 0.001984  0.006167 -0.012965  0.070726
VERG 07JUL01 2007.4962 54282 1434 0   27.9    381  0.590207  -2950056 -0.107415  1485  0.994290  0.0000 0.000530 0.000532 0.001964 -0.019508 -0.028272  0.077785
VERG 07JUL02 2007.4990 54283 1434 1   27.9    381  0.590340  -2950056 -0.107285  1485  0.989726  0.0000 0.000520 0.000526 0.001918 -0.013393 -0.037329  0.065777
VERG 07JUL03 2007.5017 54284 1434 2   27.9    381  0.589620  -2950056 -0.108305  1485  0.996579  0.0000 0.000560 0.000573 0.002090 -0.003908 -0.044977  0.109378
VERG 07JUL04 2007.5044 54285 1434 3   27.9    381  0.589279  -2950056 -0.109528  1485  0.988159  0.0000 0.000534 0.000539 0.001967 -0.007609 -0.036779  0.093247
VERG 07JUL05 2007.5072 54286 1434 4   27.9    381  0.589613  -2950056 -0.109184  1485  0.988917  0.0000 0.000538 0.000543 0.001987 -0.009243 -0.019992  0.064797
VERG 07JUL06 2007.5099 54287 1434 5   27.9    381  0.589368  -2950056 -0.110432  1485  0.993339  0.0000 0.000747 0.000742 0.002772  0.047615  0.042163  0.019856
VERG 07JUL10 2007.5209 54291 1435 2   27.9    381  0.592813  -2950056 -0.110020  1485  1.000865  0.0000 0.000558 0.000570 0.002038  0.009230 -0.054836  0.106309
VERG 07JUL11 2007.5236 54292 1435 3   27.9    381  0.592756  -2950056 -0.109492  1485  0.995997  0.0000 0.000551 0.000558 0.002025 -0.007642 -0.054075  0.068408
VERG 07JUL12 2007.5264 54293 1435 4   27.9    381  0.594644  -2950056 -0.109696  1485  0.996339  0.0000 0.000537 0.000539 0.001987  0.009241 -0.015043  0.079097
VERG 07JUL13 2007.5291 54294 1435 5   27.9    381  0.593850  -2950056 -0.109914  1485  0.993833  0.0000 0.000536 0.000543 0.001984 -0.008832 -0.038300  0.080769
VERG 07JUL14 2007.5318 54295 1435 6   27.9    381  0.593161  -2950056 -0.110250  1485  0.995052  0.0000 0.000525 0.000528 0.001907 -0.000318 -0.034996  0.088147
VERG 07JUL15 2007.5346 54296 1436 0   27.9    381  0.592786  -2950056 -0.110544  1485  1.000899  0.0000 0.000525 0.000530 0.001921 -0.001895 -0.035395  0.078270
VERG 07JUL16 2007.5373 54297 1436 1   27.9    381  0.592184  -2950056 -0.109366  1485  0.997383  0.0000 0.000534 0.000535 0.001965  0.010771 -0.049255  0.084913
VERG 07JUL17 2007.5400 54298 1436 2   27.9    381  0.593453  -2950056 -0.109656  1485  0.997446  0.0000 0.000531 0.000535 0.001948  0.007738 -0.009393  0.077200
VERG 07JUL19 2007.5455 54300 1436 4   27.9    381  0.592105  -2950056 -0.109563  1485  0.996750  0.0000 0.000532 0.000539 0.001952 -0.001184 -0.025675  0.090712
VERG 07JUL20 2007.5483 54301 1436 5   27.9    381  0.593003  -2950056 -0.111172  1485  0.996876  0.0000 0.000541 0.000548 0.001980 -0.014707 -0.059712  0.088183
VERG 07JUL22 2007.5537 54303 1437 0   27.9    381  0.593469  -2950056 -0.111163  1485  0.996632  0.0000 0.000530 0.000534 0.001936 -0.019409 -0.050942  0.088421
VERG 07JUL23 2007.5565 54304 1437 1   27.9    381  0.592656  -2950056 -0.110026  1485  0.997037  0.0000 0.000540 0.000545 0.001984 -0.015182 -0.033983  0.100709
VERG 07JUL24 2007.5592 54305 1437 2   27.9    381  0.592741  -2950056 -0.111345  1485  0.999740  0.0000 0.000694 0.000693 0.002556  0.054743 -0.069670  0.120302
VERG 07JUL26 2007.5647 54307 1437 4   27.9    381  0.594114  -2950056 -0.111214  1485  0.998267  0.0000 0.000530 0.000530 0.001935 -0.000939 -0.028460  0.082459
VERG 07JUL27 2007.5674 54308 1437 5   27.9    381  0.596880  -2950056 -0.110102  1485  1.004283  0.0000 0.000529 0.000536 0.001929 -0.014774 -0.043080  0.077987
VERG 07JUL28 2007.5702 54309 1437 6   27.9    381  0.592436  -2950056 -0.110774  1485  0.995774  0.0000 0.000520 0.000526 0.001900 -0.006978 -0.040238  0.067475
VERG 07JUL29 2007.5729 54310 1438 0   27.9    381  0.592591  -2950056 -0.109382  1485  0.995495  0.0000 0.000539 0.000532 0.001955 -0.019538 -0.057659  0.099874
VERG 07JUL30 2007.5756 54311 1438 1   27.9    381  0.592038  -2950056 -0.109633  1485  0.997264  0.0000 0.000525 0.000527 0.001921  0.012790 -0.018091  0.090258
VERG 07AUG01 2007.5811 54313 1438 3   27.9    381  0.594977  -2950056 -0.112507  1485  1.000043  0.0000 0.000539 0.000535 0.001980 -0.003882 -0.037501  0.104778
VERG 07AUG02 2007.5838 54314 1438 4   27.9    381  0.594446  -2950056 -0.109491  1485  1.001946  0.0000 0.000533 0.000530 0.001947 -0.010645 -0.056373  0.097255
VERG 07AUG03 2007.5866 54315 1438 5   27.9    381  0.593763  -2950056 -0.109989  1485  0.999786  0.0000 0.000531 0.000532 0.001946 -0.010775 -0.050477  0.087445
VERG 07AUG06 2007.5948 54318 1439 1   27.9    381  0.596906  -2950056 -0.108855  1485  0.996556  0.0000 0.000535 0.000539 0.001984 -0.028809 -0.041507  0.111771
VERG 07AUG07 2007.5975 54319 1439 2   27.9    381  0.596257  -2950056 -0.108130  1485  0.994092  0.0000 0.000530 0.000543 0.001983 -0.011342 -0.028264  0.089784
VERG 07AUG08 2007.6003 54320 1439 3   27.9    381  0.596176  -2950056 -0.106858  1485  0.993795  0.0000 0.000523 0.000531 0.001913  0.005786 -0.021539  0.067971
VERG 07AUG09 2007.6030 54321 1439 4   27.9    381  0.595116  -2950056 -0.108453  1485  0.997802  0.0000 0.000530 0.000530 0.001924  0.015484 -0.018015  0.089185
VERG 07AUG11 2007.6085 54323 1439 6   27.9    381  0.594885  -2950056 -0.108962  1485  0.999024  0.0000 0.000542 0.000540 0.001979 -0.012943 -0.024482  0.116220
VERG 07AUG12 2007.6112 54324 1440 0   27.9    381  0.594166  -2950056 -0.108938  1485  0.997832  0.0000 0.000529 0.000528 0.001915  0.008399 -0.017207  0.089809
VERG 07AUG17 2007.6249 54329 1440 5   27.9    381  0.595965  -2950056 -0.108330  1485  0.997910  0.0000 0.000556 0.000545 0.002006 -0.029225 -0.040892  0.118189
