site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TND6 06JUL30 2006.5763 53946 1386 0  -83.3   -314 -0.514201   3987877  0.644465   293  0.356642  0.0000 0.000594 0.000712 0.002414 -0.004272  0.017059 -0.166306
TND6 06JUL31 2006.5791 53947 1386 1  -83.3   -314 -0.515985   3987877  0.646137   293  0.361560  0.0000 0.000768 0.000924 0.003144  0.086979 -0.043564 -0.167741
TND6 06AUG02 2006.5845 53949 1386 3  -83.3   -314 -0.516790   3987877  0.644862   293  0.361117  0.0000 0.000640 0.000795 0.002650 -0.018142 -0.004191 -0.145139
TND6 06AUG03 2006.5873 53950 1386 4  -83.3   -314 -0.518478   3987877  0.646594   293  0.363669  0.0000 0.000583 0.000696 0.002370  0.003337 -0.004519 -0.130896
TND6 06AUG04 2006.5900 53951 1386 5  -83.3   -314 -0.516795   3987877  0.644688   293  0.367030  0.0000 0.000619 0.000720 0.002471  0.012382 -0.055673 -0.152646
TND6 06AUG05 2006.5927 53952 1386 6  -83.3   -314 -0.517514   3987877  0.653076   293  0.371056  0.0000 0.000581 0.000699 0.002369  0.021357 -0.029029 -0.158538
TND6 06AUG06 2006.5955 53953 1387 0  -83.3   -314 -0.518161   3987877  0.645409   293  0.381502  0.0000 0.000595 0.000714 0.002442  0.004446 -0.003585 -0.141331
TND6 06AUG07 2006.5982 53954 1387 1  -83.3   -314 -0.516791   3987877  0.641729   293  0.366046  0.0000 0.000582 0.000694 0.002377 -0.003978 -0.015505 -0.140807
TND6 06AUG08 2006.6010 53955 1387 2  -83.3   -314 -0.517716   3987877  0.646236   293  0.355060  0.0000 0.000580 0.000691 0.002354  0.018753 -0.028915 -0.125205
TND6 06AUG09 2006.6037 53956 1387 3  -83.3   -314 -0.517981   3987877  0.646628   293  0.369803  0.0000 0.000574 0.000688 0.002313  0.020002 -0.024859 -0.141805
TND6 06AUG10 2006.6064 53957 1387 4  -83.3   -314 -0.520016   3987877  0.643427   293  0.377815  0.0000 0.000596 0.000706 0.002425  0.020821 -0.033557 -0.129250
TND6 06AUG11 2006.6092 53958 1387 5  -83.3   -314 -0.517618   3987877  0.646401   293  0.365952  0.0000 0.000616 0.000743 0.002571  0.019596 -0.005796 -0.145156
TND6 06AUG12 2006.6119 53959 1387 6  -83.3   -314 -0.518956   3987877  0.647210   293  0.368045  0.0000 0.000578 0.000694 0.002352  0.001283 -0.033296 -0.117914
TND6 06AUG13 2006.6146 53960 1388 0  -83.3   -314 -0.517910   3987877  0.645897   293  0.361415  0.0000 0.000575 0.000689 0.002332 -0.000017 -0.009160 -0.136474
TND6 06AUG14 2006.6174 53961 1388 1  -83.3   -314 -0.518193   3987877  0.644737   293  0.359884  0.0000 0.000586 0.000701 0.002401 -0.017391 -0.012089 -0.132084
TND6 06AUG15 2006.6201 53962 1388 2  -83.3   -314 -0.515251   3987877  0.645607   293  0.365875  0.0000 0.000595 0.000703 0.002410  0.008986 -0.015291 -0.150591
TND6 06AUG16 2006.6229 53963 1388 3  -83.3   -314 -0.517975   3987877  0.643489   293  0.362626  0.0000 0.000576 0.000698 0.002356  0.002132 -0.018799 -0.127236
TND6 06AUG17 2006.6256 53964 1388 4  -83.3   -314 -0.519071   3987877  0.646654   293  0.364229  0.0000 0.000578 0.000687 0.002346 -0.000733 -0.031800 -0.144961
TND6 06AUG18 2006.6283 53965 1388 5  -83.3   -314 -0.518100   3987877  0.645152   293  0.368322  0.0000 0.000591 0.000698 0.002375 -0.003537 -0.012829 -0.131973
TND6 06AUG19 2006.6311 53966 1388 6  -83.3   -314 -0.517372   3987877  0.643438   293  0.369634  0.0000 0.000584 0.000690 0.002366 -0.016905 -0.005863 -0.134936
TND6 06AUG20 2006.6338 53967 1389 0  -83.3   -314 -0.516145   3987877  0.647810   293  0.371230  0.0000 0.000586 0.000688 0.002394 -0.000971 -0.023368 -0.155481
TND6 06AUG21 2006.6366 53968 1389 1  -83.3   -314 -0.518468   3987877  0.643300   293  0.367384  0.0000 0.000579 0.000704 0.002378 -0.010419 -0.006894 -0.127587
TND6 06AUG22 2006.6393 53969 1389 2  -83.3   -314 -0.522250   3987877  0.643228   293  0.376444  0.0000 0.000585 0.000700 0.002402 -0.014118 -0.004297 -0.147686
TND6 06AUG23 2006.6420 53970 1389 3  -83.3   -314 -0.517781   3987877  0.645859   293  0.366782  0.0000 0.000579 0.000689 0.002362 -0.018583 -0.010239 -0.132719
TND6 06AUG25 2006.6475 53972 1389 5  -83.3   -314 -0.518109   3987877  0.642972   293  0.366763  0.0000 0.000579 0.000708 0.002384 -0.015599 -0.008994 -0.138256
TND6 06AUG26 2006.6502 53973 1389 6  -83.3   -314 -0.518191   3987877  0.646219   293  0.365263  0.0000 0.000584 0.000703 0.002418 -0.003671 -0.012009 -0.145449
TND6 06AUG27 2006.6530 53974 1390 0  -83.3   -314 -0.515145   3987877  0.643997   293  0.372752  0.0000 0.000606 0.000740 0.002508  0.001932 -0.011910 -0.199627
TND6 06AUG28 2006.6557 53975 1390 1  -83.3   -314 -0.518246   3987877  0.644553   293  0.372221  0.0000 0.000611 0.000738 0.002526  0.000328 -0.035346 -0.171080
TND6 06AUG29 2006.6585 53976 1390 2  -83.3   -314 -0.518291   3987877  0.646415   293  0.369289  0.0000 0.000684 0.000839 0.002841 -0.034590 -0.031500 -0.196057
TND6 06AUG30 2006.6612 53977 1390 3  -83.3   -314 -0.517763   3987877  0.642967   293  0.360324  0.0000 0.000595 0.000719 0.002449 -0.020543  0.017812 -0.140845
TND6 06AUG31 2006.6639 53978 1390 4  -83.3   -314 -0.517755   3987877  0.645397   293  0.372015  0.0000 0.000605 0.000744 0.002501 -0.011935  0.022484 -0.151259
TND6 06SEP01 2006.6667 53979 1390 5  -83.3   -314 -0.519357   3987877  0.649010   293  0.376555  0.0000 0.000605 0.000734 0.002480 -0.008114  0.020132 -0.162484
TND6 06SEP02 2006.6694 53980 1390 6  -83.3   -314 -0.519503   3987877  0.644993   293  0.363272  0.0000 0.000585 0.000702 0.002374 -0.014260 -0.003737 -0.130933
TND6 06SEP03 2006.6721 53981 1391 0  -83.3   -314 -0.519102   3987877  0.644403   293  0.366657  0.0000 0.000587 0.000699 0.002388 -0.014039 -0.019779 -0.140759
TND6 06SEP04 2006.6749 53982 1391 1  -83.3   -314 -0.519368   3987877  0.643752   293  0.367872  0.0000 0.000603 0.000711 0.002453 -0.010229 -0.016765 -0.138447
TND6 06SEP05 2006.6776 53983 1391 2  -83.3   -314 -0.519289   3987877  0.644735   293  0.354180  0.0000 0.000611 0.000718 0.002480 -0.033767  0.047129 -0.148497
TND6 06SEP06 2006.6804 53984 1391 3  -83.3   -314 -0.518548   3987877  0.645125   293  0.360297  0.0000 0.000604 0.000731 0.002480 -0.007146  0.014767 -0.165604
TND6 06SEP07 2006.6831 53985 1391 4  -83.3   -314 -0.518009   3987877  0.642588   293  0.364307  0.0000 0.000612 0.000736 0.002488 -0.042939  0.005539 -0.143263
TND6 06SEP08 2006.6858 53986 1391 5  -83.3   -314 -0.518581   3987877  0.646854   293  0.364665  0.0000 0.000607 0.000723 0.002464 -0.037226 -0.007377 -0.123541
TND6 06SEP09 2006.6886 53987 1391 6  -83.3   -314 -0.520322   3987877  0.646442   293  0.361848  0.0000 0.000594 0.000704 0.002405 -0.000998 -0.029203 -0.132809
TND6 06SEP10 2006.6913 53988 1392 0  -83.3   -314 -0.516448   3987877  0.648314   293  0.360658  0.0000 0.000583 0.000692 0.002376  0.011884 -0.022852 -0.131147
TND6 06SEP11 2006.6940 53989 1392 1  -83.3   -314 -0.517379   3987877  0.649493   293  0.359277  0.0000 0.000598 0.000716 0.002463  0.021279 -0.025712 -0.141578
TND6 06SEP12 2006.6968 53990 1392 2  -83.3   -314 -0.522055   3987877  0.647105   293  0.358917  0.0000 0.000595 0.000707 0.002438 -0.011342 -0.025876 -0.134283
TND6 06SEP13 2006.6995 53991 1392 3  -83.3   -314 -0.519485   3987877  0.645167   293  0.368023  0.0000 0.000585 0.000694 0.002370 -0.015900 -0.019739 -0.141627
TND6 06SEP14 2006.7023 53992 1392 4  -83.3   -314 -0.518088   3987877  0.646517   293  0.362760  0.0000 0.000609 0.000711 0.002466  0.034729 -0.050441 -0.166228
TND6 06SEP15 2006.7050 53993 1392 5  -83.3   -314 -0.520241   3987877  0.644501   293  0.365649  0.0000 0.000592 0.000696 0.002386  0.037426 -0.039653 -0.119791
TND6 06SEP16 2006.7077 53994 1392 6  -83.3   -314 -0.517980   3987877  0.646366   293  0.367987  0.0000 0.000577 0.000680 0.002322 -0.005920 -0.027663 -0.131476
TND6 06SEP17 2006.7105 53995 1393 0  -83.3   -314 -0.519429   3987877  0.646289   293  0.368054  0.0000 0.000575 0.000681 0.002328 -0.002345 -0.035300 -0.122137
TND6 06SEP22 2006.7242 54000 1393 5  -83.3   -314 -0.516634   3987877  0.643147   293  0.374623  0.0000 0.000612 0.000717 0.002531  0.018745 -0.020951 -0.160750
TND6 06SEP23 2006.7269 54001 1393 6  -83.3   -314 -0.517788   3987877  0.640150   293  0.375267  0.0000 0.000592 0.000700 0.002400  0.026362 -0.047978 -0.132399
TND6 06SEP24 2006.7296 54002 1394 0  -83.3   -314 -0.519833   3987877  0.644276   293  0.369639  0.0000 0.000585 0.000694 0.002362  0.021808 -0.037173 -0.146442
TND6 06SEP25 2006.7324 54003 1394 1  -83.3   -314 -0.518258   3987877  0.645787   293  0.369875  0.0000 0.000576 0.000683 0.002319  0.007414 -0.019541 -0.145432
TND6 06SEP26 2006.7351 54004 1394 2  -83.3   -314 -0.518448   3987877  0.644685   293  0.364410  0.0000 0.000579 0.000696 0.002359  0.017358 -0.032106 -0.125057
TND6 06SEP27 2006.7379 54005 1394 3  -83.3   -314 -0.517638   3987877  0.647117   293  0.367474  0.0000 0.000579 0.000697 0.002351  0.006277 -0.019638 -0.156566
TND6 06SEP28 2006.7406 54006 1394 4  -83.3   -314 -0.520749   3987877  0.648416   293  0.361535  0.0000 0.000585 0.000696 0.002402 -0.013798  0.007110 -0.155847
TND6 06SEP29 2006.7433 54007 1394 5  -83.3   -314 -0.518938   3987877  0.643450   293  0.371021  0.0000 0.000574 0.000693 0.002333 -0.001382 -0.018092 -0.111349
TND6 06SEP30 2006.7461 54008 1394 6  -83.3   -314 -0.518496   3987877  0.645298   293  0.370823  0.0000 0.000579 0.000698 0.002386 -0.006726 -0.004872 -0.144699
TND6 06OCT01 2006.7488 54009 1395 0  -83.3   -314 -0.517937   3987877  0.646067   293  0.361839  0.0000 0.000581 0.000692 0.002366 -0.005684  0.005400 -0.132838
TND6 06OCT02 2006.7515 54010 1395 1  -83.3   -314 -0.517160   3987877  0.644401   293  0.364965  0.0000 0.000599 0.000722 0.002422 -0.010801 -0.016181 -0.119688
TND6 06OCT03 2006.7543 54011 1395 2  -83.3   -314 -0.519719   3987877  0.645671   293  0.365296  0.0000 0.000608 0.000723 0.002517 -0.019018 -0.009782 -0.162557
TND6 06OCT04 2006.7570 54012 1395 3  -83.3   -314 -0.520058   3987877  0.646671   293  0.369218  0.0000 0.000580 0.000689 0.002364 -0.008856 -0.054849 -0.132674
TND6 06OCT05 2006.7598 54013 1395 4  -83.3   -314 -0.518842   3987877  0.645318   293  0.368253  0.0000 0.000566 0.000682 0.002303 -0.031483 -0.009067 -0.118963
TND6 06OCT06 2006.7625 54014 1395 5  -83.3   -314 -0.516657   3987877  0.647248   293  0.358974  0.0000 0.000577 0.000687 0.002322 -0.009935  0.001053 -0.140898
TND6 06OCT07 2006.7652 54015 1395 6  -83.3   -314 -0.519998   3987877  0.646729   293  0.361618  0.0000 0.000584 0.000701 0.002364  0.002122  0.005527 -0.137892
TND6 06OCT08 2006.7680 54016 1396 0  -83.3   -314 -0.519875   3987877  0.648546   293  0.363112  0.0000 0.000591 0.000711 0.002421 -0.009777  0.019178 -0.146563
TND6 06OCT09 2006.7707 54017 1396 1  -83.3   -314 -0.519512   3987877  0.647072   293  0.369875  0.0000 0.000586 0.000700 0.002405  0.000012 -0.022529 -0.157213
TND6 06OCT10 2006.7734 54018 1396 2  -83.3   -314 -0.518915   3987877  0.649269   293  0.374044  0.0000 0.000581 0.000697 0.002370 -0.023200 -0.015546 -0.115060
TND6 06OCT11 2006.7762 54019 1396 3  -83.3   -314 -0.518450   3987877  0.646948   293  0.374039  0.0000 0.000565 0.000687 0.002303 -0.029349 -0.003941 -0.110870
TND6 06OCT12 2006.7789 54020 1396 4  -83.3   -314 -0.516472   3987877  0.649719   293  0.362824  0.0000 0.000574 0.000687 0.002343 -0.037533  0.031639 -0.118482
TND6 06OCT13 2006.7817 54021 1396 5  -83.3   -314 -0.517277   3987877  0.648495   293  0.368711  0.0000 0.000572 0.000687 0.002338 -0.022229  0.015648 -0.172467
TND6 06OCT14 2006.7844 54022 1396 6  -83.3   -314 -0.517260   3987877  0.648269   293  0.372406  0.0000 0.000571 0.000686 0.002347 -0.034044  0.009293 -0.153505
TND6 06OCT15 2006.7871 54023 1397 0  -83.3   -314 -0.516544   3987877  0.648756   293  0.371492  0.0000 0.000580 0.000701 0.002384 -0.038408  0.010469 -0.155572
TND6 06OCT16 2006.7899 54024 1397 1  -83.3   -314 -0.517122   3987877  0.646796   293  0.374399  0.0000 0.000570 0.000679 0.002313 -0.052078  0.032614 -0.155603
TND6 06OCT17 2006.7926 54025 1397 2  -83.3   -314 -0.518191   3987877  0.649021   293  0.379154  0.0000 0.000570 0.000685 0.002328 -0.047723  0.024649 -0.127562
TND6 06OCT18 2006.7953 54026 1397 3  -83.3   -314 -0.518018   3987877  0.648217   293  0.372454  0.0000 0.000574 0.000702 0.002381 -0.034448  0.020632 -0.133539
TND6 06OCT19 2006.7981 54027 1397 4  -83.3   -314 -0.519257   3987877  0.649364   293  0.368648  0.0000 0.000578 0.000704 0.002395 -0.027670  0.008638 -0.148226
TND6 06OCT20 2006.8008 54028 1397 5  -83.3   -314 -0.518195   3987877  0.648478   293  0.382247  0.0000 0.000575 0.000697 0.002358 -0.036294  0.024779 -0.190614
TND6 06OCT21 2006.8036 54029 1397 6  -83.3   -314 -0.519432   3987877  0.649335   293  0.366095  0.0000 0.000566 0.000671 0.002283 -0.036631  0.013669 -0.158995
TND6 06OCT22 2006.8063 54030 1398 0  -83.3   -314 -0.519013   3987877  0.646356   293  0.367220  0.0000 0.000568 0.000675 0.002300 -0.040271  0.010661 -0.154548
TND6 06OCT23 2006.8090 54031 1398 1  -83.3   -314 -0.518947   3987877  0.646987   293  0.360737  0.0000 0.000568 0.000680 0.002323 -0.043641  0.025322 -0.148041
TND6 06OCT24 2006.8118 54032 1398 2  -83.3   -314 -0.517768   3987877  0.647197   293  0.359773  0.0000 0.000587 0.000692 0.002411 -0.034080  0.027506 -0.184253
TND6 06OCT25 2006.8145 54033 1398 3  -83.3   -314 -0.518316   3987877  0.649885   293  0.361743  0.0000 0.000589 0.000715 0.002475  0.001007 -0.009125 -0.176711
TND6 06OCT26 2006.8172 54034 1398 4  -83.3   -314 -0.519632   3987877  0.648597   293  0.362170  0.0000 0.000576 0.000714 0.002436  0.005422 -0.021424 -0.133995
TND6 06OCT27 2006.8200 54035 1398 5  -83.3   -314 -0.517767   3987877  0.647933   293  0.362574  0.0000 0.000570 0.000684 0.002342 -0.036379  0.031901 -0.144121
TND6 06OCT28 2006.8227 54036 1398 6  -83.3   -314 -0.518102   3987877  0.648650   293  0.360792  0.0000 0.000572 0.000684 0.002343 -0.033509  0.041842 -0.159936
TND6 06OCT29 2006.8255 54037 1399 0  -83.3   -314 -0.519366   3987877  0.647857   293  0.359509  0.0000 0.000569 0.000682 0.002326 -0.035014  0.028464 -0.156680
TND6 06OCT30 2006.8282 54038 1399 1  -83.3   -314 -0.519080   3987877  0.648628   293  0.366627  0.0000 0.000572 0.000679 0.002340 -0.042518  0.033181 -0.166221
TND6 06OCT31 2006.8309 54039 1399 2  -83.3   -314 -0.519299   3987877  0.648729   293  0.368701  0.0000 0.000563 0.000676 0.002307 -0.028032  0.037655 -0.145943
TND6 06NOV01 2006.8337 54040 1399 3  -83.3   -314 -0.521134   3987877  0.648442   293  0.361239  0.0000 0.000569 0.000681 0.002320 -0.054017  0.026357 -0.137061
TND6 06NOV02 2006.8364 54041 1399 4  -83.3   -314 -0.518183   3987877  0.649546   293  0.360655  0.0000 0.000564 0.000677 0.002292 -0.035506  0.025001 -0.146024
TND6 06NOV03 2006.8392 54042 1399 5  -83.3   -314 -0.518424   3987877  0.650659   293  0.353056  0.0000 0.000569 0.000681 0.002316 -0.033229  0.005584 -0.155899
TND6 06NOV04 2006.8419 54043 1399 6  -83.3   -314 -0.518687   3987877  0.650157   293  0.353855  0.0000 0.000582 0.000690 0.002366 -0.031017  0.013289 -0.165391
TND6 06NOV05 2006.8446 54044 1400 0  -83.3   -314 -0.517962   3987877  0.649413   293  0.361152  0.0000 0.000587 0.000693 0.002406 -0.035943  0.031662 -0.174557
TND6 06NOV06 2006.8474 54045 1400 1  -83.3   -314 -0.519034   3987877  0.650576   293  0.360593  0.0000 0.000572 0.000691 0.002354 -0.041204  0.008675 -0.149010
TND6 06NOV07 2006.8501 54046 1400 2  -83.3   -314 -0.518041   3987877  0.648065   293  0.368780  0.0000 0.000591 0.000710 0.002448 -0.029726  0.027195 -0.159915
TND6 06NOV08 2006.8528 54047 1400 3  -83.3   -314 -0.517984   3987877  0.649136   293  0.369209  0.0000 0.000580 0.000697 0.002360 -0.035486  0.021370 -0.149776
TND6 06NOV09 2006.8556 54048 1400 4  -83.3   -314 -0.519503   3987877  0.647350   293  0.374734  0.0000 0.000574 0.000695 0.002355 -0.020345  0.020758 -0.150872
TND6 06NOV10 2006.8583 54049 1400 5  -83.3   -314 -0.519171   3987877  0.649811   293  0.367478  0.0000 0.000564 0.000674 0.002293 -0.024404 -0.012909 -0.143665
TND6 06NOV11 2006.8611 54050 1400 6  -83.3   -314 -0.521401   3987877  0.646391   293  0.368232  0.0000 0.000585 0.000699 0.002402 -0.041372  0.023899 -0.183119
TND6 06NOV12 2006.8638 54051 1401 0  -83.3   -314 -0.518362   3987877  0.648732   293  0.361907  0.0000 0.000604 0.000726 0.002454 -0.055250  0.033049 -0.174907
TND6 06NOV13 2006.8665 54052 1401 1  -83.3   -314 -0.517712   3987877  0.648454   293  0.366012  0.0000 0.000610 0.000724 0.002495 -0.029120 -0.008987 -0.176171
TND6 06NOV14 2006.8693 54053 1401 2  -83.3   -314 -0.519748   3987877  0.648022   293  0.362626  0.0000 0.000570 0.000681 0.002301 -0.003414 -0.022176 -0.130849
TND6 06NOV15 2006.8720 54054 1401 3  -83.3   -314 -0.519160   3987877  0.648165   293  0.369314  0.0000 0.000575 0.000699 0.002385 -0.043690 -0.003149 -0.166820
TND6 06NOV16 2006.8747 54055 1401 4  -83.3   -314 -0.519991   3987877  0.646537   293  0.370717  0.0000 0.000575 0.000689 0.002335 -0.037904  0.000261 -0.163783
TND6 06NOV17 2006.8775 54056 1401 5  -83.3   -314 -0.519601   3987877  0.649073   293  0.368517  0.0000 0.000563 0.000673 0.002283 -0.028832 -0.014139 -0.144186
TND6 06NOV18 2006.8802 54057 1401 6  -83.3   -314 -0.518995   3987877  0.650458   293  0.362259  0.0000 0.000569 0.000689 0.002330 -0.027939 -0.019103 -0.151966
TND6 06NOV19 2006.8830 54058 1402 0  -83.3   -314 -0.520103   3987877  0.648807   293  0.360599  0.0000 0.000561 0.000684 0.002299 -0.024417 -0.022796 -0.136281
TND6 06NOV20 2006.8857 54059 1402 1  -83.3   -314 -0.520207   3987877  0.648104   293  0.361601  0.0000 0.000569 0.000693 0.002344 -0.034199 -0.010252 -0.152100
TND6 06NOV21 2006.8884 54060 1402 2  -83.3   -314 -0.519071   3987877  0.649089   293  0.353867  0.0000 0.000565 0.000680 0.002299 -0.024199 -0.019858 -0.166703
TND6 06NOV22 2006.8912 54061 1402 3  -83.3   -314 -0.519840   3987877  0.650274   293  0.368066  0.0000 0.000570 0.000694 0.002349 -0.025396 -0.006193 -0.154826
TND6 06NOV23 2006.8939 54062 1402 4  -83.3   -314 -0.519642   3987877  0.649166   293  0.362281  0.0000 0.000579 0.000709 0.002381 -0.032264  0.013385 -0.198126
TND6 06NOV24 2006.8966 54063 1402 5  -83.3   -314 -0.518907   3987877  0.649384   293  0.366750  0.0000 0.000585 0.000721 0.002430 -0.043135  0.023988 -0.177634
TND6 06NOV25 2006.8994 54064 1402 6  -83.3   -314 -0.519431   3987877  0.648463   293  0.367429  0.0000 0.000560 0.000664 0.002284 -0.005315 -0.020820 -0.139545
TND6 06NOV26 2006.9021 54065 1403 0  -83.3   -314 -0.519587   3987877  0.648507   293  0.366273  0.0000 0.000565 0.000675 0.002329 -0.019108 -0.005344 -0.160881
TND6 06NOV27 2006.9049 54066 1403 1  -83.3   -314 -0.519430   3987877  0.653237   293  0.366734  0.0000 0.000579 0.000700 0.002415 -0.020086 -0.007311 -0.152733
TND6 06NOV28 2006.9076 54067 1403 2  -83.3   -314 -0.518203   3987877  0.649879   293  0.369844  0.0000 0.000570 0.000693 0.002369 -0.013024 -0.012701 -0.150855
TND6 06NOV29 2006.9103 54068 1403 3  -83.3   -314 -0.519400   3987877  0.648919   293  0.369125  0.0000 0.000567 0.000685 0.002351 -0.018919  0.005069 -0.104841
TND6 06NOV30 2006.9131 54069 1403 4  -83.3   -314 -0.521206   3987877  0.650146   293  0.372843  0.0000 0.000556 0.000670 0.002281 -0.017737  0.003559 -0.112210
TND6 06DEC01 2006.9158 54070 1403 5  -83.3   -314 -0.519004   3987877  0.652531   293  0.364043  0.0000 0.000570 0.000705 0.002394 -0.032225  0.005395 -0.130057
TND6 06DEC02 2006.9185 54071 1403 6  -83.3   -314 -0.519585   3987877  0.651204   293  0.362103  0.0000 0.000568 0.000688 0.002346 -0.025656 -0.002149 -0.146592
TND6 06DEC03 2006.9213 54072 1404 0  -83.3   -314 -0.520410   3987877  0.651758   293  0.366197  0.0000 0.000569 0.000687 0.002349 -0.033356 -0.003249 -0.153575
