site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LCFL 15JAN11 2015.0281 57033 1827 0  -97.1   -495 -0.546075   3287193  0.641313   100  0.693221  0.0000 0.000872 0.001060 0.003147  0.096867 -0.113398 -0.063522
LCFL 15JAN13 2015.0335 57035 1827 2  -97.1   -495 -0.545654   3287193  0.642804   100  0.691703  0.0000 0.000839 0.001008 0.002973  0.087187 -0.127201 -0.089713
LCFL 15JAN14 2015.0363 57036 1827 3  -97.1   -495 -0.547953   3287193  0.642726   100  0.695968  0.0000 0.001128 0.001185 0.004128  0.190413 -0.164272 -0.153645
LCFL 15JAN15 2015.0390 57037 1827 4  -97.1   -495 -0.544844   3287193  0.643750   100  0.695541  0.0000 0.000837 0.000975 0.002982  0.092392 -0.136004 -0.069909
LCFL 15JAN16 2015.0418 57038 1827 5  -97.1   -495 -0.547077   3287193  0.642243   100  0.695652  0.0000 0.000476 0.000532 0.001762  0.031240 -0.009701 -0.088648
LCFL 15JAN17 2015.0445 57039 1827 6  -97.1   -495 -0.549274   3287193  0.641504   100  0.699234  0.0000 0.000475 0.000530 0.001757  0.026613 -0.010365 -0.080286
LCFL 15JAN18 2015.0472 57040 1828 0  -97.1   -495 -0.548474   3287193  0.642202   100  0.700757  0.0000 0.000492 0.000541 0.001793  0.021872 -0.020649 -0.096527
LCFL 15JAN19 2015.0500 57041 1828 1  -97.1   -495 -0.548521   3287193  0.642831   100  0.697014  0.0000 0.000472 0.000528 0.001747  0.025703 -0.020955 -0.096966
LCFL 15JAN20 2015.0527 57042 1828 2  -97.1   -495 -0.547972   3287193  0.640707   100  0.702059  0.0000 0.000477 0.000533 0.001768  0.031826 -0.026189 -0.095945
LCFL 15JAN21 2015.0554 57043 1828 3  -97.1   -495 -0.548983   3287193  0.638753   100  0.705127  0.0000 0.000737 0.000843 0.002609  0.147620 -0.146929 -0.093425
LCFL 15JAN22 2015.0582 57044 1828 4  -97.1   -495 -0.547120   3287193  0.641781   100  0.703744  0.0000 0.000479 0.000537 0.001781  0.030234 -0.007256 -0.101631
LCFL 15JAN23 2015.0609 57045 1828 5  -97.1   -495 -0.548692   3287193  0.640357   100  0.693546  0.0000 0.000475 0.000533 0.001757  0.037092 -0.015136 -0.088781
LCFL 15JAN24 2015.0637 57046 1828 6  -97.1   -495 -0.549132   3287193  0.639464   100  0.697682  0.0000 0.000486 0.000552 0.001832  0.003929 -0.005704 -0.081991
LCFL 15JAN25 2015.0664 57047 1829 0  -97.1   -495 -0.547941   3287193  0.641024   100  0.701597  0.0000 0.000474 0.000531 0.001764  0.042318 -0.030234 -0.100369
LCFL 15JAN26 2015.0691 57048 1829 1  -97.1   -495 -0.548354   3287193  0.640256   100  0.703757  0.0000 0.000473 0.000529 0.001771  0.039433 -0.019104 -0.095064
LCFL 15JAN27 2015.0719 57049 1829 2  -97.1   -495 -0.550166   3287193  0.640555   100  0.703745  0.0000 0.000474 0.000529 0.001756  0.044193 -0.019385 -0.090011
LCFL 15JAN28 2015.0746 57050 1829 3  -97.1   -495 -0.550571   3287193  0.639981   100  0.709867  0.0000 0.000476 0.000531 0.001769  0.034415 -0.013860 -0.093830
LCFL 15JAN29 2015.0773 57051 1829 4  -97.1   -495 -0.550312   3287193  0.639023   100  0.702374  0.0000 0.000476 0.000537 0.001775  0.035822 -0.031780 -0.082327
LCFL 15JAN30 2015.0801 57052 1829 5  -97.1   -495 -0.547771   3287193  0.641950   100  0.705349  0.0000 0.000474 0.000530 0.001760  0.038158 -0.038906 -0.094900
LCFL 15JAN31 2015.0828 57053 1829 6  -97.1   -495 -0.547713   3287193  0.639464   100  0.705479  0.0000 0.000476 0.000533 0.001760  0.036767 -0.035974 -0.090353
LCFL 15FEB01 2015.0856 57054 1830 0  -97.1   -495 -0.551074   3287193  0.640723   100  0.706096  0.0000 0.000476 0.000530 0.001756  0.046003 -0.038450 -0.090861
LCFL 15FEB02 2015.0883 57055 1830 1  -97.1   -495 -0.547031   3287193  0.641976   100  0.704041  0.0000 0.000475 0.000531 0.001765  0.040402 -0.024368 -0.091635
LCFL 15FEB03 2015.0910 57056 1830 2  -97.1   -495 -0.547510   3287193  0.639764   100  0.702788  0.0000 0.000478 0.000533 0.001771  0.032956 -0.023899 -0.086536
LCFL 15FEB04 2015.0938 57057 1830 3  -97.1   -495 -0.548019   3287193  0.642138   100  0.703684  0.0000 0.000476 0.000533 0.001762  0.036312 -0.042208 -0.094185
LCFL 15FEB05 2015.0965 57058 1830 4  -97.1   -495 -0.550369   3287193  0.643179   100  0.695128  0.0000 0.000481 0.000544 0.001818  0.018843 -0.032439 -0.090062
LCFL 15FEB06 2015.0992 57059 1830 5  -97.1   -495 -0.549333   3287193  0.640594   100  0.699175  0.0000 0.000482 0.000544 0.001806  0.019429 -0.026351 -0.079882
LCFL 15FEB07 2015.1020 57060 1830 6  -97.1   -495 -0.548781   3287193  0.638221   100  0.701406  0.0000 0.000481 0.000532 0.001780  0.039418 -0.001637 -0.097491
LCFL 15FEB08 2015.1047 57061 1831 0  -97.1   -495 -0.548490   3287193  0.639552   100  0.704381  0.0000 0.000478 0.000534 0.001781  0.034619 -0.002528 -0.089814
LCFL 15FEB09 2015.1075 57062 1831 1  -97.1   -495 -0.549932   3287193  0.641606   100  0.700532  0.0000 0.000477 0.000532 0.001775  0.035150 -0.028492 -0.100143
LCFL 15FEB10 2015.1102 57063 1831 2  -97.1   -495 -0.549570   3287193  0.643669   100  0.708190  0.0000 0.000483 0.000542 0.001850  0.063980 -0.058739 -0.104565
LCFL 15FEB11 2015.1129 57064 1831 3  -97.1   -495 -0.548774   3287193  0.641154   100  0.707637  0.0000 0.000490 0.000545 0.001807  0.045563 -0.039696 -0.104222
LCFL 15FEB12 2015.1157 57065 1831 4  -97.1   -495 -0.551026   3287193  0.641434   100  0.701321  0.0000 0.000475 0.000533 0.001765  0.042331 -0.016082 -0.090892
LCFL 15FEB13 2015.1184 57066 1831 5  -97.1   -495 -0.551288   3287193  0.641073   100  0.702342  0.0000 0.000478 0.000534 0.001781  0.037442 -0.005163 -0.095150
LCFL 15FEB14 2015.1211 57067 1831 6  -97.1   -495 -0.549961   3287193  0.640206   100  0.697802  0.0000 0.000478 0.000531 0.001767  0.035819 -0.016043 -0.099834
LCFL 15FEB15 2015.1239 57068 1832 0  -97.1   -495 -0.550371   3287193  0.642289   100  0.703092  0.0000 0.000478 0.000531 0.001773  0.041925 -0.031977 -0.105379
LCFL 15FEB16 2015.1266 57069 1832 1  -97.1   -495 -0.551215   3287193  0.642437   100  0.708490  0.0000 0.000476 0.000532 0.001772  0.044586 -0.034962 -0.098692
LCFL 15FEB17 2015.1294 57070 1832 2  -97.1   -495 -0.552564   3287193  0.642737   100  0.706816  0.0000 0.000481 0.000534 0.001779  0.055113 -0.034298 -0.087648
LCFL 15FEB18 2015.1321 57071 1832 3  -97.1   -495 -0.550970   3287193  0.642269   100  0.697883  0.0000 0.000478 0.000531 0.001772  0.040859  0.002972 -0.093197
LCFL 15FEB19 2015.1348 57072 1832 4  -97.1   -495 -0.552193   3287193  0.643729   100  0.694555  0.0000 0.000490 0.000542 0.001801  0.036745 -0.000888 -0.099533
LCFL 15FEB20 2015.1376 57073 1832 5  -97.1   -495 -0.549127   3287193  0.642362   100  0.698904  0.0000 0.000489 0.000541 0.001802  0.046921 -0.016700 -0.093177
LCFL 15FEB21 2015.1403 57074 1832 6  -97.1   -495 -0.550389   3287193  0.641442   100  0.706962  0.0000 0.000491 0.000539 0.001809  0.045176 -0.020288 -0.109128
LCFL 15FEB22 2015.1431 57075 1833 0  -97.1   -495 -0.550115   3287193  0.640497   100  0.710748  0.0000 0.000481 0.000534 0.001771  0.047516 -0.017943 -0.084141
LCFL 15FEB23 2015.1458 57076 1833 1  -97.1   -495 -0.549388   3287193  0.642132   100  0.707307  0.0000 0.000480 0.000534 0.001789  0.046564 -0.017501 -0.088046
LCFL 15FEB24 2015.1485 57077 1833 2  -97.1   -495 -0.550327   3287193  0.642208   100  0.706331  0.0000 0.000480 0.000533 0.001776  0.043544 -0.001440 -0.082946
LCFL 15FEB25 2015.1513 57078 1833 3  -97.1   -495 -0.549813   3287193  0.639794   100  0.699926  0.0000 0.000477 0.000532 0.001763  0.043139 -0.014632 -0.095092
LCFL 15FEB26 2015.1540 57079 1833 4  -97.1   -495 -0.550016   3287193  0.640239   100  0.700044  0.0000 0.000476 0.000531 0.001767  0.039457 -0.022632 -0.100210
LCFL 15FEB27 2015.1567 57080 1833 5  -97.1   -495 -0.550715   3287193  0.641538   100  0.696606  0.0000 0.000477 0.000532 0.001763  0.048497 -0.021219 -0.089352
LCFL 15FEB28 2015.1595 57081 1833 6  -97.1   -495 -0.549284   3287193  0.643578   100  0.699727  0.0000 0.000478 0.000533 0.001770  0.044071 -0.010192 -0.090398
LCFL 15MAR01 2015.1622 57082 1834 0  -97.1   -495 -0.547167   3287193  0.641617   100  0.704643  0.0000 0.000480 0.000533 0.001774  0.042135 -0.010922 -0.094545
LCFL 15MAR02 2015.1650 57083 1834 1  -97.1   -495 -0.549948   3287193  0.641103   100  0.706939  0.0000 0.000479 0.000531 0.001764  0.043470 -0.005634 -0.092525
LCFL 15MAR03 2015.1677 57084 1834 2  -97.1   -495 -0.550138   3287193  0.639724   100  0.705243  0.0000 0.000479 0.000530 0.001768  0.040398 -0.026570 -0.094126
LCFL 15MAR04 2015.1704 57085 1834 3  -97.1   -495 -0.551143   3287193  0.639493   100  0.713275  0.0000 0.000479 0.000532 0.001771  0.050956 -0.018147 -0.099010
LCFL 15MAR05 2015.1732 57086 1834 4  -97.1   -495 -0.552821   3287193  0.643767   100  0.692231  0.0000 0.000495 0.000546 0.001823  0.070571 -0.038114 -0.087319
LCFL 15MAR06 2015.1759 57087 1834 5  -97.1   -495 -0.551786   3287193  0.643863   100  0.695312  0.0000 0.000478 0.000532 0.001770  0.040009 -0.002084 -0.097159
LCFL 15MAR07 2015.1786 57088 1834 6  -97.1   -495 -0.551389   3287193  0.642103   100  0.699122  0.0000 0.000479 0.000533 0.001778  0.045080 -0.014226 -0.100741
LCFL 15MAR08 2015.1814 57089 1835 0  -97.1   -495 -0.551487   3287193  0.641909   100  0.707865  0.0000 0.000480 0.000534 0.001777  0.043300 -0.013692 -0.095727
LCFL 15MAR09 2015.1841 57090 1835 1  -97.1   -495 -0.550086   3287193  0.640701   100  0.704821  0.0000 0.000479 0.000537 0.001775  0.048868 -0.014267 -0.098759
LCFL 15MAR10 2015.1869 57091 1835 2  -97.1   -495 -0.549694   3287193  0.639104   100  0.701588  0.0000 0.000480 0.000532 0.001773  0.042551 -0.028665 -0.098657
LCFL 15MAR11 2015.1896 57092 1835 3  -97.1   -495 -0.550053   3287193  0.639140   100  0.698263  0.0000 0.000478 0.000532 0.001773  0.044620 -0.018593 -0.103985
LCFL 15MAR12 2015.1923 57093 1835 4  -97.1   -495 -0.549776   3287193  0.640759   100  0.705930  0.0000 0.000484 0.000548 0.001831  0.031752 -0.023809 -0.092123
LCFL 15MAR13 2015.1951 57094 1835 5  -97.1   -495 -0.550292   3287193  0.639067   100  0.702882  0.0000 0.000479 0.000534 0.001772  0.039140 -0.020022 -0.097542
LCFL 15MAR14 2015.1978 57095 1835 6  -97.1   -495 -0.549953   3287193  0.639735   100  0.701339  0.0000 0.000478 0.000534 0.001764  0.048895 -0.019298 -0.100628
LCFL 15MAR15 2015.2005 57096 1836 0  -97.1   -495 -0.551016   3287193  0.641082   100  0.705435  0.0000 0.000478 0.000533 0.001756  0.046363 -0.028431 -0.094775
LCFL 15MAR16 2015.2033 57097 1836 1  -97.1   -495 -0.550305   3287193  0.639002   100  0.712180  0.0000 0.000476 0.000529 0.001738  0.044805 -0.026289 -0.099940
LCFL 15MAR17 2015.2060 57098 1836 2  -97.1   -495 -0.551327   3287193  0.638983   100  0.704214  0.0000 0.000479 0.000532 0.001757  0.036745 -0.016614 -0.093152
LCFL 15MAR18 2015.2088 57099 1836 3  -97.1   -495 -0.552483   3287193  0.639742   100  0.705985  0.0000 0.000482 0.000537 0.001777  0.046171 -0.034557 -0.097024
LCFL 15MAR19 2015.2115 57100 1836 4  -97.1   -495 -0.548997   3287193  0.639873   100  0.713086  0.0000 0.000478 0.000534 0.001744  0.042703 -0.029032 -0.073161
LCFL 15MAR20 2015.2142 57101 1836 5  -97.1   -495 -0.550487   3287193  0.642494   100  0.707344  0.0000 0.000484 0.000545 0.001809  0.028128 -0.024650 -0.082372
LCFL 15MAR21 2015.2170 57102 1836 6  -97.1   -495 -0.548573   3287193  0.643470   100  0.708533  0.0000 0.000500 0.000556 0.001806  0.033253 -0.039350 -0.083221
LCFL 15MAR22 2015.2197 57103 1837 0  -97.1   -495 -0.553057   3287193  0.638903   100  0.697232  0.0000 0.000478 0.000529 0.001746  0.030300 -0.021877 -0.085743
LCFL 15MAR23 2015.2225 57104 1837 1  -97.1   -495 -0.551029   3287193  0.640542   100  0.696125  0.0000 0.000480 0.000531 0.001750  0.040869 -0.038869 -0.087413
LCFL 15MAR24 2015.2252 57105 1837 2  -97.1   -495 -0.551301   3287193  0.639465   100  0.701860  0.0000 0.000481 0.000531 0.001749  0.045251 -0.034497 -0.066859
LCFL 15MAR25 2015.2279 57106 1837 3  -97.1   -495 -0.551251   3287193  0.641334   100  0.696998  0.0000 0.000487 0.000537 0.001770  0.048109 -0.062064 -0.078525
LCFL 15MAR26 2015.2307 57107 1837 4  -97.1   -495 -0.552511   3287193  0.641258   100  0.702125  0.0000 0.000482 0.000529 0.001756  0.044096 -0.042709 -0.089705
LCFL 15MAR27 2015.2334 57108 1837 5  -97.1   -495 -0.551677   3287193  0.641664   100  0.700752  0.0000 0.000492 0.000538 0.001764  0.044337 -0.042217 -0.088599
LCFL 15MAR28 2015.2361 57109 1837 6  -97.1   -495 -0.551998   3287193  0.639986   100  0.701060  0.0000 0.000494 0.000539 0.001775  0.044353 -0.043904 -0.087559
LCFL 15MAR29 2015.2389 57110 1838 0  -97.1   -495 -0.551221   3287193  0.640862   100  0.699091  0.0000 0.000495 0.000552 0.001827  0.032214 -0.035371 -0.060986
LCFL 15MAR30 2015.2416 57111 1838 1  -97.1   -495 -0.549174   3287193  0.640877   100  0.699633  0.0000 0.000494 0.000552 0.001824  0.034258 -0.041856 -0.080295
LCFL 15MAR31 2015.2444 57112 1838 2  -97.1   -495 -0.552001   3287193  0.640163   100  0.706439  0.0000 0.000502 0.000554 0.001863  0.023414 -0.022892 -0.090549
LCFL 15APR01 2015.2471 57113 1838 3  -97.1   -495 -0.550256   3287193  0.638726   100  0.703903  0.0000 0.000488 0.000542 0.001830  0.016657 -0.015003 -0.088041
LCFL 15APR02 2015.2498 57114 1838 4  -97.1   -495 -0.550421   3287193  0.640635   100  0.708510  0.0000 0.000484 0.000530 0.001764  0.032493 -0.005619 -0.093905
LCFL 15APR03 2015.2526 57115 1838 5  -97.1   -495 -0.551560   3287193  0.642038   100  0.706217  0.0000 0.000484 0.000531 0.001764  0.037708 -0.008283 -0.090850
LCFL 15APR04 2015.2553 57116 1838 6  -97.1   -495 -0.551465   3287193  0.642282   100  0.706444  0.0000 0.000487 0.000530 0.001785  0.039236 -0.016847 -0.097748
LCFL 15APR05 2015.2580 57117 1839 0  -97.1   -495 -0.552279   3287193  0.641222   100  0.704044  0.0000 0.000483 0.000528 0.001752  0.031008 -0.006482 -0.086664
LCFL 15APR06 2015.2608 57118 1839 1  -97.1   -495 -0.550770   3287193  0.639200   100  0.709604  0.0000 0.000486 0.000527 0.001763  0.031415 -0.011541 -0.092394
LCFL 15APR07 2015.2635 57119 1839 2  -97.1   -495 -0.550053   3287193  0.640401   100  0.702503  0.0000 0.000482 0.000528 0.001768  0.034129 -0.006631 -0.085949
LCFL 15APR08 2015.2663 57120 1839 3  -97.1   -495 -0.548983   3287193  0.639808   100  0.703632  0.0000 0.000483 0.000527 0.001764  0.032868 -0.004914 -0.092268
LCFL 15APR09 2015.2690 57121 1839 4  -97.1   -495 -0.549345   3287193  0.638241   100  0.702225  0.0000 0.000486 0.000529 0.001776  0.036480 -0.012670 -0.089193
LCFL 15APR10 2015.2717 57122 1839 5  -97.1   -495 -0.552119   3287193  0.642782   100  0.701419  0.0000 0.000504 0.000539 0.001820  0.036797 -0.017504 -0.095454
LCFL 15APR11 2015.2745 57123 1839 6  -97.1   -495 -0.549766   3287193  0.639001   100  0.707396  0.0000 0.000505 0.000538 0.001833  0.046626 -0.041524 -0.094915
LCFL 15APR12 2015.2772 57124 1840 0  -97.1   -495 -0.552350   3287193  0.638350   100  0.701222  0.0000 0.000484 0.000528 0.001773  0.036805 -0.008665 -0.092129
LCFL 15APR13 2015.2799 57125 1840 1  -97.1   -495 -0.552732   3287193  0.639942   100  0.703446  0.0000 0.000489 0.000534 0.001795  0.034424 -0.018567 -0.105196
LCFL 15APR14 2015.2827 57126 1840 2  -97.1   -495 -0.553569   3287193  0.641419   100  0.692594  0.0000 0.000486 0.000526 0.001778  0.041857 -0.015098 -0.099524
LCFL 15APR15 2015.2854 57127 1840 3  -97.1   -495 -0.553132   3287193  0.643523   100  0.698118  0.0000 0.000488 0.000536 0.001797  0.050589 -0.004611 -0.100307
LCFL 15APR16 2015.2882 57128 1840 4  -97.1   -495 -0.550978   3287193  0.642067   100  0.702438  0.0000 0.000492 0.000543 0.001820  0.035278 -0.019130 -0.094187
LCFL 15APR17 2015.2909 57129 1840 5  -97.1   -495 -0.552544   3287193  0.641517   100  0.694298  0.0000 0.000483 0.000533 0.001774  0.035004 -0.024605 -0.087412
LCFL 15APR18 2015.2936 57130 1840 6  -97.1   -495 -0.553597   3287193  0.642689   100  0.698023  0.0000 0.000501 0.000535 0.001815  0.043610 -0.021267 -0.098372
LCFL 15APR19 2015.2964 57131 1841 0  -97.1   -495 -0.552285   3287193  0.639473   100  0.699105  0.0000 0.000487 0.000531 0.001783  0.037628 -0.034258 -0.094450
LCFL 15APR20 2015.2991 57132 1841 1  -97.1   -495 -0.551370   3287193  0.643405   100  0.701534  0.0000 0.000486 0.000527 0.001772  0.033257 -0.017665 -0.084866
LCFL 15APR21 2015.3018 57133 1841 2  -97.1   -495 -0.548840   3287193  0.640983   100  0.702639  0.0000 0.000487 0.000537 0.001799  0.045171 -0.023945 -0.095448
LCFL 15APR22 2015.3046 57134 1841 3  -97.1   -495 -0.554946   3287193  0.638197   100  0.707591  0.0000 0.000487 0.000542 0.001800  0.051005 -0.031832 -0.080566
LCFL 15APR23 2015.3073 57135 1841 4  -97.1   -495 -0.550272   3287193  0.640508   100  0.705584  0.0000 0.000482 0.000530 0.001766  0.029290 -0.020231 -0.076146
LCFL 15APR24 2015.3101 57136 1841 5  -97.1   -495 -0.552102   3287193  0.639989   100  0.702860  0.0000 0.000485 0.000526 0.001769  0.030560 -0.020017 -0.099659
