site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLCP 12NOV21 2012.8898 56252 1715 3  109.0   1931  0.345868   -857198 -0.794370    28  0.240197  0.0000 0.000581 0.000453 0.001849 -0.062111 -0.027064 -0.021918
CLCP 12NOV22 2012.8925 56253 1715 4  109.0   1931  0.336677   -857198 -0.795077    28  0.230267  0.0000 0.000563 0.000440 0.001807 -0.057043 -0.025907 -0.014106
CLCP 12NOV23 2012.8953 56254 1715 5  109.0   1931  0.336576   -857198 -0.791456    28  0.237021  0.0000 0.000573 0.000443 0.001829 -0.072045 -0.057668 -0.017656
CLCP 12NOV24 2012.8980 56255 1715 6  109.0   1931  0.340682   -857198 -0.792922    28  0.241890  0.0000 0.000577 0.000449 0.001863 -0.032054 -0.022813 -0.026730
CLCP 12NOV25 2012.9008 56256 1716 0  109.0   1931  0.342550   -857198 -0.787767    28  0.241602  0.0000 0.000558 0.000441 0.001795 -0.029178 -0.011581 -0.053971
CLCP 12NOV26 2012.9035 56257 1716 1  109.0   1931  0.341762   -857198 -0.792518    28  0.231605  0.0000 0.000555 0.000442 0.001802 -0.042692 -0.001177 -0.031796
CLCP 12NOV27 2012.9062 56258 1716 2  109.0   1931  0.346332   -857198 -0.794163    28  0.238856  0.0000 0.000560 0.000443 0.001822 -0.050667  0.016895 -0.035644
CLCP 12NOV28 2012.9090 56259 1716 3  109.0   1931  0.341932   -857198 -0.790197    28  0.235380  0.0000 0.000586 0.000454 0.001877 -0.034350  0.005782 -0.027673
CLCP 12NOV29 2012.9117 56260 1716 4  109.0   1931  0.341319   -857198 -0.789803    28  0.231962  0.0000 0.000556 0.000443 0.001821 -0.029847 -0.015649 -0.028295
CLCP 12NOV30 2012.9144 56261 1716 5  109.0   1931  0.343455   -857198 -0.789112    28  0.233322  0.0000 0.000565 0.000442 0.001810 -0.036365 -0.038088 -0.031569
CLCP 12DEC01 2012.9172 56262 1716 6  109.0   1931  0.343763   -857198 -0.783127    28  0.219381  0.0000 0.000556 0.000447 0.001846 -0.030584  0.000801 -0.021734
CLCP 12DEC02 2012.9199 56263 1717 0  109.0   1931  0.343780   -857198 -0.794107    28  0.222764  0.0000 0.000561 0.000443 0.001811 -0.054670 -0.032653 -0.041654
CLCP 12DEC03 2012.9227 56264 1717 1  109.0   1931  0.344793   -857198 -0.797435    28  0.231516  0.0000 0.000569 0.000442 0.001833 -0.042250 -0.015438 -0.007463
CLCP 12DEC04 2012.9254 56265 1717 2  109.0   1931  0.340106   -857198 -0.790832    28  0.233740  0.0000 0.000551 0.000439 0.001795 -0.032771 -0.006733 -0.038108
CLCP 12DEC05 2012.9281 56266 1717 3  109.0   1931  0.338309   -857198 -0.787417    28  0.251493  0.0000 0.000546 0.000437 0.001780 -0.027399 -0.005502 -0.024718
CLCP 12DEC06 2012.9309 56267 1717 4  109.0   1931  0.341954   -857198 -0.789648    28  0.231930  0.0000 0.000566 0.000447 0.001816 -0.049419 -0.039742 -0.017761
CLCP 12DEC07 2012.9336 56268 1717 5  109.0   1931  0.340364   -857198 -0.789479    28  0.239869  0.0000 0.000566 0.000447 0.001821 -0.041551 -0.039718 -0.031535
CLCP 12DEC08 2012.9363 56269 1717 6  109.0   1931  0.340074   -857198 -0.791991    28  0.237088  0.0000 0.000546 0.000439 0.001790 -0.036059 -0.001508 -0.017090
CLCP 12DEC09 2012.9391 56270 1718 0  109.0   1931  0.344660   -857198 -0.793210    28  0.236882  0.0000 0.000576 0.000446 0.001862 -0.040410 -0.042597 -0.025714
CLCP 12DEC10 2012.9418 56271 1718 1  109.0   1931  0.353538   -857198 -0.788607    28  0.233825  0.0000 0.000561 0.000444 0.001841 -0.036659 -0.026766 -0.022819
CLCP 12DEC11 2012.9446 56272 1718 2  109.0   1931  0.342218   -857198 -0.797207    28  0.253635  0.0000 0.000560 0.000440 0.001813 -0.034762 -0.014179 -0.015441
CLCP 12DEC12 2012.9473 56273 1718 3  109.0   1931  0.343790   -857198 -0.795797    28  0.230402  0.0000 0.000562 0.000453 0.001858 -0.021862 -0.033778 -0.034145
CLCP 12DEC13 2012.9500 56274 1718 4  109.0   1931  0.344416   -857198 -0.794450    28  0.232659  0.0000 0.000559 0.000450 0.001862 -0.020429 -0.014856 -0.014249
CLCP 12DEC14 2012.9528 56275 1718 5  109.0   1931  0.343345   -857198 -0.789680    28  0.238254  0.0000 0.000568 0.000440 0.001826 -0.049873 -0.044649 -0.007672
CLCP 12DEC15 2012.9555 56276 1718 6  109.0   1931  0.343904   -857198 -0.792517    28  0.242365  0.0000 0.000553 0.000440 0.001812 -0.035025 -0.028947 -0.024264
CLCP 12DEC16 2012.9582 56277 1719 0  109.0   1931  0.344224   -857198 -0.787256    28  0.242149  0.0000 0.000559 0.000439 0.001818 -0.033397 -0.004135 -0.021770
CLCP 12DEC17 2012.9610 56278 1719 1  109.0   1931  0.342747   -857198 -0.804339    28  0.234292  0.0000 0.000560 0.000447 0.001848 -0.014357 -0.024745 -0.028118
CLCP 12DEC18 2012.9637 56279 1719 2  109.0   1931  0.347058   -857198 -0.785219    28  0.239938  0.0000 0.000562 0.000449 0.001872 -0.022007 -0.009843 -0.012032
CLCP 12DEC19 2012.9665 56280 1719 3  109.0   1931  0.342126   -857198 -0.787788    28  0.251664  0.0000 0.000550 0.000436 0.001794 -0.045474 -0.006695 -0.005337
CLCP 12DEC20 2012.9692 56281 1719 4  109.0   1931  0.343671   -857198 -0.791011    28  0.231000  0.0000 0.000554 0.000445 0.001858 -0.024344  0.004809 -0.005017
CLCP 12DEC21 2012.9719 56282 1719 5  109.0   1931  0.348119   -857198 -0.791394    28  0.243143  0.0000 0.000549 0.000435 0.001786 -0.046792 -0.016278 -0.022559
CLCP 12DEC22 2012.9747 56283 1719 6  109.0   1931  0.341326   -857198 -0.792589    28  0.246885  0.0000 0.000567 0.000441 0.001835 -0.064037 -0.020727 -0.004174
CLCP 12DEC23 2012.9774 56284 1720 0  109.0   1931  0.344024   -857198 -0.798132    28  0.226371  0.0000 0.000553 0.000441 0.001829 -0.030253  0.001308 -0.008530
CLCP 12DEC24 2012.9802 56285 1720 1  109.0   1931  0.340592   -857198 -0.783970    28  0.249267  0.0000 0.000550 0.000436 0.001803 -0.044881 -0.004036 -0.003704
CLCP 12DEC25 2012.9829 56286 1720 2  109.0   1931  0.342176   -857198 -0.791008    28  0.224309  0.0000 0.000564 0.000444 0.001842 -0.046401 -0.037113  0.003417
CLCP 12DEC26 2012.9856 56287 1720 3  109.0   1931  0.342036   -857198 -0.786976    28  0.237303  0.0000 0.000574 0.000447 0.001876 -0.064410 -0.032101  0.010768
CLCP 12DEC27 2012.9884 56288 1720 4  109.0   1931  0.342192   -857198 -0.788318    28  0.245301  0.0000 0.000550 0.000437 0.001802 -0.039138  0.006719 -0.014077
CLCP 12DEC28 2012.9911 56289 1720 5  109.0   1931  0.344842   -857198 -0.801780    28  0.222063  0.0000 0.000554 0.000444 0.001823 -0.016056  0.004803 -0.051826
CLCP 12DEC29 2012.9938 56290 1720 6  109.0   1931  0.341200   -857198 -0.795355    28  0.248161  0.0000 0.000563 0.000440 0.001833 -0.045354 -0.031583 -0.025700
CLCP 12DEC30 2012.9966 56291 1721 0  109.0   1931  0.343564   -857198 -0.792701    28  0.227083  0.0000 0.000560 0.000439 0.001817 -0.046005 -0.021154 -0.012248
CLCP 12DEC31 2012.9993 56292 1721 1  109.0   1931  0.341689   -857198 -0.790567    28  0.227065  0.0000 0.000541 0.000432 0.001781 -0.032662 -0.000855 -0.022481
CLCP 13JAN01 2013.0021 56293 1721 2  109.0   1931  0.346018   -857198 -0.790071    28  0.233603  0.0000 0.000565 0.000438 0.001838 -0.048266 -0.031553  0.005470
CLCP 13JAN02 2013.0048 56294 1721 3  109.0   1931  0.345173   -857198 -0.790965    28  0.233265  0.0000 0.000545 0.000437 0.001801 -0.025644  0.005889 -0.020062
CLCP 13JAN03 2013.0075 56295 1721 4  109.0   1931  0.343495   -857198 -0.790875    28  0.227398  0.0000 0.000558 0.000441 0.001831 -0.040510 -0.014293 -0.019975
CLCP 13JAN04 2013.0103 56296 1721 5  109.0   1931  0.340298   -857198 -0.788215    28  0.222673  0.0000 0.000559 0.000439 0.001830 -0.041872 -0.020010 -0.027700
CLCP 13JAN06 2013.0157 56298 1722 0  109.0   1931  0.346224   -857198 -0.792394    28  0.222722  0.0000 0.000553 0.000441 0.001836 -0.022411  0.027080 -0.035884
CLCP 13JAN07 2013.0185 56299 1722 1  109.0   1931  0.346038   -857198 -0.791026    28  0.236322  0.0000 0.000556 0.000439 0.001818 -0.033831 -0.001527 -0.028496
CLCP 13JAN08 2013.0212 56300 1722 2  109.0   1931  0.342744   -857198 -0.791176    28  0.231380  0.0000 0.000547 0.000442 0.001805 -0.039512  0.012138 -0.054283
CLCP 13JAN09 2013.0240 56301 1722 3  109.0   1931  0.346202   -857198 -0.793425    28  0.232014  0.0000 0.000550 0.000442 0.001825 -0.039062  0.006620 -0.029533
CLCP 13JAN10 2013.0267 56302 1722 4  109.0   1931  0.348695   -857198 -0.791811    28  0.233697  0.0000 0.000563 0.000454 0.001869 -0.038241 -0.009992 -0.038166
CLCP 13JAN11 2013.0294 56303 1722 5  109.0   1931  0.343605   -857198 -0.794713    28  0.242758  0.0000 0.000545 0.000435 0.001807 -0.018830  0.029852 -0.033678
CLCP 13JAN12 2013.0322 56304 1722 6  109.0   1931  0.345030   -857198 -0.793880    28  0.236607  0.0000 0.000565 0.000442 0.001852 -0.040481 -0.011846 -0.011245
CLCP 13JAN13 2013.0349 56305 1723 0  109.0   1931  0.344324   -857198 -0.795648    28  0.244925  0.0000 0.000557 0.000447 0.001859 -0.042248  0.024877 -0.034723
CLCP 13JAN14 2013.0376 56306 1723 1  109.0   1931  0.344665   -857198 -0.797185    28  0.239766  0.0000 0.000562 0.000445 0.001858 -0.042609 -0.024628 -0.037499
CLCP 13JAN15 2013.0404 56307 1723 2  109.0   1931  0.345926   -857198 -0.796070    28  0.231301  0.0000 0.000566 0.000449 0.001869 -0.072546 -0.021613 -0.036639
CLCP 13JAN16 2013.0431 56308 1723 3  109.0   1931  0.346937   -857198 -0.793016    28  0.230137  0.0000 0.000574 0.000450 0.001882 -0.027549  0.010686 -0.025948
CLCP 13JAN17 2013.0459 56309 1723 4  109.0   1931  0.345876   -857198 -0.792035    28  0.235569  0.0000 0.000586 0.000451 0.001883 -0.033814  0.003063  0.005597
CLCP 13JAN18 2013.0486 56310 1723 5  109.0   1931  0.346098   -857198 -0.789116    28  0.241109  0.0000 0.000564 0.000443 0.001860 -0.055441 -0.028802 -0.016395
CLCP 13JAN19 2013.0513 56311 1723 6  109.0   1931  0.346279   -857198 -0.793105    28  0.228078  0.0000 0.000560 0.000442 0.001834 -0.035202 -0.028082 -0.018550
CLCP 13JAN20 2013.0541 56312 1724 0  109.0   1931  0.348342   -857198 -0.793423    28  0.226479  0.0000 0.000545 0.000441 0.001815 -0.020970 -0.001532 -0.042995
CLCP 13JAN21 2013.0568 56313 1724 1  109.0   1931  0.348148   -857198 -0.789995    28  0.227202  0.0000 0.000560 0.000441 0.001851 -0.036542 -0.023989 -0.046192
CLCP 13JAN22 2013.0595 56314 1724 2  109.0   1931  0.349393   -857198 -0.790084    28  0.240830  0.0000 0.000565 0.000447 0.001855 -0.037924 -0.036438 -0.042200
CLCP 13JAN23 2013.0623 56315 1724 3  109.0   1931  0.347501   -857198 -0.792721    28  0.227953  0.0000 0.000586 0.000450 0.001891 -0.036068 -0.015283 -0.045897
CLCP 13JAN24 2013.0650 56316 1724 4  109.0   1931  0.346594   -857198 -0.791747    28  0.231503  0.0000 0.000590 0.000452 0.001922 -0.028051 -0.013682 -0.046605
CLCP 13JAN25 2013.0678 56317 1724 5  109.0   1931  0.338737   -857198 -0.785618    28  0.231668  0.0000 0.000560 0.000441 0.001851 -0.029919 -0.017492 -0.027617
CLCP 13JAN26 2013.0705 56318 1724 6  109.0   1931  0.346553   -857198 -0.790017    28  0.230235  0.0000 0.000553 0.000437 0.001822 -0.041135 -0.029093 -0.016162
CLCP 13JAN27 2013.0732 56319 1725 0  109.0   1931  0.347134   -857198 -0.790263    28  0.227165  0.0000 0.000552 0.000436 0.001815 -0.048369 -0.013258 -0.031554
CLCP 13JAN28 2013.0760 56320 1725 1  109.0   1931  0.345930   -857198 -0.791096    28  0.242737  0.0000 0.000555 0.000440 0.001829 -0.040406 -0.013850 -0.031023
CLCP 13JAN29 2013.0787 56321 1725 2  109.0   1931  0.346763   -857198 -0.793016    28  0.226432  0.0000 0.000553 0.000438 0.001830 -0.046914 -0.027276 -0.020373
CLCP 13JAN30 2013.0815 56322 1725 3  109.0   1931  0.344161   -857198 -0.794647    28  0.240984  0.0000 0.000555 0.000441 0.001840 -0.050862 -0.025464 -0.011743
CLCP 13JAN31 2013.0842 56323 1725 4  109.0   1931  0.347310   -857198 -0.788486    28  0.240205  0.0000 0.000554 0.000436 0.001836 -0.039952  0.004200 -0.009187
CLCP 13FEB01 2013.0869 56324 1725 5  109.0   1931  0.348296   -857198 -0.795468    28  0.221816  0.0000 0.000569 0.000450 0.001880 -0.024984 -0.010390 -0.035905
CLCP 13FEB02 2013.0897 56325 1725 6  109.0   1931  0.349284   -857198 -0.795117    28  0.226518  0.0000 0.000566 0.000446 0.001862 -0.037377  0.009780 -0.016748
CLCP 13FEB03 2013.0924 56326 1726 0  109.0   1931  0.352293   -857198 -0.796452    28  0.220196  0.0000 0.000576 0.000450 0.001892 -0.035131 -0.024139 -0.039069
CLCP 13FEB04 2013.0951 56327 1726 1  109.0   1931  0.350439   -857198 -0.797361    28  0.225151  0.0000 0.000566 0.000448 0.001865 -0.039463  0.001042 -0.024996
CLCP 13FEB05 2013.0979 56328 1726 2  109.0   1931  0.348761   -857198 -0.790309    28  0.229767  0.0000 0.000581 0.000470 0.001946  0.005778  0.012204 -0.025702
CLCP 13FEB06 2013.1006 56329 1726 3  109.0   1931  0.353549   -857198 -0.790653    28  0.232227  0.0000 0.000603 0.000464 0.002023 -0.023971  0.017464  0.010289
CLCP 13FEB07 2013.1034 56330 1726 4  109.0   1931  0.352080   -857198 -0.792254    28  0.208978  0.0000 0.000571 0.000449 0.001864 -0.061770 -0.012692  0.004656
CLCP 13FEB08 2013.1061 56331 1726 5  109.0   1931  0.350471   -857198 -0.796401    28  0.244794  0.0000 0.000572 0.000454 0.001913 -0.031676  0.019798 -0.052422
CLCP 13FEB09 2013.1088 56332 1726 6  109.0   1931  0.345467   -857198 -0.794622    28  0.223298  0.0000 0.000577 0.000453 0.001891 -0.064531  0.003300 -0.012508
CLCP 13FEB10 2013.1116 56333 1727 0  109.0   1931  0.346772   -857198 -0.793853    28  0.220637  0.0000 0.000577 0.000453 0.001887 -0.052692 -0.000696 -0.031336
CLCP 13FEB11 2013.1143 56334 1727 1  109.0   1931  0.350909   -857198 -0.792454    28  0.213808  0.0000 0.000568 0.000445 0.001863 -0.049150  0.000617 -0.012742
CLCP 13FEB13 2013.1198 56336 1727 3  109.0   1931  0.350434   -857198 -0.790585    28  0.224196  0.0000 0.000575 0.000461 0.001930 -0.045987 -0.007146 -0.001902
CLCP 13FEB14 2013.1225 56337 1727 4  109.0   1931  0.352181   -857198 -0.793810    28  0.230446  0.0000 0.000567 0.000446 0.001856 -0.040978 -0.001641 -0.014558
CLCP 13FEB15 2013.1253 56338 1727 5  109.0   1931  0.347611   -857198 -0.797781    28  0.229272  0.0000 0.000567 0.000448 0.001867 -0.049400 -0.004962 -0.003180
CLCP 13FEB16 2013.1280 56339 1727 6  109.0   1931  0.350875   -857198 -0.791317    28  0.236350  0.0000 0.000570 0.000448 0.001869 -0.033823 -0.022117 -0.026039
CLCP 13FEB17 2013.1307 56340 1728 0  109.0   1931  0.350142   -857198 -0.793347    28  0.246490  0.0000 0.000567 0.000445 0.001879 -0.037098  0.006724 -0.002287
CLCP 13FEB18 2013.1335 56341 1728 1  109.0   1931  0.345047   -857198 -0.792591    28  0.226623  0.0000 0.000568 0.000447 0.001851 -0.049946  0.002363 -0.032243
CLCP 13FEB19 2013.1362 56342 1728 2  109.0   1931  0.350980   -857198 -0.790705    28  0.229340  0.0000 0.000569 0.000456 0.001860 -0.029922  0.001321 -0.043874
CLCP 13FEB20 2013.1389 56343 1728 3  109.0   1931  0.345015   -857198 -0.794166    28  0.241977  0.0000 0.000566 0.000444 0.001865 -0.038140  0.006198 -0.003115
CLCP 13FEB21 2013.1417 56344 1728 4  109.0   1931  0.348658   -857198 -0.796916    28  0.237282  0.0000 0.000576 0.000462 0.001935 -0.041875  0.021962 -0.027672
CLCP 13FEB22 2013.1444 56345 1728 5  109.0   1931  0.349102   -857198 -0.794765    28  0.230679  0.0000 0.000588 0.000481 0.002012 -0.018102  0.017028 -0.070468
CLCP 13FEB23 2013.1472 56346 1728 6  109.0   1931  0.351793   -857198 -0.793202    28  0.238479  0.0000 0.000585 0.000473 0.001969 -0.020321  0.012956 -0.083201
CLCP 13FEB24 2013.1499 56347 1729 0  109.0   1931  0.347803   -857198 -0.795768    28  0.243462  0.0000 0.000557 0.000444 0.001869 -0.056511  0.015106 -0.026786
CLCP 13FEB25 2013.1526 56348 1729 1  109.0   1931  0.350714   -857198 -0.787781    28  0.220900  0.0000 0.000551 0.000448 0.001855 -0.046640 -0.031246 -0.057790
CLCP 13FEB26 2013.1554 56349 1729 2  109.0   1931  0.347824   -857198 -0.791625    28  0.238289  0.0000 0.000556 0.000445 0.001881 -0.037814 -0.013956 -0.028082
CLCP 13FEB27 2013.1581 56350 1729 3  109.0   1931  0.349467   -857198 -0.793392    28  0.231144  0.0000 0.000558 0.000444 0.001854 -0.064999 -0.023535 -0.029231
CLCP 13FEB28 2013.1608 56351 1729 4  109.0   1931  0.350986   -857198 -0.794529    28  0.223605  0.0000 0.000550 0.000441 0.001848 -0.045759 -0.006508 -0.030580
CLCP 13MAR01 2013.1636 56352 1729 5  109.0   1931  0.350665   -857198 -0.794912    28  0.221755  0.0000 0.000552 0.000440 0.001845 -0.049622 -0.026916 -0.030470
CLCP 13MAR02 2013.1663 56353 1729 6  109.0   1931  0.348164   -857198 -0.796009    28  0.236231  0.0000 0.000556 0.000452 0.001875 -0.055923 -0.000904 -0.066735
CLCP 13MAR03 2013.1691 56354 1730 0  109.0   1931  0.343745   -857198 -0.792937    28  0.226708  0.0000 0.000552 0.000438 0.001841 -0.038789  0.005680 -0.029146
CLCP 13MAR04 2013.1718 56355 1730 1  109.0   1931  0.348859   -857198 -0.795563    28  0.238008  0.0000 0.000552 0.000439 0.001843 -0.056321 -0.002902 -0.032535
CLCP 13MAR05 2013.1745 56356 1730 2  109.0   1931  0.353812   -857198 -0.795623    28  0.230783  0.0000 0.000558 0.000438 0.001841 -0.055799 -0.005141 -0.021581
CLCP 13MAR06 2013.1773 56357 1730 3  109.0   1931  0.346965   -857198 -0.791735    28  0.230493  0.0000 0.000576 0.000456 0.001910 -0.067778 -0.048271 -0.028842
CLCP 13MAR07 2013.1800 56358 1730 4  109.0   1931  0.348843   -857198 -0.795342    28  0.213754  0.0000 0.000570 0.000453 0.001866 -0.079468 -0.010172 -0.051920
CLCP 13MAR08 2013.1828 56359 1730 5  109.0   1931  0.349691   -857198 -0.790343    28  0.230145  0.0000 0.000568 0.000461 0.001949 -0.053141 -0.006772 -0.079930
CLCP 13MAR09 2013.1855 56360 1730 6  109.0   1931  0.346696   -857198 -0.790976    28  0.216103  0.0000 0.000565 0.000448 0.001899 -0.064595 -0.016258 -0.048676
CLCP 13MAR10 2013.1882 56361 1731 0  109.0   1931  0.350686   -857198 -0.785405    28  0.226106  0.0000 0.000579 0.000464 0.001960 -0.057999 -0.044916 -0.089574
CLCP 13MAR11 2013.1910 56362 1731 1  109.0   1931  0.347633   -857198 -0.789937    28  0.225770  0.0000 0.000569 0.000455 0.001947 -0.075517 -0.050328 -0.053786
CLCP 13MAR12 2013.1937 56363 1731 2  109.0   1931  0.351461   -857198 -0.794533    28  0.241525  0.0000 0.000564 0.000462 0.001910 -0.051452  0.011848 -0.089049
CLCP 13MAR13 2013.1964 56364 1731 3  109.0   1931  0.356608   -857198 -0.790192    28  0.214948  0.0000 0.000559 0.000459 0.001934 -0.037615  0.006790 -0.125092
CLCP 13MAR14 2013.1992 56365 1731 4  109.0   1931  0.354308   -857198 -0.796956    28  0.220997  0.0000 0.000558 0.000458 0.001914 -0.033772  0.025849 -0.111781
CLCP 13MAR15 2013.2019 56366 1731 5  109.0   1931  0.354336   -857198 -0.793793    28  0.239564  0.0000 0.000559 0.000463 0.001917 -0.041494 -0.015238 -0.086909
CLCP 13MAR16 2013.2047 56367 1731 6  109.0   1931  0.353296   -857198 -0.789947    28  0.246433  0.0000 0.000561 0.000449 0.001888 -0.066192 -0.022207 -0.056121
CLCP 13MAR17 2013.2074 56368 1732 0  109.0   1931  0.348226   -857198 -0.792972    28  0.219646  0.0000 0.000552 0.000446 0.001894 -0.044777 -0.004190 -0.078076
