site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P492 07NOV17 2007.8768 54421 1453 6 -116.0   2858  0.673337   3640221  0.236625    68  0.818188  0.0083 0.000485 0.000574 0.001878  0.011366 -0.012518 -0.181371
P492 07NOV18 2007.8795 54422 1454 0 -116.0   2858  0.674586   3640221  0.236642    68  0.818659  0.0083 0.000487 0.000573 0.001891  0.010259 -0.023596 -0.172629
P492 07NOV19 2007.8823 54423 1454 1 -116.0   2858  0.673298   3640221  0.236957    68  0.814754  0.0083 0.000483 0.000573 0.001881  0.012267 -0.030440 -0.176082
P492 07NOV20 2007.8850 54424 1454 2 -116.0   2858  0.675141   3640221  0.237516    68  0.823120  0.0083 0.000488 0.000576 0.001885  0.003409 -0.017393 -0.164744
P492 07NOV21 2007.8877 54425 1454 3 -116.0   2858  0.675028   3640221  0.235827    68  0.817285  0.0083 0.000485 0.000572 0.001863  0.001730  0.002857 -0.164800
P492 07NOV22 2007.8905 54426 1454 4 -116.0   2858  0.673059   3640221  0.236111    68  0.809409  0.0083 0.000487 0.000572 0.001882  0.012507 -0.019034 -0.163599
P492 07NOV23 2007.8932 54427 1454 5 -116.0   2858  0.674614   3640221  0.236572    68  0.813225  0.0083 0.000496 0.000579 0.001908 -0.010333 -0.012338 -0.166090
P492 07NOV24 2007.8960 54428 1454 6 -116.0   2858  0.674902   3640221  0.239962    68  0.816580  0.0083 0.000496 0.000579 0.001906 -0.009217 -0.017607 -0.166200
P492 07NOV25 2007.8987 54429 1455 0 -116.0   2858  0.673115   3640221  0.237019    68  0.814895  0.0083 0.000487 0.000574 0.001874  0.007961 -0.035038 -0.151010
P492 07NOV26 2007.9014 54430 1455 1 -116.0   2858  0.673435   3640221  0.236904    68  0.814334  0.0083 0.000487 0.000575 0.001882  0.018285 -0.030799 -0.170741
P492 07NOV27 2007.9042 54431 1455 2 -116.0   2858  0.672650   3640221  0.236071    68  0.816812  0.0083 0.000489 0.000574 0.001862  0.005374 -0.023409 -0.170960
P492 07NOV28 2007.9069 54432 1455 3 -116.0   2858  0.672864   3640221  0.236826    68  0.818613  0.0083 0.000494 0.000577 0.001912  0.016885 -0.022846 -0.182624
P492 07NOV29 2007.9097 54433 1455 4 -116.0   2858  0.673235   3640221  0.236567    68  0.814392  0.0083 0.000492 0.000570 0.001896  0.000391 -0.003180 -0.172225
P492 07NOV30 2007.9124 54434 1455 5 -116.0   2858  0.673644   3640221  0.238610    68  0.813156  0.0083 0.000493 0.000577 0.001916  0.004658 -0.041667 -0.182152
P492 07DEC01 2007.9151 54435 1455 6 -116.0   2858  0.674201   3640221  0.231212    68  0.808600  0.0083 0.000491 0.000578 0.001906  0.002030 -0.013588 -0.172799
P492 07DEC02 2007.9179 54436 1456 0 -116.0   2858  0.674264   3640221  0.236341    68  0.813550  0.0083 0.000488 0.000572 0.001880  0.007093 -0.015413 -0.181473
P492 07DEC03 2007.9206 54437 1456 1 -116.0   2858  0.672443   3640221  0.237959    68  0.817169  0.0083 0.000496 0.000588 0.001930 -0.001508 -0.006932 -0.185721
P492 07DEC04 2007.9233 54438 1456 2 -116.0   2858  0.673982   3640221  0.238222    68  0.824266  0.0083 0.000487 0.000576 0.001894  0.008275 -0.029692 -0.184663
P492 07DEC05 2007.9261 54439 1456 3 -116.0   2858  0.673195   3640221  0.237306    68  0.820379  0.0083 0.000489 0.000572 0.001898  0.001153 -0.012783 -0.190463
P492 07DEC06 2007.9288 54440 1456 4 -116.0   2858  0.673057   3640221  0.238380    68  0.821311  0.0083 0.000487 0.000580 0.001886 -0.000529 -0.030348 -0.165354
P492 07DEC07 2007.9316 54441 1456 5 -116.0   2858  0.675234   3640221  0.243667    68  0.824101  0.0083 0.000490 0.000579 0.001908  0.003066 -0.003798 -0.178236
P492 07DEC08 2007.9343 54442 1456 6 -116.0   2858  0.671886   3640221  0.239651    68  0.806877  0.0083 0.000490 0.000578 0.001900  0.019630 -0.035957 -0.174829
P492 07DEC09 2007.9370 54443 1457 0 -116.0   2858  0.672487   3640221  0.239641    68  0.808526  0.0083 0.000486 0.000581 0.001905  0.002899  0.007114 -0.164142
P492 07DEC10 2007.9398 54444 1457 1 -116.0   2858  0.673963   3640221  0.239013    68  0.811801  0.0083 0.000486 0.000574 0.001868 -0.001223 -0.007920 -0.169684
P492 07DEC11 2007.9425 54445 1457 2 -116.0   2858  0.672501   3640221  0.238849    68  0.810911  0.0083 0.000483 0.000575 0.001876  0.001960 -0.029676 -0.162471
P492 07DEC12 2007.9452 54446 1457 3 -116.0   2858  0.672523   3640221  0.237155    68  0.813458  0.0083 0.000490 0.000592 0.001925  0.003487  0.012235 -0.176314
P492 07DEC13 2007.9480 54447 1457 4 -116.0   2858  0.674781   3640221  0.238044    68  0.814224  0.0083 0.000491 0.000595 0.001929 -0.002823 -0.007708 -0.184029
P492 07DEC14 2007.9507 54448 1457 5 -116.0   2858  0.672642   3640221  0.237934    68  0.812802  0.0083 0.000488 0.000590 0.001920 -0.000688 -0.014204 -0.171466
P492 07DEC15 2007.9535 54449 1457 6 -116.0   2858  0.671519   3640221  0.238656    68  0.818945  0.0083 0.000487 0.000594 0.001916 -0.001054  0.003547 -0.161133
P492 07DEC16 2007.9562 54450 1458 0 -116.0   2858  0.671012   3640221  0.237173    68  0.822466  0.0083 0.000489 0.000587 0.001911 -0.013286 -0.011174 -0.170792
P492 07DEC17 2007.9589 54451 1458 1 -116.0   2858  0.671473   3640221  0.236235    68  0.823442  0.0083 0.000491 0.000592 0.001932 -0.010221  0.004943 -0.181367
P492 07DEC18 2007.9617 54452 1458 2 -116.0   2858  0.671655   3640221  0.238927    68  0.813955  0.0083 0.000492 0.000589 0.001939  0.006879 -0.009421 -0.193529
P492 07DEC19 2007.9644 54453 1458 3 -116.0   2858  0.669764   3640221  0.238735    68  0.811744  0.0083 0.000495 0.000594 0.001938  0.009345 -0.018238 -0.183146
P492 07DEC20 2007.9671 54454 1458 4 -116.0   2858  0.672233   3640221  0.239161    68  0.814231  0.0083 0.000491 0.000595 0.001937  0.002690 -0.026674 -0.186041
P492 07DEC21 2007.9699 54455 1458 5 -116.0   2858  0.670711   3640221  0.239141    68  0.821099  0.0083 0.000494 0.000594 0.001944  0.004607 -0.008494 -0.174216
P492 07DEC22 2007.9726 54456 1458 6 -116.0   2858  0.671370   3640221  0.237580    68  0.817086  0.0083 0.000490 0.000593 0.001939 -0.022029  0.009838 -0.191236
P492 07DEC23 2007.9754 54457 1459 0 -116.0   2858  0.671283   3640221  0.237007    68  0.814040  0.0083 0.000492 0.000589 0.001932 -0.002787 -0.018936 -0.173844
P492 07DEC24 2007.9781 54458 1459 1 -116.0   2858  0.669618   3640221  0.238559    68  0.816935  0.0083 0.000490 0.000590 0.001924  0.012285 -0.010794 -0.182846
P492 07DEC25 2007.9808 54459 1459 2 -116.0   2858  0.669720   3640221  0.238831    68  0.814743  0.0083 0.000487 0.000589 0.001917  0.006856  0.002990 -0.174761
P492 07DEC26 2007.9836 54460 1459 3 -116.0   2858  0.671461   3640221  0.238960    68  0.815687  0.0083 0.000491 0.000591 0.001934  0.004032 -0.025835 -0.158868
P492 07DEC27 2007.9863 54461 1459 4 -116.0   2858  0.670066   3640221  0.237555    68  0.824725  0.0083 0.000497 0.000596 0.001962  0.008013 -0.027581 -0.159741
P492 07DEC28 2007.9890 54462 1459 5 -116.0   2858  0.669693   3640221  0.238243    68  0.814406  0.0083 0.000495 0.000598 0.001961  0.006989 -0.006594 -0.174359
P492 07DEC29 2007.9918 54463 1459 6 -116.0   2858  0.669732   3640221  0.238243    68  0.816825  0.0083 0.000496 0.000601 0.001967  0.021795 -0.009239 -0.175473
P492 07DEC30 2007.9945 54464 1460 0 -116.0   2858  0.669541   3640221  0.239199    68  0.817698  0.0083 0.000491 0.000596 0.001941  0.032797 -0.038282 -0.158855
P492 07DEC31 2007.9973 54465 1460 1 -116.0   2858  0.669970   3640221  0.240206    68  0.816774  0.0083 0.000485 0.000591 0.001939  0.017728 -0.011343 -0.180042
P492 08JAN01 2008.0000 54466 1460 2 -116.0   2858  0.672112   3640221  0.241702    68  0.823737  0.0083 0.000482 0.000589 0.001905 -0.001125 -0.033618 -0.154927
P492 08JAN02 2008.0027 54467 1460 3 -116.0   2858  0.671439   3640221  0.240786    68  0.821954  0.0083 0.000491 0.000587 0.001941  0.000707  0.007250 -0.188109
P492 08JAN03 2008.0055 54468 1460 4 -116.0   2858  0.671548   3640221  0.238772    68  0.818648  0.0083 0.000482 0.000582 0.001917 -0.002574 -0.009315 -0.196917
P492 08JAN04 2008.0082 54469 1460 5 -116.0   2858  0.671818   3640221  0.239309    68  0.820985  0.0083 0.000482 0.000587 0.001924  0.004699  0.002916 -0.182459
P492 08JAN05 2008.0110 54470 1460 6 -116.0   2858  0.680760   3640221  0.246187    68  0.843505  0.0083 0.000480 0.000581 0.001918  0.022298 -0.018847 -0.185005
P492 08JAN06 2008.0137 54471 1461 0 -116.0   2858  0.676569   3640221  0.243603    68  0.833542  0.0083 0.000483 0.000586 0.001907  0.015279 -0.047690 -0.169683
P492 08JAN07 2008.0164 54472 1461 1 -116.0   2858  0.672572   3640221  0.241324    68  0.828234  0.0083 0.000481 0.000577 0.001893 -0.001235 -0.015968 -0.175637
P492 08JAN08 2008.0192 54473 1461 2 -116.0   2858  0.671621   3640221  0.239630    68  0.815417  0.0083 0.000491 0.000600 0.002015 -0.013923 -0.025395 -0.195826
P492 08JAN09 2008.0219 54474 1461 3 -116.0   2858  0.668178   3640221  0.239210    68  0.818295  0.0083 0.000483 0.000594 0.001930  0.002356 -0.026318 -0.168164
P492 08JAN10 2008.0246 54475 1461 4 -116.0   2858  0.671429   3640221  0.238232    68  0.821007  0.0083 0.000485 0.000580 0.001905  0.020396 -0.034560 -0.171170
P492 08JAN11 2008.0274 54476 1461 5 -116.0   2858  0.669112   3640221  0.239239    68  0.822677  0.0083 0.000482 0.000583 0.001889  0.032795 -0.054061 -0.164551
P492 08JAN12 2008.0301 54477 1461 6 -116.0   2858  0.670897   3640221  0.240700    68  0.821143  0.0083 0.000487 0.000581 0.001908  0.003275 -0.009853 -0.192048
P492 08JAN13 2008.0329 54478 1462 0 -116.0   2858  0.671560   3640221  0.239952    68  0.819398  0.0083 0.000487 0.000580 0.001904  0.004670 -0.019491 -0.169883
P492 08JAN14 2008.0356 54479 1462 1 -116.0   2858  0.671338   3640221  0.241817    68  0.816875  0.0083 0.000484 0.000576 0.001897  0.015574 -0.033389 -0.173110
P492 08JAN15 2008.0383 54480 1462 2 -116.0   2858  0.669467   3640221  0.240861    68  0.818412  0.0083 0.000488 0.000581 0.001919  0.025521 -0.026103 -0.160131
P492 08JAN16 2008.0411 54481 1462 3 -116.0   2858  0.669498   3640221  0.240641    68  0.812492  0.0083 0.000490 0.000595 0.001965  0.020863 -0.038226 -0.178361
P492 08JAN17 2008.0438 54482 1462 4 -116.0   2858  0.668458   3640221  0.239043    68  0.813072  0.0083 0.000486 0.000594 0.001931  0.014397 -0.037536 -0.171740
P492 08JAN18 2008.0465 54483 1462 5 -116.0   2858  0.669422   3640221  0.239954    68  0.817022  0.0083 0.000497 0.000587 0.001933  0.014607 -0.028699 -0.163310
P492 08JAN19 2008.0493 54484 1462 6 -116.0   2858  0.668739   3640221  0.240984    68  0.816775  0.0083 0.000487 0.000581 0.001924  0.009315 -0.005587 -0.160512
P492 08JAN20 2008.0520 54485 1463 0 -116.0   2858  0.669532   3640221  0.239679    68  0.816519  0.0083 0.000490 0.000583 0.001902  0.032075 -0.044753 -0.147026
P492 08JAN21 2008.0548 54486 1463 1 -116.0   2858  0.669851   3640221  0.239178    68  0.813639  0.0083 0.000486 0.000580 0.001906  0.021761 -0.038515 -0.169389
P492 08JAN22 2008.0575 54487 1463 2 -116.0   2858  0.672948   3640221  0.241945    68  0.816853  0.0083 0.000488 0.000577 0.001933  0.024549 -0.042010 -0.201634
P492 08JAN23 2008.0602 54488 1463 3 -116.0   2858  0.670780   3640221  0.238920    68  0.816791  0.0083 0.000483 0.000574 0.001907  0.023460 -0.029344 -0.190125
P492 08JAN24 2008.0630 54489 1463 4 -116.0   2858  0.671610   3640221  0.242000    68  0.807970  0.0083 0.000483 0.000578 0.001915  0.012663 -0.010355 -0.192984
P492 08JAN25 2008.0657 54490 1463 5 -116.0   2858  0.669184   3640221  0.241009    68  0.809633  0.0083 0.000492 0.000583 0.001926  0.037518 -0.046279 -0.160502
P492 08JAN26 2008.0684 54491 1463 6 -116.0   2858  0.669624   3640221  0.240587    68  0.813541  0.0083 0.000486 0.000581 0.001888  0.043161 -0.055294 -0.150262
P492 08JAN27 2008.0712 54492 1464 0 -116.0   2858  0.673029   3640221  0.244197    68  0.811418  0.0083 0.000483 0.000581 0.001920  0.027029 -0.030856 -0.178590
P492 08JAN28 2008.0739 54493 1464 1 -116.0   2858  0.677309   3640221  0.241425    68  0.833600  0.0083 0.000484 0.000576 0.001893  0.036952 -0.044185 -0.166880
P492 08JAN29 2008.0767 54494 1464 2 -116.0   2858  0.666517   3640221  0.238916    68  0.812840  0.0083 0.000516 0.000606 0.002025  0.038049 -0.027270 -0.221472
P492 08JAN30 2008.0794 54495 1464 3 -116.0   2858  0.669059   3640221  0.239486    68  0.810841  0.0083 0.000509 0.000608 0.002005  0.010401 -0.051741 -0.198831
P492 08JAN31 2008.0821 54496 1464 4 -116.0   2858  0.668201   3640221  0.239981    68  0.813542  0.0083 0.000485 0.000578 0.001888  0.020242 -0.049317 -0.162179
P492 08FEB01 2008.0849 54497 1464 5 -116.0   2858  0.668836   3640221  0.240709    68  0.813435  0.0083 0.000488 0.000584 0.001918  0.033367 -0.028222 -0.168326
P492 08FEB02 2008.0876 54498 1464 6 -116.0   2858  0.667911   3640221  0.237765    68  0.818085  0.0083 0.000484 0.000583 0.001921  0.040449 -0.027625 -0.176035
P492 08FEB03 2008.0903 54499 1465 0 -116.0   2858  0.664447   3640221  0.236429    68  0.822095  0.0083 0.000484 0.000581 0.001939  0.010856 -0.010430 -0.180738
P492 08FEB04 2008.0931 54500 1465 1 -116.0   2858  0.666568   3640221  0.236944    68  0.815873  0.0083 0.000485 0.000580 0.001933  0.022950 -0.013531 -0.168332
P492 08FEB05 2008.0958 54501 1465 2 -116.0   2858  0.667488   3640221  0.240659    68  0.818354  0.0083 0.000498 0.000588 0.001938 -0.000169 -0.017752 -0.171313
P492 08FEB06 2008.0986 54502 1465 3 -116.0   2858  0.668637   3640221  0.241482    68  0.813515  0.0083 0.000501 0.000594 0.001948  0.028531 -0.023090 -0.168792
P492 08FEB07 2008.1013 54503 1465 4 -116.0   2858  0.668270   3640221  0.242079    68  0.823864  0.0083 0.000495 0.000586 0.001949  0.023114 -0.032932 -0.189300
P492 08FEB08 2008.1040 54504 1465 5 -116.0   2858  0.668971   3640221  0.240497    68  0.826180  0.0083 0.000484 0.000572 0.001914  0.013682 -0.019640 -0.169881
P492 08FEB09 2008.1068 54505 1465 6 -116.0   2858  0.668695   3640221  0.240417    68  0.822104  0.0083 0.000483 0.000574 0.001895  0.020749 -0.024276 -0.165582
P492 08FEB10 2008.1095 54506 1466 0 -116.0   2858  0.669540   3640221  0.242210    68  0.825073  0.0083 0.000483 0.000572 0.001899  0.008804 -0.030533 -0.164431
P492 08FEB11 2008.1123 54507 1466 1 -116.0   2858  0.667881   3640221  0.241001    68  0.824336  0.0083 0.000483 0.000577 0.001900  0.022271 -0.002438 -0.168993
P492 08FEB12 2008.1150 54508 1466 2 -116.0   2858  0.668308   3640221  0.241645    68  0.828577  0.0083 0.000484 0.000576 0.001918  0.025738 -0.023258 -0.164438
P492 08FEB13 2008.1177 54509 1466 3 -116.0   2858  0.668495   3640221  0.239235    68  0.824270  0.0083 0.000479 0.000578 0.001895  0.026076 -0.016113 -0.164612
P492 08FEB14 2008.1205 54510 1466 4 -116.0   2858  0.667211   3640221  0.241461    68  0.820412  0.0083 0.000477 0.000574 0.001875  0.028997 -0.019332 -0.178115
P492 08FEB15 2008.1232 54511 1466 5 -116.0   2858  0.667099   3640221  0.237798    68  0.810588  0.0083 0.000490 0.000587 0.001925 -0.002393  0.018798 -0.163726
P492 08FEB16 2008.1259 54512 1466 6 -116.0   2858  0.666338   3640221  0.238721    68  0.817418  0.0083 0.000484 0.000580 0.001914  0.016462  0.007978 -0.162776
P492 08FEB17 2008.1287 54513 1467 0 -116.0   2858  0.666983   3640221  0.241229    68  0.820236  0.0083 0.000484 0.000577 0.001921  0.016631 -0.003907 -0.168103
P492 08FEB18 2008.1314 54514 1467 1 -116.0   2858  0.667426   3640221  0.241157    68  0.824508  0.0083 0.000480 0.000576 0.001915 -0.005071  0.002208 -0.175495
P492 08FEB19 2008.1342 54515 1467 2 -116.0   2858  0.666376   3640221  0.239412    68  0.825314  0.0083 0.000482 0.000575 0.001897  0.018455 -0.005417 -0.165969
P492 08FEB20 2008.1369 54516 1467 3 -116.0   2858  0.665269   3640221  0.237377    68  0.811497  0.0083 0.000482 0.000578 0.001927  0.020704  0.003878 -0.174781
P492 08FEB21 2008.1396 54517 1467 4 -116.0   2858  0.664199   3640221  0.240247    68  0.810066  0.0083 0.000483 0.000581 0.001927  0.005072 -0.007270 -0.165183
P492 08FEB22 2008.1424 54518 1467 5 -116.0   2858  0.667412   3640221  0.244322    68  0.818291  0.0083 0.000489 0.000578 0.001921  0.022941  0.004119 -0.158011
P492 08FEB23 2008.1451 54519 1467 6 -116.0   2858  0.667222   3640221  0.240700    68  0.824914  0.0083 0.000486 0.000578 0.001908  0.022062 -0.010561 -0.145876
P492 08FEB24 2008.1478 54520 1468 0 -116.0   2858  0.665274   3640221  0.232635    68  0.834361  0.0083 0.000486 0.000579 0.001938  0.020522 -0.005228 -0.135567
P492 08FEB25 2008.1506 54521 1468 1 -116.0   2858  0.666557   3640221  0.241178    68  0.825485  0.0083 0.000483 0.000573 0.001907  0.019741  0.040711 -0.165193
P492 08FEB26 2008.1533 54522 1468 2 -116.0   2858  0.666637   3640221  0.239598    68  0.818814  0.0083 0.000485 0.000573 0.001912  0.027485 -0.023751 -0.172371
P492 08FEB27 2008.1561 54523 1468 3 -116.0   2858  0.666273   3640221  0.240548    68  0.820401  0.0083 0.000490 0.000580 0.001943  0.021916  0.001073 -0.165934
P492 08FEB28 2008.1588 54524 1468 4 -116.0   2858  0.665441   3640221  0.239609    68  0.824757  0.0083 0.000488 0.000579 0.001940  0.020692 -0.017463 -0.156598
P492 08FEB29 2008.1615 54525 1468 5 -116.0   2858  0.665418   3640221  0.240208    68  0.820675  0.0083 0.000492 0.000581 0.001936  0.011333 -0.025914 -0.152738
P492 08MAR01 2008.1643 54526 1468 6 -116.0   2858  0.665130   3640221  0.241808    68  0.816999  0.0083 0.000487 0.000579 0.001925  0.025718 -0.017442 -0.159616
P492 08MAR02 2008.1670 54527 1469 0 -116.0   2858  0.662951   3640221  0.243826    68  0.816511  0.0083 0.000488 0.000581 0.001938  0.031872 -0.028777 -0.163145
P492 08MAR03 2008.1697 54528 1469 1 -116.0   2858  0.666510   3640221  0.239626    68  0.815790  0.0083 0.000488 0.000579 0.001937  0.007158 -0.016709 -0.166164
P492 08MAR04 2008.1725 54529 1469 2 -116.0   2858  0.666028   3640221  0.242150    68  0.815322  0.0083 0.000493 0.000582 0.001945  0.012448 -0.003397 -0.154416
P492 08MAR05 2008.1752 54530 1469 3 -116.0   2858  0.666034   3640221  0.241591    68  0.815654  0.0083 0.000503 0.000596 0.001975  0.016429 -0.020266 -0.164889
P492 08MAR06 2008.1780 54531 1469 4 -116.0   2858  0.665648   3640221  0.241748    68  0.814087  0.0083 0.000484 0.000579 0.001897  0.012373 -0.017452 -0.143135
P492 08MAR07 2008.1807 54532 1469 5 -116.0   2858  0.664628   3640221  0.241307    68  0.817850  0.0083 0.000483 0.000578 0.001914  0.007175 -0.022905 -0.160070
P492 08MAR08 2008.1834 54533 1469 6 -116.0   2858  0.664093   3640221  0.240322    68  0.815593  0.0083 0.000488 0.000586 0.001923  0.020953 -0.024486 -0.164035
P492 08MAR09 2008.1862 54534 1470 0 -116.0   2858  0.665610   3640221  0.241489    68  0.819914  0.0083 0.000484 0.000578 0.001912  0.012067 -0.030267 -0.161666
P492 08MAR10 2008.1889 54535 1470 1 -116.0   2858  0.663332   3640221  0.242051    68  0.815938  0.0083 0.000486 0.000579 0.001933  0.036534 -0.056698 -0.178919
P492 08MAR11 2008.1916 54536 1470 2 -116.0   2858  0.664012   3640221  0.242342    68  0.820301  0.0083 0.000487 0.000579 0.001927  0.008602 -0.013763 -0.157589
P492 08MAR12 2008.1944 54537 1470 3 -116.0   2858  0.663502   3640221  0.241441    68  0.827449  0.0083 0.000481 0.000574 0.001899  0.017097 -0.039351 -0.152994
