site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASCG 15OCT28 2015.8220 57323 1868 3  -14.3  -3601 -0.765958   -875392 -0.757549    37  0.977095  0.4080 0.000710 0.000595 0.002735  0.098810  0.090455  0.212479
ASCG 15OCT29 2015.8248 57324 1868 4  -14.3  -3601 -0.768323   -875392 -0.759710    37  0.973451  0.4080 0.000670 0.000560 0.002542  0.114739  0.094841  0.226876
ASCG 15OCT30 2015.8275 57325 1868 5  -14.3  -3601 -0.764900   -875392 -0.760453    37  0.979372  0.4080 0.000674 0.000559 0.002598  0.095751  0.144316  0.180002
ASCG 15OCT31 2015.8303 57326 1868 6  -14.3  -3601 -0.766180   -875392 -0.757455    37  0.981984  0.4080 0.000711 0.000577 0.002704  0.054249  0.117221  0.180189
ASCG 15NOV01 2015.8330 57327 1869 0  -14.3  -3601 -0.765660   -875392 -0.758617    37  0.978171  0.4080 0.000623 0.000528 0.002371  0.098392  0.087878  0.239720
ASCG 15NOV02 2015.8357 57328 1869 1  -14.3  -3601 -0.769819   -875392 -0.755473    37  0.978189  0.4080 0.000573 0.000505 0.002251  0.037496 -0.013257  0.222031
ASCG 15NOV03 2015.8385 57329 1869 2  -14.3  -3601 -0.767599   -875392 -0.757081    37  0.982179  0.4080 0.000575 0.000510 0.002189  0.039516 -0.034569  0.211483
ASCG 15NOV04 2015.8412 57330 1869 3  -14.3  -3601 -0.765657   -875392 -0.754207    37  0.981908  0.4080 0.000625 0.000536 0.002424  0.108145  0.052202  0.277845
ASCG 15NOV05 2015.8439 57331 1869 4  -14.3  -3601 -0.768154   -875392 -0.756881    37  0.972865  0.4080 0.000588 0.000505 0.002278  0.039087  0.022177  0.229266
ASCG 15NOV06 2015.8467 57332 1869 5  -14.3  -3601 -0.769968   -875392 -0.760399    37  0.978727  0.4080 0.000600 0.000532 0.002309  0.068455 -0.002430  0.227428
ASCG 15NOV07 2015.8494 57333 1869 6  -14.3  -3601 -0.768488   -875392 -0.758767    37  0.980919  0.4080 0.000607 0.000524 0.002328  0.073256  0.048971  0.236875
ASCG 15NOV08 2015.8522 57334 1870 0  -14.3  -3601 -0.766019   -875392 -0.751264    37  0.993011  0.4080 0.000625 0.000544 0.002443  0.076836  0.033092  0.214850
ASCG 15NOV09 2015.8549 57335 1870 1  -14.3  -3601 -0.764756   -875392 -0.754335    37  0.981361  0.4080 0.000696 0.000573 0.002669  0.070834  0.117401  0.195357
ASCG 15NOV10 2015.8576 57336 1870 2  -14.3  -3601 -0.765725   -875392 -0.755150    37  0.971991  0.4080 0.000669 0.000558 0.002538  0.131262  0.073909  0.229756
ASCG 15NOV11 2015.8604 57337 1870 3  -14.3  -3601 -0.766943   -875392 -0.757755    37  0.980895  0.4080 0.000610 0.000521 0.002321  0.039739  0.024702  0.238556
ASCG 15NOV12 2015.8631 57338 1870 4  -14.3  -3601 -0.769768   -875392 -0.755295    37  0.979811  0.4080 0.000696 0.000578 0.002716  0.057261  0.068526  0.269761
ASCG 15NOV13 2015.8658 57339 1870 5  -14.3  -3601 -0.765803   -875392 -0.756676    37  0.978883  0.4080 0.000700 0.000563 0.002565  0.076619  0.127337  0.188395
ASCG 15NOV14 2015.8686 57340 1870 6  -14.3  -3601 -0.765101   -875392 -0.755160    37  0.975538  0.4080 0.000696 0.000573 0.002665  0.108350  0.116736  0.230854
ASCG 15NOV15 2015.8713 57341 1871 0  -14.3  -3601 -0.770160   -875392 -0.757195    37  0.972599  0.4080 0.000762 0.000602 0.002790  0.091577  0.131206  0.182429
ASCG 15NOV16 2015.8741 57342 1871 1  -14.3  -3601 -0.768004   -875392 -0.757001    37  0.973797  0.4080 0.000709 0.000573 0.002670  0.099083  0.149736  0.207519
ASCG 15NOV17 2015.8768 57343 1871 2  -14.3  -3601 -0.767222   -875392 -0.749817    37  0.986089  0.4080 0.000607 0.000519 0.002302  0.022156  0.009067  0.216306
ASCG 15NOV18 2015.8795 57344 1871 3  -14.3  -3601 -0.765540   -875392 -0.751682    37  0.971712  0.4080 0.000685 0.000549 0.002554  0.076813  0.113329  0.235185
ASCG 15NOV19 2015.8823 57345 1871 4  -14.3  -3601 -0.768348   -875392 -0.754089    37  0.975545  0.4080 0.000678 0.000557 0.002516  0.102211  0.126976  0.214037
ASCG 15NOV20 2015.8850 57346 1871 5  -14.3  -3601 -0.766726   -875392 -0.758380    37  0.977503  0.4080 0.000656 0.000539 0.002408  0.069475  0.035601  0.198032
ASCG 15NOV21 2015.8877 57347 1871 6  -14.3  -3601 -0.766512   -875392 -0.759297    37  0.976062  0.4080 0.000678 0.000578 0.002512  0.093158  0.042880  0.145266
ASCG 15NOV22 2015.8905 57348 1872 0  -14.3  -3601 -0.760088   -875392 -0.760964    37  0.968160  0.4080 0.000695 0.000552 0.002530  0.047097  0.112105  0.208774
ASCG 15NOV23 2015.8932 57349 1872 1  -14.3  -3601 -0.765869   -875392 -0.755452    37  0.981815  0.4080 0.000638 0.000541 0.002391  0.033104  0.023499  0.215874
ASCG 15NOV24 2015.8960 57350 1872 2  -14.3  -3601 -0.767204   -875392 -0.753906    37  0.987916  0.4080 0.000698 0.000587 0.002536  0.041928 -0.018245  0.152560
ASCG 15NOV25 2015.8987 57351 1872 3  -14.3  -3601 -0.765826   -875392 -0.750872    37  0.980384  0.4080 0.000612 0.000530 0.002329  0.007375 -0.061176  0.215770
ASCG 15NOV26 2015.9014 57352 1872 4  -14.3  -3601 -0.773308   -875392 -0.756476    37  0.980222  0.4080 0.000624 0.000520 0.002348  0.043134  0.062662  0.211867
ASCG 15NOV27 2015.9042 57353 1872 5  -14.3  -3601 -0.766505   -875392 -0.753900    37  0.978506  0.4080 0.000736 0.000593 0.002723  0.126903  0.129457  0.191508
ASCG 15NOV28 2015.9069 57354 1872 6  -14.3  -3601 -0.763501   -875392 -0.754506    37  0.975519  0.4080 0.000716 0.000581 0.002669  0.119530  0.147514  0.203388
ASCG 15NOV29 2015.9097 57355 1873 0  -14.3  -3601 -0.766625   -875392 -0.753621    37  0.981608  0.4080 0.000635 0.000547 0.002458  0.071539  0.033749  0.206980
ASCG 15NOV30 2015.9124 57356 1873 1  -14.3  -3601 -0.767408   -875392 -0.751089    37  0.981015  0.4080 0.000694 0.000584 0.002622  0.112883  0.131241  0.136367
ASCG 15DEC01 2015.9151 57357 1873 2  -14.3  -3601 -0.765800   -875392 -0.753789    37  0.971941  0.4080 0.000636 0.000537 0.002412  0.103906  0.077207  0.235891
ASCG 15DEC02 2015.9179 57358 1873 3  -14.3  -3601 -0.766016   -875392 -0.754494    37  0.976256  0.4080 0.000671 0.000550 0.002519  0.101116  0.114363  0.194505
ASCG 15DEC03 2015.9206 57359 1873 4  -14.3  -3601 -0.766989   -875392 -0.752883    37  0.978358  0.4080 0.000610 0.000523 0.002296  0.066523  0.039915  0.219372
ASCG 15DEC04 2015.9233 57360 1873 5  -14.3  -3601 -0.765831   -875392 -0.755130    37  0.976140  0.4080 0.000669 0.000551 0.002466  0.093021  0.108327  0.218119
ASCG 15DEC05 2015.9261 57361 1873 6  -14.3  -3601 -0.762388   -875392 -0.749580    37  0.985463  0.4080 0.000650 0.000537 0.002450  0.085641  0.125007  0.197749
ASCG 15DEC06 2015.9288 57362 1874 0  -14.3  -3601 -0.764818   -875392 -0.756108    37  0.970648  0.4080 0.000670 0.000554 0.002482  0.113910  0.120463  0.193215
ASCG 15DEC07 2015.9316 57363 1874 1  -14.3  -3601 -0.768989   -875392 -0.753039    37  0.987444  0.4080 0.000706 0.000565 0.002595  0.108228  0.114669  0.195148
ASCG 15DEC08 2015.9343 57364 1874 2  -14.3  -3601 -0.766912   -875392 -0.753824    37  0.981173  0.4080 0.000651 0.000545 0.002563  0.056907  0.078235  0.250432
ASCG 15DEC09 2015.9370 57365 1874 3  -14.3  -3601 -0.764542   -875392 -0.757629    37  0.981820  0.4080 0.000719 0.000578 0.002634  0.133143  0.138780  0.185353
ASCG 15DEC10 2015.9398 57366 1874 4  -14.3  -3601 -0.763194   -875392 -0.756109    37  0.984772  0.4080 0.000699 0.000568 0.002569  0.121206  0.135124  0.205386
ASCG 15DEC11 2015.9425 57367 1874 5  -14.3  -3601 -0.761950   -875392 -0.752186    37  0.985414  0.4080 0.000708 0.000588 0.002681  0.079485  0.173168  0.201504
ASCG 15DEC12 2015.9452 57368 1874 6  -14.3  -3601 -0.758497   -875392 -0.750995    37  0.978220  0.4080 0.000762 0.000591 0.002773  0.072963  0.195019  0.147760
ASCG 15DEC13 2015.9480 57369 1875 0  -14.3  -3601 -0.763794   -875392 -0.757221    37  0.984738  0.4080 0.000734 0.000592 0.002647  0.094306  0.102722  0.197224
ASCG 15DEC14 2015.9507 57370 1875 1  -14.3  -3601 -0.767931   -875392 -0.744131    37  1.007500  0.4080 0.000599 0.000508 0.002266  0.052672  0.041028  0.223243
ASCG 15DEC15 2015.9535 57371 1875 2  -14.3  -3601 -0.763072   -875392 -0.751107    37  0.980067  0.4080 0.000716 0.000597 0.002677  0.099751  0.152740  0.147264
ASCG 15DEC16 2015.9562 57372 1875 3  -14.3  -3601 -0.765786   -875392 -0.751920    37  0.976226  0.4080 0.000736 0.000585 0.002713  0.084317  0.161259  0.203342
ASCG 15DEC19 2015.9644 57375 1875 6  -14.3  -3601 -0.764274   -875392 -0.749875    37  0.986777  0.4080 0.000714 0.000578 0.002652  0.057756  0.128178  0.198386
ASCG 15DEC22 2015.9726 57378 1876 2  -14.3  -3601 -0.769109   -875392 -0.754300    37  0.970191  0.4080 0.000665 0.000542 0.002480  0.069954  0.111138  0.183969
ASCG 15DEC24 2015.9781 57380 1876 4  -14.3  -3601 -0.765370   -875392 -0.753640    37  0.986343  0.4080 0.000679 0.000578 0.002523  0.136718  0.083565  0.224358
ASCG 15DEC28 2015.9890 57384 1877 1  -14.3  -3601 -0.764481   -875392 -0.747806    37  0.986807  0.4080 0.000624 0.000529 0.002331  0.057743  0.060957  0.187939
ASCG 16JAN02 2016.0027 57389 1877 6  -14.3  -3601 -0.766172   -875392 -0.748824    37  0.984882  0.4080 0.000649 0.000557 0.002356  0.085684  0.011686  0.227195
ASCG 16JAN06 2016.0137 57393 1878 3  -14.3  -3601 -0.768464   -875392 -0.752727    37  0.986593  0.4080 0.000629 0.000522 0.002363  0.085239  0.072383  0.252584
ASCG 16JAN11 2016.0274 57398 1879 1  -14.3  -3601 -0.765410   -875392 -0.752459    37  0.974224  0.4080 0.000675 0.000550 0.002538  0.099918  0.125908  0.228965
ASCG 16JAN12 2016.0301 57399 1879 2  -14.3  -3601 -0.767558   -875392 -0.750696    37  0.974051  0.4080 0.000676 0.000579 0.002566  0.085628  0.107045  0.198107
ASCG 16JAN14 2016.0356 57401 1879 4  -14.3  -3601 -0.765244   -875392 -0.748157    37  0.984692  0.4080 0.000660 0.000561 0.002444  0.118433  0.120835  0.202073
ASCG 16JAN15 2016.0383 57402 1879 5  -14.3  -3601 -0.764986   -875392 -0.750193    37  0.980838  0.4080 0.000692 0.000548 0.002500  0.033010  0.121746  0.224949
ASCG 16JAN16 2016.0411 57403 1879 6  -14.3  -3601 -0.767035   -875392 -0.750244    37  0.984064  0.4080 0.000612 0.000506 0.002261  0.033534  0.028137  0.200764
ASCG 16JAN17 2016.0438 57404 1880 0  -14.3  -3601 -0.771170   -875392 -0.750204    37  0.978074  0.4080 0.000674 0.000548 0.002503  0.071830  0.127828  0.213524
ASCG 16JAN18 2016.0465 57405 1880 1  -14.3  -3601 -0.771658   -875392 -0.752917    37  0.964487  0.4080 0.000674 0.000549 0.002519  0.070125  0.115453  0.236091
ASCG 16JAN19 2016.0493 57406 1880 2  -14.3  -3601 -0.768160   -875392 -0.749501    37  0.980871  0.4080 0.000657 0.000547 0.002442  0.060841  0.127581  0.175284
ASCG 16JAN20 2016.0520 57407 1880 3  -14.3  -3601 -0.763041   -875392 -0.754316    37  0.963457  0.4080 0.000626 0.000519 0.002382  0.053080  0.094403  0.233237
ASCG 16JAN21 2016.0548 57408 1880 4  -14.3  -3601 -0.768990   -875392 -0.748768    37  0.978635  0.4080 0.000647 0.000534 0.002411  0.048269  0.116315  0.190755
ASCG 16JAN22 2016.0575 57409 1880 5  -14.3  -3601 -0.766753   -875392 -0.751413    37  0.976470  0.4080 0.000691 0.000571 0.002526  0.086185  0.128685  0.194822
ASCG 16JAN23 2016.0602 57410 1880 6  -14.3  -3601 -0.767006   -875392 -0.748910    37  0.982745  0.4080 0.000651 0.000539 0.002415  0.076263  0.076877  0.199450
ASCG 16JAN24 2016.0630 57411 1881 0  -14.3  -3601 -0.762516   -875392 -0.753765    37  0.995958  0.4080 0.000696 0.000561 0.002549  0.056725  0.132716  0.183582
ASCG 16JAN25 2016.0657 57412 1881 1  -14.3  -3601 -0.765050   -875392 -0.750645    37  0.976635  0.4080 0.000642 0.000550 0.002425  0.080772  0.117127  0.208277
ASCG 16JAN26 2016.0684 57413 1881 2  -14.3  -3601 -0.768410   -875392 -0.753415    37  0.984742  0.4080 0.000672 0.000561 0.002545  0.086572  0.136417  0.196288
ASCG 16JAN27 2016.0712 57414 1881 3  -14.3  -3601 -0.767636   -875392 -0.752780    37  0.977110  0.4080 0.000605 0.000532 0.002371  0.043709  0.081453  0.189263
ASCG 16JAN28 2016.0739 57415 1881 4  -14.3  -3601 -0.766596   -875392 -0.754105    37  0.980163  0.4080 0.000619 0.000525 0.002378  0.067169  0.105855  0.239052
ASCG 16JAN29 2016.0767 57416 1881 5  -14.3  -3601 -0.766556   -875392 -0.750905    37  0.972460  0.4080 0.000677 0.000579 0.002625  0.078251  0.059203  0.167358
ASCG 16JAN30 2016.0794 57417 1881 6  -14.3  -3601 -0.767092   -875392 -0.748578    37  0.977139  0.4080 0.000683 0.000566 0.002591  0.092323  0.072214  0.183167
ASCG 16JAN31 2016.0821 57418 1882 0  -14.3  -3601 -0.767227   -875392 -0.752627    37  0.982686  0.4080 0.000641 0.000557 0.002426  0.044699  0.057663  0.174369
ASCG 16FEB01 2016.0849 57419 1882 1  -14.3  -3601 -0.770874   -875392 -0.752675    37  0.966758  0.4080 0.000614 0.000525 0.002347  0.063213  0.098714  0.187851
ASCG 16FEB02 2016.0876 57420 1882 2  -14.3  -3601 -0.767646   -875392 -0.748871    37  0.973189  0.4080 0.000667 0.000551 0.002522  0.074538  0.141787  0.194275
ASCG 16FEB03 2016.0903 57421 1882 3  -14.3  -3601 -0.767100   -875392 -0.748631    37  0.983969  0.4080 0.000662 0.000553 0.002512  0.091154  0.098208  0.214060
ASCG 16FEB06 2016.0986 57424 1882 6  -14.3  -3601 -0.767368   -875392 -0.751100    37  0.981574  0.4080 0.000572 0.000507 0.002252  0.024193 -0.021216  0.233108
ASCG 16FEB10 2016.1095 57428 1883 3  -14.3  -3601 -0.762014   -875392 -0.742335    37  0.987773  0.4080 0.000640 0.000548 0.002411  0.020414  0.067358  0.194805
ASCG 16FEB12 2016.1150 57430 1883 5  -14.3  -3601 -0.762937   -875392 -0.754099    37  1.000724  0.4080 0.000650 0.000552 0.002525  0.052198  0.066319  0.193307
ASCG 16FEB13 2016.1177 57431 1883 6  -14.3  -3601 -0.764972   -875392 -0.751221    37  0.988216  0.4080 0.000664 0.000549 0.002514  0.049868  0.102012  0.183487
ASCG 16FEB14 2016.1205 57432 1884 0  -14.3  -3601 -0.769463   -875392 -0.755118    37  0.986774  0.4080 0.000648 0.000541 0.002548  0.046485  0.122408  0.212884
ASCG 16FEB15 2016.1232 57433 1884 1  -14.3  -3601 -0.770136   -875392 -0.754873    37  0.989478  0.4080 0.000600 0.000528 0.002388  0.068222  0.069279  0.224056
ASCG 16FEB16 2016.1259 57434 1884 2  -14.3  -3601 -0.764701   -875392 -0.754974    37  0.978117  0.4080 0.000585 0.000515 0.002268  0.030299  0.040402  0.179374
ASCG 16FEB17 2016.1287 57435 1884 3  -14.3  -3601 -0.770955   -875392 -0.751643    37  0.986525  0.4080 0.000586 0.000517 0.002261  0.038271  0.039865  0.206914
ASCG 16FEB18 2016.1314 57436 1884 4  -14.3  -3601 -0.771921   -875392 -0.754105    37  0.983247  0.4080 0.000602 0.000521 0.002342  0.066771  0.079031  0.212704
ASCG 16FEB19 2016.1342 57437 1884 5  -14.3  -3601 -0.763153   -875392 -0.749140    37  0.984910  0.4080 0.000590 0.000520 0.002329  0.024882  0.043097  0.236551
ASCG 16FEB20 2016.1369 57438 1884 6  -14.3  -3601 -0.764420   -875392 -0.750643    37  0.993393  0.4080 0.000582 0.000516 0.002261  0.019403  0.014152  0.191652
ASCG 16FEB21 2016.1396 57439 1885 0  -14.3  -3601 -0.769750   -875392 -0.746984    37  0.996088  0.4080 0.000623 0.000548 0.002446  0.043333  0.066126  0.220472
ASCG 16FEB22 2016.1424 57440 1885 1  -14.3  -3601 -0.766042   -875392 -0.749861    37  0.986746  0.4080 0.000621 0.000546 0.002509  0.052286  0.097212  0.222933
ASCG 16FEB23 2016.1451 57441 1885 2  -14.3  -3601 -0.763553   -875392 -0.753430    37  0.983454  0.4080 0.000629 0.000532 0.002530  0.019516  0.053801  0.220706
ASCG 16FEB24 2016.1478 57442 1885 3  -14.3  -3601 -0.766368   -875392 -0.753334    37  0.985228  0.4080 0.000610 0.000522 0.002402  0.057666  0.051712  0.209319
ASCG 16FEB25 2016.1506 57443 1885 4  -14.3  -3601 -0.765463   -875392 -0.755059    37  0.966929  0.4080 0.000626 0.000535 0.002489  0.046875  0.103745  0.202778
ASCG 16FEB26 2016.1533 57444 1885 5  -14.3  -3601 -0.766052   -875392 -0.747994    37  0.986895  0.4080 0.000613 0.000527 0.002316  0.068585  0.075761  0.206603
ASCG 16FEB27 2016.1561 57445 1885 6  -14.3  -3601 -0.765873   -875392 -0.751091    37  0.981248  0.4080 0.000613 0.000527 0.002477  0.060985  0.094525  0.237008
ASCG 16FEB28 2016.1588 57446 1886 0  -14.3  -3601 -0.765396   -875392 -0.748780    37  0.980577  0.4080 0.000686 0.000558 0.002683  0.054132  0.056557  0.211990
ASCG 16FEB29 2016.1615 57447 1886 1  -14.3  -3601 -0.764949   -875392 -0.748712    37  0.986334  0.4080 0.000701 0.000551 0.002665  0.070868  0.080685  0.170791
ASCG 16MAR01 2016.1643 57448 1886 2  -14.3  -3601 -0.765855   -875392 -0.748559    37  0.987796  0.4080 0.000650 0.000550 0.002547  0.095862  0.125371  0.189049
ASCG 16MAR02 2016.1670 57449 1886 3  -14.3  -3601 -0.767381   -875392 -0.749270    37  0.980732  0.4080 0.000662 0.000542 0.002565  0.065924  0.056515  0.206780
ASCG 16MAR03 2016.1697 57450 1886 4  -14.3  -3601 -0.765657   -875392 -0.749767    37  0.989545  0.4080 0.000633 0.000545 0.002516  0.054420  0.079410  0.183678
ASCG 16MAR04 2016.1725 57451 1886 5  -14.3  -3601 -0.766873   -875392 -0.750281    37  0.985855  0.4080 0.000709 0.000574 0.002777  0.091199  0.167548  0.147457
ASCG 16MAR05 2016.1752 57452 1886 6  -14.3  -3601 -0.764247   -875392 -0.750430    37  0.986142  0.4080 0.000689 0.000564 0.002658  0.077089  0.102857  0.185072
ASCG 16MAR06 2016.1780 57453 1887 0  -14.3  -3601 -0.768354   -875392 -0.750416    37  0.989004  0.4080 0.000699 0.000580 0.002708  0.075083  0.090218  0.206759
ASCG 16MAR13 2016.1971 57460 1888 0  -14.3  -3601 -0.768811   -875392 -0.746260    37  0.991691  0.4080 0.000608 0.000544 0.002365  0.060167  0.020189  0.126912
ASCG 16MAR14 2016.1999 57461 1888 1  -14.3  -3601 -0.767842   -875392 -0.749611    37  0.978805  0.4080 0.000636 0.000542 0.002520  0.071595  0.143769  0.226548
ASCG 16MAR15 2016.2026 57462 1888 2  -14.3  -3601 -0.774739   -875392 -0.747875    37  1.001953  0.4080 0.000652 0.000553 0.002597  0.070015  0.047797  0.169780
ASCG 16MAR16 2016.2053 57463 1888 3  -14.3  -3601 -0.766703   -875392 -0.750976    37  0.995852  0.4080 0.000703 0.000578 0.002732  0.077434  0.107290  0.167990
ASCG 16MAR17 2016.2081 57464 1888 4  -14.3  -3601 -0.769961   -875392 -0.748146    37  0.988148  0.4080 0.000618 0.000530 0.002443  0.061007  0.053180  0.188898
ASCG 16MAR18 2016.2108 57465 1888 5  -14.3  -3601 -0.772507   -875392 -0.754234    37  0.985274  0.4080 0.000620 0.000528 0.002404  0.055952  0.013030  0.206356
ASCG 16MAR19 2016.2136 57466 1888 6  -14.3  -3601 -0.778102   -875392 -0.743577    37  0.981321  0.4080 0.000653 0.000540 0.002483  0.108076  0.098326  0.235188
ASCG 16MAR20 2016.2163 57467 1889 0  -14.3  -3601 -0.769844   -875392 -0.749349    37  0.986215  0.4080 0.000638 0.000538 0.002454  0.075177  0.102354  0.205643
ASCG 16MAR21 2016.2190 57468 1889 1  -14.3  -3601 -0.772854   -875392 -0.748618    37  0.991012  0.4080 0.000596 0.000521 0.002309  0.082541  0.051483  0.189664
ASCG 16MAR22 2016.2218 57469 1889 2  -14.3  -3601 -0.767530   -875392 -0.748099    37  0.990591  0.4080 0.000592 0.000527 0.002338  0.092795  0.089947  0.231296
ASCG 16MAR23 2016.2245 57470 1889 3  -14.3  -3601 -0.770521   -875392 -0.750487    37  0.980942  0.4080 0.000587 0.000512 0.002344  0.074977  0.069584  0.188995
