site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PEM1 17JUN06 2017.4292 57910 1952 2  -77.1  -1355 -0.167693   5073957  0.184588   107  0.368491  0.0000 0.000471 0.000641 0.001807 -0.070042  0.049335 -0.127476
PEM1 17JUN07 2017.4319 57911 1952 3  -77.1  -1355 -0.167353   5073957  0.185904   107  0.369476  0.0000 0.000469 0.000644 0.001814 -0.068711  0.028418 -0.095826
PEM1 17JUN08 2017.4346 57912 1952 4  -77.1  -1355 -0.165919   5073957  0.185563   107  0.379037  0.0000 0.000473 0.000639 0.001822 -0.057637  0.042996 -0.106241
PEM1 17JUN09 2017.4374 57913 1952 5  -77.1  -1355 -0.165056   5073957  0.188112   107  0.367790  0.0000 0.000476 0.000638 0.001836 -0.070234  0.103078 -0.120829
PEM1 17JUN10 2017.4401 57914 1952 6  -77.1  -1355 -0.166653   5073957  0.186263   107  0.381808  0.0000 0.000480 0.000645 0.001875 -0.050738  0.073141 -0.118886
PEM1 17JUN11 2017.4428 57915 1953 0  -77.1  -1355 -0.166300   5073957  0.185335   107  0.386240  0.0000 0.000486 0.000651 0.001899 -0.079998  0.081812 -0.138138
PEM1 17JUN12 2017.4456 57916 1953 1  -77.1  -1355 -0.167650   5073957  0.184554   107  0.386160  0.0000 0.000481 0.000647 0.001873 -0.066146  0.071815 -0.104137
PEM1 17JUN13 2017.4483 57917 1953 2  -77.1  -1355 -0.166476   5073957  0.186645   107  0.378114  0.0000 0.000479 0.000643 0.001833 -0.056356  0.065327 -0.103983
PEM1 17JUN14 2017.4511 57918 1953 3  -77.1  -1355 -0.166618   5073957  0.188111   107  0.375014  0.0000 0.000478 0.000643 0.001831 -0.081169  0.077453 -0.119776
PEM1 17JUN15 2017.4538 57919 1953 4  -77.1  -1355 -0.166830   5073957  0.188527   107  0.381648  0.0000 0.000482 0.000644 0.001842 -0.046531  0.047480 -0.115076
PEM1 17JUN16 2017.4565 57920 1953 5  -77.1  -1355 -0.167543   5073957  0.186872   107  0.388099  0.0000 0.000504 0.000670 0.001988 -0.059249  0.062969 -0.150182
PEM1 17JUN17 2017.4593 57921 1953 6  -77.1  -1355 -0.165496   5073957  0.186176   107  0.375389  0.0000 0.000485 0.000647 0.001899 -0.067204  0.084592 -0.144282
PEM1 17JUN18 2017.4620 57922 1954 0  -77.1  -1355 -0.168712   5073957  0.187972   107  0.372948  0.0000 0.000477 0.000644 0.001854 -0.067082  0.078212 -0.137254
PEM1 17JUN19 2017.4648 57923 1954 1  -77.1  -1355 -0.163935   5073957  0.186158   107  0.378520  0.0000 0.000484 0.000644 0.001877 -0.075859  0.085857 -0.139268
PEM1 17JUN20 2017.4675 57924 1954 2  -77.1  -1355 -0.166802   5073957  0.185237   107  0.367537  0.0000 0.000478 0.000641 0.001843 -0.077801  0.102371 -0.143186
PEM1 17JUN21 2017.4702 57925 1954 3  -77.1  -1355 -0.164510   5073957  0.186705   107  0.366993  0.0000 0.000480 0.000635 0.001859 -0.074717  0.087353 -0.144802
PEM1 17JUN22 2017.4730 57926 1954 4  -77.1  -1355 -0.164725   5073957  0.185946   107  0.380604  0.0000 0.000486 0.000658 0.001887 -0.079882  0.079195 -0.121136
PEM1 17JUN23 2017.4757 57927 1954 5  -77.1  -1355 -0.167617   5073957  0.183484   107  0.376755  0.0000 0.000478 0.000643 0.001859 -0.053175  0.074554 -0.138805
PEM1 17JUN24 2017.4784 57928 1954 6  -77.1  -1355 -0.165353   5073957  0.186751   107  0.373895  0.0000 0.000480 0.000648 0.001858 -0.075526  0.081915 -0.131896
PEM1 17JUN25 2017.4812 57929 1955 0  -77.1  -1355 -0.167361   5073957  0.188423   107  0.363092  0.0000 0.000481 0.000645 0.001851 -0.061374  0.071439 -0.137637
PEM1 17JUN26 2017.4839 57930 1955 1  -77.1  -1355 -0.166960   5073957  0.187027   107  0.359100  0.0000 0.000475 0.000637 0.001818 -0.071829  0.058996 -0.127052
PEM1 17JUN27 2017.4867 57931 1955 2  -77.1  -1355 -0.166896   5073957  0.187203   107  0.363656  0.0000 0.000481 0.000641 0.001843 -0.063115  0.065398 -0.119266
PEM1 17JUN28 2017.4894 57932 1955 3  -77.1  -1355 -0.163797   5073957  0.188242   107  0.367016  0.0000 0.000475 0.000635 0.001832 -0.065345  0.091767 -0.099781
PEM1 17JUN29 2017.4921 57933 1955 4  -77.1  -1355 -0.167244   5073957  0.187448   107  0.372051  0.0000 0.000479 0.000639 0.001834 -0.067819  0.079374 -0.106649
PEM1 17JUN30 2017.4949 57934 1955 5  -77.1  -1355 -0.166376   5073957  0.187588   107  0.361945  0.0000 0.000489 0.000647 0.001884 -0.070426  0.104545 -0.105150
PEM1 17JUL01 2017.4976 57935 1955 6  -77.1  -1355 -0.165684   5073957  0.186273   107  0.384867  0.0000 0.000480 0.000640 0.001843 -0.055138  0.076483 -0.104630
PEM1 17JUL02 2017.5003 57936 1956 0  -77.1  -1355 -0.164448   5073957  0.188482   107  0.362654  0.0000 0.000486 0.000643 0.001906 -0.040016  0.049649 -0.153961
PEM1 17JUL03 2017.5031 57937 1956 1  -77.1  -1355 -0.166597   5073957  0.188689   107  0.364590  0.0000 0.000478 0.000634 0.001845 -0.050306  0.085754 -0.117475
PEM1 17JUL04 2017.5058 57938 1956 2  -77.1  -1355 -0.168279   5073957  0.185400   107  0.363510  0.0000 0.000473 0.000638 0.001832 -0.065859  0.077762 -0.109507
PEM1 17JUL05 2017.5086 57939 1956 3  -77.1  -1355 -0.165484   5073957  0.185543   107  0.367786  0.0000 0.000476 0.000633 0.001809 -0.066898  0.078369 -0.108704
PEM1 17JUL06 2017.5113 57940 1956 4  -77.1  -1355 -0.167710   5073957  0.188150   107  0.374568  0.0000 0.000491 0.000640 0.001872 -0.068578  0.079011 -0.092772
PEM1 17JUL07 2017.5140 57941 1956 5  -77.1  -1355 -0.168555   5073957  0.186813   107  0.365123  0.0000 0.000493 0.000642 0.001897 -0.064783  0.064895 -0.106991
PEM1 17JUL08 2017.5168 57942 1956 6  -77.1  -1355 -0.169604   5073957  0.183411   107  0.368193  0.0000 0.000484 0.000642 0.001863 -0.058208  0.071375 -0.105436
PEM1 17JUL09 2017.5195 57943 1957 0  -77.1  -1355 -0.169459   5073957  0.186197   107  0.368497  0.0000 0.000476 0.000640 0.001835 -0.058283  0.057803 -0.120715
PEM1 17JUL10 2017.5222 57944 1957 1  -77.1  -1355 -0.168093   5073957  0.184057   107  0.366681  0.0000 0.000472 0.000629 0.001807 -0.044425  0.053839 -0.114934
PEM1 17JUL11 2017.5250 57945 1957 2  -77.1  -1355 -0.166571   5073957  0.188011   107  0.365891  0.0000 0.000480 0.000656 0.001848 -0.049006  0.034465 -0.097078
PEM1 17JUL12 2017.5277 57946 1957 3  -77.1  -1355 -0.168233   5073957  0.185714   107  0.371388  0.0000 0.000481 0.000651 0.001828 -0.061771  0.038582 -0.109247
PEM1 17JUL13 2017.5305 57947 1957 4  -77.1  -1355 -0.168710   5073957  0.185094   107  0.365637  0.0000 0.000473 0.000647 0.001857 -0.039726  0.038020 -0.108208
PEM1 17JUL14 2017.5332 57948 1957 5  -77.1  -1355 -0.167795   5073957  0.189100   107  0.375912  0.0000 0.000476 0.000631 0.001804 -0.040786  0.038141 -0.101319
PEM1 17JUL15 2017.5359 57949 1957 6  -77.1  -1355 -0.169687   5073957  0.187497   107  0.369672  0.0000 0.000472 0.000631 0.001802 -0.039725  0.050373 -0.108751
PEM1 17JUL16 2017.5387 57950 1958 0  -77.1  -1355 -0.169009   5073957  0.188503   107  0.374031  0.0000 0.000471 0.000629 0.001787 -0.061207  0.062951 -0.106098
PEM1 17JUL17 2017.5414 57951 1958 1  -77.1  -1355 -0.167059   5073957  0.188069   107  0.379095  0.0000 0.000479 0.000637 0.001820 -0.056006  0.048395 -0.111534
PEM1 17JUL18 2017.5441 57952 1958 2  -77.1  -1355 -0.170445   5073957  0.188187   107  0.369603  0.0000 0.000479 0.000640 0.001824 -0.053844  0.035761 -0.110063
PEM1 17JUL19 2017.5469 57953 1958 3  -77.1  -1355 -0.169705   5073957  0.186125   107  0.363053  0.0000 0.000471 0.000634 0.001805 -0.048255  0.031283 -0.115311
PEM1 17JUL20 2017.5496 57954 1958 4  -77.1  -1355 -0.169482   5073957  0.185876   107  0.366590  0.0000 0.000474 0.000637 0.001828 -0.046111  0.055793 -0.129163
PEM1 17JUL21 2017.5524 57955 1958 5  -77.1  -1355 -0.168321   5073957  0.185062   107  0.369899  0.0000 0.000468 0.000628 0.001775 -0.040307  0.049617 -0.111289
PEM1 17JUL22 2017.5551 57956 1958 6  -77.1  -1355 -0.167104   5073957  0.185736   107  0.373855  0.0000 0.000469 0.000633 0.001797 -0.037567  0.022781 -0.116056
PEM1 17JUL23 2017.5578 57957 1959 0  -77.1  -1355 -0.169833   5073957  0.186336   107  0.376463  0.0000 0.000467 0.000634 0.001789 -0.050570  0.036260 -0.083284
PEM1 17JUL24 2017.5606 57958 1959 1  -77.1  -1355 -0.169640   5073957  0.185297   107  0.364283  0.0000 0.000469 0.000640 0.001826 -0.030989  0.032407 -0.105473
PEM1 17JUL25 2017.5633 57959 1959 2  -77.1  -1355 -0.167917   5073957  0.185858   107  0.367349  0.0000 0.000463 0.000630 0.001777 -0.036486  0.043335 -0.119365
PEM1 17JUL26 2017.5661 57960 1959 3  -77.1  -1355 -0.170213   5073957  0.187226   107  0.369665  0.0000 0.000469 0.000635 0.001812 -0.041269  0.042864 -0.120375
PEM1 17JUL27 2017.5688 57961 1959 4  -77.1  -1355 -0.168984   5073957  0.185566   107  0.366377  0.0000 0.000469 0.000636 0.001805 -0.022412  0.019356 -0.089827
PEM1 17JUL28 2017.5715 57962 1959 5  -77.1  -1355 -0.169259   5073957  0.186906   107  0.371158  0.0000 0.000463 0.000628 0.001766 -0.046933  0.031882 -0.103972
PEM1 17JUL29 2017.5743 57963 1959 6  -77.1  -1355 -0.165715   5073957  0.185394   107  0.371816  0.0000 0.000463 0.000625 0.001764 -0.040710  0.003142 -0.111214
PEM1 17AUG01 2017.5825 57966 1960 2  -77.1  -1355 -0.169746   5073957  0.186025   107  0.365436  0.0000 0.000488 0.000658 0.001861 -0.042292  0.027827 -0.136651
PEM1 17AUG02 2017.5852 57967 1960 3  -77.1  -1355 -0.171530   5073957  0.188940   107  0.360675  0.0000 0.000471 0.000639 0.001806 -0.044329  0.033808 -0.109227
PEM1 17AUG03 2017.5880 57968 1960 4  -77.1  -1355 -0.168197   5073957  0.185868   107  0.372894  0.0000 0.000480 0.000639 0.001815 -0.042296  0.003794 -0.119597
PEM1 17AUG04 2017.5907 57969 1960 5  -77.1  -1355 -0.167022   5073957  0.185329   107  0.375421  0.0000 0.000482 0.000643 0.001839 -0.039036  0.005416 -0.137065
PEM1 17AUG05 2017.5934 57970 1960 6  -77.1  -1355 -0.168698   5073957  0.187248   107  0.366947  0.0000 0.000465 0.000626 0.001781 -0.046764  0.058575 -0.088954
PEM1 17AUG06 2017.5962 57971 1961 0  -77.1  -1355 -0.167509   5073957  0.187113   107  0.364461  0.0000 0.000464 0.000626 0.001771 -0.044299  0.042081 -0.102997
PEM1 17AUG07 2017.5989 57972 1961 1  -77.1  -1355 -0.173100   5073957  0.188011   107  0.366574  0.0000 0.000468 0.000626 0.001789 -0.041956  0.028509 -0.118037
PEM1 17AUG08 2017.6016 57973 1961 2  -77.1  -1355 -0.171984   5073957  0.186152   107  0.370567  0.0000 0.000464 0.000622 0.001770 -0.044961  0.024277 -0.104039
PEM1 17AUG09 2017.6044 57974 1961 3  -77.1  -1355 -0.171607   5073957  0.187698   107  0.360205  0.0000 0.000468 0.000622 0.001791 -0.036183  0.017868 -0.095201
PEM1 17AUG10 2017.6071 57975 1961 4  -77.1  -1355 -0.168161   5073957  0.187090   107  0.374376  0.0000 0.000467 0.000632 0.001789 -0.038854  0.032473 -0.093124
PEM1 17AUG11 2017.6099 57976 1961 5  -77.1  -1355 -0.168987   5073957  0.187860   107  0.371898  0.0000 0.000475 0.000642 0.001790 -0.028552  0.041822 -0.106187
PEM1 17AUG12 2017.6126 57977 1961 6  -77.1  -1355 -0.169491   5073957  0.187436   107  0.369358  0.0000 0.000465 0.000621 0.001754 -0.032670  0.038254 -0.103841
PEM1 17AUG13 2017.6153 57978 1962 0  -77.1  -1355 -0.171396   5073957  0.185468   107  0.374066  0.0000 0.000469 0.000629 0.001795 -0.046208  0.026441 -0.116341
PEM1 17AUG14 2017.6181 57979 1962 1  -77.1  -1355 -0.168616   5073957  0.186347   107  0.368924  0.0000 0.000481 0.000638 0.001813 -0.045632  0.028212 -0.101830
PEM1 17AUG15 2017.6208 57980 1962 2  -77.1  -1355 -0.170654   5073957  0.188030   107  0.374060  0.0000 0.000470 0.000637 0.001813 -0.049979  0.053671 -0.099122
PEM1 17AUG16 2017.6235 57981 1962 3  -77.1  -1355 -0.167587   5073957  0.189438   107  0.368056  0.0000 0.000468 0.000633 0.001795 -0.049797  0.064042 -0.102832
PEM1 17AUG17 2017.6263 57982 1962 4  -77.1  -1355 -0.170414   5073957  0.187755   107  0.373605  0.0000 0.000474 0.000646 0.001820 -0.043201  0.046433 -0.083065
PEM1 17AUG18 2017.6290 57983 1962 5  -77.1  -1355 -0.171429   5073957  0.186699   107  0.369718  0.0000 0.000491 0.000669 0.001908 -0.027845  0.051842 -0.128588
PEM1 17AUG19 2017.6318 57984 1962 6  -77.1  -1355 -0.169431   5073957  0.183762   107  0.375613  0.0000 0.000467 0.000627 0.001781 -0.040463  0.034913 -0.108228
PEM1 17AUG20 2017.6345 57985 1963 0  -77.1  -1355 -0.169250   5073957  0.184799   107  0.371282  0.0000 0.000470 0.000627 0.001790 -0.043777  0.049500 -0.092631
PEM1 17AUG21 2017.6372 57986 1963 1  -77.1  -1355 -0.170546   5073957  0.186837   107  0.373466  0.0000 0.000469 0.000632 0.001788 -0.048726  0.048688 -0.109138
PEM1 17AUG22 2017.6400 57987 1963 2  -77.1  -1355 -0.171579   5073957  0.187243   107  0.380929  0.0000 0.000466 0.000642 0.001807 -0.043160  0.014033 -0.119702
PEM1 17AUG23 2017.6427 57988 1963 3  -77.1  -1355 -0.174244   5073957  0.186129   107  0.367852  0.0000 0.000468 0.000637 0.001792 -0.061793  0.038656 -0.097651
PEM1 17AUG24 2017.6454 57989 1963 4  -77.1  -1355 -0.171001   5073957  0.187719   107  0.370692  0.0000 0.000465 0.000624 0.001764 -0.041675  0.037931 -0.098807
PEM1 17AUG25 2017.6482 57990 1963 5  -77.1  -1355 -0.170069   5073957  0.188294   107  0.368877  0.0000 0.000477 0.000638 0.001798 -0.029255  0.027142 -0.102504
PEM1 17AUG26 2017.6509 57991 1963 6  -77.1  -1355 -0.170701   5073957  0.188795   107  0.363334  0.0000 0.000471 0.000635 0.001801 -0.040655  0.028832 -0.095268
PEM1 17AUG27 2017.6537 57992 1964 0  -77.1  -1355 -0.170471   5073957  0.189137   107  0.365899  0.0000 0.000467 0.000628 0.001782 -0.045274  0.046051 -0.103230
PEM1 17AUG28 2017.6564 57993 1964 1  -77.1  -1355 -0.171175   5073957  0.189158   107  0.368164  0.0000 0.000466 0.000624 0.001775 -0.050317  0.052816 -0.113537
PEM1 17AUG29 2017.6591 57994 1964 2  -77.1  -1355 -0.172286   5073957  0.186900   107  0.377279  0.0000 0.000467 0.000632 0.001782 -0.052146  0.033253 -0.113448
PEM1 17AUG30 2017.6619 57995 1964 3  -77.1  -1355 -0.171354   5073957  0.185928   107  0.379082  0.0000 0.000464 0.000626 0.001763 -0.045394  0.034249 -0.111565
PEM1 17AUG31 2017.6646 57996 1964 4  -77.1  -1355 -0.169739   5073957  0.189689   107  0.366450  0.0000 0.000476 0.000641 0.001834 -0.021702  0.012103 -0.107704
PEM1 17SEP01 2017.6674 57997 1964 5  -77.1  -1355 -0.170358   5073957  0.187548   107  0.362318  0.0000 0.000464 0.000626 0.001756  0.016546 -0.011203 -0.065702
PEM1 17SEP02 2017.6701 57998 1964 6  -77.1  -1355 -0.172207   5073957  0.186298   107  0.369209  0.0000 0.000454 0.000608 0.001691 -0.016083 -0.002758 -0.066922
PEM1 17SEP03 2017.6728 57999 1965 0  -77.1  -1355 -0.170977   5073957  0.190249   107  0.371550  0.0000 0.000462 0.000623 0.001742 -0.036948  0.002093 -0.063190
PEM1 17SEP04 2017.6756 58000 1965 1  -77.1  -1355 -0.169328   5073957  0.184849   107  0.372459  0.0000 0.000474 0.000629 0.001781 -0.024569 -0.007513 -0.109695
PEM1 17SEP05 2017.6783 58001 1965 2  -77.1  -1355 -0.170814   5073957  0.185075   107  0.372013  0.0000 0.000461 0.000619 0.001742 -0.019431  0.010847 -0.075648
PEM1 17SEP06 2017.6810 58002 1965 3  -77.1  -1355 -0.170836   5073957  0.186584   107  0.362366  0.0000 0.000460 0.000616 0.001723 -0.016934 -0.006875 -0.075563
PEM1 17SEP07 2017.6838 58003 1965 4  -77.1  -1355 -0.174641   5073957  0.188237   107  0.368592  0.0000 0.000469 0.000629 0.001767 -0.028103  0.011116 -0.083002
PEM1 17SEP08 2017.6865 58004 1965 5  -77.1  -1355 -0.170647   5073957  0.185308   107  0.367478  0.0000 0.000471 0.000621 0.001782 -0.010689  0.020410 -0.080626
PEM1 17SEP09 2017.6893 58005 1965 6  -77.1  -1355 -0.171938   5073957  0.185629   107  0.358005  0.0000 0.000456 0.000612 0.001724 -0.012631 -0.000934 -0.075085
PEM1 17SEP10 2017.6920 58006 1966 0  -77.1  -1355 -0.168821   5073957  0.186532   107  0.370972  0.0000 0.000455 0.000608 0.001707 -0.018824 -0.000455 -0.090418
PEM1 17SEP11 2017.6947 58007 1966 1  -77.1  -1355 -0.169151   5073957  0.184650   107  0.370932  0.0000 0.000458 0.000611 0.001721 -0.015588 -0.015992 -0.091802
PEM1 17SEP12 2017.6975 58008 1966 2  -77.1  -1355 -0.169212   5073957  0.185699   107  0.379722  0.0000 0.000461 0.000621 0.001731 -0.032563  0.021104 -0.103635
PEM1 17SEP13 2017.7002 58009 1966 3  -77.1  -1355 -0.168779   5073957  0.186086   107  0.381355  0.0000 0.000465 0.000632 0.001765 -0.047627  0.012518 -0.095901
PEM1 17SEP14 2017.7029 58010 1966 4  -77.1  -1355 -0.171191   5073957  0.183294   107  0.359457  0.0000 0.000472 0.000637 0.001790 -0.034820  0.013042 -0.120398
PEM1 17SEP15 2017.7057 58011 1966 5  -77.1  -1355 -0.171486   5073957  0.186349   107  0.373437  0.0000 0.000464 0.000625 0.001750 -0.033773 -0.003718 -0.094871
PEM1 17SEP16 2017.7084 58012 1966 6  -77.1  -1355 -0.170803   5073957  0.185983   107  0.373094  0.0000 0.000459 0.000612 0.001715 -0.018307 -0.005663 -0.092847
PEM1 17SEP17 2017.7112 58013 1967 0  -77.1  -1355 -0.170725   5073957  0.186499   107  0.377564  0.0000 0.000464 0.000614 0.001735 -0.031277  0.022498 -0.070362
PEM1 17SEP18 2017.7139 58014 1967 1  -77.1  -1355 -0.171372   5073957  0.186873   107  0.376224  0.0000 0.000458 0.000611 0.001720 -0.020065  0.010346 -0.068941
PEM1 17SEP19 2017.7166 58015 1967 2  -77.1  -1355 -0.172959   5073957  0.192042   107  0.370866  0.0000 0.000458 0.000618 0.001729 -0.016737  0.005725 -0.074063
PEM1 17SEP20 2017.7194 58016 1967 3  -77.1  -1355 -0.170225   5073957  0.193061   107  0.379601  0.0000 0.000458 0.000614 0.001723 -0.012323 -0.009584 -0.061244
PEM1 17SEP21 2017.7221 58017 1967 4  -77.1  -1355 -0.169512   5073957  0.189804   107  0.375219  0.0000 0.000462 0.000620 0.001742 -0.014093 -0.011988 -0.082449
PEM1 17SEP22 2017.7248 58018 1967 5  -77.1  -1355 -0.170165   5073957  0.187307   107  0.378442  0.0000 0.000459 0.000610 0.001713 -0.028229  0.001558 -0.077691
PEM1 17SEP23 2017.7276 58019 1967 6  -77.1  -1355 -0.171629   5073957  0.188687   107  0.383781  0.0000 0.000454 0.000607 0.001698 -0.016963 -0.007769 -0.055149
PEM1 17SEP24 2017.7303 58020 1968 0  -77.1  -1355 -0.170762   5073957  0.188268   107  0.382934  0.0000 0.000455 0.000610 0.001703 -0.028723 -0.001580 -0.064444
PEM1 17SEP25 2017.7331 58021 1968 1  -77.1  -1355 -0.171333   5073957  0.186097   107  0.377574  0.0000 0.000457 0.000611 0.001703 -0.023606 -0.002050 -0.062913
PEM1 17SEP26 2017.7358 58022 1968 2  -77.1  -1355 -0.170613   5073957  0.185172   107  0.379334  0.0000 0.000462 0.000612 0.001722 -0.004991 -0.028299 -0.089387
PEM1 17SEP27 2017.7385 58023 1968 3  -77.1  -1355 -0.173572   5073957  0.187167   107  0.382810  0.0000 0.000461 0.000614 0.001726 -0.013908 -0.015267 -0.089802
PEM1 17SEP28 2017.7413 58024 1968 4  -77.1  -1355 -0.171242   5073957  0.189400   107  0.371776  0.0000 0.000458 0.000609 0.001718 -0.011459 -0.008663 -0.098531
