site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WIRI 17SEP27 2017.7385 58023 1968 3  -88.9   3570  0.057464   4857493  0.269361   230  0.422210  0.0000 0.000470 0.000606 0.001765  0.003402  0.010598 -0.086512
WIRI 17SEP28 2017.7413 58024 1968 4  -88.9   3570  0.055750   4857493  0.268383   230  0.409924  0.0000 0.000475 0.000605 0.001795  0.009840  0.010037 -0.120708
WIRI 17SEP29 2017.7440 58025 1968 5  -88.9   3570  0.055556   4857493  0.268887   230  0.405761  0.0000 0.000471 0.000609 0.001788 -0.012546  0.010489 -0.108545
WIRI 17SEP30 2017.7467 58026 1968 6  -88.9   3570  0.056597   4857493  0.266822   230  0.414293  0.0000 0.000471 0.000604 0.001789 -0.002981  0.013428 -0.103586
WIRI 17OCT01 2017.7495 58027 1969 0  -88.9   3570  0.057267   4857493  0.268446   230  0.420820  0.0000 0.000467 0.000602 0.001760 -0.014518  0.026069 -0.082050
WIRI 17OCT02 2017.7522 58028 1969 1  -88.9   3570  0.058441   4857493  0.269285   230  0.419034  0.0000 0.000467 0.000603 0.001768 -0.015569  0.031437 -0.071043
WIRI 17OCT03 2017.7550 58029 1969 2  -88.9   3570  0.058289   4857493  0.265697   230  0.418438  0.0000 0.000468 0.000604 0.001765  0.000005  0.027016 -0.087411
WIRI 17OCT04 2017.7577 58030 1969 3  -88.9   3570  0.054882   4857493  0.269204   230  0.420965  0.0000 0.000486 0.000616 0.001812  0.003219  0.012955 -0.067958
WIRI 17OCT05 2017.7604 58031 1969 4  -88.9   3570  0.052584   4857493  0.266121   230  0.414891  0.0000 0.000466 0.000603 0.001764 -0.006688  0.028700 -0.089950
WIRI 17OCT06 2017.7632 58032 1969 5  -88.9   3570  0.054918   4857493  0.267190   230  0.418110  0.0000 0.000467 0.000602 0.001762 -0.018608  0.036090 -0.077731
WIRI 17OCT07 2017.7659 58033 1969 6  -88.9   3570  0.058186   4857493  0.265048   230  0.432068  0.0000 0.000467 0.000608 0.001783 -0.010396  0.034939 -0.072925
WIRI 17OCT08 2017.7687 58034 1970 0  -88.9   3570  0.057976   4857493  0.266662   230  0.423481  0.0000 0.000468 0.000608 0.001790 -0.008106  0.033177 -0.091049
WIRI 17OCT09 2017.7714 58035 1970 1  -88.9   3570  0.056168   4857493  0.267670   230  0.420065  0.0000 0.000468 0.000601 0.001777 -0.010339  0.033460 -0.105815
WIRI 17OCT10 2017.7741 58036 1970 2  -88.9   3570  0.054640   4857493  0.268727   230  0.417118  0.0000 0.000466 0.000601 0.001769 -0.009932  0.036203 -0.102311
WIRI 17OCT11 2017.7769 58037 1970 3  -88.9   3570  0.055732   4857493  0.267184   230  0.419622  0.0000 0.000468 0.000605 0.001764 -0.012753  0.023895 -0.107502
WIRI 17OCT16 2017.7906 58042 1971 1  -88.9   3570  0.054781   4857493  0.263108   230  0.407564  0.0000 0.000472 0.000606 0.001765 -0.016451  0.031048 -0.114445
WIRI 17OCT17 2017.7933 58043 1971 2  -88.9   3570  0.056463   4857493  0.264355   230  0.414090  0.0000 0.000466 0.000604 0.001756 -0.012911  0.036216 -0.090840
WIRI 17OCT18 2017.7960 58044 1971 3  -88.9   3570  0.056051   4857493  0.266998   230  0.421882  0.0000 0.000471 0.000608 0.001794 -0.010406  0.041363 -0.121176
WIRI 17OCT21 2017.8042 58047 1971 6  -88.9   3570  0.056182   4857493  0.266988   230  0.421082  0.0000 0.000470 0.000609 0.001804 -0.009847  0.041529 -0.138509
WIRI 17OCT22 2017.8070 58048 1972 0  -88.9   3570  0.057611   4857493  0.266261   230  0.423435  0.0000 0.000468 0.000603 0.001774 -0.009352  0.027914 -0.115099
WIRI 17OCT23 2017.8097 58049 1972 1  -88.9   3570  0.055920   4857493  0.265302   230  0.420085  0.0000 0.000461 0.000594 0.001741 -0.014472  0.020063 -0.095990
WIRI 17OCT24 2017.8125 58050 1972 2  -88.9   3570  0.055475   4857493  0.265910   230  0.415906  0.0000 0.000465 0.000600 0.001773 -0.017346  0.041884 -0.100035
WIRI 17OCT26 2017.8179 58052 1972 4  -88.9   3570  0.055806   4857493  0.267314   230  0.419256  0.0000 0.000468 0.000601 0.001765 -0.026479  0.032811 -0.122828
WIRI 17OCT27 2017.8207 58053 1972 5  -88.9   3570  0.052421   4857493  0.266562   230  0.413380  0.0000 0.000474 0.000611 0.001798  0.011286  0.032801 -0.092725
WIRI 17OCT28 2017.8234 58054 1972 6  -88.9   3570  0.053308   4857493  0.268224   230  0.409912  0.0000 0.000468 0.000595 0.001757 -0.030603  0.059450 -0.079241
WIRI 17OCT29 2017.8261 58055 1973 0  -88.9   3570  0.053449   4857493  0.265183   230  0.415521  0.0000 0.000467 0.000597 0.001756 -0.026128  0.057933 -0.089071
WIRI 17OCT30 2017.8289 58056 1973 1  -88.9   3570  0.052538   4857493  0.267854   230  0.413936  0.0000 0.000467 0.000605 0.001790 -0.023134  0.049388 -0.092872
WIRI 17OCT31 2017.8316 58057 1973 2  -88.9   3570  0.052374   4857493  0.264975   230  0.405886  0.0000 0.000467 0.000599 0.001757 -0.019693  0.050580 -0.102655
WIRI 17NOV01 2017.8344 58058 1973 3  -88.9   3570  0.053256   4857493  0.269505   230  0.405295  0.0000 0.000470 0.000602 0.001771 -0.017592  0.036253 -0.099372
WIRI 17NOV02 2017.8371 58059 1973 4  -88.9   3570  0.055246   4857493  0.268291   230  0.412708  0.0000 0.000469 0.000620 0.001792 -0.024459  0.042649 -0.070020
WIRI 17NOV03 2017.8398 58060 1973 5  -88.9   3570  0.054106   4857493  0.268230   230  0.410478  0.0000 0.000466 0.000600 0.001765 -0.029755  0.057041 -0.059940
WIRI 17NOV05 2017.8453 58062 1974 0  -88.9   3570  0.055168   4857493  0.267314   230  0.423574  0.0000 0.000461 0.000598 0.001740 -0.023075  0.036798 -0.087474
WIRI 17NOV06 2017.8480 58063 1974 1  -88.9   3570  0.054055   4857493  0.269053   230  0.415861  0.0000 0.000466 0.000604 0.001754 -0.019611  0.035862 -0.105941
WIRI 17NOV07 2017.8508 58064 1974 2  -88.9   3570  0.053433   4857493  0.270253   230  0.407452  0.0000 0.000470 0.000612 0.001792 -0.033779  0.040332 -0.105661
