site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LKN1 05JUL02 2005.5003 53553 1329 6 -115.7  -3563 -0.942136   4525018  0.533417  1582  0.070068  0.0000 0.000481 0.000630 0.001839  0.016909 -0.002176 -0.120236
LKN1 05JUL03 2005.5031 53554 1330 0 -115.7  -3563 -0.941216   4525018  0.530812  1582  0.068834  0.0000 0.000481 0.000635 0.001867  0.023133  0.000341 -0.115338
LKN1 05JUL04 2005.5058 53555 1330 1 -115.7  -3563 -0.938187   4525018  0.532146  1582  0.075414  0.0000 0.000484 0.000637 0.001885  0.028559 -0.030960 -0.132782
LKN1 05JUL05 2005.5086 53556 1330 2 -115.7  -3563 -0.941996   4525018  0.531688  1582  0.074396  0.0000 0.000491 0.000639 0.001909  0.023632 -0.035634 -0.134126
LKN1 05JUL06 2005.5113 53557 1330 3 -115.7  -3563 -0.942384   4525018  0.532273  1582  0.083259  0.0000 0.000488 0.000634 0.001886  0.002181  0.009284 -0.105995
LKN1 05JUL07 2005.5140 53558 1330 4 -115.7  -3563 -0.939837   4525018  0.532345  1582  0.078217  0.0000 0.000482 0.000631 0.001862  0.012861 -0.007101 -0.115335
LKN1 05JUL08 2005.5168 53559 1330 5 -115.7  -3563 -0.939547   4525018  0.530466  1582  0.080951  0.0000 0.000488 0.000637 0.001901  0.013808  0.025821 -0.121390
LKN1 05JUL09 2005.5195 53560 1330 6 -115.7  -3563 -0.938865   4525018  0.528494  1582  0.087737  0.0000 0.000485 0.000635 0.001893  0.017777 -0.020420 -0.127556
LKN1 05JUL10 2005.5222 53561 1331 0 -115.7  -3563 -0.942554   4525018  0.530622  1582  0.072768  0.0000 0.000485 0.000637 0.001910 -0.004752  0.038100 -0.135958
LKN1 05JUL11 2005.5250 53562 1331 1 -115.7  -3563 -0.941030   4525018  0.528950  1582  0.075875  0.0000 0.000493 0.000645 0.001919  0.011828  0.001696 -0.125253
LKN1 05JUL12 2005.5277 53563 1331 2 -115.7  -3563 -0.940238   4525018  0.528633  1582  0.080278  0.0000 0.000486 0.000638 0.001891  0.005977  0.004015 -0.119510
LKN1 05JUL13 2005.5305 53564 1331 3 -115.7  -3563 -0.938837   4525018  0.529356  1582  0.077441  0.0000 0.000487 0.000637 0.001889  0.009475  0.012044 -0.119245
LKN1 05JUL14 2005.5332 53565 1331 4 -115.7  -3563 -0.938452   4525018  0.528356  1582  0.082121  0.0000 0.000485 0.000636 0.001893  0.010659  0.006957 -0.116361
LKN1 05JUL15 2005.5359 53566 1331 5 -115.7  -3563 -0.939140   4525018  0.528235  1582  0.080286  0.0000 0.000485 0.000630 0.001867  0.015786 -0.003728 -0.121622
LKN1 05JUL16 2005.5387 53567 1331 6 -115.7  -3563 -0.937349   4525018  0.529381  1582  0.076964  0.0000 0.000491 0.000643 0.001915  0.010690  0.007307 -0.136154
LKN1 05JUL17 2005.5414 53568 1332 0 -115.7  -3563 -0.939750   4525018  0.529065  1582  0.075866  0.0000 0.000490 0.000636 0.001907  0.007992  0.026238 -0.126496
LKN1 05JUL18 2005.5441 53569 1332 1 -115.7  -3563 -0.938907   4525018  0.529587  1582  0.077368  0.0000 0.000494 0.000636 0.001903  0.005007  0.008806 -0.131560
LKN1 05JUL19 2005.5469 53570 1332 2 -115.7  -3563 -0.937139   4525018  0.529232  1582  0.079095  0.0000 0.000484 0.000632 0.001868  0.015162  0.008711 -0.121011
LKN1 05JUL20 2005.5496 53571 1332 3 -115.7  -3563 -0.938249   4525018  0.528367  1582  0.081393  0.0000 0.000490 0.000634 0.001905  0.003889  0.011277 -0.136133
LKN1 05JUL21 2005.5524 53572 1332 4 -115.7  -3563 -0.938809   4525018  0.529873  1582  0.079243  0.0000 0.000493 0.000647 0.001940  0.042945 -0.014383 -0.142109
LKN1 05JUL22 2005.5551 53573 1332 5 -115.7  -3563 -0.942104   4525018  0.528298  1582  0.088451  0.0000 0.000494 0.000643 0.001932  0.024597 -0.006607 -0.138653
LKN1 05JUL23 2005.5578 53574 1332 6 -115.7  -3563 -0.938653   4525018  0.528273  1582  0.074138  0.0000 0.000492 0.000647 0.001940  0.015609  0.033038 -0.104916
LKN1 05JUL24 2005.5606 53575 1333 0 -115.7  -3563 -0.936398   4525018  0.526608  1582  0.070166  0.0000 0.000501 0.000639 0.001944  0.029200 -0.002673 -0.124844
LKN1 05JUL25 2005.5633 53576 1333 1 -115.7  -3563 -0.937405   4525018  0.528249  1582  0.073543  0.0000 0.000502 0.000644 0.001951  0.018992 -0.017370 -0.122189
LKN1 05JUL26 2005.5661 53577 1333 2 -115.7  -3563 -0.937373   4525018  0.528019  1582  0.075707  0.0000 0.000512 0.000652 0.001994 -0.004590  0.019386 -0.096435
LKN1 05JUL27 2005.5688 53578 1333 3 -115.7  -3563 -0.936844   4525018  0.526630  1582  0.076592  0.0000 0.000514 0.000666 0.001983  0.039234  0.008049 -0.101731
LKN1 05JUL28 2005.5715 53579 1333 4 -115.7  -3563 -0.936007   4525018  0.526414  1582  0.080363  0.0000 0.000516 0.000668 0.001988  0.033523 -0.013511 -0.127545
LKN1 05JUL29 2005.5743 53580 1333 5 -115.7  -3563 -0.936795   4525018  0.525680  1582  0.083732  0.0000 0.000499 0.000646 0.001947  0.026012  0.011536 -0.122141
LKN1 05JUL30 2005.5770 53581 1333 6 -115.7  -3563 -0.936836   4525018  0.527398  1582  0.073687  0.0000 0.000502 0.000647 0.001943  0.026808 -0.023456 -0.115157
LKN1 05JUL31 2005.5797 53582 1334 0 -115.7  -3563 -0.935923   4525018  0.527796  1582  0.082499  0.0000 0.000504 0.000650 0.001972  0.018600 -0.000712 -0.103369
LKN1 05AUG01 2005.5825 53583 1334 1 -115.7  -3563 -0.938200   4525018  0.528403  1582  0.071208  0.0000 0.000497 0.000649 0.001936  0.018142  0.017624 -0.103985
LKN1 05AUG02 2005.5852 53584 1334 2 -115.7  -3563 -0.936941   4525018  0.527211  1582  0.080024  0.0000 0.000493 0.000643 0.001938  0.028499 -0.007207 -0.109686
LKN1 05AUG03 2005.5880 53585 1334 3 -115.7  -3563 -0.935130   4525018  0.525926  1582  0.079108  0.0000 0.000494 0.000646 0.001941  0.009969  0.024559 -0.123138
LKN1 05AUG04 2005.5907 53586 1334 4 -115.7  -3563 -0.936165   4525018  0.524678  1582  0.073815  0.0000 0.000494 0.000640 0.001903  0.001712  0.005912 -0.110188
LKN1 05AUG05 2005.5934 53587 1334 5 -115.7  -3563 -0.935361   4525018  0.528010  1582  0.083820  0.0000 0.000490 0.000639 0.001901  0.008365 -0.010043 -0.124733
LKN1 05AUG06 2005.5962 53588 1334 6 -115.7  -3563 -0.936289   4525018  0.526232  1582  0.078626  0.0000 0.000493 0.000643 0.001933  0.002864  0.028121 -0.123559
LKN1 05AUG07 2005.5989 53589 1335 0 -115.7  -3563 -0.936758   4525018  0.523136  1582  0.079538  0.0000 0.000490 0.000646 0.001907  0.009257 -0.009183 -0.124930
LKN1 05AUG08 2005.6016 53590 1335 1 -115.7  -3563 -0.937192   4525018  0.526091  1582  0.078388  0.0000 0.000489 0.000639 0.001899  0.004485  0.015460 -0.105615
LKN1 05AUG09 2005.6044 53591 1335 2 -115.7  -3563 -0.938398   4525018  0.526412  1582  0.075261  0.0000 0.000491 0.000643 0.001919  0.015445  0.008460 -0.118533
LKN1 05AUG10 2005.6071 53592 1335 3 -115.7  -3563 -0.935900   4525018  0.525447  1582  0.079885  0.0000 0.000496 0.000647 0.001959  0.003651  0.017613 -0.147526
LKN1 05AUG11 2005.6099 53593 1335 4 -115.7  -3563 -0.935922   4525018  0.526637  1582  0.076098  0.0000 0.000518 0.000670 0.002021 -0.016438  0.013632 -0.146152
LKN1 05AUG12 2005.6126 53594 1335 5 -115.7  -3563 -0.938143   4525018  0.526820  1582  0.069323  0.0000 0.000506 0.000665 0.001953 -0.014977  0.016633 -0.148016
LKN1 05AUG13 2005.6153 53595 1335 6 -115.7  -3563 -0.936610   4525018  0.527965  1582  0.071972  0.0000 0.000495 0.000646 0.001936  0.013783  0.020492 -0.132994
LKN1 05AUG14 2005.6181 53596 1336 0 -115.7  -3563 -0.936402   4525018  0.527403  1582  0.073804  0.0000 0.000492 0.000646 0.001928 -0.012789  0.032279 -0.149944
LKN1 05AUG15 2005.6208 53597 1336 1 -115.7  -3563 -0.935197   4525018  0.529109  1582  0.083573  0.0000 0.000492 0.000648 0.001916  0.004537  0.015981 -0.109669
LKN1 05AUG16 2005.6235 53598 1336 2 -115.7  -3563 -0.935221   4525018  0.528945  1582  0.075349  0.0000 0.000516 0.000677 0.002009  0.014971  0.023613 -0.132692
LKN1 05AUG17 2005.6263 53599 1336 3 -115.7  -3563 -0.936139   4525018  0.529418  1582  0.071838  0.0000 0.000497 0.000655 0.001950 -0.004597  0.028673 -0.112874
LKN1 05AUG18 2005.6290 53600 1336 4 -115.7  -3563 -0.936413   4525018  0.528471  1582  0.082240  0.0000 0.000491 0.000647 0.001927  0.000390  0.046199 -0.110641
LKN1 05AUG19 2005.6318 53601 1336 5 -115.7  -3563 -0.935873   4525018  0.527969  1582  0.067899  0.0000 0.000492 0.000646 0.001909  0.011856  0.031068 -0.092499
LKN1 05AUG20 2005.6345 53602 1336 6 -115.7  -3563 -0.936876   4525018  0.526453  1582  0.082190  0.0000 0.000495 0.000648 0.001917  0.007590  0.005531 -0.116812
LKN1 05AUG21 2005.6372 53603 1337 0 -115.7  -3563 -0.935192   4525018  0.528364  1582  0.084829  0.0000 0.000490 0.000643 0.001909  0.003419  0.027668 -0.105556
LKN1 05AUG22 2005.6400 53604 1337 1 -115.7  -3563 -0.936063   4525018  0.527626  1582  0.083400  0.0000 0.000490 0.000646 0.001909 -0.002809  0.033716 -0.112647
LKN1 05AUG23 2005.6427 53605 1337 2 -115.7  -3563 -0.937785   4525018  0.525162  1582  0.074704  0.0000 0.000500 0.000654 0.001960  0.016662  0.007667 -0.128907
LKN1 05AUG24 2005.6454 53606 1337 3 -115.7  -3563 -0.935917   4525018  0.528803  1582  0.078561  0.0000 0.000493 0.000652 0.001937  0.020837  0.007687 -0.119669
LKN1 05AUG25 2005.6482 53607 1337 4 -115.7  -3563 -0.935113   4525018  0.526713  1582  0.087007  0.0000 0.000494 0.000643 0.001920  0.017518 -0.006456 -0.108808
LKN1 05AUG26 2005.6509 53608 1337 5 -115.7  -3563 -0.935322   4525018  0.528738  1582  0.076090  0.0000 0.000489 0.000646 0.001911  0.007067  0.024914 -0.119254
LKN1 05AUG27 2005.6537 53609 1337 6 -115.7  -3563 -0.935535   4525018  0.527971  1582  0.081662  0.0000 0.000485 0.000648 0.001890 -0.005959  0.021776 -0.102113
LKN1 05AUG28 2005.6564 53610 1338 0 -115.7  -3563 -0.936240   4525018  0.528850  1582  0.082539  0.0000 0.000508 0.000661 0.001984 -0.005191  0.017006 -0.133460
LKN1 05AUG29 2005.6591 53611 1338 1 -115.7  -3563 -0.935159   4525018  0.528367  1582  0.081087  0.0000 0.000491 0.000655 0.001950 -0.005795  0.024094 -0.150169
LKN1 05AUG30 2005.6619 53612 1338 2 -115.7  -3563 -0.934572   4525018  0.526616  1582  0.079289  0.0000 0.000489 0.000651 0.001923  0.013673  0.011489 -0.112599
LKN1 05AUG31 2005.6646 53613 1338 3 -115.7  -3563 -0.935281   4525018  0.528699  1582  0.076636  0.0000 0.000490 0.000647 0.001917  0.013998  0.023126 -0.122774
LKN1 05SEP01 2005.6674 53614 1338 4 -115.7  -3563 -0.935514   4525018  0.527282  1582  0.075333  0.0000 0.000491 0.000644 0.001922  0.013307 -0.005266 -0.154783
LKN1 05SEP02 2005.6701 53615 1338 5 -115.7  -3563 -0.936683   4525018  0.527442  1582  0.082453  0.0000 0.000489 0.000648 0.001917  0.015365  0.005323 -0.133623
LKN1 05SEP03 2005.6728 53616 1338 6 -115.7  -3563 -0.936607   4525018  0.528321  1582  0.082830  0.0000 0.000493 0.000648 0.001943  0.005710  0.011398 -0.126665
LKN1 05SEP04 2005.6756 53617 1339 0 -115.7  -3563 -0.937444   4525018  0.527903  1582  0.076134  0.0000 0.000492 0.000648 0.001916  0.017313  0.006314 -0.118068
LKN1 05SEP05 2005.6783 53618 1339 1 -115.7  -3563 -0.936043   4525018  0.527156  1582  0.077227  0.0000 0.000489 0.000645 0.001903  0.023693  0.001054 -0.114316
LKN1 05SEP06 2005.6810 53619 1339 2 -115.7  -3563 -0.936838   4525018  0.529696  1582  0.080806  0.0000 0.000488 0.000646 0.001898  0.003719  0.031125 -0.118851
LKN1 05SEP07 2005.6838 53620 1339 3 -115.7  -3563 -0.934854   4525018  0.528087  1582  0.082227  0.0000 0.000496 0.000661 0.001915 -0.013272  0.013054 -0.106463
LKN1 05SEP08 2005.6865 53621 1339 4 -115.7  -3563 -0.933892   4525018  0.529158  1582  0.084572  0.0000 0.000495 0.000659 0.001930 -0.009337  0.016033 -0.116297
LKN1 05SEP09 2005.6893 53622 1339 5 -115.7  -3563 -0.938654   4525018  0.530158  1582  0.078992  0.0000 0.000496 0.000662 0.001939 -0.015480  0.022030 -0.117189
LKN1 05SEP10 2005.6920 53623 1339 6 -115.7  -3563 -0.937124   4525018  0.529544  1582  0.073042  0.0000 0.000493 0.000659 0.001920 -0.004647 -0.003770 -0.113560
LKN1 05SEP11 2005.6947 53624 1340 0 -115.7  -3563 -0.936189   4525018  0.530562  1582  0.077613  0.0000 0.000489 0.000658 0.001915  0.002057  0.018177 -0.116812
LKN1 05SEP12 2005.6975 53625 1340 1 -115.7  -3563 -0.934895   4525018  0.528127  1582  0.071396  0.0000 0.000495 0.000659 0.001941  0.003185  0.004211 -0.145204
LKN1 05SEP13 2005.7002 53626 1340 2 -115.7  -3563 -0.935818   4525018  0.527249  1582  0.075580  0.0000 0.000514 0.000681 0.002003 -0.006621  0.002602 -0.142877
LKN1 05SEP14 2005.7029 53627 1340 3 -115.7  -3563 -0.936014   4525018  0.527491  1582  0.079842  0.0000 0.000513 0.000675 0.002007 -0.025909  0.055828 -0.174824
LKN1 05SEP15 2005.7057 53628 1340 4 -115.7  -3563 -0.936966   4525018  0.527597  1582  0.078480  0.0000 0.000513 0.000670 0.001972 -0.001693  0.030705 -0.150360
LKN1 05SEP16 2005.7084 53629 1340 5 -115.7  -3563 -0.937278   4525018  0.528184  1582  0.077041  0.0000 0.000512 0.000670 0.001971  0.007310 -0.002805 -0.147381
LKN1 05SEP17 2005.7112 53630 1340 6 -115.7  -3563 -0.938100   4525018  0.529261  1582  0.079428  0.0000 0.000483 0.000641 0.001884  0.010287  0.020350 -0.119622
LKN1 05SEP18 2005.7139 53631 1341 0 -115.7  -3563 -0.938777   4525018  0.526582  1582  0.078439  0.0000 0.000496 0.000643 0.001943 -0.014026  0.050143 -0.138760
LKN1 05SEP19 2005.7166 53632 1341 1 -115.7  -3563 -0.938618   4525018  0.527457  1582  0.081736  0.0000 0.000495 0.000656 0.001945  0.026879  0.001538 -0.117285
LKN1 05SEP20 2005.7194 53633 1341 2 -115.7  -3563 -0.939507   4525018  0.527657  1582  0.082051  0.0000 0.000498 0.000641 0.001935 -0.003448  0.037836 -0.122027
LKN1 05SEP21 2005.7221 53634 1341 3 -115.7  -3563 -0.938489   4525018  0.527864  1582  0.075821  0.0000 0.000492 0.000640 0.001905  0.028191 -0.007878 -0.097293
LKN1 05SEP22 2005.7248 53635 1341 4 -115.7  -3563 -0.939544   4525018  0.529083  1582  0.079768  0.0000 0.000487 0.000640 0.001899  0.008012  0.006902 -0.122864
LKN1 05SEP23 2005.7276 53636 1341 5 -115.7  -3563 -0.938953   4525018  0.531702  1582  0.079228  0.0000 0.000487 0.000643 0.001905  0.007484  0.017218 -0.137007
LKN1 05SEP24 2005.7303 53637 1341 6 -115.7  -3563 -0.940150   4525018  0.528190  1582  0.082318  0.0000 0.000506 0.000661 0.001977  0.011043  0.011860 -0.173449
LKN1 05SEP25 2005.7331 53638 1342 0 -115.7  -3563 -0.939250   4525018  0.528453  1582  0.079591  0.0000 0.000509 0.000655 0.001966  0.008815 -0.001182 -0.171760
LKN1 05SEP26 2005.7358 53639 1342 1 -115.7  -3563 -0.939956   4525018  0.526698  1582  0.084935  0.0000 0.000526 0.000660 0.001998 -0.000137  0.033169 -0.159196
LKN1 05SEP27 2005.7385 53640 1342 2 -115.7  -3563 -0.938067   4525018  0.529330  1582  0.082878  0.0000 0.000516 0.000657 0.001976  0.014411 -0.009532 -0.151286
LKN1 05SEP28 2005.7413 53641 1342 3 -115.7  -3563 -0.938591   4525018  0.531186  1582  0.076391  0.0000 0.000508 0.000674 0.002022  0.028703  0.021606 -0.171377
LKN1 05SEP29 2005.7440 53642 1342 4 -115.7  -3563 -0.940886   4525018  0.527219  1582  0.084700  0.0000 0.000497 0.000656 0.001944  0.019264  0.021300 -0.142407
LKN1 05SEP30 2005.7467 53643 1342 5 -115.7  -3563 -0.940345   4525018  0.526481  1582  0.082339  0.0000 0.000488 0.000635 0.001907  0.014043  0.041911 -0.140705
LKN1 05OCT01 2005.7495 53644 1342 6 -115.7  -3563 -0.940234   4525018  0.526477  1582  0.083493  0.0000 0.000494 0.000640 0.001916 -0.001515  0.041103 -0.134566
LKN1 05OCT02 2005.7522 53645 1343 0 -115.7  -3563 -0.940845   4525018  0.527363  1582  0.084098  0.0000 0.000506 0.000655 0.001951  0.011041  0.033574 -0.152712
LKN1 05OCT03 2005.7550 53646 1343 1 -115.7  -3563 -0.940820   4525018  0.527689  1582  0.076040  0.0000 0.000505 0.000658 0.001944  0.006026  0.017797 -0.131507
LKN1 05OCT04 2005.7577 53647 1343 2 -115.7  -3563 -0.940801   4525018  0.529662  1582  0.076914  0.0000 0.000497 0.000656 0.001950  0.014269  0.041524 -0.141617
LKN1 05OCT05 2005.7604 53648 1343 3 -115.7  -3563 -0.940810   4525018  0.529099  1582  0.078214  0.0000 0.000489 0.000645 0.001915  0.009959  0.032660 -0.131864
LKN1 05OCT06 2005.7632 53649 1343 4 -115.7  -3563 -0.939875   4525018  0.529390  1582  0.078989  0.0000 0.000491 0.000647 0.001905  0.011365  0.016746 -0.119367
LKN1 05OCT07 2005.7659 53650 1343 5 -115.7  -3563 -0.941006   4525018  0.525945  1582  0.085925  0.0000 0.000488 0.000643 0.001882  0.000340  0.028221 -0.107720
LKN1 05OCT08 2005.7687 53651 1343 6 -115.7  -3563 -0.942604   4525018  0.526723  1582  0.076682  0.0000 0.000492 0.000655 0.001941  0.018705  0.002771 -0.131600
LKN1 05OCT09 2005.7714 53652 1344 0 -115.7  -3563 -0.941081   4525018  0.527718  1582  0.079714  0.0000 0.000486 0.000645 0.001906  0.003999  0.027091 -0.105899
LKN1 05OCT10 2005.7741 53653 1344 1 -115.7  -3563 -0.941390   4525018  0.527515  1582  0.079348  0.0000 0.000489 0.000646 0.001924  0.007857  0.050540 -0.116910
LKN1 05OCT11 2005.7769 53654 1344 2 -115.7  -3563 -0.941671   4525018  0.527145  1582  0.082609  0.0000 0.000512 0.000654 0.001948  0.004621  0.057461 -0.146780
LKN1 05OCT12 2005.7796 53655 1344 3 -115.7  -3563 -0.941594   4525018  0.526608  1582  0.077097  0.0000 0.000510 0.000654 0.001955  0.008891  0.052146 -0.144484
LKN1 05OCT13 2005.7823 53656 1344 4 -115.7  -3563 -0.939127   4525018  0.526671  1582  0.079795  0.0000 0.000510 0.000655 0.001971 -0.003962  0.023517 -0.105579
LKN1 05OCT14 2005.7851 53657 1344 5 -115.7  -3563 -0.940197   4525018  0.529322  1582  0.081455  0.0000 0.000489 0.000652 0.001923  0.015182  0.044643 -0.109301
LKN1 05OCT15 2005.7878 53658 1344 6 -115.7  -3563 -0.938257   4525018  0.524945  1582  0.085053  0.0000 0.000495 0.000649 0.001930  0.011891  0.053055 -0.114022
LKN1 05OCT16 2005.7906 53659 1345 0 -115.7  -3563 -0.942184   4525018  0.530636  1582  0.079691  0.0000 0.000488 0.000651 0.001903  0.015219  0.035296 -0.113907
LKN1 05OCT17 2005.7933 53660 1345 1 -115.7  -3563 -0.942602   4525018  0.527179  1582  0.079461  0.0000 0.000491 0.000639 0.001889 -0.000675  0.034693 -0.115056
