site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBLM 03MAR03 2003.1677 52701 1208 1   14.0   2296  0.483101   4206426  0.615621  1036  0.308111  0.0000 0.000604 0.000825 0.002607  0.019865  0.007736  0.090530
GBLM 03MAR04 2003.1704 52702 1208 2   14.0   2296  0.483772   4206426  0.620287  1036  0.306435  0.0000 0.000604 0.000811 0.002549 -0.023636  0.015210  0.066767
GBLM 03MAR05 2003.1732 52703 1208 3   14.0   2296  0.482914   4206426  0.616185  1036  0.308979  0.0000 0.000613 0.000813 0.002519  0.022919  0.029742  0.056707
GBLM 03MAR06 2003.1759 52704 1208 4   14.0   2296  0.482070   4206426  0.617387  1036  0.308153  0.0000 0.000598 0.000797 0.002501  0.012592  0.036001  0.049355
GBLM 03MAR07 2003.1786 52705 1208 5   14.0   2296  0.483600   4206426  0.614936  1036  0.303243  0.0000 0.000624 0.000847 0.002662  0.074132  0.039368  0.079742
GBLM 03MAR08 2003.1814 52706 1208 6   14.0   2296  0.482313   4206426  0.616976  1036  0.309233  0.0000 0.000619 0.000846 0.002655  0.065815  0.030141  0.106099
GBLM 03MAR09 2003.1841 52707 1209 0   14.0   2296  0.483615   4206426  0.616083  1036  0.300432  0.0000 0.000596 0.000800 0.002533  0.011150  0.049588  0.077170
GBLM 03MAR10 2003.1869 52708 1209 1   14.0   2296  0.483113   4206426  0.614887  1036  0.299780  0.0000 0.000616 0.000817 0.002520  0.015696  0.036525  0.054632
GBLM 03MAR11 2003.1896 52709 1209 2   14.0   2296  0.478474   4206426  0.616471  1036  0.302363  0.0000 0.000600 0.000790 0.002508  0.008687  0.028777  0.051691
GBLM 03MAR12 2003.1923 52710 1209 3   14.0   2296  0.481683   4206426  0.615958  1036  0.311184  0.0000 0.000618 0.000818 0.002575 -0.012816  0.036268  0.048187
GBLM 03MAR13 2003.1951 52711 1209 4   14.0   2296  0.483320   4206426  0.614320  1036  0.308962  0.0000 0.000624 0.000842 0.002562 -0.000076  0.059412  0.056596
GBLM 03MAR14 2003.1978 52712 1209 5   14.0   2296  0.482762   4206426  0.613442  1036  0.305508  0.0000 0.000603 0.000823 0.002516  0.005894  0.025220  0.051330
GBLM 03MAR15 2003.2005 52713 1209 6   14.0   2296  0.481810   4206426  0.616165  1036  0.304584  0.0000 0.000608 0.000820 0.002529  0.009637  0.023936  0.046255
GBLM 03MAR16 2003.2033 52714 1210 0   14.0   2296  0.481751   4206426  0.617636  1036  0.307084  0.0000 0.000617 0.000815 0.002626  0.056640  0.036470  0.071900
GBLM 03MAR17 2003.2060 52715 1210 1   14.0   2296  0.482326   4206426  0.617093  1036  0.306404  0.0000 0.000613 0.000815 0.002620  0.028189  0.027087  0.067627
GBLM 03MAR18 2003.2088 52716 1210 2   14.0   2296  0.483559   4206426  0.617148  1036  0.303121  0.0000 0.000607 0.000816 0.002583  0.046613  0.040022  0.063658
GBLM 03MAR19 2003.2115 52717 1210 3   14.0   2296  0.480183   4206426  0.616624  1036  0.308032  0.0000 0.000597 0.000783 0.002467  0.002986  0.038315  0.055076
GBLM 03MAR20 2003.2142 52718 1210 4   14.0   2296  0.484999   4206426  0.615718  1036  0.304512  0.0000 0.000610 0.000816 0.002601  0.044531  0.032380  0.067325
GBLM 03MAR21 2003.2170 52719 1210 5   14.0   2296  0.482855   4206426  0.615794  1036  0.303405  0.0000 0.000622 0.000808 0.002530  0.026910  0.027269  0.031511
GBLM 03MAR22 2003.2197 52720 1210 6   14.0   2296  0.481196   4206426  0.616749  1036  0.307079  0.0000 0.000611 0.000806 0.002594  0.032760  0.028369  0.042719
GBLM 03MAR23 2003.2225 52721 1211 0   14.0   2296  0.481593   4206426  0.617824  1036  0.301401  0.0000 0.000599 0.000779 0.002469  0.013432  0.040380  0.027809
GBLM 03MAR24 2003.2252 52722 1211 1   14.0   2296  0.480689   4206426  0.617044  1036  0.305878  0.0000 0.000612 0.000802 0.002510  0.011814  0.047627  0.044131
GBLM 03MAR25 2003.2279 52723 1211 2   14.0   2296  0.483029   4206426  0.615692  1036  0.309388  0.0000 0.000655 0.000915 0.002761  0.106445  0.048619  0.070404
GBLM 03MAR26 2003.2307 52724 1211 3   14.0   2296  0.481470   4206426  0.616787  1036  0.309191  0.0000 0.000606 0.000797 0.002515  0.026531  0.028398  0.063116
GBLM 03MAR27 2003.2334 52725 1211 4   14.0   2296  0.482398   4206426  0.616600  1036  0.307844  0.0000 0.000630 0.000847 0.002630  0.060779  0.045559  0.035360
GBLM 03MAR28 2003.2361 52726 1211 5   14.0   2296  0.478897   4206426  0.616145  1036  0.310712  0.0000 0.000612 0.000804 0.002550  0.055434  0.028992  0.050396
GBLM 03MAR30 2003.2416 52728 1212 0   14.0   2296  0.483080   4206426  0.615678  1036  0.307370  0.0000 0.000624 0.000824 0.002577  0.007635  0.009396  0.050696
GBLM 03MAR31 2003.2444 52729 1212 1   14.0   2296  0.483184   4206426  0.615999  1036  0.302196  0.0000 0.000617 0.000807 0.002561  0.013063  0.013484  0.038427
GBLM 03APR01 2003.2471 52730 1212 2   14.0   2296  0.483285   4206426  0.617733  1036  0.302606  0.0000 0.000630 0.000841 0.002686  0.045971  0.019790  0.052106
GBLM 03APR02 2003.2498 52731 1212 3   14.0   2296  0.485020   4206426  0.617755  1036  0.305598  0.0000 0.000630 0.000831 0.002631  0.030612  0.031617  0.077603
GBLM 03APR03 2003.2526 52732 1212 4   14.0   2296  0.483043   4206426  0.619674  1036  0.305184  0.0000 0.000634 0.000828 0.002573  0.045629  0.041184  0.054144
GBLM 03APR04 2003.2553 52733 1212 5   14.0   2296  0.479531   4206426  0.617681  1036  0.301902  0.0000 0.000632 0.000829 0.002579  0.026562  0.051902  0.066168
GBLM 03APR05 2003.2580 52734 1212 6   14.0   2296  0.483533   4206426  0.618330  1036  0.308152  0.0000 0.000607 0.000792 0.002537  0.014228  0.035516  0.055773
GBLM 03APR06 2003.2608 52735 1213 0   14.0   2296  0.482967   4206426  0.616049  1036  0.304460  0.0000 0.000606 0.000788 0.002531  0.020190  0.045246  0.045871
GBLM 03APR07 2003.2635 52736 1213 1   14.0   2296  0.483427   4206426  0.618544  1036  0.309083  0.0000 0.000607 0.000798 0.002543  0.012554  0.027665  0.044301
GBLM 03APR08 2003.2663 52737 1213 2   14.0   2296  0.481031   4206426  0.621746  1036  0.307912  0.0000 0.000603 0.000782 0.002506  0.017757  0.035112  0.025459
GBLM 03APR09 2003.2690 52738 1213 3   14.0   2296  0.483006   4206426  0.617856  1036  0.307356  0.0000 0.000608 0.000792 0.002579 -0.012374  0.033284 -0.000923
GBLM 03APR10 2003.2717 52739 1213 4   14.0   2296  0.484140   4206426  0.619033  1036  0.307141  0.0000 0.000612 0.000801 0.002604 -0.014063  0.035813  0.020094
GBLM 03APR11 2003.2745 52740 1213 5   14.0   2296  0.483830   4206426  0.616754  1036  0.303212  0.0000 0.000595 0.000781 0.002491  0.008028  0.024859  0.029835
GBLM 03APR12 2003.2772 52741 1213 6   14.0   2296  0.485974   4206426  0.616372  1036  0.299337  0.0000 0.000602 0.000774 0.002510 -0.009429  0.045024  0.022188
GBLM 03APR13 2003.2799 52742 1214 0   14.0   2296  0.484090   4206426  0.618880  1036  0.310097  0.0000 0.000593 0.000769 0.002446 -0.015470  0.017997  0.023165
GBLM 03APR14 2003.2827 52743 1214 1   14.0   2296  0.484498   4206426  0.617660  1036  0.311457  0.0000 0.000594 0.000770 0.002441 -0.002819  0.030730  0.003649
GBLM 03APR22 2003.3046 52751 1215 2   14.0   2296  0.486369   4206426  0.619397  1036  0.311293  0.0000 0.000605 0.000787 0.002527  0.011264  0.028624  0.031713
GBLM 03APR23 2003.3073 52752 1215 3   14.0   2296  0.484877   4206426  0.617947  1036  0.309814  0.0000 0.000594 0.000768 0.002445  0.007897  0.037551  0.028310
GBLM 03APR24 2003.3101 52753 1215 4   14.0   2296  0.484580   4206426  0.621091  1036  0.308205  0.0000 0.000598 0.000769 0.002469 -0.014295  0.032560  0.026940
GBLM 03APR25 2003.3128 52754 1215 5   14.0   2296  0.483977   4206426  0.620516  1036  0.308190  0.0000 0.000593 0.000773 0.002449 -0.019342  0.030436  0.024222
GBLM 03APR26 2003.3155 52755 1215 6   14.0   2296  0.486577   4206426  0.618446  1036  0.307126  0.0000 0.000596 0.000781 0.002491 -0.001609  0.035162  0.028467
GBLM 03APR27 2003.3183 52756 1216 0   14.0   2296  0.484911   4206426  0.620474  1036  0.313932  0.0000 0.000590 0.000760 0.002424 -0.009580  0.028790  0.019855
GBLM 03APR28 2003.3210 52757 1216 1   14.0   2296  0.482651   4206426  0.618438  1036  0.315964  0.0000 0.000616 0.000784 0.002480  0.004124  0.040346  0.015268
GBLM 03APR29 2003.3238 52758 1216 2   14.0   2296  0.485958   4206426  0.617356  1036  0.302806  0.0000 0.000594 0.000760 0.002436 -0.007504  0.044932  0.011146
GBLM 03APR30 2003.3265 52759 1216 3   14.0   2296  0.486009   4206426  0.618812  1036  0.301844  0.0000 0.000694 0.000885 0.002918 -0.047949  0.018234  0.053708
GBLM 03MAY02 2003.3320 52761 1216 5   14.0   2296  0.484575   4206426  0.621229  1036  0.312191  0.0000 0.000612 0.000800 0.002537 -0.050626  0.044769  0.057377
GBLM 03MAY03 2003.3347 52762 1216 6   14.0   2296  0.483334   4206426  0.620515  1036  0.312495  0.0000 0.000590 0.000767 0.002436 -0.019744  0.024167  0.036624
GBLM 03MAY04 2003.3374 52763 1217 0   14.0   2296  0.484496   4206426  0.619486  1036  0.314429  0.0000 0.000597 0.000771 0.002470 -0.003276  0.032933  0.033420
GBLM 03MAY05 2003.3402 52764 1217 1   14.0   2296  0.486596   4206426  0.619474  1036  0.306615  0.0000 0.000595 0.000782 0.002459 -0.012803  0.034857  0.048278
GBLM 03MAY06 2003.3429 52765 1217 2   14.0   2296  0.485660   4206426  0.620172  1036  0.308214  0.0000 0.000597 0.000785 0.002457 -0.029273  0.007318  0.048416
GBLM 03MAY07 2003.3457 52766 1217 3   14.0   2296  0.486128   4206426  0.619100  1036  0.311632  0.0000 0.000595 0.000780 0.002448 -0.021782  0.022106  0.065577
GBLM 03MAY08 2003.3484 52767 1217 4   14.0   2296  0.484861   4206426  0.621633  1036  0.304841  0.0000 0.000726 0.000938 0.002949 -0.010054  0.028561 -0.015822
GBLM 03MAY09 2003.3511 52768 1217 5   14.0   2296  0.486360   4206426  0.620358  1036  0.308252  0.0000 0.000597 0.000775 0.002476 -0.030618  0.034532  0.025406
GBLM 03MAY10 2003.3539 52769 1217 6   14.0   2296  0.485260   4206426  0.619256  1036  0.313132  0.0000 0.000592 0.000773 0.002447  0.000455  0.028448  0.059097
GBLM 03MAY11 2003.3566 52770 1218 0   14.0   2296  0.489812   4206426  0.618876  1036  0.305660  0.0000 0.000594 0.000774 0.002444 -0.012797  0.026288  0.043701
GBLM 03MAY12 2003.3593 52771 1218 1   14.0   2296  0.484754   4206426  0.619255  1036  0.317383  0.0000 0.000596 0.000774 0.002447 -0.016346  0.022280  0.068361
GBLM 03MAY16 2003.3703 52775 1218 5   14.0   2296  0.486449   4206426  0.620577  1036  0.314175  0.0000 0.000596 0.000768 0.002449 -0.002870  0.020540  0.051855
GBLM 03MAY17 2003.3730 52776 1218 6   14.0   2296  0.486362   4206426  0.620049  1036  0.311258  0.0000 0.000602 0.000779 0.002481  0.003039  0.009912  0.055792
GBLM 03MAY18 2003.3758 52777 1219 0   14.0   2296  0.485466   4206426  0.618472  1036  0.301066  0.0000 0.000594 0.000762 0.002431 -0.011226  0.003718  0.056667
GBLM 03MAY19 2003.3785 52778 1219 1   14.0   2296  0.486289   4206426  0.619043  1036  0.305106  0.0000 0.000620 0.000796 0.002535  0.003725  0.003879  0.046914
GBLM 03MAY20 2003.3812 52779 1219 2   14.0   2296  0.486865   4206426  0.619796  1036  0.308812  0.0000 0.000596 0.000758 0.002438 -0.013370  0.025581  0.036779
GBLM 03MAY21 2003.3840 52780 1219 3   14.0   2296  0.486878   4206426  0.620433  1036  0.312543  0.0000 0.000599 0.000767 0.002470 -0.017455  0.012319  0.060517
GBLM 03MAY22 2003.3867 52781 1219 4   14.0   2296  0.487700   4206426  0.617623  1036  0.307529  0.0000 0.000598 0.000761 0.002435 -0.017934  0.018616  0.030594
GBLM 03MAY23 2003.3895 52782 1219 5   14.0   2296  0.485518   4206426  0.617966  1036  0.314540  0.0000 0.000598 0.000762 0.002447 -0.011320  0.014444  0.040208
GBLM 03MAY24 2003.3922 52783 1219 6   14.0   2296  0.487123   4206426  0.619369  1036  0.300487  0.0000 0.000592 0.000757 0.002420 -0.003027  0.005908  0.049713
GBLM 03MAY25 2003.3949 52784 1220 0   14.0   2296  0.486676   4206426  0.619739  1036  0.300094  0.0000 0.000599 0.000765 0.002451 -0.004370  0.032182  0.034312
GBLM 03MAY26 2003.3977 52785 1220 1   14.0   2296  0.486604   4206426  0.616585  1036  0.300271  0.0000 0.000599 0.000770 0.002470 -0.008115  0.023390  0.018456
GBLM 03MAY27 2003.4004 52786 1220 2   14.0   2296  0.485430   4206426  0.618071  1036  0.303394  0.0000 0.000624 0.000821 0.002590  0.003278  0.030918  0.039909
GBLM 03MAY28 2003.4031 52787 1220 3   14.0   2296  0.485228   4206426  0.618406  1036  0.308802  0.0000 0.000617 0.000813 0.002562  0.011545  0.012568  0.041598
GBLM 03MAY30 2003.4086 52789 1220 5   14.0   2296  0.487899   4206426  0.616681  1036  0.306216  0.0000 0.000604 0.000770 0.002496 -0.024279  0.028899  0.029481
GBLM 03MAY31 2003.4114 52790 1220 6   14.0   2296  0.486195   4206426  0.617780  1036  0.307863  0.0000 0.000599 0.000757 0.002456 -0.015651  0.034873  0.049122
GBLM 03JUN01 2003.4141 52791 1221 0   14.0   2296  0.487214   4206426  0.619777  1036  0.306109  0.0000 0.000593 0.000752 0.002412 -0.005838  0.029012  0.034316
GBLM 03JUN02 2003.4168 52792 1221 1   14.0   2296  0.486633   4206426  0.618916  1036  0.309885  0.0000 0.000613 0.000777 0.002520  0.008577  0.031631  0.062651
GBLM 03JUN03 2003.4196 52793 1221 2   14.0   2296  0.488300   4206426  0.617585  1036  0.303631  0.0000 0.000620 0.000769 0.002534  0.014314  0.023458  0.061388
GBLM 03JUN04 2003.4223 52794 1221 3   14.0   2296  0.488632   4206426  0.617009  1036  0.305532  0.0000 0.000609 0.000763 0.002502  0.004709  0.041066  0.082216
GBLM 03JUN05 2003.4251 52795 1221 4   14.0   2296  0.488873   4206426  0.616715  1036  0.303225  0.0000 0.000610 0.000756 0.002480 -0.008311  0.031778  0.053972
GBLM 03JUN06 2003.4278 52796 1221 5   14.0   2296  0.488985   4206426  0.619433  1036  0.308423  0.0000 0.000617 0.000777 0.002530  0.014748  0.000490  0.064201
GBLM 03JUN07 2003.4305 52797 1221 6   14.0   2296  0.488467   4206426  0.618895  1036  0.309350  0.0000 0.000611 0.000762 0.002483 -0.007266  0.030256  0.061985
GBLM 03JUN10 2003.4387 52800 1222 2   14.0   2296  0.488812   4206426  0.617719  1036  0.305635  0.0000 0.000664 0.000847 0.002716 -0.033199  0.033673  0.082999
GBLM 03JUN11 2003.4415 52801 1222 3   14.0   2296  0.488118   4206426  0.620413  1036  0.310391  0.0000 0.000591 0.000753 0.002431  0.000020  0.019597  0.033425
GBLM 03JUN12 2003.4442 52802 1222 4   14.0   2296  0.490783   4206426  0.618409  1036  0.310492  0.0000 0.000613 0.000763 0.002501 -0.009788  0.004903  0.062289
GBLM 03JUN13 2003.4470 52803 1222 5   14.0   2296  0.489394   4206426  0.619488  1036  0.309423  0.0000 0.000617 0.000772 0.002514 -0.005588  0.027505  0.077719
GBLM 03JUN14 2003.4497 52804 1222 6   14.0   2296  0.489662   4206426  0.621238  1036  0.312363  0.0000 0.000604 0.000789 0.002480 -0.033530  0.006432  0.094382
GBLM 03JUN15 2003.4524 52805 1223 0   14.0   2296  0.490782   4206426  0.617349  1036  0.314081  0.0000 0.000592 0.000752 0.002425 -0.013856  0.017062  0.054551
GBLM 03JUN16 2003.4552 52806 1223 1   14.0   2296  0.487828   4206426  0.619802  1036  0.314230  0.0000 0.000594 0.000754 0.002447  0.003262  0.036361  0.041946
GBLM 03JUN18 2003.4606 52808 1223 3   14.0   2296  0.488534   4206426  0.619111  1036  0.315456  0.0000 0.000594 0.000748 0.002411 -0.009171  0.006659  0.024572
GBLM 03JUN19 2003.4634 52809 1223 4   14.0   2296  0.488669   4206426  0.615947  1036  0.312308  0.0000 0.000697 0.000867 0.002846 -0.027606  0.015177  0.023750
GBLM 03JUN20 2003.4661 52810 1223 5   14.0   2296  0.489981   4206426  0.618838  1036  0.307778  0.0000 0.000599 0.000774 0.002465 -0.007802  0.019869  0.065602
GBLM 03JUN22 2003.4716 52812 1224 0   14.0   2296  0.491386   4206426  0.618860  1036  0.307660  0.0000 0.000596 0.000765 0.002435  0.003612  0.015802  0.032349
GBLM 03JUN23 2003.4743 52813 1224 1   14.0   2296  0.491955   4206426  0.619870  1036  0.303602  0.0000 0.000595 0.000751 0.002439 -0.012708  0.022087  0.035447
GBLM 03JUN24 2003.4771 52814 1224 2   14.0   2296  0.492555   4206426  0.617901  1036  0.303374  0.0000 0.000601 0.000772 0.002498  0.011979  0.006745  0.033020
GBLM 03JUN25 2003.4798 52815 1224 3   14.0   2296  0.490860   4206426  0.617606  1036  0.309012  0.0000 0.000619 0.000778 0.002524  0.004617  0.023854  0.035135
GBLM 03JUN26 2003.4825 52816 1224 4   14.0   2296  0.491166   4206426  0.617257  1036  0.308031  0.0000 0.000597 0.000776 0.002466  0.002136  0.020131  0.056040
GBLM 03JUN27 2003.4853 52817 1224 5   14.0   2296  0.493599   4206426  0.616598  1036  0.307792  0.0000 0.000596 0.000770 0.002463  0.005520  0.026668  0.036803
GBLM 03JUN29 2003.4908 52819 1225 0   14.0   2296  0.493302   4206426  0.617023  1036  0.311713  0.0000 0.000594 0.000770 0.002471  0.005308  0.025336  0.061806
GBLM 03JUL02 2003.4990 52822 1225 3   14.0   2296  0.493683   4206426  0.616244  1036  0.308999  0.0000 0.000601 0.000773 0.002492 -0.004435  0.020145  0.044784
GBLM 03JUL04 2003.5044 52824 1225 5   14.0   2296  0.494073   4206426  0.614025  1036  0.304634  0.0000 0.000603 0.000790 0.002538  0.013130  0.024010  0.049496
GBLM 03JUL05 2003.5072 52825 1225 6   14.0   2296  0.493960   4206426  0.616131  1036  0.313292  0.0000 0.000597 0.000769 0.002462  0.005819  0.021759  0.051062
GBLM 03JUL06 2003.5099 52826 1226 0   14.0   2296  0.492162   4206426  0.618095  1036  0.307153  0.0000 0.000596 0.000774 0.002456  0.009632  0.022421  0.038098
GBLM 03JUL08 2003.5154 52828 1226 2   14.0   2296  0.493656   4206426  0.616762  1036  0.301688  0.0000 0.000599 0.000776 0.002486  0.010157  0.032840  0.057064
GBLM 03JUL10 2003.5209 52830 1226 4   14.0   2296  0.492878   4206426  0.619268  1036  0.300745  0.0000 0.000593 0.000771 0.002451  0.005309  0.024239  0.051920
GBLM 03JUL11 2003.5236 52831 1226 5   14.0   2296  0.495423   4206426  0.619148  1036  0.307193  0.0000 0.000618 0.000802 0.002514  0.005138  0.014985  0.036039
GBLM 03JUL12 2003.5264 52832 1226 6   14.0   2296  0.494823   4206426  0.616436  1036  0.304163  0.0000 0.000596 0.000778 0.002475  0.016253  0.024727  0.051894
GBLM 03JUL13 2003.5291 52833 1227 0   14.0   2296  0.495761   4206426  0.620739  1036  0.306021  0.0000 0.000599 0.000778 0.002469  0.006449  0.008735  0.050029
GBLM 03JUL14 2003.5318 52834 1227 1   14.0   2296  0.496689   4206426  0.619969  1036  0.311925  0.0000 0.000597 0.000779 0.002468 -0.008351  0.006290  0.068150
GBLM 03JUL15 2003.5346 52835 1227 2   14.0   2296  0.495530   4206426  0.619679  1036  0.301075  0.0000 0.000606 0.000795 0.002532 -0.041055  0.010289  0.057765
GBLM 03JUL16 2003.5373 52836 1227 3   14.0   2296  0.495317   4206426  0.620105  1036  0.308392  0.0000 0.000599 0.000786 0.002462 -0.000230  0.006727  0.067466
GBLM 03JUL17 2003.5400 52837 1227 4   14.0   2296  0.495530   4206426  0.616937  1036  0.311918  0.0000 0.000637 0.000810 0.002596 -0.005859  0.020120  0.082872
GBLM 03JUL18 2003.5428 52838 1227 5   14.0   2296  0.492920   4206426  0.618912  1036  0.308830  0.0000 0.000601 0.000782 0.002467 -0.003997  0.026066  0.039327
GBLM 03JUL19 2003.5455 52839 1227 6   14.0   2296  0.495634   4206426  0.618262  1036  0.306490  0.0000 0.000599 0.000784 0.002474 -0.003908  0.016549  0.073759
GBLM 03JUL20 2003.5483 52840 1228 0   14.0   2296  0.495253   4206426  0.622616  1036  0.299100  0.0000 0.000598 0.000787 0.002486 -0.000719  0.016055  0.079430
GBLM 03JUL21 2003.5510 52841 1228 1   14.0   2296  0.495411   4206426  0.617900  1036  0.300706  0.0000 0.000626 0.000834 0.002636 -0.032044  0.082812  0.059161
GBLM 03JUL22 2003.5537 52842 1228 2   14.0   2296  0.491492   4206426  0.619902  1036  0.297874  0.0000 0.000603 0.000794 0.002514 -0.011101  0.033540  0.053222
GBLM 03JUL23 2003.5565 52843 1228 3   14.0   2296  0.493771   4206426  0.619337  1036  0.307516  0.0000 0.000593 0.000775 0.002459 -0.009313 -0.004149  0.091535
GBLM 03JUL24 2003.5592 52844 1228 4   14.0   2296  0.497446   4206426  0.619330  1036  0.302888  0.0000 0.000593 0.000773 0.002462 -0.001955  0.016855  0.095652
GBLM 03JUL25 2003.5619 52845 1228 5   14.0   2296  0.498174   4206426  0.619816  1036  0.300958  0.0000 0.000602 0.000793 0.002537 -0.042000  0.036648  0.085342
GBLM 03JUL26 2003.5647 52846 1228 6   14.0   2296  0.498705   4206426  0.618651  1036  0.301877  0.0000 0.000601 0.000791 0.002524 -0.028929  0.037608  0.071682
GBLM 03JUL27 2003.5674 52847 1229 0   14.0   2296  0.497236   4206426  0.621657  1036  0.305735  0.0000 0.000612 0.000826 0.002605 -0.034286  0.031884  0.135706
GBLM 03JUL29 2003.5729 52849 1229 2   14.0   2296  0.497426   4206426  0.620602  1036  0.297044  0.0000 0.000619 0.000810 0.002579 -0.053145  0.039658  0.078302
GBLM 03JUL30 2003.5756 52850 1229 3   14.0   2296  0.496713   4206426  0.621841  1036  0.304340  0.0000 0.000601 0.000789 0.002537 -0.016668  0.042175  0.066990
GBLM 03JUL31 2003.5784 52851 1229 4   14.0   2296  0.498905   4206426  0.621482  1036  0.300696  0.0000 0.000599 0.000783 0.002500 -0.028558  0.046075  0.053093
GBLM 03AUG01 2003.5811 52852 1229 5   14.0   2296  0.495457   4206426  0.621257  1036  0.293909  0.0000 0.000626 0.000828 0.002597 -0.017193  0.009054  0.026503
GBLM 03AUG02 2003.5838 52853 1229 6   14.0   2296  0.496034   4206426  0.620982  1036  0.294176  0.0000 0.000605 0.000794 0.002530 -0.032136  0.046373  0.050979
GBLM 03AUG03 2003.5866 52854 1230 0   14.0   2296  0.495067   4206426  0.621128  1036  0.293430  0.0000 0.000607 0.000791 0.002535 -0.039063  0.033909  0.044920
GBLM 03AUG04 2003.5893 52855 1230 1   14.0   2296  0.495689   4206426  0.622210  1036  0.293538  0.0000 0.000596 0.000772 0.002480 -0.022903  0.041171  0.041000
GBLM 03AUG05 2003.5921 52856 1230 2   14.0   2296  0.496599   4206426  0.623610  1036  0.298271  0.0000 0.000590 0.000763 0.002448  0.004475  0.023770  0.047199
GBLM 03AUG06 2003.5948 52857 1230 3   14.0   2296  0.496684   4206426  0.621695  1036  0.291159  0.0000 0.000592 0.000768 0.002447 -0.008502  0.027880  0.033451
GBLM 03AUG07 2003.5975 52858 1230 4   14.0   2296  0.496262   4206426  0.620094  1036  0.301052  0.0000 0.000597 0.000774 0.002517 -0.010164  0.028543  0.059025
GBLM 03AUG08 2003.6003 52859 1230 5   14.0   2296  0.497714   4206426  0.622017  1036  0.293835  0.0000 0.000602 0.000778 0.002507 -0.008806  0.028846  0.075198
GBLM 03AUG09 2003.6030 52860 1230 6   14.0   2296  0.498493   4206426  0.623626  1036  0.302045  0.0000 0.000589 0.000756 0.002425 -0.004744  0.035595  0.056008
GBLM 03AUG10 2003.6057 52861 1231 0   14.0   2296  0.498184   4206426  0.624899  1036  0.304959  0.0000 0.000589 0.000756 0.002418  0.015321  0.031675  0.057401
GBLM 03AUG11 2003.6085 52862 1231 1   14.0   2296  0.498322   4206426  0.622375  1036  0.298752  0.0000 0.000593 0.000773 0.002465 -0.009936  0.017031  0.067486
GBLM 03AUG12 2003.6112 52863 1231 2   14.0   2296  0.499269   4206426  0.620839  1036  0.295882  0.0000 0.000595 0.000777 0.002473 -0.016948  0.014280  0.071425
GBLM 03AUG13 2003.6140 52864 1231 3   14.0   2296  0.497980   4206426  0.620703  1036  0.294412  0.0000 0.000595 0.000762 0.002445 -0.014693  0.029377  0.038530
GBLM 03AUG14 2003.6167 52865 1231 4   14.0   2296  0.498649   4206426  0.622344  1036  0.300721  0.0000 0.000596 0.000765 0.002435 -0.017444  0.048159  0.049064
