site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WGTN 96JUL22 1996.5558 50286  863 1  174.8    493  0.538014  -4576495 -0.582662    26  0.050301  0.0017 0.000636 0.000766 0.002480 -0.010811  0.014914  0.151034
WGTN 96JUL23 1996.5585 50287  863 2  174.8    493  0.544765  -4576495 -0.589631    26  0.050061  0.0017 0.000638 0.000768 0.002497 -0.010402  0.020976  0.147517
WGTN 96JUL24 1996.5613 50288  863 3  174.8    493  0.543493  -4576495 -0.585042    26  0.047666  0.0017 0.000654 0.000797 0.002584 -0.028754 -0.011990  0.159875
WGTN 96JUL25 1996.5640 50289  863 4  174.8    493  0.543894  -4576495 -0.584499    26  0.053474  0.0017 0.000674 0.000819 0.002639 -0.010132 -0.022422  0.127952
WGTN 96JUL26 1996.5667 50290  863 5  174.8    493  0.543816  -4576495 -0.581275    26  0.047522  0.0017 0.000639 0.000765 0.002506 -0.018516  0.010743  0.168657
WGTN 96JUL27 1996.5695 50291  863 6  174.8    493  0.545780  -4576495 -0.581673    26  0.049866  0.0017 0.000655 0.000780 0.002549 -0.024943 -0.023184  0.165287
WGTN 96JUL28 1996.5722 50292  864 0  174.8    493  0.544176  -4576495 -0.581893    26  0.056283  0.0017 0.000636 0.000770 0.002492 -0.009552  0.020719  0.153624
WGTN 96JUL29 1996.5749 50293  864 1  174.8    493  0.547003  -4576495 -0.578496    26  0.060927  0.0017 0.000635 0.000767 0.002490 -0.018575  0.003350  0.154232
WGTN 96JUL30 1996.5777 50294  864 2  174.8    493  0.544645  -4576495 -0.584112    26  0.053696  0.0017 0.000642 0.000773 0.002508 -0.020108  0.001095  0.131222
WGTN 96JUL31 1996.5804 50295  864 3  174.8    493  0.541809  -4576495 -0.584030    26  0.056383  0.0017 0.000635 0.000771 0.002494 -0.014825  0.009067  0.143754
WGTN 96AUG01 1996.5832 50296  864 4  174.8    493  0.544594  -4576495 -0.585806    26  0.056095  0.0017 0.000633 0.000770 0.002487 -0.007886  0.002781  0.145743
WGTN 96AUG02 1996.5859 50297  864 5  174.8    493  0.539924  -4576495 -0.588717    26  0.055729  0.0017 0.000650 0.000790 0.002556 -0.016797  0.000902  0.161587
WGTN 96AUG03 1996.5886 50298  864 6  174.8    493  0.541303  -4576495 -0.585321    26  0.057257  0.0017 0.000636 0.000765 0.002497 -0.022907 -0.013098  0.157906
WGTN 96AUG04 1996.5914 50299  865 0  174.8    493  0.537651  -4576495 -0.578829    26  0.053936  0.0017 0.000660 0.000808 0.002635 -0.041422 -0.009248  0.126397
WGTN 96AUG05 1996.5941 50300  865 1  174.8    493  0.533893  -4576495 -0.587662    26  0.036770  0.0017 0.000641 0.000772 0.002514 -0.019109  0.000652  0.138233
WGTN 96AUG06 1996.5969 50301  865 2  174.8    493  0.540810  -4576495 -0.586999    26  0.057477  0.0017 0.000695 0.000817 0.002692  0.026916  0.021338  0.159282
WGTN 96AUG07 1996.5996 50302  865 3  174.8    493  0.543346  -4576495 -0.579061    26  0.048107  0.0017 0.000654 0.000791 0.002580 -0.044238  0.000983  0.141580
WGTN 96AUG08 1996.6023 50303  865 4  174.8    493  0.544893  -4576495 -0.585157    26  0.054093  0.0017 0.000640 0.000763 0.002484 -0.017709  0.016318  0.132677
WGTN 96AUG09 1996.6051 50304  865 5  174.8    493  0.533988  -4576495 -0.580948    26  0.056590  0.0017 0.000641 0.000764 0.002477 -0.007944  0.008379  0.122466
WGTN 96AUG10 1996.6078 50305  865 6  174.8    493  0.539672  -4576495 -0.586098    26  0.051949  0.0017 0.000637 0.000758 0.002460  0.003803  0.021330  0.128076
WGTN 96AUG11 1996.6105 50306  866 0  174.8    493  0.542764  -4576495 -0.581917    26  0.047061  0.0017 0.000635 0.000756 0.002455 -0.005271  0.007070  0.132915
WGTN 96AUG12 1996.6133 50307  866 1  174.8    493  0.539628  -4576495 -0.583404    26  0.058218  0.0017 0.000632 0.000757 0.002440  0.006889  0.013295  0.133440
WGTN 96AUG13 1996.6160 50308  866 2  174.8    493  0.542305  -4576495 -0.583600    26  0.053814  0.0017 0.000629 0.000758 0.002434 -0.003611  0.012239  0.119577
WGTN 96AUG14 1996.6188 50309  866 3  174.8    493  0.537609  -4576495 -0.580848    26  0.059512  0.0017 0.000629 0.000759 0.002441 -0.004019  0.021579  0.128409
WGTN 96AUG15 1996.6215 50310  866 4  174.8    493  0.540334  -4576495 -0.581012    26  0.051722  0.0017 0.000638 0.000765 0.002492  0.003828  0.010815  0.116865
WGTN 96AUG16 1996.6242 50311  866 5  174.8    493  0.537925  -4576495 -0.580624    26  0.052966  0.0017 0.000664 0.000808 0.002568  0.011576 -0.006513  0.140714
WGTN 96AUG17 1996.6270 50312  866 6  174.8    493  0.538458  -4576495 -0.582402    26  0.051593  0.0017 0.000635 0.000765 0.002480  0.006959  0.010502  0.120296
WGTN 96AUG18 1996.6297 50313  867 0  174.8    493  0.543891  -4576495 -0.578615    26  0.051361  0.0017 0.000643 0.000781 0.002505 -0.006256  0.004057  0.124485
WGTN 96AUG19 1996.6324 50314  867 1  174.8    493  0.540267  -4576495 -0.582226    26  0.053926  0.0017 0.000721 0.000845 0.002786 -0.040560 -0.045826  0.125230
WGTN 96AUG20 1996.6352 50315  867 2  174.8    493  0.541322  -4576495 -0.582872    26  0.048704  0.0017 0.000674 0.000781 0.002566 -0.044371 -0.025951  0.121128
WGTN 96AUG21 1996.6379 50316  867 3  174.8    493  0.544276  -4576495 -0.581980    26  0.042325  0.0017 0.000688 0.000839 0.002716 -0.010418  0.010392  0.135176
WGTN 96AUG22 1996.6407 50317  867 4  174.8    493  0.543656  -4576495 -0.578941    26  0.054526  0.0017 0.000635 0.000766 0.002491  0.004108  0.012572  0.121195
WGTN 96AUG23 1996.6434 50318  867 5  174.8    493  0.537953  -4576495 -0.581551    26  0.054081  0.0017 0.000646 0.000771 0.002506 -0.000556  0.005628  0.142569
WGTN 96AUG24 1996.6461 50319  867 6  174.8    493  0.541554  -4576495 -0.574960    26  0.056140  0.0017 0.000644 0.000776 0.002526 -0.008381  0.014297  0.149079
WGTN 96AUG25 1996.6489 50320  868 0  174.8    493  0.538506  -4576495 -0.582670    26  0.050228  0.0017 0.000627 0.000754 0.002457  0.004596  0.039194  0.138735
WGTN 96AUG26 1996.6516 50321  868 1  174.8    493  0.533986  -4576495 -0.581035    26  0.050211  0.0017 0.000645 0.000779 0.002556  0.029908  0.025953  0.148097
WGTN 96AUG27 1996.6543 50322  868 2  174.8    493  0.532536  -4576495 -0.578761    26  0.051255  0.0017 0.000638 0.000779 0.002529  0.021721  0.026405  0.136970
WGTN 96AUG28 1996.6571 50323  868 3  174.8    493  0.536516  -4576495 -0.581965    26  0.043626  0.0017 0.000631 0.000760 0.002473 -0.002288  0.028937  0.149654
WGTN 96AUG29 1996.6598 50324  868 4  174.8    493  0.537851  -4576495 -0.581661    26  0.046847  0.0017 0.000635 0.000766 0.002494 -0.001331  0.012842  0.151011
WGTN 96AUG30 1996.6626 50325  868 5  174.8    493  0.537718  -4576495 -0.578030    26  0.057174  0.0017 0.000651 0.000787 0.002553 -0.036142  0.028854  0.154890
WGTN 96AUG31 1996.6653 50326  868 6  174.8    493  0.536657  -4576495 -0.579635    26  0.048788  0.0017 0.000641 0.000776 0.002506 -0.019333  0.008759  0.160709
WGTN 96SEP01 1996.6680 50327  869 0  174.8    493  0.535373  -4576495 -0.579487    26  0.050413  0.0017 0.000638 0.000765 0.002506 -0.003947  0.015395  0.147503
WGTN 96SEP02 1996.6708 50328  869 1  174.8    493  0.542894  -4576495 -0.578267    26  0.061123  0.0017 0.000642 0.000769 0.002493 -0.017574  0.006754  0.157991
WGTN 96SEP03 1996.6735 50329  869 2  174.8    493  0.536513  -4576495 -0.581332    26  0.042869  0.0017 0.000675 0.000810 0.002627 -0.011627  0.029538  0.167256
WGTN 96SEP04 1996.6762 50330  869 3  174.8    493  0.537133  -4576495 -0.583197    26  0.050761  0.0017 0.000663 0.000785 0.002614 -0.012858  0.029479  0.161682
WGTN 96SEP05 1996.6790 50331  869 4  174.8    493  0.534648  -4576495 -0.576445    26  0.045315  0.0017 0.000638 0.000765 0.002514 -0.010483  0.015072  0.156542
WGTN 96SEP06 1996.6817 50332  869 5  174.8    493  0.538789  -4576495 -0.579589    26  0.058118  0.0017 0.000650 0.000803 0.002533 -0.020177  0.023886  0.142083
WGTN 96SEP07 1996.6845 50333  869 6  174.8    493  0.529624  -4576495 -0.579192    26  0.044700  0.0017 0.000648 0.000766 0.002508  0.000483  0.036745  0.138837
WGTN 96SEP08 1996.6872 50334  870 0  174.8    493  0.533104  -4576495 -0.574731    26  0.041303  0.0017 0.000645 0.000765 0.002505 -0.020270  0.019060  0.152740
WGTN 96SEP09 1996.6899 50335  870 1  174.8    493  0.540984  -4576495 -0.582107    26  0.037990  0.0017 0.000681 0.000813 0.002671  0.013611  0.036212  0.156465
WGTN 96SEP10 1996.6927 50336  870 2  174.8    493  0.538457  -4576495 -0.578296    26  0.043305  0.0017 0.000679 0.000817 0.002683  0.030726  0.046905  0.176277
WGTN 96SEP11 1996.6954 50337  870 3  174.8    493  0.533719  -4576495 -0.583573    26  0.041188  0.0017 0.000656 0.000792 0.002571  0.005409  0.009805  0.143765
WGTN 96SEP12 1996.6982 50338  870 4  174.8    493  0.535333  -4576495 -0.579003    26  0.052580  0.0017 0.000641 0.000763 0.002489 -0.012753  0.026801  0.137330
WGTN 96SEP13 1996.7009 50339  870 5  174.8    493  0.521622  -4576495 -0.572136    26  0.045796  0.0017 0.000642 0.000764 0.002507 -0.001196  0.035250  0.141282
WGTN 96SEP14 1996.7036 50340  870 6  174.8    493  0.533158  -4576495 -0.578996    26  0.041242  0.0017 0.000646 0.000761 0.002521 -0.020709  0.037123  0.161095
WGTN 96SEP15 1996.7064 50341  871 0  174.8    493  0.534588  -4576495 -0.581769    26  0.051912  0.0017 0.000658 0.000786 0.002590 -0.028766  0.030061  0.156047
WGTN 96SEP16 1996.7091 50342  871 1  174.8    493  0.533705  -4576495 -0.578567    26  0.062896  0.0017 0.000654 0.000771 0.002547  0.009941  0.037101  0.131692
WGTN 96SEP17 1996.7118 50343  871 2  174.8    493  0.537466  -4576495 -0.584270    26  0.060251  0.0017 0.000645 0.000761 0.002512 -0.016895  0.014857  0.140194
WGTN 96SEP18 1996.7146 50344  871 3  174.8    493  0.534525  -4576495 -0.576687    26  0.050310  0.0017 0.000642 0.000762 0.002497 -0.033556  0.007068  0.138117
WGTN 96SEP19 1996.7173 50345  871 4  174.8    493  0.535953  -4576495 -0.579139    26  0.057105  0.0017 0.000635 0.000759 0.002478 -0.024625  0.008177  0.140801
WGTN 96SEP20 1996.7201 50346  871 5  174.8    493  0.541079  -4576495 -0.575650    26  0.060861  0.0017 0.000631 0.000758 0.002466 -0.016625  0.015567  0.143812
WGTN 96SEP21 1996.7228 50347  871 6  174.8    493  0.539958  -4576495 -0.577486    26  0.056818  0.0017 0.000639 0.000774 0.002501  0.000114  0.030480  0.142938
WGTN 96SEP22 1996.7255 50348  872 0  174.8    493  0.537465  -4576495 -0.580349    26  0.055350  0.0017 0.000631 0.000754 0.002458 -0.026007  0.005252  0.117516
WGTN 96SEP23 1996.7283 50349  872 1  174.8    493  0.535085  -4576495 -0.578287    26  0.053474  0.0017 0.000647 0.000784 0.002536 -0.000410  0.001633  0.141435
WGTN 96SEP24 1996.7310 50350  872 2  174.8    493  0.534946  -4576495 -0.579045    26  0.064046  0.0017 0.000662 0.000807 0.002605 -0.018227  0.004008  0.124907
WGTN 96SEP25 1996.7337 50351  872 3  174.8    493  0.533126  -4576495 -0.580070    26  0.049319  0.0017 0.000623 0.000745 0.002447 -0.025411 -0.001257  0.151358
WGTN 96SEP26 1996.7365 50352  872 4  174.8    493  0.534368  -4576495 -0.581400    26  0.047026  0.0017 0.000629 0.000763 0.002504  0.002569 -0.000178  0.150360
WGTN 96SEP28 1996.7420 50354  872 6  174.8    493  0.535617  -4576495 -0.579239    26  0.039151  0.0017 0.000634 0.000756 0.002510 -0.030952 -0.029414  0.135089
WGTN 96SEP29 1996.7447 50355  873 0  174.8    493  0.531736  -4576495 -0.580757    26  0.055571  0.0017 0.000628 0.000753 0.002480 -0.033826 -0.020362  0.144107
WGTN 96SEP30 1996.7474 50356  873 1  174.8    493  0.537295  -4576495 -0.580104    26  0.054483  0.0017 0.000631 0.000770 0.002515 -0.011709  0.001559  0.151886
WGTN 96OCT01 1996.7502 50357  873 2  174.8    493  0.529978  -4576495 -0.577181    26  0.047784  0.0017 0.000626 0.000775 0.002518  0.028410  0.003993  0.147368
WGTN 96OCT02 1996.7529 50358  873 3  174.8    493  0.528176  -4576495 -0.578121    26  0.041277  0.0017 0.000600 0.000731 0.002384 -0.020254 -0.005921  0.129647
WGTN 96OCT03 1996.7556 50359  873 4  174.8    493  0.528014  -4576495 -0.580115    26  0.049458  0.0017 0.000615 0.000750 0.002452  0.023524  0.025205  0.126685
WGTN 96DEC05 1996.9281 50422  882 4  174.8    493  0.529028  -4576495 -0.568559    26  0.053964  0.0017 0.000628 0.000790 0.002536 -0.031085  0.000352  0.133966
WGTN 96DEC06 1996.9309 50423  882 5  174.8    493  0.536802  -4576495 -0.570777    26  0.067015  0.0017 0.000626 0.000780 0.002510 -0.035616 -0.021990  0.138893
WGTN 96DEC07 1996.9336 50424  882 6  174.8    493  0.528190  -4576495 -0.575839    26  0.061868  0.0017 0.000629 0.000786 0.002546 -0.023287  0.001834  0.122660
WGTN 96DEC08 1996.9363 50425  883 0  174.8    493  0.529457  -4576495 -0.570639    26  0.057870  0.0017 0.000628 0.000779 0.002512 -0.017429 -0.005748  0.134666
WGTN 96DEC09 1996.9391 50426  883 1  174.8    493  0.526865  -4576495 -0.569360    26  0.054418  0.0017 0.000646 0.000817 0.002610 -0.037299 -0.011043  0.137828
WGTN 96DEC10 1996.9418 50427  883 2  174.8    493  0.525368  -4576495 -0.569685    26  0.076444  0.0017 0.000635 0.000796 0.002569 -0.029717 -0.011945  0.154357
WGTN 96DEC11 1996.9446 50428  883 3  174.8    493  0.524301  -4576495 -0.568482    26  0.063734  0.0017 0.000628 0.000787 0.002515 -0.025590 -0.030651  0.142228
WGTN 96DEC12 1996.9473 50429  883 4  174.8    493  0.533181  -4576495 -0.570029    26  0.068207  0.0017 0.000629 0.000783 0.002520 -0.033290 -0.045308  0.151700
WGTN 96DEC13 1996.9500 50430  883 5  174.8    493  0.529550  -4576495 -0.572017    26  0.064742  0.0017 0.000626 0.000782 0.002513 -0.023343 -0.009724  0.143054
WGTN 96DEC14 1996.9528 50431  883 6  174.8    493  0.509990  -4576495 -0.569629    26  0.058866  0.0017 0.000631 0.000788 0.002536 -0.020167 -0.006794  0.147904
WGTN 96DEC15 1996.9555 50432  884 0  174.8    493  0.525856  -4576495 -0.572434    26  0.056586  0.0017 0.000607 0.000774 0.002454 -0.008009 -0.016437  0.113605
WGTN 96DEC16 1996.9582 50433  884 1  174.8    493  0.531138  -4576495 -0.577926    26  0.052565  0.0017 0.000616 0.000780 0.002475 -0.021542 -0.023533  0.134524
WGTN 96DEC17 1996.9610 50434  884 2  174.8    493  0.523629  -4576495 -0.569830    26  0.056517  0.0017 0.000627 0.000784 0.002501 -0.049408 -0.024623  0.122752
WGTN 96DEC18 1996.9637 50435  884 3  174.8    493  0.522352  -4576495 -0.569029    26  0.048555  0.0017 0.000605 0.000763 0.002415 -0.011056 -0.022644  0.122864
WGTN 96DEC19 1996.9665 50436  884 4  174.8    493  0.520233  -4576495 -0.565233    26  0.071368  0.0017 0.000640 0.000796 0.002590 -0.017142  0.001461  0.167930
WGTN 96DEC20 1996.9692 50437  884 5  174.8    493  0.524409  -4576495 -0.568105    26  0.045312  0.0017 0.000656 0.000815 0.002632 -0.030919  0.018164  0.150565
WGTN 96DEC21 1996.9719 50438  884 6  174.8    493  0.527988  -4576495 -0.567846    26  0.054050  0.0017 0.000610 0.000778 0.002461 -0.004280 -0.013119  0.127779
WGTN 96DEC22 1996.9747 50439  885 0  174.8    493  0.530045  -4576495 -0.570539    26  0.062363  0.0017 0.000613 0.000770 0.002467 -0.002692 -0.007426  0.148573
WGTN 96DEC23 1996.9774 50440  885 1  174.8    493  0.535347  -4576495 -0.575368    26  0.076731  0.0017 0.000607 0.000765 0.002432 -0.005449 -0.007913  0.131215
WGTN 96DEC24 1996.9802 50441  885 2  174.8    493  0.529957  -4576495 -0.572151    26  0.061738  0.0017 0.000623 0.000788 0.002502 -0.020554 -0.017666  0.122404
WGTN 96DEC25 1996.9829 50442  885 3  174.8    493  0.527640  -4576495 -0.571239    26  0.062693  0.0017 0.000608 0.000770 0.002442 -0.019918  0.006502  0.107030
WGTN 96DEC26 1996.9856 50443  885 4  174.8    493  0.523841  -4576495 -0.575412    26  0.067303  0.0017 0.000611 0.000768 0.002446 -0.015137 -0.000259  0.126495
WGTN 96DEC27 1996.9884 50444  885 5  174.8    493  0.526201  -4576495 -0.570243    26  0.064391  0.0017 0.000622 0.000791 0.002495 -0.023530 -0.036988  0.132590
WGTN 96DEC28 1996.9911 50445  885 6  174.8    493  0.525190  -4576495 -0.570990    26  0.060350  0.0017 0.000619 0.000786 0.002471 -0.029478 -0.028865  0.133385
WGTN 96DEC29 1996.9938 50446  886 0  174.8    493  0.528162  -4576495 -0.569807    26  0.060475  0.0017 0.000603 0.000764 0.002420 -0.019130 -0.023028  0.132605
WGTN 96DEC30 1996.9966 50447  886 1  174.8    493  0.527697  -4576495 -0.567155    26  0.065794  0.0017 0.000645 0.000811 0.002601 -0.027281  0.004387  0.140764
WGTN 96DEC31 1996.9993 50448  886 2  174.8    493  0.527069  -4576495 -0.568083    26  0.061982  0.0017 0.000637 0.000815 0.002564 -0.042230 -0.027564  0.127145
WGTN 97JAN01 1997.0021 50449  886 3  174.8    493  0.524158  -4576495 -0.570036    26  0.065717  0.0017 0.000627 0.000800 0.002549 -0.032297 -0.025449  0.158374
WGTN 97JAN02 1997.0048 50450  886 4  174.8    493  0.522313  -4576495 -0.568888    26  0.054404  0.0017 0.000631 0.000778 0.002526 -0.018379 -0.014579  0.168241
WGTN 97JAN03 1997.0075 50451  886 5  174.8    493  0.528640  -4576495 -0.569408    26  0.066160  0.0017 0.000624 0.000774 0.002493 -0.017428 -0.008899  0.169638
WGTN 97JAN04 1997.0103 50452  886 6  174.8    493  0.528267  -4576495 -0.567793    26  0.052352  0.0017 0.000610 0.000768 0.002464 -0.017731 -0.025191  0.142572
WGTN 97JAN05 1997.0130 50453  887 0  174.8    493  0.528874  -4576495 -0.568977    26  0.061635  0.0017 0.000607 0.000762 0.002438 -0.019212 -0.020723  0.130053
WGTN 97JAN06 1997.0157 50454  887 1  174.8    493  0.534495  -4576495 -0.569615    26  0.053373  0.0017 0.000605 0.000756 0.002425 -0.012905 -0.017461  0.129617
WGTN 97JAN07 1997.0185 50455  887 2  174.8    493  0.533791  -4576495 -0.567876    26  0.061400  0.0017 0.000601 0.000762 0.002420 -0.010675 -0.023792  0.131638
