site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUP2 01DEC13 2001.9493 52256 1144 4  -87.1   2061  0.488491   5068241  0.289879   153  0.816665  0.0000 0.000676 0.000888 0.002789  0.036036 -0.015183 -0.143048
SUP2 01DEC14 2001.9521 52257 1144 5  -87.1   2061  0.486222   5068241  0.289646   153  0.822144  0.0000 0.000639 0.000847 0.002552  0.033526 -0.011395 -0.149489
SUP2 01DEC15 2001.9548 52258 1144 6  -87.1   2061  0.487749   5068241  0.289858   153  0.814148  0.0000 0.000619 0.000820 0.002506  0.009951  0.005171 -0.178077
SUP2 01DEC17 2001.9603 52260 1145 1  -87.1   2061  0.484391   5068241  0.290267   153  0.816483  0.0000 0.000679 0.000885 0.002758  0.018195  0.033154 -0.120764
SUP2 01DEC20 2001.9685 52263 1145 4  -87.1   2061  0.484864   5068241  0.291092   153  0.818621  0.0000 0.000695 0.000925 0.002872 -0.001972 -0.106212 -0.117645
SUP2 01DEC21 2001.9713 52264 1145 5  -87.1   2061  0.486978   5068241  0.288215   153  0.813124  0.0000 0.000675 0.000908 0.002822  0.050169 -0.069008 -0.208026
SUP2 01DEC22 2001.9740 52265 1145 6  -87.1   2061  0.487463   5068241  0.288864   153  0.817772  0.0000 0.000691 0.000923 0.002813 -0.018149  0.007784 -0.191037
SUP2 01DEC24 2001.9795 52267 1146 1  -87.1   2061  0.484544   5068241  0.289599   153  0.817144  0.0000 0.000664 0.000909 0.002753 -0.026131  0.028488 -0.250854
SUP2 01DEC25 2001.9822 52268 1146 2  -87.1   2061  0.485806   5068241  0.291030   153  0.816946  0.0000 0.000711 0.000943 0.002923  0.019892  0.000887 -0.186641
SUP2 01DEC26 2001.9849 52269 1146 3  -87.1   2061  0.486272   5068241  0.289110   153  0.812794  0.0000 0.000619 0.000818 0.002486  0.020842  0.013380 -0.168230
SUP2 01DEC27 2001.9877 52270 1146 4  -87.1   2061  0.486971   5068241  0.289699   153  0.818770  0.0000 0.000729 0.000991 0.003001 -0.031077 -0.042474 -0.156384
SUP2 01DEC28 2001.9904 52271 1146 5  -87.1   2061  0.485279   5068241  0.290713   153  0.809567  0.0000 0.000707 0.000953 0.002895 -0.035347  0.030355 -0.180396
SUP2 01DEC29 2001.9932 52272 1146 6  -87.1   2061  0.485263   5068241  0.289835   153  0.807366  0.0000 0.000812 0.001068 0.003280  0.035081 -0.040684 -0.222189
SUP2 02FEB05 2002.0972 52310 1152 2  -87.1   2061  0.482603   5068241  0.292620   153  0.810533  0.0000 0.000625 0.000831 0.002500  0.009713 -0.009679 -0.211824
SUP2 02FEB16 2002.1273 52321 1153 6  -87.1   2061  0.482084   5068241  0.291717   153  0.821591  0.0000 0.000790 0.001036 0.003233 -0.025488 -0.023509 -0.162980
SUP2 02FEB23 2002.1465 52328 1154 6  -87.1   2061  0.486611   5068241  0.291296   153  0.810162  0.0000 0.000648 0.000845 0.002614 -0.049675 -0.034309 -0.170540
SUP2 02FEB25 2002.1520 52330 1155 1  -87.1   2061  0.481338   5068241  0.291822   153  0.814875  0.0000 0.000652 0.000841 0.002611 -0.052035  0.023041 -0.144424
SUP2 02FEB26 2002.1547 52331 1155 2  -87.1   2061  0.483080   5068241  0.289217   153  0.812789  0.0000 0.000627 0.000833 0.002536 -0.069084  0.012446 -0.176332
SUP2 02FEB27 2002.1574 52332 1155 3  -87.1   2061  0.482680   5068241  0.290375   153  0.810760  0.0000 0.000637 0.000859 0.002561 -0.073649  0.023503 -0.152095
SUP2 02FEB28 2002.1602 52333 1155 4  -87.1   2061  0.481821   5068241  0.292280   153  0.808370  0.0000 0.000749 0.000960 0.002983 -0.036752  0.042340 -0.167371
SUP2 02MAR01 2002.1629 52334 1155 5  -87.1   2061  0.483602   5068241  0.291699   153  0.807076  0.0000 0.000691 0.000920 0.002711 -0.061500  0.045452 -0.180802
SUP2 02MAR02 2002.1656 52335 1155 6  -87.1   2061  0.481731   5068241  0.292903   153  0.808122  0.0000 0.000625 0.000835 0.002472 -0.071760  0.007578 -0.116984
SUP2 02MAR03 2002.1684 52336 1156 0  -87.1   2061  0.480597   5068241  0.291455   153  0.811805  0.0000 0.000604 0.000825 0.002436 -0.080118  0.029313 -0.163060
SUP2 02MAR04 2002.1711 52337 1156 1  -87.1   2061  0.481117   5068241  0.291319   153  0.804957  0.0000 0.000629 0.000825 0.002483 -0.044508  0.044231 -0.183978
SUP2 02MAR05 2002.1739 52338 1156 2  -87.1   2061  0.481747   5068241  0.293014   153  0.806333  0.0000 0.000699 0.000911 0.002806 -0.060759  0.068703 -0.184138
SUP2 02MAR06 2002.1766 52339 1156 3  -87.1   2061  0.481872   5068241  0.291462   153  0.807988  0.0000 0.000625 0.000846 0.002514 -0.086461  0.028449 -0.151304
SUP2 02MAR07 2002.1793 52340 1156 4  -87.1   2061  0.480683   5068241  0.291806   153  0.805686  0.0000 0.000624 0.000814 0.002473 -0.052299  0.025764 -0.136145
SUP2 02MAR08 2002.1821 52341 1156 5  -87.1   2061  0.481956   5068241  0.290728   153  0.812395  0.0000 0.000622 0.000804 0.002441 -0.082381  0.041056 -0.139455
SUP2 02MAR09 2002.1848 52342 1156 6  -87.1   2061  0.479214   5068241  0.293684   153  0.812233  0.0000 0.000620 0.000793 0.002436 -0.079104  0.014996 -0.163253
SUP2 02MAR10 2002.1875 52343 1157 0  -87.1   2061  0.480271   5068241  0.291710   153  0.806392  0.0000 0.000625 0.000790 0.002448 -0.084010  0.001193 -0.181286
SUP2 02MAR11 2002.1903 52344 1157 1  -87.1   2061  0.483152   5068241  0.289627   153  0.809824  0.0000 0.000637 0.000823 0.002500 -0.113127  0.043375 -0.158402
SUP2 02MAR12 2002.1930 52345 1157 2  -87.1   2061  0.482371   5068241  0.292389   153  0.815469  0.0000 0.000660 0.000863 0.002674 -0.056670 -0.026206 -0.148961
SUP2 02MAR13 2002.1958 52346 1157 3  -87.1   2061  0.481809   5068241  0.290323   153  0.820655  0.0000 0.000651 0.000831 0.002550 -0.102893  0.037748 -0.160160
SUP2 02MAR14 2002.1985 52347 1157 4  -87.1   2061  0.482417   5068241  0.292567   153  0.818158  0.0000 0.000624 0.000788 0.002418 -0.062773  0.008925 -0.145194
SUP2 02MAR15 2002.2012 52348 1157 5  -87.1   2061  0.482733   5068241  0.292502   153  0.815677  0.0000 0.000625 0.000804 0.002442 -0.095967  0.040760 -0.169101
SUP2 02MAR16 2002.2040 52349 1157 6  -87.1   2061  0.481031   5068241  0.294312   153  0.812386  0.0000 0.000642 0.000828 0.002520 -0.063316 -0.038949 -0.184772
SUP2 02MAR17 2002.2067 52350 1158 0  -87.1   2061  0.481726   5068241  0.293474   153  0.806546  0.0000 0.000613 0.000785 0.002388 -0.088629  0.018295 -0.156811
SUP2 02MAR18 2002.2094 52351 1158 1  -87.1   2061  0.480961   5068241  0.292092   153  0.808432  0.0000 0.000683 0.000914 0.002753 -0.042125  0.040719 -0.162738
SUP2 02MAR19 2002.2122 52352 1158 2  -87.1   2061  0.481223   5068241  0.290594   153  0.810541  0.0000 0.000623 0.000802 0.002497 -0.049730 -0.017192 -0.198170
SUP2 02MAR20 2002.2149 52353 1158 3  -87.1   2061  0.480570   5068241  0.291704   153  0.809048  0.0000 0.000645 0.000828 0.002546 -0.097548  0.006047 -0.161006
SUP2 02MAR21 2002.2177 52354 1158 4  -87.1   2061  0.480019   5068241  0.292866   153  0.802268  0.0000 0.000618 0.000802 0.002429 -0.075753 -0.012174 -0.169440
SUP2 02MAR22 2002.2204 52355 1158 5  -87.1   2061  0.480726   5068241  0.291720   153  0.803879  0.0000 0.000661 0.000850 0.002586 -0.055825  0.004845 -0.183779
SUP2 02MAR23 2002.2231 52356 1158 6  -87.1   2061  0.482196   5068241  0.291992   153  0.810766  0.0000 0.000609 0.000768 0.002354 -0.044756 -0.009692 -0.169428
SUP2 02MAR24 2002.2259 52357 1159 0  -87.1   2061  0.481407   5068241  0.290755   153  0.804744  0.0000 0.000716 0.000948 0.002956 -0.048469 -0.056583 -0.287513
SUP2 02MAR25 2002.2286 52358 1159 1  -87.1   2061  0.481294   5068241  0.288887   153  0.812307  0.0000 0.000601 0.000774 0.002334 -0.061969  0.006350 -0.122416
SUP2 02MAR26 2002.2313 52359 1159 2  -87.1   2061  0.481202   5068241  0.289680   153  0.810550  0.0000 0.000622 0.000784 0.002405 -0.058366 -0.001207 -0.135101
SUP2 02MAR27 2002.2341 52360 1159 3  -87.1   2061  0.481407   5068241  0.291075   153  0.810113  0.0000 0.000656 0.000846 0.002606 -0.062455  0.034970 -0.121303
SUP2 02MAR28 2002.2368 52361 1159 4  -87.1   2061  0.483153   5068241  0.291761   153  0.814838  0.0000 0.000656 0.000849 0.002606 -0.087865  0.006453 -0.177210
SUP2 02MAR29 2002.2396 52362 1159 5  -87.1   2061  0.480780   5068241  0.292447   153  0.815890  0.0000 0.000654 0.000844 0.002589 -0.072455  0.038195 -0.106841
SUP2 02MAR30 2002.2423 52363 1159 6  -87.1   2061  0.480908   5068241  0.289882   153  0.812485  0.0000 0.000664 0.000859 0.002721 -0.009845 -0.028197 -0.181201
SUP2 02MAR31 2002.2450 52364 1160 0  -87.1   2061  0.480187   5068241  0.289883   153  0.811834  0.0000 0.000627 0.000793 0.002462 -0.026849 -0.023876 -0.131873
SUP2 02APR01 2002.2478 52365 1160 1  -87.1   2061  0.481057   5068241  0.290930   153  0.813227  0.0000 0.000688 0.000888 0.002743 -0.089644  0.017632 -0.146010
SUP2 02APR02 2002.2505 52366 1160 2  -87.1   2061  0.479861   5068241  0.292399   153  0.810003  0.0000 0.000645 0.000831 0.002579 -0.028511 -0.031902 -0.182708
SUP2 02APR03 2002.2533 52367 1160 3  -87.1   2061  0.480931   5068241  0.292713   153  0.802754  0.0000 0.000636 0.000811 0.002514 -0.042802 -0.027781 -0.168829
SUP2 02APR04 2002.2560 52368 1160 4  -87.1   2061  0.478151   5068241  0.292472   153  0.801767  0.0000 0.000832 0.001057 0.003346  0.019613  0.014875 -0.028370
SUP2 02APR05 2002.2587 52369 1160 5  -87.1   2061  0.478163   5068241  0.290808   153  0.802772  0.0000 0.000685 0.000885 0.002724 -0.031440 -0.005462 -0.104103
SUP2 02APR06 2002.2615 52370 1160 6  -87.1   2061  0.480480   5068241  0.291874   153  0.807558  0.0000 0.000721 0.000892 0.002801 -0.039979  0.017588 -0.157403
SUP2 02APR07 2002.2642 52371 1161 0  -87.1   2061  0.483494   5068241  0.289597   153  0.821836  0.0000 0.000679 0.000872 0.002656 -0.037810  0.003985 -0.098266
SUP2 02APR08 2002.2669 52372 1161 1  -87.1   2061  0.482298   5068241  0.291262   153  0.814617  0.0000 0.000746 0.001001 0.002928 -0.095967 -0.011589 -0.126369
SUP2 02APR09 2002.2697 52373 1161 2  -87.1   2061  0.480126   5068241  0.292514   153  0.811211  0.0000 0.000721 0.000904 0.002758 -0.169054  0.009152 -0.062872
SUP2 02APR10 2002.2724 52374 1161 3  -87.1   2061  0.477887   5068241  0.291427   153  0.811090  0.0000 0.000794 0.001045 0.003130 -0.066740 -0.002713 -0.093541
SUP2 02APR11 2002.2752 52375 1161 4  -87.1   2061  0.480004   5068241  0.289988   153  0.813927  0.0000 0.000652 0.000829 0.002540 -0.044139  0.006176 -0.103417
SUP2 02APR12 2002.2779 52376 1161 5  -87.1   2061  0.480858   5068241  0.290191   153  0.814629  0.0000 0.000725 0.000902 0.002776 -0.051023 -0.006364 -0.118515
SUP2 02APR13 2002.2806 52377 1161 6  -87.1   2061  0.481006   5068241  0.290931   153  0.804836  0.0000 0.000760 0.000997 0.003103 -0.030427 -0.010273 -0.120770
SUP2 02APR14 2002.2834 52378 1162 0  -87.1   2061  0.481184   5068241  0.290659   153  0.811821  0.0000 0.000715 0.000917 0.002809 -0.059328  0.002090 -0.174946
SUP2 02APR15 2002.2861 52379 1162 1  -87.1   2061  0.480061   5068241  0.292590   153  0.818114  0.0000 0.000726 0.000949 0.002873 -0.003939 -0.052832 -0.126433
SUP2 02APR18 2002.2943 52382 1162 4  -87.1   2061  0.476506   5068241  0.291051   153  0.818492  0.0000 0.000755 0.001029 0.003142 -0.047851  0.015058 -0.243289
SUP2 02APR19 2002.2971 52383 1162 5  -87.1   2061  0.479855   5068241  0.288711   153  0.820065  0.0000 0.000771 0.000965 0.003016 -0.002773 -0.113154 -0.149129
SUP2 02APR20 2002.2998 52384 1162 6  -87.1   2061  0.479844   5068241  0.293958   153  0.812852  0.0000 0.000765 0.000974 0.003110 -0.065913 -0.053600 -0.196605
SUP2 02APR21 2002.3025 52385 1163 0  -87.1   2061  0.479184   5068241  0.292125   153  0.809234  0.0000 0.000753 0.000973 0.003052 -0.041483 -0.062941 -0.150125
SUP2 02APR22 2002.3053 52386 1163 1  -87.1   2061  0.480465   5068241  0.290610   153  0.810691  0.0000 0.000736 0.000969 0.002911 -0.051272  0.050071 -0.158774
SUP2 02APR23 2002.3080 52387 1163 2  -87.1   2061  0.480176   5068241  0.289539   153  0.814742  0.0000 0.000747 0.000961 0.003040 -0.033959  0.015482 -0.127944
SUP2 02APR24 2002.3107 52388 1163 3  -87.1   2061  0.479077   5068241  0.288160   153  0.818342  0.0000 0.000922 0.001134 0.003545 -0.045982 -0.013671 -0.140200
SUP2 02APR25 2002.3135 52389 1163 4  -87.1   2061  0.479191   5068241  0.292633   153  0.804383  0.0000 0.000689 0.000869 0.002755 -0.056118  0.002419 -0.151528
SUP2 02APR26 2002.3162 52390 1163 5  -87.1   2061  0.478392   5068241  0.291704   153  0.805245  0.0000 0.000716 0.000894 0.002733 -0.018283 -0.045330 -0.112256
SUP2 02APR27 2002.3190 52391 1163 6  -87.1   2061  0.478845   5068241  0.290731   153  0.810399  0.0000 0.000657 0.000832 0.002597 -0.054224 -0.004372 -0.110087
SUP2 02APR28 2002.3217 52392 1164 0  -87.1   2061  0.476452   5068241  0.292165   153  0.817840  0.0000 0.000712 0.000916 0.002832 -0.033636 -0.027861 -0.100199
SUP2 02APR29 2002.3244 52393 1164 1  -87.1   2061  0.479644   5068241  0.290719   153  0.814208  0.0000 0.000731 0.000912 0.002856 -0.083878  0.089493 -0.126178
SUP2 02APR30 2002.3272 52394 1164 2  -87.1   2061  0.477988   5068241  0.289808   153  0.806240  0.0000 0.000761 0.000927 0.002964 -0.064663  0.014930 -0.142004
SUP2 02MAY01 2002.3299 52395 1164 3  -87.1   2061  0.480876   5068241  0.291197   153  0.816500  0.0000 0.000722 0.000874 0.002823 -0.063644 -0.017147 -0.076750
SUP2 02MAY02 2002.3326 52396 1164 4  -87.1   2061  0.478374   5068241  0.291696   153  0.807912  0.0000 0.000743 0.000935 0.002988 -0.057890  0.021006 -0.112781
SUP2 02MAY03 2002.3354 52397 1164 5  -87.1   2061  0.479991   5068241  0.289130   153  0.812711  0.0000 0.000786 0.000970 0.003127 -0.083923 -0.011835 -0.160173
SUP2 02MAY04 2002.3381 52398 1164 6  -87.1   2061  0.480272   5068241  0.290099   153  0.810738  0.0000 0.000616 0.000769 0.002370 -0.060013  0.029790 -0.138270
SUP2 02MAY05 2002.3409 52399 1165 0  -87.1   2061  0.478606   5068241  0.291192   153  0.811129  0.0000 0.000678 0.000826 0.002622 -0.056094 -0.035353 -0.113177
SUP2 02MAY06 2002.3436 52400 1165 1  -87.1   2061  0.480164   5068241  0.289891   153  0.818649  0.0000 0.000804 0.001030 0.003092 -0.075418  0.057414 -0.143949
SUP2 02MAY07 2002.3463 52401 1165 2  -87.1   2061  0.478504   5068241  0.292489   153  0.802417  0.0000 0.000718 0.000909 0.002810 -0.043166  0.087213 -0.126556
SUP2 02MAY09 2002.3518 52403 1165 4  -87.1   2061  0.478962   5068241  0.290190   153  0.820221  0.0000 0.000757 0.000975 0.003057 -0.076610 -0.000670 -0.127216
SUP2 02MAY10 2002.3546 52404 1165 5  -87.1   2061  0.478660   5068241  0.291369   153  0.807212  0.0000 0.000597 0.000754 0.002338 -0.050721  0.009444 -0.115581
SUP2 02MAY11 2002.3573 52405 1165 6  -87.1   2061  0.479600   5068241  0.290592   153  0.803763  0.0000 0.000634 0.000793 0.002439 -0.060486  0.009407 -0.150839
SUP2 02MAY12 2002.3600 52406 1166 0  -87.1   2061  0.478210   5068241  0.291362   153  0.805607  0.0000 0.000644 0.000834 0.002507 -0.084482  0.012110 -0.146711
SUP2 02MAY13 2002.3628 52407 1166 1  -87.1   2061  0.478099   5068241  0.290829   153  0.806744  0.0000 0.000633 0.000834 0.002515 -0.081094  0.030701 -0.096533
SUP2 02MAY14 2002.3655 52408 1166 2  -87.1   2061  0.479066   5068241  0.291999   153  0.804470  0.0000 0.000621 0.000789 0.002465 -0.044272  0.058546 -0.122407
SUP2 02MAY15 2002.3682 52409 1166 3  -87.1   2061  0.478373   5068241  0.289789   153  0.814344  0.0000 0.000626 0.000796 0.002467 -0.040848  0.026298 -0.108288
SUP2 02MAY16 2002.3710 52410 1166 4  -87.1   2061  0.480138   5068241  0.291559   153  0.810754  0.0000 0.000676 0.000853 0.002657 -0.045240  0.007059 -0.115712
SUP2 02MAY18 2002.3765 52412 1166 6  -87.1   2061  0.479802   5068241  0.291136   153  0.800365  0.0000 0.000609 0.000788 0.002408 -0.068859  0.029936 -0.124096
SUP2 02MAY19 2002.3792 52413 1167 0  -87.1   2061  0.478879   5068241  0.293606   153  0.791286  0.0000 0.000617 0.000780 0.002435 -0.047743  0.054977 -0.119627
SUP2 02MAY20 2002.3819 52414 1167 1  -87.1   2061  0.479015   5068241  0.291770   153  0.801839  0.0000 0.000836 0.001026 0.003280 -0.132267  0.015693 -0.040710
SUP2 02MAY21 2002.3847 52415 1167 2  -87.1   2061  0.480475   5068241  0.291397   153  0.800061  0.0000 0.000609 0.000777 0.002412 -0.055069  0.017596 -0.098933
SUP2 02MAY22 2002.3874 52416 1167 3  -87.1   2061  0.479938   5068241  0.289566   153  0.809025  0.0000 0.000602 0.000763 0.002350 -0.057109  0.026203 -0.115699
SUP2 02MAY23 2002.3901 52417 1167 4  -87.1   2061  0.480713   5068241  0.290912   153  0.805451  0.0000 0.000615 0.000781 0.002457 -0.053934  0.012398 -0.108759
SUP2 02MAY24 2002.3929 52418 1167 5  -87.1   2061  0.478036   5068241  0.289897   153  0.808870  0.0000 0.000695 0.000866 0.002716 -0.065259  0.053990 -0.111133
SUP2 02MAY25 2002.3956 52419 1167 6  -87.1   2061  0.479992   5068241  0.292813   153  0.797430  0.0000 0.000681 0.000863 0.002719 -0.067271 -0.025893 -0.102421
SUP2 02MAY26 2002.3984 52420 1168 0  -87.1   2061  0.480909   5068241  0.291315   153  0.803104  0.0000 0.000630 0.000812 0.002521 -0.057265 -0.020722 -0.085381
SUP2 02MAY27 2002.4011 52421 1168 1  -87.1   2061  0.480751   5068241  0.291232   153  0.803942  0.0000 0.000674 0.000846 0.002716 -0.029289 -0.056016 -0.133942
SUP2 02MAY28 2002.4038 52422 1168 2  -87.1   2061  0.479612   5068241  0.289204   153  0.806073  0.0000 0.000613 0.000778 0.002427 -0.051760  0.017310 -0.137801
SUP2 02MAY29 2002.4066 52423 1168 3  -87.1   2061  0.478664   5068241  0.288059   153  0.812060  0.0000 0.000603 0.000766 0.002367 -0.046052  0.009360 -0.094060
SUP2 02MAY30 2002.4093 52424 1168 4  -87.1   2061  0.479200   5068241  0.290733   153  0.815286  0.0000 0.000615 0.000793 0.002454 -0.055784  0.012231 -0.126198
SUP2 02MAY31 2002.4120 52425 1168 5  -87.1   2061  0.478241   5068241  0.292271   153  0.815334  0.0000 0.000633 0.000814 0.002546 -0.045745  0.016842 -0.078449
SUP2 02JUN01 2002.4148 52426 1168 6  -87.1   2061  0.478143   5068241  0.288815   153  0.814218  0.0000 0.000630 0.000808 0.002518 -0.071776  0.012290 -0.106712
SUP2 02JUN02 2002.4175 52427 1169 0  -87.1   2061  0.479573   5068241  0.289886   153  0.810193  0.0000 0.000611 0.000768 0.002401 -0.034170  0.000691 -0.133566
SUP2 02JUN03 2002.4203 52428 1169 1  -87.1   2061  0.479376   5068241  0.290876   153  0.807812  0.0000 0.000610 0.000780 0.002421 -0.029412  0.010193 -0.133401
SUP2 02JUN04 2002.4230 52429 1169 2  -87.1   2061  0.479447   5068241  0.291123   153  0.809143  0.0000 0.000618 0.000798 0.002444 -0.076473  0.039819 -0.123610
SUP2 02JUN05 2002.4257 52430 1169 3  -87.1   2061  0.478792   5068241  0.291674   153  0.811041  0.0000 0.000643 0.000828 0.002589 -0.057532  0.019451 -0.133758
