site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HOTK 01OCT10 2001.7741 52192 1135 3 -118.8  -1875 -0.029930   4169603  0.630107  2143  0.178868  0.0794 0.000500 0.000642 0.001934 -0.024894  0.004326 -0.143006
HOTK 01OCT11 2001.7769 52193 1135 4 -118.8  -1875 -0.029831   4169603  0.631344  2143  0.176488  0.0794 0.000498 0.000635 0.001926 -0.026927  0.005235 -0.136103
HOTK 01OCT12 2001.7796 52194 1135 5 -118.8  -1875 -0.029439   4169603  0.631436  2143  0.186442  0.0794 0.000510 0.000637 0.001946  0.005832 -0.002557 -0.134892
HOTK 01OCT13 2001.7823 52195 1135 6 -118.8  -1875 -0.027702   4169603  0.629905  2143  0.184867  0.0794 0.000520 0.000646 0.001963 -0.018600 -0.006811 -0.103420
HOTK 01OCT14 2001.7851 52196 1136 0 -118.8  -1875 -0.029704   4169603  0.629440  2143  0.185060  0.0794 0.000510 0.000641 0.001945 -0.033991  0.007415 -0.108991
HOTK 01OCT15 2001.7878 52197 1136 1 -118.8  -1875 -0.030868   4169603  0.629291  2143  0.183314  0.0794 0.000501 0.000631 0.001935 -0.015287  0.005556 -0.158910
HOTK 01OCT16 2001.7906 52198 1136 2 -118.8  -1875 -0.030826   4169603  0.630292  2143  0.183377  0.0794 0.000517 0.000647 0.001975  0.000392 -0.012681 -0.117483
HOTK 01OCT17 2001.7933 52199 1136 3 -118.8  -1875 -0.029915   4169603  0.628040  2143  0.189370  0.0794 0.000526 0.000651 0.001979 -0.018891 -0.005957 -0.100577
HOTK 01OCT18 2001.7960 52200 1136 4 -118.8  -1875 -0.029566   4169603  0.631914  2143  0.179375  0.0794 0.000508 0.000654 0.001969  0.004975  0.005083 -0.145520
HOTK 01OCT19 2001.7988 52201 1136 5 -118.8  -1875 -0.030057   4169603  0.632339  2143  0.181915  0.0794 0.000535 0.000661 0.002041 -0.017412 -0.003015 -0.092597
HOTK 01OCT20 2001.8015 52202 1136 6 -118.8  -1875 -0.032105   4169603  0.631619  2143  0.191282  0.0794 0.000503 0.000636 0.001947 -0.014240 -0.006436 -0.144736
HOTK 01OCT21 2001.8042 52203 1137 0 -118.8  -1875 -0.030108   4169603  0.631237  2143  0.183179  0.0794 0.000506 0.000641 0.001964 -0.002274  0.001770 -0.147219
HOTK 01OCT22 2001.8070 52204 1137 1 -118.8  -1875 -0.030792   4169603  0.631149  2143  0.180811  0.0794 0.000517 0.000654 0.002009 -0.017014 -0.000782 -0.139368
HOTK 01OCT23 2001.8097 52205 1137 2 -118.8  -1875 -0.029741   4169603  0.633303  2143  0.189707  0.0794 0.000510 0.000645 0.002004 -0.021375  0.008753 -0.121301
HOTK 01OCT24 2001.8125 52206 1137 3 -118.8  -1875 -0.030664   4169603  0.629834  2143  0.190373  0.0794 0.000500 0.000633 0.001944 -0.023845  0.023008 -0.131859
HOTK 01OCT25 2001.8152 52207 1137 4 -118.8  -1875 -0.027831   4169603  0.631554  2143  0.185838  0.0794 0.000530 0.000660 0.002021 -0.033583  0.018677 -0.089338
HOTK 01OCT26 2001.8179 52208 1137 5 -118.8  -1875 -0.029157   4169603  0.632021  2143  0.184571  0.0794 0.000510 0.000641 0.001973 -0.033490  0.023523 -0.140770
HOTK 01OCT27 2001.8207 52209 1137 6 -118.8  -1875 -0.028918   4169603  0.631664  2143  0.193136  0.0794 0.000516 0.000650 0.001986  0.016432 -0.012918 -0.110933
HOTK 01OCT28 2001.8234 52210 1138 0 -118.8  -1875 -0.032754   4169603  0.628544  2143  0.191573  0.0794 0.000516 0.000651 0.002010  0.011915 -0.004493 -0.193555
HOTK 01OCT29 2001.8261 52211 1138 1 -118.8  -1875 -0.028666   4169603  0.632079  2143  0.191724  0.0794 0.000509 0.000643 0.001971 -0.002067  0.011584 -0.119099
HOTK 01OCT30 2001.8289 52212 1138 2 -118.8  -1875 -0.034098   4169603  0.625023  2143  0.166346  0.0794 0.000509 0.000634 0.001960 -0.012395  0.009802 -0.127572
HOTK 01OCT31 2001.8316 52213 1138 3 -118.8  -1875 -0.031085   4169603  0.630356  2143  0.182445  0.0794 0.000493 0.000624 0.001914 -0.007242  0.014987 -0.176549
HOTK 01NOV01 2001.8344 52214 1138 4 -118.8  -1875 -0.030704   4169603  0.631451  2143  0.183649  0.0794 0.000506 0.000638 0.001984  0.019194 -0.024219 -0.195955
HOTK 01NOV02 2001.8371 52215 1138 5 -118.8  -1875 -0.030469   4169603  0.630092  2143  0.182746  0.0794 0.000493 0.000621 0.001892 -0.013645  0.019695 -0.152428
HOTK 01NOV03 2001.8398 52216 1138 6 -118.8  -1875 -0.030050   4169603  0.632277  2143  0.180566  0.0794 0.000505 0.000634 0.001938 -0.033587  0.009795 -0.123681
HOTK 01NOV04 2001.8426 52217 1139 0 -118.8  -1875 -0.030900   4169603  0.631289  2143  0.184747  0.0794 0.000493 0.000625 0.001928 -0.014282  0.012927 -0.136743
HOTK 01NOV05 2001.8453 52218 1139 1 -118.8  -1875 -0.029338   4169603  0.631208  2143  0.183842  0.0794 0.000509 0.000641 0.001972 -0.007507  0.001429 -0.108520
HOTK 01NOV06 2001.8480 52219 1139 2 -118.8  -1875 -0.030869   4169603  0.632317  2143  0.184004  0.0794 0.000547 0.000680 0.002156  0.081952 -0.023729 -0.127011
HOTK 01NOV07 2001.8508 52220 1139 3 -118.8  -1875 -0.032622   4169603  0.631208  2143  0.182342  0.0794 0.000495 0.000621 0.001913 -0.017829  0.035294 -0.133588
HOTK 01NOV08 2001.8535 52221 1139 4 -118.8  -1875 -0.029827   4169603  0.632782  2143  0.179025  0.0794 0.000517 0.000656 0.002047  0.019260  0.000485 -0.099755
HOTK 01NOV09 2001.8563 52222 1139 5 -118.8  -1875 -0.031729   4169603  0.630319  2143  0.181119  0.0794 0.000510 0.000646 0.002032  0.002643  0.012380 -0.145640
HOTK 01NOV10 2001.8590 52223 1139 6 -118.8  -1875 -0.032652   4169603  0.630229  2143  0.181916  0.0794 0.000497 0.000626 0.001929 -0.009669 -0.001013 -0.141811
HOTK 01NOV11 2001.8617 52224 1140 0 -118.8  -1875 -0.030878   4169603  0.630678  2143  0.175650  0.0794 0.000493 0.000625 0.001919 -0.015918  0.016919 -0.147523
HOTK 01NOV12 2001.8645 52225 1140 1 -118.8  -1875 -0.033299   4169603  0.628168  2143  0.173825  0.0794 0.000493 0.000616 0.001898 -0.029255  0.031628 -0.152993
HOTK 01NOV13 2001.8672 52226 1140 2 -118.8  -1875 -0.030425   4169603  0.629986  2143  0.176235  0.0794 0.000498 0.000644 0.001955 -0.019917  0.017629 -0.147825
HOTK 01NOV14 2001.8700 52227 1140 3 -118.8  -1875 -0.031748   4169603  0.628945  2143  0.183526  0.0794 0.000499 0.000648 0.001970 -0.023582  0.014697 -0.153070
HOTK 01NOV15 2001.8727 52228 1140 4 -118.8  -1875 -0.033370   4169603  0.629162  2143  0.182217  0.0794 0.000496 0.000631 0.001931 -0.028887  0.020376 -0.154110
HOTK 01NOV16 2001.8754 52229 1140 5 -118.8  -1875 -0.029501   4169603  0.630696  2143  0.189062  0.0794 0.000504 0.000636 0.001967  0.011776 -0.010253 -0.147112
HOTK 01NOV17 2001.8782 52230 1140 6 -118.8  -1875 -0.031203   4169603  0.632210  2143  0.180918  0.0794 0.000492 0.000621 0.001908 -0.034419  0.018854 -0.140508
HOTK 01NOV18 2001.8809 52231 1141 0 -118.8  -1875 -0.029370   4169603  0.630097  2143  0.184955  0.0794 0.000495 0.000622 0.001904 -0.032720  0.031277 -0.149551
HOTK 01NOV20 2001.8864 52233 1141 2 -118.8  -1875 -0.030293   4169603  0.631646  2143  0.178457  0.0794 0.000510 0.000649 0.002019  0.005652 -0.010230 -0.141233
HOTK 01NOV21 2001.8891 52234 1141 3 -118.8  -1875 -0.037501   4169603  0.633553  2143  0.186658  0.0794 0.000517 0.000637 0.001976 -0.018968  0.023301 -0.134771
HOTK 01NOV22 2001.8919 52235 1141 4 -118.8  -1875 -0.035750   4169603  0.629509  2143  0.175096  0.0794 0.000497 0.000625 0.001934 -0.012780  0.024879 -0.143944
HOTK 01NOV23 2001.8946 52236 1141 5 -118.8  -1875 -0.031913   4169603  0.630287  2143  0.179172  0.0794 0.000511 0.000642 0.002005  0.010110  0.012864 -0.140192
HOTK 01NOV24 2001.8973 52237 1141 6 -118.8  -1875 -0.033167   4169603  0.627285  2143  0.180702  0.0794 0.000521 0.000655 0.002141  0.011648 -0.019313 -0.195981
HOTK 01NOV25 2001.9001 52238 1142 0 -118.8  -1875 -0.030768   4169603  0.630270  2143  0.170796  0.0794 0.000512 0.000634 0.001980  0.015134  0.017654 -0.137099
HOTK 01NOV26 2001.9028 52239 1142 1 -118.8  -1875 -0.030345   4169603  0.631470  2143  0.172956  0.0794 0.000499 0.000625 0.001921 -0.007343  0.037043 -0.156495
HOTK 01NOV27 2001.9055 52240 1142 2 -118.8  -1875 -0.030635   4169603  0.630137  2143  0.176789  0.0794 0.000509 0.000630 0.001932 -0.019435  0.021876 -0.150143
HOTK 01NOV28 2001.9083 52241 1142 3 -118.8  -1875 -0.029727   4169603  0.631179  2143  0.183999  0.0794 0.000502 0.000629 0.001938 -0.027158  0.036591 -0.152260
HOTK 01NOV29 2001.9110 52242 1142 4 -118.8  -1875 -0.032557   4169603  0.627977  2143  0.179703  0.0794 0.000498 0.000629 0.001924 -0.033864  0.040630 -0.131009
HOTK 01NOV30 2001.9138 52243 1142 5 -118.8  -1875 -0.033238   4169603  0.629555  2143  0.179527  0.0794 0.000507 0.000638 0.001948 -0.041896  0.051680 -0.145613
HOTK 01DEC01 2001.9165 52244 1142 6 -118.8  -1875 -0.030998   4169603  0.630429  2143  0.184784  0.0794 0.000503 0.000642 0.001959 -0.039226  0.016261 -0.110202
HOTK 01DEC02 2001.9192 52245 1143 0 -118.8  -1875 -0.033456   4169603  0.626219  2143  0.172586  0.0794 0.000507 0.000640 0.001976  0.001864 -0.001854 -0.133882
HOTK 01DEC03 2001.9220 52246 1143 1 -118.8  -1875 -0.036209   4169603  0.627391  2143  0.165082  0.0794 0.000498 0.000630 0.001917 -0.034731  0.045540 -0.144098
HOTK 01DEC04 2001.9247 52247 1143 2 -118.8  -1875 -0.034849   4169603  0.629968  2143  0.173633  0.0794 0.000498 0.000630 0.001920 -0.030343  0.047487 -0.141352
HOTK 01DEC05 2001.9274 52248 1143 3 -118.8  -1875 -0.034704   4169603  0.630387  2143  0.175850  0.0794 0.000500 0.000630 0.001940 -0.024292  0.042677 -0.126098
HOTK 01DEC06 2001.9302 52249 1143 4 -118.8  -1875 -0.033598   4169603  0.632678  2143  0.175134  0.0794 0.000515 0.000644 0.001964 -0.036662  0.015152 -0.114006
HOTK 01DEC07 2001.9329 52250 1143 5 -118.8  -1875 -0.033317   4169603  0.630557  2143  0.180008  0.0794 0.000511 0.000648 0.001989 -0.040391  0.036581 -0.107922
HOTK 01DEC08 2001.9357 52251 1143 6 -118.8  -1875 -0.032300   4169603  0.630578  2143  0.173364  0.0794 0.000504 0.000640 0.001953 -0.030225  0.019551 -0.137535
HOTK 01DEC09 2001.9384 52252 1144 0 -118.8  -1875 -0.033434   4169603  0.628315  2143  0.177887  0.0794 0.000501 0.000633 0.001934 -0.028495  0.026770 -0.131004
HOTK 01DEC10 2001.9411 52253 1144 1 -118.8  -1875 -0.032680   4169603  0.630172  2143  0.178031  0.0794 0.000514 0.000656 0.002019 -0.009436  0.021661 -0.130651
HOTK 01DEC11 2001.9439 52254 1144 2 -118.8  -1875 -0.033530   4169603  0.629912  2143  0.178241  0.0794 0.000533 0.000679 0.002042 -0.077448  0.070196 -0.100668
HOTK 01DEC12 2001.9466 52255 1144 3 -118.8  -1875 -0.034932   4169603  0.628719  2143  0.174369  0.0794 0.000515 0.000672 0.002032 -0.064808  0.037191 -0.117606
HOTK 01DEC13 2001.9493 52256 1144 4 -118.8  -1875 -0.033475   4169603  0.629448  2143  0.170556  0.0794 0.000509 0.000664 0.002002 -0.060510  0.041774 -0.113129
HOTK 01DEC14 2001.9521 52257 1144 5 -118.8  -1875 -0.037231   4169603  0.625710  2143  0.175092  0.0794 0.000503 0.000638 0.001936 -0.033791  0.009990 -0.134574
HOTK 01DEC15 2001.9548 52258 1144 6 -118.8  -1875 -0.034034   4169603  0.630185  2143  0.175070  0.0794 0.000498 0.000633 0.001912 -0.027567  0.018925 -0.140343
HOTK 01DEC16 2001.9576 52259 1145 0 -118.8  -1875 -0.034391   4169603  0.627589  2143  0.178120  0.0794 0.000501 0.000638 0.001932 -0.027090  0.030885 -0.099688
HOTK 01DEC17 2001.9603 52260 1145 1 -118.8  -1875 -0.035686   4169603  0.627904  2143  0.175309  0.0794 0.000506 0.000636 0.001963 -0.001511 -0.010569 -0.113699
HOTK 01DEC18 2001.9630 52261 1145 2 -118.8  -1875 -0.034158   4169603  0.632020  2143  0.175795  0.0794 0.000517 0.000655 0.001978 -0.047540  0.016233 -0.091886
HOTK 01DEC19 2001.9658 52262 1145 3 -118.8  -1875 -0.033282   4169603  0.630751  2143  0.177540  0.0794 0.000498 0.000622 0.001920 -0.031635  0.009204 -0.144183
HOTK 01DEC20 2001.9685 52263 1145 4 -118.8  -1875 -0.033273   4169603  0.627482  2143  0.167145  0.0794 0.000507 0.000630 0.001962 -0.013876 -0.010362 -0.147146
HOTK 01DEC21 2001.9713 52264 1145 5 -118.8  -1875 -0.031514   4169603  0.630322  2143  0.171048  0.0794 0.000497 0.000623 0.001916 -0.020684  0.007975 -0.155432
HOTK 01DEC22 2001.9740 52265 1145 6 -118.8  -1875 -0.034014   4169603  0.629678  2143  0.173297  0.0794 0.000512 0.000629 0.001944 -0.007969  0.000913 -0.121649
HOTK 01DEC23 2001.9767 52266 1146 0 -118.8  -1875 -0.033659   4169603  0.628857  2143  0.173366  0.0794 0.000517 0.000633 0.001972 -0.014738 -0.002356 -0.117701
HOTK 01DEC24 2001.9795 52267 1146 1 -118.8  -1875 -0.033718   4169603  0.631126  2143  0.171667  0.0794 0.000515 0.000629 0.001959 -0.056200  0.030794 -0.136054
HOTK 01DEC25 2001.9822 52268 1146 2 -118.8  -1875 -0.034769   4169603  0.630964  2143  0.170421  0.0794 0.000500 0.000618 0.001923 -0.026769  0.009166 -0.158809
HOTK 01DEC26 2001.9849 52269 1146 3 -118.8  -1875 -0.034073   4169603  0.629869  2143  0.171621  0.0794 0.000501 0.000620 0.001920 -0.019230 -0.009310 -0.156832
HOTK 01DEC27 2001.9877 52270 1146 4 -118.8  -1875 -0.034135   4169603  0.630074  2143  0.178014  0.0794 0.000501 0.000626 0.001935 -0.028695 -0.000181 -0.133056
HOTK 01DEC28 2001.9904 52271 1146 5 -118.8  -1875 -0.035805   4169603  0.630191  2143  0.183417  0.0794 0.000504 0.000627 0.001955 -0.032627  0.004655 -0.135265
HOTK 01DEC29 2001.9932 52272 1146 6 -118.8  -1875 -0.034164   4169603  0.628467  2143  0.174930  0.0794 0.000504 0.000629 0.001952 -0.030663  0.019082 -0.134060
HOTK 01DEC30 2001.9959 52273 1147 0 -118.8  -1875 -0.034515   4169603  0.629593  2143  0.175952  0.0794 0.000503 0.000624 0.001934 -0.028518  0.013865 -0.135182
HOTK 01DEC31 2001.9986 52274 1147 1 -118.8  -1875 -0.033966   4169603  0.629336  2143  0.170308  0.0794 0.000526 0.000659 0.002026 -0.056863  0.033072 -0.149382
HOTK 02JAN03 2002.0068 52277 1147 4 -118.8  -1875 -0.037885   4169603  0.629641  2143  0.162301  0.0790 0.000517 0.000651 0.001977 -0.016506  0.019524 -0.158238
HOTK 02JAN04 2002.0096 52278 1147 5 -118.8  -1875 -0.037020   4169603  0.628945  2143  0.167833  0.0790 0.000525 0.000653 0.001986 -0.048553  0.040024 -0.147943
HOTK 02JAN05 2002.0123 52279 1147 6 -118.8  -1875 -0.037591   4169603  0.628958  2143  0.169537  0.0790 0.000510 0.000648 0.001969 -0.010505  0.001309 -0.142769
HOTK 02JAN06 2002.0151 52280 1148 0 -118.8  -1875 -0.037555   4169603  0.628086  2143  0.180715  0.0790 0.000505 0.000626 0.001949 -0.039159  0.011552 -0.111501
HOTK 02JAN07 2002.0178 52281 1148 1 -118.8  -1875 -0.036869   4169603  0.628324  2143  0.171749  0.0790 0.000504 0.000620 0.001928 -0.025623  0.002813 -0.125950
HOTK 02JAN08 2002.0205 52282 1148 2 -118.8  -1875 -0.038609   4169603  0.626941  2143  0.165829  0.0794 0.000528 0.000645 0.002033 -0.036368  0.027353 -0.117256
HOTK 02JAN09 2002.0233 52283 1148 3 -118.8  -1875 -0.038706   4169603  0.629160  2143  0.167357  0.0790 0.000516 0.000634 0.001986  0.003190  0.012225 -0.135170
HOTK 02JAN10 2002.0260 52284 1148 4 -118.8  -1875 -0.037455   4169603  0.629770  2143  0.164621  0.0790 0.000531 0.000651 0.002059 -0.003300 -0.030907 -0.112301
HOTK 02JAN11 2002.0287 52285 1148 5 -118.8  -1875 -0.038846   4169603  0.629072  2143  0.173033  0.0790 0.000515 0.000640 0.002002 -0.020875  0.003034 -0.146159
HOTK 02JAN12 2002.0315 52286 1148 6 -118.8  -1875 -0.037764   4169603  0.629894  2143  0.173270  0.0790 0.000529 0.000642 0.002036 -0.036424  0.013772 -0.128404
HOTK 02JAN13 2002.0342 52287 1149 0 -118.8  -1875 -0.038730   4169603  0.630347  2143  0.171224  0.0790 0.000509 0.000624 0.001956 -0.024584  0.009974 -0.132728
HOTK 02JAN14 2002.0370 52288 1149 1 -118.8  -1875 -0.038507   4169603  0.629499  2143  0.175343  0.0790 0.000536 0.000644 0.002048 -0.026360  0.016777 -0.135219
HOTK 02JAN15 2002.0397 52289 1149 2 -118.8  -1875 -0.038661   4169603  0.627722  2143  0.158791  0.0790 0.000551 0.000651 0.002051 -0.079275  0.057397 -0.137132
HOTK 02JAN16 2002.0424 52290 1149 3 -118.8  -1875 -0.035967   4169603  0.632475  2143  0.164464  0.0790 0.000539 0.000644 0.002036 -0.074965  0.052607 -0.124035
HOTK 02JAN17 2002.0452 52291 1149 4 -118.8  -1875 -0.038456   4169603  0.632081  2143  0.168469  0.0790 0.000523 0.000631 0.001977 -0.059108  0.044903 -0.128361
HOTK 02JAN18 2002.0479 52292 1149 5 -118.8  -1875 -0.039891   4169603  0.629919  2143  0.171088  0.0790 0.000510 0.000622 0.001918 -0.023691  0.011363 -0.150859
HOTK 02JAN19 2002.0507 52293 1149 6 -118.8  -1875 -0.040795   4169603  0.627812  2143  0.173624  0.0790 0.000509 0.000625 0.001935 -0.021265 -0.001612 -0.122747
HOTK 02JAN20 2002.0534 52294 1150 0 -118.8  -1875 -0.040064   4169603  0.628691  2143  0.171366  0.0790 0.000510 0.000630 0.001942 -0.017260  0.007937 -0.104607
HOTK 02JAN21 2002.0561 52295 1150 1 -118.8  -1875 -0.041356   4169603  0.629600  2143  0.173267  0.0790 0.000515 0.000627 0.001939 -0.040582 -0.003091 -0.109610
HOTK 02JAN22 2002.0589 52296 1150 2 -118.8  -1875 -0.040777   4169603  0.629118  2143  0.164559  0.0790 0.000514 0.000633 0.001965 -0.017206 -0.004099 -0.109595
HOTK 02JAN23 2002.0616 52297 1150 3 -118.8  -1875 -0.040171   4169603  0.629894  2143  0.164192  0.0790 0.000512 0.000628 0.001947 -0.013976  0.000922 -0.139248
HOTK 02JAN24 2002.0643 52298 1150 4 -118.8  -1875 -0.038861   4169603  0.627339  2143  0.168664  0.0790 0.000508 0.000623 0.001925 -0.018887  0.000271 -0.144419
HOTK 02JAN25 2002.0671 52299 1150 5 -118.8  -1875 -0.038614   4169603  0.626788  2143  0.172052  0.0790 0.000506 0.000623 0.001915 -0.023963  0.013716 -0.125470
HOTK 02JAN26 2002.0698 52300 1150 6 -118.8  -1875 -0.044113   4169603  0.620229  2143  0.148109  0.0790 0.000510 0.000630 0.001938 -0.021349  0.003052 -0.126840
HOTK 02JAN27 2002.0726 52301 1151 0 -118.8  -1875 -0.041590   4169603  0.622552  2143  0.149495  0.0790 0.000510 0.000625 0.001925 -0.021874 -0.000414 -0.129825
HOTK 02JAN28 2002.0753 52302 1151 1 -118.8  -1875 -0.040694   4169603  0.627096  2143  0.159136  0.0790 0.000514 0.000630 0.001956 -0.022986  0.019950 -0.136842
HOTK 02JAN29 2002.0780 52303 1151 2 -118.8  -1875 -0.040572   4169603  0.630588  2143  0.164327  0.0790 0.000513 0.000621 0.001927 -0.009916 -0.002373 -0.174002
HOTK 02JAN30 2002.0808 52304 1151 3 -118.8  -1875 -0.039924   4169603  0.629339  2143  0.163470  0.0790 0.000520 0.000627 0.001935 -0.024248  0.003162 -0.140582
HOTK 02JAN31 2002.0835 52305 1151 4 -118.8  -1875 -0.039580   4169603  0.631193  2143  0.165719  0.0790 0.000504 0.000615 0.001901 -0.014558  0.011647 -0.147252
HOTK 02FEB01 2002.0862 52306 1151 5 -118.8  -1875 -0.037866   4169603  0.629781  2143  0.171483  0.0790 0.000517 0.000625 0.001923 -0.021855  0.022130 -0.121728
HOTK 02FEB02 2002.0890 52307 1151 6 -118.8  -1875 -0.038433   4169603  0.630160  2143  0.169281  0.0790 0.000515 0.000632 0.001946 -0.019867 -0.014099 -0.136315
HOTK 02FEB03 2002.0917 52308 1152 0 -118.8  -1875 -0.038902   4169603  0.631980  2143  0.170569  0.0790 0.000501 0.000613 0.001898 -0.015553  0.009711 -0.143929
HOTK 02FEB04 2002.0945 52309 1152 1 -118.8  -1875 -0.040194   4169603  0.631666  2143  0.171079  0.0790 0.000503 0.000617 0.001896 -0.020418  0.014030 -0.143567
HOTK 02FEB05 2002.0972 52310 1152 2 -118.8  -1875 -0.041121   4169603  0.628822  2143  0.175151  0.0790 0.000523 0.000638 0.001971 -0.011486  0.034786 -0.148217
HOTK 02FEB06 2002.0999 52311 1152 3 -118.8  -1875 -0.039809   4169603  0.630141  2143  0.174212  0.0790 0.000505 0.000611 0.001911 -0.015893  0.016027 -0.158107
HOTK 02FEB07 2002.1027 52312 1152 4 -118.8  -1875 -0.038510   4169603  0.629292  2143  0.176509  0.0790 0.000519 0.000639 0.001980 -0.008579  0.006260 -0.146324
HOTK 02FEB08 2002.1054 52313 1152 5 -118.8  -1875 -0.043509   4169603  0.628272  2143  0.169628  0.0790 0.000518 0.000626 0.001951 -0.023307  0.019443 -0.139115
HOTK 02FEB09 2002.1081 52314 1152 6 -118.8  -1875 -0.040235   4169603  0.631408  2143  0.181457  0.0790 0.000509 0.000616 0.001923 -0.019386  0.011646 -0.144375
HOTK 02FEB10 2002.1109 52315 1153 0 -118.8  -1875 -0.038494   4169603  0.629071  2143  0.168800  0.0790 0.000523 0.000628 0.001976 -0.032227  0.029380 -0.130228
HOTK 02FEB11 2002.1136 52316 1153 1 -118.8  -1875 -0.041786   4169603  0.629387  2143  0.174551  0.0790 0.000519 0.000633 0.001985 -0.043792  0.048543 -0.153336
HOTK 02FEB12 2002.1164 52317 1153 2 -118.8  -1875 -0.038404   4169603  0.628741  2143  0.174492  0.0790 0.000512 0.000624 0.001956 -0.016978  0.023306 -0.139897
HOTK 02FEB13 2002.1191 52318 1153 3 -118.8  -1875 -0.039040   4169603  0.630384  2143  0.180604  0.0790 0.000516 0.000623 0.001960 -0.014961  0.016180 -0.144454
HOTK 02FEB14 2002.1218 52319 1153 4 -118.8  -1875 -0.038453   4169603  0.628893  2143  0.172653  0.0790 0.000553 0.000670 0.002064 -0.001319  0.021585 -0.164557
HOTK 02FEB15 2002.1246 52320 1153 5 -118.8  -1875 -0.038547   4169603  0.629108  2143  0.170064  0.0790 0.000530 0.000644 0.001994 -0.004865  0.014015 -0.150246
HOTK 02FEB16 2002.1273 52321 1153 6 -118.8  -1875 -0.040528   4169603  0.631134  2143  0.169219  0.0790 0.000509 0.000610 0.001923 -0.014747  0.014756 -0.173700
