site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRN 07JUL17 2007.5400 54298 1436 2   16.6  -1272 -0.155690   5283253  0.212875   278  0.883123  0.3650 0.000504 0.000647 0.001890 -0.009858  0.031529 -0.072404
SPRN 07JUL18 2007.5428 54299 1436 3   16.6  -1272 -0.154600   5283253  0.211614   278  0.890314  0.3650 0.000499 0.000635 0.001845 -0.001870 -0.003308 -0.076414
SPRN 07JUL19 2007.5455 54300 1436 4   16.6  -1272 -0.154937   5283253  0.212949   278  0.883436  0.3650 0.000506 0.000655 0.001904  0.009581  0.029606 -0.057866
SPRN 07JUL20 2007.5483 54301 1436 5   16.6  -1272 -0.153234   5283253  0.211918   278  0.884140  0.3650 0.000495 0.000635 0.001849  0.000168 -0.030877 -0.067726
SPRN 07JUL21 2007.5510 54302 1436 6   16.6  -1272 -0.154552   5283253  0.209992   278  0.878584  0.3650 0.000496 0.000641 0.001872  0.002591 -0.002451 -0.081302
SPRN 07JUL22 2007.5537 54303 1437 0   16.6  -1272 -0.155765   5283253  0.211443   278  0.881876  0.3650 0.000495 0.000631 0.001857 -0.004962 -0.003448 -0.066165
SPRN 07JUL23 2007.5565 54304 1437 1   16.6  -1272 -0.155840   5283253  0.209569   278  0.886657  0.3650 0.000490 0.000637 0.001847 -0.008317  0.022787 -0.035983
SPRN 07JUL24 2007.5592 54305 1437 2   16.6  -1272 -0.156844   5283253  0.210119   278  0.881107  0.3650 0.000503 0.000647 0.001884  0.009652  0.016553 -0.035317
SPRN 07JUL25 2007.5619 54306 1437 3   16.6  -1272 -0.157064   5283253  0.212966   278  0.881704  0.3650 0.000492 0.000638 0.001853 -0.003307 -0.001495 -0.060670
SPRN 07JUL26 2007.5647 54307 1437 4   16.6  -1272 -0.155280   5283253  0.212042   278  0.886299  0.3650 0.000494 0.000637 0.001849 -0.008098  0.002498 -0.049850
SPRN 07JUL27 2007.5674 54308 1437 5   16.6  -1272 -0.152535   5283253  0.211765   278  0.888731  0.3650 0.000504 0.000650 0.001907  0.015973  0.018646 -0.069406
SPRN 07JUL28 2007.5702 54309 1437 6   16.6  -1272 -0.155404   5283253  0.209743   278  0.887464  0.3650 0.000496 0.000638 0.001868  0.006047 -0.005168 -0.031221
SPRN 07JUL29 2007.5729 54310 1438 0   16.6  -1272 -0.156810   5283253  0.212578   278  0.880217  0.3650 0.000495 0.000642 0.001849 -0.025545  0.033552 -0.050141
SPRN 07JUL30 2007.5756 54311 1438 1   16.6  -1272 -0.155626   5283253  0.212956   278  0.875940  0.3650 0.000485 0.000634 0.001817 -0.003168  0.015244 -0.037936
SPRN 07JUL31 2007.5784 54312 1438 2   16.6  -1272 -0.154980   5283253  0.211097   278  0.876446  0.3650 0.000494 0.000638 0.001858 -0.013753 -0.013552 -0.041826
SPRN 07AUG01 2007.5811 54313 1438 3   16.6  -1272 -0.155478   5283253  0.213299   278  0.874242  0.3650 0.000491 0.000638 0.001848 -0.000963 -0.003963 -0.076648
SPRN 07AUG02 2007.5838 54314 1438 4   16.6  -1272 -0.153121   5283253  0.210791   278  0.881486  0.3650 0.000507 0.000667 0.001928 -0.000475 -0.004259 -0.056451
SPRN 07AUG03 2007.5866 54315 1438 5   16.6  -1272 -0.155886   5283253  0.212485   278  0.884005  0.3650 0.000492 0.000638 0.001855 -0.000342  0.001937 -0.049753
SPRN 07AUG04 2007.5893 54316 1438 6   16.6  -1272 -0.154121   5283253  0.209512   278  0.873464  0.3650 0.000492 0.000632 0.001840 -0.002567 -0.015113 -0.056186
SPRN 07AUG05 2007.5921 54317 1439 0   16.6  -1272 -0.152085   5283253  0.211768   278  0.881026  0.3650 0.000488 0.000637 0.001823 -0.003849  0.005489 -0.046222
SPRN 07AUG06 2007.5948 54318 1439 1   16.6  -1272 -0.153327   5283253  0.210663   278  0.881349  0.3650 0.000510 0.000663 0.001924 -0.025605  0.006990 -0.082901
SPRN 07AUG07 2007.5975 54319 1439 2   16.6  -1272 -0.151188   5283253  0.208603   278  0.877711  0.3650 0.000586 0.000740 0.002273 -0.062466  0.025763 -0.066173
SPRN 07AUG08 2007.6003 54320 1439 3   16.6  -1272 -0.152190   5283253  0.210878   278  0.892600  0.3650 0.000591 0.000752 0.002255 -0.013432  0.005243 -0.038847
SPRN 07AUG09 2007.6030 54321 1439 4   16.6  -1272 -0.152940   5283253  0.212829   278  0.894197  0.3650 0.000494 0.000639 0.001849 -0.008614 -0.009135 -0.069672
SPRN 07AUG10 2007.6057 54322 1439 5   16.6  -1272 -0.152917   5283253  0.209563   278  0.886434  0.3650 0.000492 0.000635 0.001829 -0.000900 -0.031379 -0.047403
SPRN 07AUG11 2007.6085 54323 1439 6   16.6  -1272 -0.153703   5283253  0.211662   278  0.883033  0.3650 0.000660 0.000926 0.002555  0.058176 -0.000796 -0.100523
SPRN 07AUG12 2007.6112 54324 1440 0   16.6  -1272 -0.154704   5283253  0.210496   278  0.881222  0.3650 0.000500 0.000645 0.001883  0.004862 -0.036546 -0.083394
SPRN 07AUG13 2007.6140 54325 1440 1   16.6  -1272 -0.151597   5283253  0.211830   278  0.884329  0.3650 0.000499 0.000644 0.001891  0.003107 -0.037111 -0.073780
SPRN 07AUG14 2007.6167 54326 1440 2   16.6  -1272 -0.152582   5283253  0.210254   278  0.882433  0.3650 0.000525 0.000681 0.001953  0.008442 -0.002381 -0.070124
SPRN 07AUG15 2007.6194 54327 1440 3   16.6  -1272 -0.153854   5283253  0.209743   278  0.886236  0.3650 0.000534 0.000699 0.002038  0.012180 -0.018785 -0.109535
SPRN 07AUG16 2007.6222 54328 1440 4   16.6  -1272 -0.155222   5283253  0.211811   278  0.891599  0.3650 0.000509 0.000663 0.001922 -0.012440 -0.017791 -0.038598
SPRN 07AUG17 2007.6249 54329 1440 5   16.6  -1272 -0.153607   5283253  0.211847   278  0.885626  0.3650 0.000521 0.000670 0.001977  0.004781 -0.026051 -0.013677
SPRN 07AUG18 2007.6277 54330 1440 6   16.6  -1272 -0.151526   5283253  0.210705   278  0.877434  0.3650 0.000520 0.000674 0.001970 -0.059232 -0.004864 -0.045047
SPRN 07AUG19 2007.6304 54331 1441 0   16.6  -1272 -0.152651   5283253  0.211604   278  0.877596  0.3650 0.000520 0.000679 0.001993 -0.020710 -0.027254 -0.082064
SPRN 07AUG20 2007.6331 54332 1441 1   16.6  -1272 -0.155126   5283253  0.211081   278  0.877019  0.3650 0.000542 0.000692 0.002076 -0.020852  0.013076 -0.066346
SPRN 07AUG21 2007.6359 54333 1441 2   16.6  -1272 -0.152563   5283253  0.206628   278  0.882821  0.3650 0.000516 0.000663 0.001943  0.009625 -0.029219 -0.029386
SPRN 07AUG22 2007.6386 54334 1441 3   16.6  -1272 -0.156158   5283253  0.207593   278  0.887970  0.3650 0.000504 0.000661 0.001918 -0.019398  0.010520 -0.039935
SPRN 07AUG23 2007.6413 54335 1441 4   16.6  -1272 -0.154485   5283253  0.212880   278  0.887258  0.3650 0.000501 0.000646 0.001908 -0.000407 -0.014496 -0.047473
SPRN 07AUG24 2007.6441 54336 1441 5   16.6  -1272 -0.150987   5283253  0.211454   278  0.885602  0.3650 0.000520 0.000673 0.001958 -0.003063  0.019590 -0.023689
SPRN 07AUG25 2007.6468 54337 1441 6   16.6  -1272 -0.152001   5283253  0.212542   278  0.880798  0.3650 0.000514 0.000671 0.001932  0.008971  0.008673 -0.037185
SPRN 07AUG26 2007.6496 54338 1442 0   16.6  -1272 -0.150976   5283253  0.210723   278  0.888625  0.3650 0.000534 0.000691 0.002014  0.017329 -0.021001 -0.070566
SPRN 07AUG27 2007.6523 54339 1442 1   16.6  -1272 -0.153073   5283253  0.212126   278  0.886231  0.3650 0.000527 0.000680 0.001983 -0.002666 -0.013446 -0.064306
SPRN 07AUG28 2007.6550 54340 1442 2   16.6  -1272 -0.153458   5283253  0.208447   278  0.891475  0.3650 0.000515 0.000666 0.001952 -0.019228  0.054932 -0.027833
SPRN 07AUG29 2007.6578 54341 1442 3   16.6  -1272 -0.152214   5283253  0.212034   278  0.884472  0.3650 0.000511 0.000665 0.001925 -0.002329  0.001288 -0.055035
SPRN 07AUG30 2007.6605 54342 1442 4   16.6  -1272 -0.153067   5283253  0.212768   278  0.888228  0.3650 0.000525 0.000677 0.001994  0.016056 -0.049625 -0.067868
SPRN 07AUG31 2007.6632 54343 1442 5   16.6  -1272 -0.152506   5283253  0.210366   278  0.882600  0.3650 0.000517 0.000670 0.001939  0.022454 -0.037532 -0.048989
SPRN 07SEP01 2007.6660 54344 1442 6   16.6  -1272 -0.152557   5283253  0.211619   278  0.885932  0.3650 0.000519 0.000676 0.001960  0.022358 -0.008518 -0.038406
SPRN 07SEP02 2007.6687 54345 1443 0   16.6  -1272 -0.151731   5283253  0.211614   278  0.881139  0.3650 0.000529 0.000687 0.001986 -0.017543 -0.016559 -0.037943
SPRN 07SEP03 2007.6715 54346 1443 1   16.6  -1272 -0.153702   5283253  0.212884   278  0.883344  0.3650 0.000519 0.000667 0.001946  0.023021  0.011575 -0.064445
SPRN 07SEP04 2007.6742 54347 1443 2   16.6  -1272 -0.152708   5283253  0.213792   278  0.878247  0.3650 0.000506 0.000663 0.001902  0.011192 -0.007655 -0.034240
SPRN 07SEP05 2007.6769 54348 1443 3   16.6  -1272 -0.152802   5283253  0.211663   278  0.870369  0.3650 0.000527 0.000688 0.002002 -0.012180 -0.005997 -0.073814
SPRN 07SEP06 2007.6797 54349 1443 4   16.6  -1272 -0.151598   5283253  0.211447   278  0.875319  0.3650 0.000523 0.000681 0.001988  0.017347 -0.020303 -0.074546
SPRN 07SEP07 2007.6824 54350 1443 5   16.6  -1272 -0.150889   5283253  0.213365   278  0.878880  0.3650 0.000518 0.000676 0.001958  0.002714 -0.002294 -0.050080
SPRN 07SEP08 2007.6851 54351 1443 6   16.6  -1272 -0.153045   5283253  0.212484   278  0.876410  0.3650 0.000534 0.000691 0.002030 -0.011207  0.027097 -0.054365
SPRN 07SEP09 2007.6879 54352 1444 0   16.6  -1272 -0.150657   5283253  0.213301   278  0.873653  0.3650 0.000524 0.000690 0.001982 -0.009675  0.003064 -0.069975
SPRN 07SEP10 2007.6906 54353 1444 1   16.6  -1272 -0.150477   5283253  0.213797   278  0.874651  0.3650 0.000519 0.000675 0.001975  0.011433  0.020227 -0.071591
SPRN 07SEP11 2007.6934 54354 1444 2   16.6  -1272 -0.152918   5283253  0.215199   278  0.871239  0.3650 0.000557 0.000707 0.002120 -0.010660 -0.017218 -0.100123
SPRN 07SEP12 2007.6961 54355 1444 3   16.6  -1272 -0.151783   5283253  0.214057   278  0.873601  0.3650 0.000519 0.000681 0.001987  0.010620  0.003192 -0.063716
SPRN 07SEP13 2007.6988 54356 1444 4   16.6  -1272 -0.151914   5283253  0.214306   278  0.875070  0.3650 0.000517 0.000679 0.001980 -0.003156  0.044923 -0.033090
SPRN 07SEP14 2007.7016 54357 1444 5   16.6  -1272 -0.150709   5283253  0.213469   278  0.869929  0.3650 0.000521 0.000677 0.001981  0.017095  0.017477 -0.045304
SPRN 07SEP15 2007.7043 54358 1444 6   16.6  -1272 -0.153169   5283253  0.214832   278  0.870479  0.3650 0.000556 0.000702 0.002049  0.028302 -0.021302 -0.070553
SPRN 07SEP16 2007.7070 54359 1445 0   16.6  -1272 -0.149092   5283253  0.213326   278  0.881506  0.3650 0.000512 0.000669 0.001920  0.021967 -0.020128 -0.037876
SPRN 07SEP17 2007.7098 54360 1445 1   16.6  -1272 -0.151015   5283253  0.212738   278  0.875734  0.3650 0.000518 0.000667 0.001949  0.007658  0.000235 -0.043858
SPRN 07SEP18 2007.7125 54361 1445 2   16.6  -1272 -0.151314   5283253  0.214519   278  0.884510  0.3650 0.000557 0.000714 0.002112 -0.035532 -0.000376 -0.120968
SPRN 07SEP19 2007.7153 54362 1445 3   16.6  -1272 -0.151394   5283253  0.213119   278  0.874906  0.3650 0.000498 0.000662 0.001880  0.007951  0.041983 -0.047928
SPRN 07SEP20 2007.7180 54363 1445 4   16.6  -1272 -0.149019   5283253  0.213210   278  0.869337  0.3650 0.000495 0.000645 0.001854 -0.006847  0.024279 -0.068360
SPRN 07SEP21 2007.7207 54364 1445 5   16.6  -1272 -0.148686   5283253  0.213815   278  0.866596  0.3650 0.000497 0.000642 0.001869 -0.008751 -0.012780 -0.052710
SPRN 07SEP22 2007.7235 54365 1445 6   16.6  -1272 -0.149684   5283253  0.214429   278  0.871981  0.3650 0.000491 0.000639 0.001852 -0.014067 -0.000018 -0.047191
SPRN 07SEP23 2007.7262 54366 1446 0   16.6  -1272 -0.151034   5283253  0.215001   278  0.871174  0.3650 0.000497 0.000639 0.001868 -0.004438 -0.004861 -0.031839
SPRN 07SEP24 2007.7290 54367 1446 1   16.6  -1272 -0.150320   5283253  0.213287   278  0.874174  0.3650 0.000501 0.000647 0.001869  0.002425  0.027042 -0.028878
SPRN 07SEP25 2007.7317 54368 1446 2   16.6  -1272 -0.147942   5283253  0.214240   278  0.876709  0.3650 0.000510 0.000660 0.001921  0.010746 -0.011275 -0.058789
SPRN 07SEP26 2007.7344 54369 1446 3   16.6  -1272 -0.147963   5283253  0.215749   278  0.875274  0.3650 0.000498 0.000641 0.001862  0.014980  0.005769 -0.073894
SPRN 07SEP27 2007.7372 54370 1446 4   16.6  -1272 -0.149529   5283253  0.212185   278  0.874012  0.3650 0.000505 0.000654 0.001887  0.014968 -0.020505 -0.083351
SPRN 07SEP28 2007.7399 54371 1446 5   16.6  -1272 -0.149820   5283253  0.215972   278  0.869872  0.3650 0.000491 0.000646 0.001861  0.005808  0.017593 -0.047002
SPRN 07SEP29 2007.7426 54372 1446 6   16.6  -1272 -0.149224   5283253  0.214560   278  0.866447  0.3650 0.000498 0.000647 0.001893 -0.009117 -0.002852 -0.059584
SPRN 07SEP30 2007.7454 54373 1447 0   16.6  -1272 -0.148801   5283253  0.216062   278  0.866652  0.3650 0.000497 0.000640 0.001856  0.001096  0.037235 -0.063144
SPRN 07OCT01 2007.7481 54374 1447 1   16.6  -1272 -0.149771   5283253  0.213708   278  0.866983  0.3650 0.000505 0.000651 0.001900 -0.021717  0.021570 -0.057164
SPRN 07OCT02 2007.7509 54375 1447 2   16.6  -1272 -0.149053   5283253  0.214103   278  0.869574  0.3650 0.000515 0.000674 0.001976 -0.009359  0.008178 -0.067852
SPRN 07OCT03 2007.7536 54376 1447 3   16.6  -1272 -0.147703   5283253  0.216289   278  0.876113  0.3650 0.000516 0.000668 0.001947  0.014202  0.014071 -0.051352
SPRN 07OCT04 2007.7563 54377 1447 4   16.6  -1272 -0.147337   5283253  0.214599   278  0.876532  0.3650 0.000500 0.000653 0.001908  0.000795  0.011034 -0.079480
SPRN 07OCT05 2007.7591 54378 1447 5   16.6  -1272 -0.148971   5283253  0.216521   278  0.879538  0.3650 0.000496 0.000654 0.001875 -0.009602  0.034763 -0.057148
SPRN 07OCT06 2007.7618 54379 1447 6   16.6  -1272 -0.147375   5283253  0.215663   278  0.874463  0.3650 0.000497 0.000635 0.001868 -0.005034  0.028130 -0.080063
SPRN 07OCT07 2007.7645 54380 1448 0   16.6  -1272 -0.146836   5283253  0.213982   278  0.871400  0.3650 0.000520 0.000670 0.001920 -0.006554  0.030175 -0.028764
SPRN 07OCT08 2007.7673 54381 1448 1   16.6  -1272 -0.148180   5283253  0.214148   278  0.867515  0.3650 0.000530 0.000672 0.002022 -0.012394  0.032121 -0.042990
SPRN 07OCT09 2007.7700 54382 1448 2   16.6  -1272 -0.146900   5283253  0.215221   278  0.867625  0.3650 0.000542 0.000700 0.002024  0.004740  0.026495 -0.074759
SPRN 07OCT10 2007.7728 54383 1448 3   16.6  -1272 -0.146650   5283253  0.216434   278  0.871439  0.3650 0.000544 0.000677 0.002027  0.026719  0.010140 -0.106466
SPRN 07OCT11 2007.7755 54384 1448 4   16.6  -1272 -0.147186   5283253  0.214059   278  0.865011  0.3650 0.000492 0.000633 0.001846 -0.012653  0.009237 -0.073538
SPRN 07OCT12 2007.7782 54385 1448 5   16.6  -1272 -0.148199   5283253  0.214436   278  0.871880  0.3650 0.000493 0.000641 0.001863  0.002224  0.025185 -0.075577
SPRN 07OCT13 2007.7810 54386 1448 6   16.6  -1272 -0.150609   5283253  0.215333   278  0.870978  0.3650 0.000497 0.000641 0.001871  0.013584  0.018646 -0.058683
SPRN 07OCT14 2007.7837 54387 1449 0   16.6  -1272 -0.147124   5283253  0.215196   278  0.869040  0.3650 0.000494 0.000647 0.001869  0.007278  0.000362 -0.063294
SPRN 07OCT15 2007.7864 54388 1449 1   16.6  -1272 -0.148076   5283253  0.213073   278  0.875211  0.3650 0.000505 0.000653 0.001891  0.003442  0.000162 -0.076632
SPRN 07OCT16 2007.7892 54389 1449 2   16.6  -1272 -0.148319   5283253  0.215317   278  0.876590  0.3650 0.000496 0.000651 0.001855  0.011549 -0.010014 -0.063788
SPRN 07OCT17 2007.7919 54390 1449 3   16.6  -1272 -0.148933   5283253  0.215635   278  0.873807  0.3650 0.000503 0.000658 0.001891 -0.010279  0.013200 -0.089500
SPRN 07OCT18 2007.7947 54391 1449 4   16.6  -1272 -0.150041   5283253  0.214252   278  0.870935  0.3650 0.000505 0.000658 0.001884 -0.002562 -0.007111 -0.079736
SPRN 07OCT19 2007.7974 54392 1449 5   16.6  -1272 -0.147856   5283253  0.215347   278  0.864784  0.3650 0.000496 0.000642 0.001850 -0.007167  0.027694 -0.080480
SPRN 07OCT20 2007.8001 54393 1449 6   16.6  -1272 -0.147231   5283253  0.215539   278  0.861289  0.3650 0.000501 0.000646 0.001869 -0.007044  0.000093 -0.079682
SPRN 07OCT21 2007.8029 54394 1450 0   16.6  -1272 -0.148177   5283253  0.216338   278  0.865883  0.3650 0.000496 0.000642 0.001844 -0.013187  0.010724 -0.064384
SPRN 07OCT22 2007.8056 54395 1450 1   16.6  -1272 -0.147316   5283253  0.216098   278  0.873198  0.3650 0.000506 0.000651 0.001855 -0.014206  0.016951 -0.054415
SPRN 07OCT23 2007.8084 54396 1450 2   16.6  -1272 -0.147422   5283253  0.216817   278  0.870361  0.3650 0.000566 0.000724 0.002112 -0.050338  0.014439 -0.035092
SPRN 07OCT24 2007.8111 54397 1450 3   16.6  -1272 -0.146387   5283253  0.214864   278  0.869888  0.3650 0.000498 0.000644 0.001843 -0.013217  0.019791 -0.059906
SPRN 07OCT25 2007.8138 54398 1450 4   16.6  -1272 -0.145710   5283253  0.216872   278  0.876107  0.3650 0.000499 0.000658 0.001878 -0.022525  0.015727 -0.050256
SPRN 07OCT26 2007.8166 54399 1450 5   16.6  -1272 -0.145851   5283253  0.211995   278  0.874855  0.3650 0.000504 0.000662 0.001923  0.017940  0.007995 -0.047824
SPRN 07OCT27 2007.8193 54400 1450 6   16.6  -1272 -0.146815   5283253  0.215296   278  0.870480  0.3650 0.000517 0.000678 0.001951 -0.033003  0.003048 -0.092782
SPRN 07OCT28 2007.8220 54401 1451 0   16.6  -1272 -0.146587   5283253  0.214687   278  0.868731  0.3650 0.000514 0.000673 0.001963 -0.023731 -0.001740 -0.037740
SPRN 07OCT29 2007.8248 54402 1451 1   16.6  -1272 -0.145121   5283253  0.214015   278  0.874007  0.3650 0.000529 0.000683 0.001997 -0.033019 -0.007004 -0.075359
SPRN 07OCT30 2007.8275 54403 1451 2   16.6  -1272 -0.146681   5283253  0.215318   278  0.877387  0.3650 0.000507 0.000664 0.001914 -0.023055  0.026447 -0.092228
SPRN 07OCT31 2007.8303 54404 1451 3   16.6  -1272 -0.147425   5283253  0.215010   278  0.870643  0.3650 0.000504 0.000670 0.001918 -0.016891  0.008383 -0.072570
SPRN 07NOV01 2007.8330 54405 1451 4   16.6  -1272 -0.146393   5283253  0.213820   278  0.870706  0.3650 0.000531 0.000702 0.002028 -0.017486 -0.001844 -0.047944
SPRN 07NOV02 2007.8357 54406 1451 5   16.6  -1272 -0.148230   5283253  0.214446   278  0.877895  0.3650 0.000515 0.000677 0.001910 -0.012559  0.045759 -0.047517
SPRN 07NOV03 2007.8385 54407 1451 6   16.6  -1272 -0.147661   5283253  0.214455   278  0.877502  0.3650 0.000520 0.000692 0.001982 -0.012457  0.012780  0.023393
SPRN 07NOV04 2007.8412 54408 1452 0   16.6  -1272 -0.146737   5283253  0.215870   278  0.865549  0.3650 0.000497 0.000653 0.001895 -0.011371  0.043209 -0.009308
SPRN 07NOV05 2007.8439 54409 1452 1   16.6  -1272 -0.146569   5283253  0.214982   278  0.870011  0.3650 0.000499 0.000663 0.001891  0.000548  0.009975 -0.021488
SPRN 07NOV06 2007.8467 54410 1452 2   16.6  -1272 -0.146801   5283253  0.216400   278  0.869995  0.3650 0.000624 0.000869 0.002363  0.039458 -0.042636 -0.079109
SPRN 07NOV07 2007.8494 54411 1452 3   16.6  -1272 -0.145732   5283253  0.215215   278  0.870067  0.3650 0.000630 0.000821 0.002333 -0.024627  0.074775 -0.042929
