site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WATT 04FEB28 2004.1588 53063 1259 6    1.0  -2868 -0.637698   5777127  0.463755   139  0.540275  0.0000 0.000744 0.001066 0.003357  0.024052  0.006028  0.013227
WATT 04FEB29 2004.1615 53064 1260 0    1.0  -2868 -0.639302   5777127  0.465267   139  0.535806  0.0000 0.000748 0.001077 0.003393  0.034066 -0.009521  0.008093
WATT 04MAR01 2004.1643 53065 1260 1    1.0  -2868 -0.638579   5777127  0.464882   139  0.530442  0.0000 0.000752 0.001078 0.003410  0.043366  0.002207  0.017703
WATT 04MAR02 2004.1670 53066 1260 2    1.0  -2868 -0.636163   5777127  0.465373   139  0.531083  0.0000 0.000751 0.001075 0.003399  0.041792  0.007194 -0.005777
WATT 04MAR03 2004.1697 53067 1260 3    1.0  -2868 -0.636635   5777127  0.464215   139  0.530537  0.0000 0.000767 0.001089 0.003447  0.019442  0.018401 -0.018749
WATT 04MAR04 2004.1725 53068 1260 4    1.0  -2868 -0.638443   5777127  0.464803   139  0.536312  0.0000 0.000767 0.001099 0.003459  0.015231  0.009023 -0.005882
WATT 04MAR05 2004.1752 53069 1260 5    1.0  -2868 -0.637596   5777127  0.465226   139  0.536358  0.0000 0.000752 0.001080 0.003390  0.044986 -0.010914  0.024284
WATT 04MAR06 2004.1780 53070 1260 6    1.0  -2868 -0.636710   5777127  0.464672   139  0.533505  0.0000 0.000748 0.001057 0.003360  0.048222 -0.016735 -0.022530
WATT 04MAR07 2004.1807 53071 1261 0    1.0  -2868 -0.634929   5777127  0.464577   139  0.532991  0.0000 0.000755 0.001068 0.003381  0.049156  0.022581 -0.000484
WATT 04MAR08 2004.1834 53072 1261 1    1.0  -2868 -0.635381   5777127  0.466292   139  0.530337  0.0000 0.000751 0.001066 0.003373  0.044273  0.017276 -0.000853
WATT 04MAR09 2004.1862 53073 1261 2    1.0  -2868 -0.635440   5777127  0.467244   139  0.528643  0.0000 0.000774 0.001117 0.003486  0.044362  0.035076  0.008552
WATT 04MAR10 2004.1889 53074 1261 3    1.0  -2868 -0.636585   5777127  0.465807   139  0.531499  0.0000 0.000774 0.001129 0.003447  0.054609  0.010348  0.042454
WATT 04MAR11 2004.1916 53075 1261 4    1.0  -2868 -0.638953   5777127  0.464890   139  0.537887  0.0000 0.000773 0.001105 0.003484  0.055674 -0.025196 -0.001582
WATT 04MAR12 2004.1944 53076 1261 5    1.0  -2868 -0.639304   5777127  0.467342   139  0.542313  0.0000 0.000744 0.001068 0.003343  0.044224 -0.001270  0.026141
WATT 04MAR13 2004.1971 53077 1261 6    1.0  -2868 -0.638836   5777127  0.466146   139  0.549150  0.0000 0.000754 0.001084 0.003409  0.052425  0.015379  0.003538
WATT 04MAR14 2004.1999 53078 1262 0    1.0  -2868 -0.640747   5777127  0.467042   139  0.540276  0.0000 0.000753 0.001079 0.003402  0.054748  0.005851  0.024538
WATT 04MAR15 2004.2026 53079 1262 1    1.0  -2868 -0.638027   5777127  0.469289   139  0.539310  0.0000 0.000750 0.001066 0.003370  0.039006 -0.015701  0.018687
WATT 04MAR16 2004.2053 53080 1262 2    1.0  -2868 -0.636257   5777127  0.468107   139  0.539738  0.0000 0.000748 0.001079 0.003398  0.053540 -0.021726  0.008786
WATT 04MAR17 2004.2081 53081 1262 3    1.0  -2868 -0.638657   5777127  0.466507   139  0.541623  0.0000 0.000821 0.001208 0.003744  0.108898  0.022200  0.050178
WATT 04MAR18 2004.2108 53082 1262 4    1.0  -2868 -0.637149   5777127  0.466901   139  0.546945  0.0000 0.000766 0.001079 0.003444  0.070093  0.028401  0.023709
WATT 04MAR19 2004.2136 53083 1262 5    1.0  -2868 -0.637953   5777127  0.467627   139  0.545394  0.0000 0.000761 0.001107 0.003457  0.070487  0.005282  0.027494
WATT 04MAR20 2004.2163 53084 1262 6    1.0  -2868 -0.636581   5777127  0.468350   139  0.552044  0.0000 0.000792 0.001126 0.003565  0.092945  0.026733  0.039530
WATT 04MAR21 2004.2190 53085 1263 0    1.0  -2868 -0.636732   5777127  0.468194   139  0.545072  0.0000 0.000768 0.001119 0.003495  0.081661 -0.010900  0.040605
WATT 04MAR22 2004.2218 53086 1263 1    1.0  -2868 -0.637344   5777127  0.465441   139  0.545057  0.0000 0.000756 0.001077 0.003404  0.060649 -0.001945  0.026612
WATT 04MAR23 2004.2245 53087 1263 2    1.0  -2868 -0.636635   5777127  0.467183   139  0.538783  0.0000 0.000749 0.001068 0.003366  0.042551  0.000581  0.012900
WATT 04MAR24 2004.2272 53088 1263 3    1.0  -2868 -0.638978   5777127  0.466472   139  0.542242  0.0000 0.000755 0.001073 0.003391  0.041017  0.026156 -0.002523
WATT 04MAR25 2004.2300 53089 1263 4    1.0  -2868 -0.637364   5777127  0.465502   139  0.541410  0.0000 0.000756 0.001074 0.003402  0.047253 -0.015209  0.008867
WATT 04MAR26 2004.2327 53090 1263 5    1.0  -2868 -0.637489   5777127  0.466027   139  0.547635  0.0000 0.000756 0.001079 0.003430  0.026621  0.008839 -0.000119
WATT 04MAR27 2004.2355 53091 1263 6    1.0  -2868 -0.637200   5777127  0.465967   139  0.548448  0.0000 0.000782 0.001106 0.003561  0.046963 -0.026038  0.019586
WATT 04MAR28 2004.2382 53092 1264 0    1.0  -2868 -0.637442   5777127  0.466303   139  0.548425  0.0000 0.000756 0.001077 0.003445  0.027174  0.005108 -0.016665
WATT 04MAR29 2004.2409 53093 1264 1    1.0  -2868 -0.636737   5777127  0.468205   139  0.543650  0.0000 0.000763 0.001071 0.003415  0.004485  0.009999  0.008514
WATT 04MAR30 2004.2437 53094 1264 2    1.0  -2868 -0.637214   5777127  0.466452   139  0.545705  0.0000 0.000764 0.001082 0.003439  0.010348 -0.010907  0.011946
WATT 04MAR31 2004.2464 53095 1264 3    1.0  -2868 -0.637477   5777127  0.467266   139  0.544770  0.0000 0.000748 0.001067 0.003366  0.037001  0.000934  0.008793
WATT 04APR01 2004.2491 53096 1264 4    1.0  -2868 -0.636733   5777127  0.468009   139  0.546448  0.0000 0.000761 0.001079 0.003502  0.037934 -0.019232  0.027467
WATT 04APR02 2004.2519 53097 1264 5    1.0  -2868 -0.637637   5777127  0.468154   139  0.543509  0.0000 0.000726 0.001039 0.003257  0.053240 -0.029124  0.033495
WATT 04APR03 2004.2546 53098 1264 6    1.0  -2868 -0.634207   5777127  0.468316   139  0.541326  0.0000 0.000747 0.001070 0.003360  0.027582  0.014772  0.024105
WATT 04APR04 2004.2574 53099 1265 0    1.0  -2868 -0.635144   5777127  0.466608   139  0.541273  0.0000 0.000735 0.001043 0.003275  0.057607 -0.011462  0.008074
WATT 04APR05 2004.2601 53100 1265 1    1.0  -2868 -0.634868   5777127  0.468335   139  0.537870  0.0000 0.000751 0.001092 0.003438  0.047441  0.003484  0.014199
WATT 04APR06 2004.2628 53101 1265 2    1.0  -2868 -0.635904   5777127  0.467249   139  0.540695  0.0000 0.000779 0.001111 0.003491  0.070362  0.027478  0.009060
WATT 04APR07 2004.2656 53102 1265 3    1.0  -2868 -0.636460   5777127  0.466807   139  0.543860  0.0000 0.000749 0.001091 0.003450  0.032866  0.001560 -0.000849
WATT 04APR08 2004.2683 53103 1265 4    1.0  -2868 -0.636683   5777127  0.468784   139  0.536265  0.0000 0.000732 0.001050 0.003297  0.055257 -0.017894  0.034747
WATT 04APR09 2004.2710 53104 1265 5    1.0  -2868 -0.637616   5777127  0.469389   139  0.537472  0.0000 0.000734 0.001047 0.003299  0.060816  0.010964  0.021448
WATT 04APR10 2004.2738 53105 1265 6    1.0  -2868 -0.636205   5777127  0.469212   139  0.540632  0.0000 0.000751 0.001087 0.003425  0.044779 -0.001180 -0.001635
WATT 04APR11 2004.2765 53106 1266 0    1.0  -2868 -0.636310   5777127  0.468635   139  0.542035  0.0000 0.000743 0.001088 0.003378  0.051091  0.004420 -0.018598
WATT 04APR12 2004.2793 53107 1266 1    1.0  -2868 -0.637202   5777127  0.468181   139  0.539292  0.0000 0.000731 0.001054 0.003323  0.054669 -0.018595 -0.010093
WATT 04APR13 2004.2820 53108 1266 2    1.0  -2868 -0.637015   5777127  0.470529   139  0.537031  0.0000 0.000744 0.001084 0.003378  0.091117 -0.038292  0.024616
WATT 04APR14 2004.2847 53109 1266 3    1.0  -2868 -0.634831   5777127  0.470789   139  0.534195  0.0000 0.000769 0.001136 0.003515  0.086100 -0.015152  0.042935
WATT 04APR15 2004.2875 53110 1266 4    1.0  -2868 -0.636826   5777127  0.470065   139  0.541615  0.0000 0.000737 0.001052 0.003347  0.044986  0.002865 -0.017672
WATT 04APR16 2004.2902 53111 1266 5    1.0  -2868 -0.635727   5777127  0.472282   139  0.547980  0.0000 0.000755 0.001092 0.003480  0.055642 -0.006179 -0.005752
WATT 04APR17 2004.2930 53112 1266 6    1.0  -2868 -0.635276   5777127  0.470498   139  0.542852  0.0000 0.000838 0.001182 0.003748  0.089997 -0.021755  0.003950
WATT 04APR18 2004.2957 53113 1267 0    1.0  -2868 -0.637466   5777127  0.472271   139  0.545682  0.0000 0.000730 0.001053 0.003287  0.060986 -0.039832  0.008801
WATT 04APR19 2004.2984 53114 1267 1    1.0  -2868 -0.638051   5777127  0.470498   139  0.551474  0.0000 0.000740 0.001067 0.003327  0.067843 -0.041210  0.014530
WATT 04APR20 2004.3012 53115 1267 2    1.0  -2868 -0.636382   5777127  0.470177   139  0.543500  0.0000 0.000733 0.001056 0.003311  0.053129  0.004304  0.006812
WATT 04APR21 2004.3039 53116 1267 3    1.0  -2868 -0.637549   5777127  0.470823   139  0.546775  0.0000 0.000756 0.001102 0.003455  0.045695 -0.031637  0.001606
WATT 04APR22 2004.3066 53117 1267 4    1.0  -2868 -0.637070   5777127  0.471887   139  0.537639  0.0000 0.000733 0.001048 0.003295  0.054084 -0.018085 -0.000790
WATT 04APR23 2004.3094 53118 1267 5    1.0  -2868 -0.636420   5777127  0.471248   139  0.536336  0.0000 0.000751 0.001091 0.003345  0.038297  0.002696  0.018385
WATT 04APR24 2004.3121 53119 1267 6    1.0  -2868 -0.635915   5777127  0.471850   139  0.538496  0.0000 0.000809 0.001143 0.003629  0.052314 -0.075886 -0.036016
WATT 04APR25 2004.3149 53120 1268 0    1.0  -2868 -0.634844   5777127  0.471629   139  0.536327  0.0000 0.000864 0.001259 0.003877  0.058160 -0.002206 -0.029031
WATT 04APR26 2004.3176 53121 1268 1    1.0  -2868 -0.635551   5777127  0.472827   139  0.545253  0.0000 0.000745 0.001072 0.003349  0.065210 -0.003719  0.009874
WATT 04APR27 2004.3203 53122 1268 2    1.0  -2868 -0.636872   5777127  0.473490   139  0.540911  0.0000 0.000871 0.001210 0.003807  0.074674 -0.059808  0.020391
WATT 04APR28 2004.3231 53123 1268 3    1.0  -2868 -0.636490   5777127  0.472272   139  0.542016  0.0000 0.000740 0.001054 0.003320  0.062709 -0.010814 -0.006222
WATT 04APR29 2004.3258 53124 1268 4    1.0  -2868 -0.636721   5777127  0.470402   139  0.546421  0.0000 0.000742 0.001065 0.003342  0.047989 -0.030393 -0.009193
WATT 04APR30 2004.3285 53125 1268 5    1.0  -2868 -0.638131   5777127  0.470960   139  0.548651  0.0000 0.000738 0.001082 0.003374  0.039993 -0.001219  0.015989
WATT 04MAY01 2004.3313 53126 1268 6    1.0  -2868 -0.636245   5777127  0.471939   139  0.545208  0.0000 0.000760 0.001102 0.003486  0.072855 -0.010193  0.003454
WATT 04MAY02 2004.3340 53127 1269 0    1.0  -2868 -0.637772   5777127  0.471859   139  0.549091  0.0000 0.000782 0.001143 0.003575  0.044781 -0.010073 -0.000078
WATT 04MAY03 2004.3368 53128 1269 1    1.0  -2868 -0.636956   5777127  0.469822   139  0.542516  0.0000 0.000753 0.001077 0.003385  0.067967 -0.013896 -0.014478
WATT 04MAY04 2004.3395 53129 1269 2    1.0  -2868 -0.637168   5777127  0.471757   139  0.552194  0.0000 0.000785 0.001104 0.003531  0.063302 -0.012684 -0.010183
WATT 04MAY05 2004.3422 53130 1269 3    1.0  -2868 -0.635550   5777127  0.473193   139  0.543582  0.0000 0.000771 0.001114 0.003520  0.060070  0.003671 -0.003770
WATT 04MAY06 2004.3450 53131 1269 4    1.0  -2868 -0.637603   5777127  0.470442   139  0.545556  0.0000 0.000787 0.001160 0.003626  0.076777  0.023577  0.005730
WATT 04MAY07 2004.3477 53132 1269 5    1.0  -2868 -0.637234   5777127  0.472464   139  0.540644  0.0000 0.000782 0.001124 0.003539  0.087540  0.014318  0.029456
WATT 04MAY08 2004.3504 53133 1269 6    1.0  -2868 -0.638199   5777127  0.472304   139  0.537097  0.0000 0.000780 0.001137 0.003490  0.074284 -0.024480 -0.015333
WATT 04MAY09 2004.3532 53134 1270 0    1.0  -2868 -0.637632   5777127  0.471741   139  0.533248  0.0000 0.000749 0.001066 0.003377  0.030576 -0.002579  0.009025
WATT 04MAY10 2004.3559 53135 1270 1    1.0  -2868 -0.639581   5777127  0.473263   139  0.538019  0.0000 0.000794 0.001137 0.003560  0.061421 -0.018191  0.011252
WATT 04MAY11 2004.3587 53136 1270 2    1.0  -2868 -0.638738   5777127  0.471634   139  0.537692  0.0000 0.000789 0.001140 0.003554  0.062242 -0.001054  0.022134
WATT 04MAY12 2004.3614 53137 1270 3    1.0  -2868 -0.637557   5777127  0.471567   139  0.538004  0.0000 0.000749 0.001078 0.003391  0.057882 -0.021779  0.010267
WATT 04MAY13 2004.3641 53138 1270 4    1.0  -2868 -0.638774   5777127  0.473289   139  0.537530  0.0000 0.000738 0.001068 0.003335  0.061476 -0.026225  0.014244
WATT 04MAY14 2004.3669 53139 1270 5    1.0  -2868 -0.637447   5777127  0.470587   139  0.531243  0.0000 0.000743 0.001064 0.003339  0.067054 -0.007355 -0.031667
WATT 04MAY15 2004.3696 53140 1270 6    1.0  -2868 -0.637112   5777127  0.470360   139  0.531199  0.0000 0.000733 0.001056 0.003307  0.056091  0.001836 -0.006519
WATT 04MAY16 2004.3723 53141 1271 0    1.0  -2868 -0.636967   5777127  0.471837   139  0.531594  0.0000 0.000733 0.001054 0.003292  0.052322 -0.023934  0.006069
WATT 04MAY17 2004.3751 53142 1271 1    1.0  -2868 -0.635939   5777127  0.470633   139  0.540752  0.0000 0.000742 0.001074 0.003359  0.053298 -0.035805 -0.011887
WATT 04MAY18 2004.3778 53143 1271 2    1.0  -2868 -0.635952   5777127  0.471510   139  0.536293  0.0000 0.000796 0.001107 0.003576  0.054295 -0.052115  0.005820
WATT 04MAY19 2004.3806 53144 1271 3    1.0  -2868 -0.637930   5777127  0.472263   139  0.532621  0.0000 0.000752 0.001083 0.003365  0.063273 -0.023063 -0.015625
WATT 04MAY20 2004.3833 53145 1271 4    1.0  -2868 -0.637924   5777127  0.469918   139  0.532054  0.0000 0.000777 0.001133 0.003488  0.057893 -0.012025 -0.040076
WATT 04MAY21 2004.3860 53146 1271 5    1.0  -2868 -0.637909   5777127  0.472636   139  0.536134  0.0000 0.000739 0.001084 0.003327  0.024581 -0.027892  0.009199
WATT 04MAY22 2004.3888 53147 1271 6    1.0  -2868 -0.636538   5777127  0.469992   139  0.532098  0.0000 0.000738 0.001069 0.003337  0.057373 -0.028077 -0.014176
WATT 04MAY23 2004.3915 53148 1272 0    1.0  -2868 -0.635131   5777127  0.473013   139  0.536318  0.0000 0.000751 0.001081 0.003373  0.072624 -0.011169 -0.002836
WATT 04MAY24 2004.3943 53149 1272 1    1.0  -2868 -0.634317   5777127  0.472609   139  0.535793  0.0000 0.000742 0.001071 0.003328  0.077999 -0.030310 -0.018565
WATT 04MAY25 2004.3970 53150 1272 2    1.0  -2868 -0.635133   5777127  0.471704   139  0.534456  0.0000 0.000753 0.001090 0.003403  0.096720 -0.032423 -0.015776
WATT 04MAY26 2004.3997 53151 1272 3    1.0  -2868 -0.636228   5777127  0.470488   139  0.537952  0.0000 0.000746 0.001073 0.003355  0.063914 -0.037689 -0.022792
WATT 04MAY27 2004.4025 53152 1272 4    1.0  -2868 -0.636518   5777127  0.471180   139  0.533530  0.0000 0.000783 0.001112 0.003466  0.049975 -0.045757 -0.039020
WATT 04MAY28 2004.4052 53153 1272 5    1.0  -2868 -0.635257   5777127  0.471498   139  0.539666  0.0000 0.000763 0.001095 0.003426  0.048410 -0.036928 -0.056008
WATT 04MAY29 2004.4079 53154 1272 6    1.0  -2868 -0.634952   5777127  0.473209   139  0.538398  0.0000 0.000743 0.001069 0.003360  0.057289 -0.021147 -0.030227
WATT 04MAY30 2004.4107 53155 1273 0    1.0  -2868 -0.636262   5777127  0.472625   139  0.534375  0.0000 0.000740 0.001061 0.003326  0.057388 -0.017418 -0.027368
WATT 04MAY31 2004.4134 53156 1273 1    1.0  -2868 -0.636869   5777127  0.470977   139  0.534841  0.0000 0.000804 0.001165 0.003618  0.035592 -0.044761 -0.070217
WATT 04JUN01 2004.4162 53157 1273 2    1.0  -2868 -0.636829   5777127  0.473510   139  0.539390  0.0000 0.000738 0.001064 0.003350  0.038927 -0.035592 -0.031157
WATT 04JUN02 2004.4189 53158 1273 3    1.0  -2868 -0.636183   5777127  0.473025   139  0.538774  0.0000 0.000736 0.001053 0.003326  0.043849 -0.027987 -0.032374
WATT 04JUN03 2004.4216 53159 1273 4    1.0  -2868 -0.635784   5777127  0.473198   139  0.538326  0.0000 0.000765 0.001095 0.003445  0.061740 -0.034894 -0.041141
WATT 04JUN04 2004.4244 53160 1273 5    1.0  -2868 -0.635141   5777127  0.471856   139  0.545097  0.0000 0.000761 0.001106 0.003446  0.050127 -0.019443 -0.015333
WATT 04JUN05 2004.4271 53161 1273 6    1.0  -2868 -0.637038   5777127  0.472033   139  0.540184  0.0000 0.000740 0.001071 0.003355  0.064151 -0.019340 -0.001548
WATT 04JUN06 2004.4298 53162 1274 0    1.0  -2868 -0.636268   5777127  0.470791   139  0.539781  0.0000 0.000798 0.001121 0.003633  0.051314 -0.037623 -0.032534
WATT 04JUN07 2004.4326 53163 1274 1    1.0  -2868 -0.635577   5777127  0.471643   139  0.540321  0.0000 0.000750 0.001101 0.003397  0.027936 -0.027096 -0.010169
WATT 04JUN08 2004.4353 53164 1274 2    1.0  -2868 -0.634248   5777127  0.471861   139  0.543014  0.0000 0.000740 0.001073 0.003361  0.068661 -0.021156 -0.012473
WATT 04JUN09 2004.4381 53165 1274 3    1.0  -2868 -0.635275   5777127  0.471827   139  0.543619  0.0000 0.000756 0.001086 0.003417  0.065803 -0.013558 -0.030949
WATT 04JUN11 2004.4435 53167 1274 5    1.0  -2868 -0.634385   5777127  0.473264   139  0.538951  0.0000 0.000799 0.001138 0.003615  0.075935 -0.028141  0.003353
WATT 04JUN12 2004.4463 53168 1274 6    1.0  -2868 -0.634542   5777127  0.470736   139  0.536819  0.0000 0.000734 0.001049 0.003311  0.045209 -0.022667 -0.034464
WATT 04JUN13 2004.4490 53169 1275 0    1.0  -2868 -0.633425   5777127  0.472629   139  0.534053  0.0000 0.000732 0.001049 0.003307  0.056332 -0.018413 -0.016189
WATT 04JUN14 2004.4517 53170 1275 1    1.0  -2868 -0.634424   5777127  0.473543   139  0.546021  0.0000 0.000782 0.001131 0.003579  0.025932  0.026428  0.021454
WATT 04JUN15 2004.4545 53171 1275 2    1.0  -2868 -0.633353   5777127  0.472571   139  0.547119  0.0000 0.000813 0.001137 0.003634  0.042275  0.014616  0.004427
WATT 04JUN16 2004.4572 53172 1275 3    1.0  -2868 -0.634666   5777127  0.472390   139  0.549714  0.0000 0.000906 0.001358 0.004183  0.018681  0.024792 -0.010017
WATT 04JUN17 2004.4600 53173 1275 4    1.0  -2868 -0.634940   5777127  0.472938   139  0.541811  0.0000 0.000764 0.001091 0.003429  0.024041  0.016653  0.000294
WATT 04JUN18 2004.4627 53174 1275 5    1.0  -2868 -0.633929   5777127  0.472950   139  0.543681  0.0000 0.000751 0.001088 0.003393  0.047139  0.008742  0.007931
WATT 04JUN19 2004.4654 53175 1275 6    1.0  -2868 -0.633084   5777127  0.471015   139  0.539219  0.0000 0.000738 0.001057 0.003325  0.054153  0.004595 -0.005172
WATT 04JUN20 2004.4682 53176 1276 0    1.0  -2868 -0.631502   5777127  0.471300   139  0.544203  0.0000 0.000742 0.001060 0.003342  0.052890 -0.011391 -0.008536
WATT 04JUN21 2004.4709 53177 1276 1    1.0  -2868 -0.632680   5777127  0.470226   139  0.538834  0.0000 0.000759 0.001086 0.003349  0.063150 -0.000634 -0.006616
WATT 04JUN22 2004.4736 53178 1276 2    1.0  -2868 -0.633439   5777127  0.471174   139  0.541300  0.0000 0.000735 0.001057 0.003311  0.051757 -0.018420 -0.007116
WATT 04JUN23 2004.4764 53179 1276 3    1.0  -2868 -0.632604   5777127  0.472442   139  0.551282  0.0000 0.000728 0.001060 0.003298  0.049553 -0.014810  0.000844
WATT 04JUN24 2004.4791 53180 1276 4    1.0  -2868 -0.632028   5777127  0.473287   139  0.540611  0.0000 0.000736 0.001056 0.003332  0.046885  0.012370 -0.004705
WATT 04JUN25 2004.4819 53181 1276 5    1.0  -2868 -0.633475   5777127  0.473220   139  0.536422  0.0000 0.000767 0.001099 0.003450  0.064457 -0.009973 -0.045937
WATT 04JUN26 2004.4846 53182 1276 6    1.0  -2868 -0.634152   5777127  0.473306   139  0.538191  0.0000 0.000741 0.001066 0.003331  0.057423 -0.010313 -0.012034
WATT 04JUN27 2004.4873 53183 1277 0    1.0  -2868 -0.634058   5777127  0.474893   139  0.542479  0.0000 0.000737 0.001064 0.003323  0.055245 -0.008626 -0.007995
WATT 04JUN28 2004.4901 53184 1277 1    1.0  -2868 -0.632605   5777127  0.474429   139  0.540139  0.0000 0.000731 0.001055 0.003291  0.045735 -0.016270 -0.008453
WATT 04JUN29 2004.4928 53185 1277 2    1.0  -2868 -0.633756   5777127  0.471775   139  0.546843  0.0000 0.000756 0.001085 0.003428  0.052986 -0.039928 -0.004219
WATT 04JUN30 2004.4956 53186 1277 3    1.0  -2868 -0.632958   5777127  0.474353   139  0.548446  0.0000 0.000741 0.001071 0.003361  0.060303  0.002338  0.001304
WATT 04JUL01 2004.4983 53187 1277 4    1.0  -2868 -0.633959   5777127  0.475427   139  0.553797  0.0000 0.000716 0.001047 0.003273  0.039872  0.003936  0.003796
WATT 04JUL02 2004.5010 53188 1277 5    1.0  -2868 -0.634753   5777127  0.474464   139  0.545713  0.0000 0.000732 0.001071 0.003319  0.029614  0.017948  0.005699
WATT 04JUL03 2004.5038 53189 1277 6    1.0  -2868 -0.632302   5777127  0.474943   139  0.540567  0.0000 0.000735 0.001073 0.003289  0.026645  0.012119 -0.004310
WATT 04JUL04 2004.5065 53190 1278 0    1.0  -2868 -0.634573   5777127  0.473363   139  0.544012  0.0000 0.000720 0.001052 0.003263  0.038741 -0.005589 -0.009140
WATT 04JUL05 2004.5092 53191 1278 1    1.0  -2868 -0.633243   5777127  0.472417   139  0.535842  0.0000 0.000736 0.001070 0.003330  0.038672 -0.009167  0.002388
WATT 04JUL06 2004.5120 53192 1278 2    1.0  -2868 -0.632464   5777127  0.474702   139  0.538958  0.0000 0.000754 0.001102 0.003400  0.026218 -0.004604 -0.008846
WATT 04JUL07 2004.5147 53193 1278 3    1.0  -2868 -0.635134   5777127  0.471245   139  0.551081  0.0000 0.000744 0.001081 0.003321  0.042217  0.004364 -0.010720
WATT 04JUL08 2004.5175 53194 1278 4    1.0  -2868 -0.634423   5777127  0.475865   139  0.544457  0.0000 0.000719 0.001044 0.003243  0.044312  0.000191 -0.008212
WATT 04JUL09 2004.5202 53195 1278 5    1.0  -2868 -0.633834   5777127  0.474138   139  0.544510  0.0000 0.000721 0.001037 0.003246  0.040698 -0.007577 -0.023820
WATT 04JUL10 2004.5229 53196 1278 6    1.0  -2868 -0.633226   5777127  0.470364   139  0.545725  0.0000 0.000743 0.001058 0.003317  0.062750 -0.020811 -0.023812
WATT 04JUL11 2004.5257 53197 1279 0    1.0  -2868 -0.633883   5777127  0.472920   139  0.546432  0.0000 0.000720 0.001038 0.003247  0.044611 -0.009249 -0.012144
WATT 04JUL12 2004.5284 53198 1279 1    1.0  -2868 -0.633449   5777127  0.472816   139  0.543059  0.0000 0.000724 0.001054 0.003269  0.042214  0.006540  0.011336
WATT 04JUL13 2004.5311 53199 1279 2    1.0  -2868 -0.632209   5777127  0.469537   139  0.538978  0.0000 0.000723 0.001048 0.003268  0.041272 -0.018351 -0.018430
WATT 04JUL14 2004.5339 53200 1279 3    1.0  -2868 -0.634293   5777127  0.471101   139  0.543485  0.0000 0.000725 0.001047 0.003270  0.052045  0.000698 -0.010343
WATT 04JUL15 2004.5366 53201 1279 4    1.0  -2868 -0.633101   5777127  0.471648   139  0.547378  0.0000 0.000722 0.001054 0.003279  0.063675 -0.025514  0.003058
WATT 04JUL16 2004.5394 53202 1279 5    1.0  -2868 -0.633340   5777127  0.472978   139  0.548019  0.0000 0.000762 0.001095 0.003449  0.031414 -0.038109 -0.020550
WATT 04JUL17 2004.5421 53203 1279 6    1.0  -2868 -0.633792   5777127  0.471872   139  0.551926  0.0000 0.000724 0.001057 0.003288  0.046335 -0.016983 -0.003755
WATT 04JUL18 2004.5448 53204 1280 0    1.0  -2868 -0.632222   5777127  0.475436   139  0.542341  0.0000 0.000723 0.001048 0.003276  0.045201 -0.023368  0.004260
WATT 04JUL19 2004.5476 53205 1280 1    1.0  -2868 -0.632734   5777127  0.475100   139  0.544619  0.0000 0.000750 0.001080 0.003423  0.072551 -0.015071 -0.001948
WATT 04JUL20 2004.5503 53206 1280 2    1.0  -2868 -0.631214   5777127  0.472214   139  0.542729  0.0000 0.000729 0.001044 0.003289  0.048760 -0.022561 -0.010740
