site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JOI2 18NOV09 2018.8556 58431 2026 5   -2.4   3517  0.873793   5175818  0.871488    77  0.473543  0.0000 0.000461 0.000610 0.001735 -0.003749 -0.005290 -0.070750
JOI2 18NOV10 2018.8583 58432 2026 6   -2.4   3517  0.873182   5175818  0.871046    77  0.475107  0.0000 0.000456 0.000602 0.001701  0.001298 -0.003136 -0.058374
JOI2 18NOV11 2018.8611 58433 2027 0   -2.4   3517  0.872035   5175818  0.874514    77  0.474453  0.0000 0.000455 0.000599 0.001709  0.001678  0.001264 -0.072628
JOI2 18NOV12 2018.8638 58434 2027 1   -2.4   3517  0.873663   5175818  0.872480    77  0.479790  0.0000 0.000463 0.000603 0.001713 -0.002079 -0.018101 -0.022864
JOI2 18NOV13 2018.8665 58435 2027 2   -2.4   3517  0.873113   5175818  0.871866    77  0.477059  0.0000 0.000453 0.000598 0.001690  0.009670 -0.000445 -0.047880
JOI2 18NOV14 2018.8693 58436 2027 3   -2.4   3517  0.873446   5175818  0.871625    77  0.475779  0.0000 0.000460 0.000612 0.001732  0.008606  0.010057 -0.074634
JOI2 18NOV15 2018.8720 58437 2027 4   -2.4   3517  0.873161   5175818  0.872799    77  0.477260  0.0000 0.000459 0.000604 0.001720  0.003470  0.001224 -0.073296
JOI2 18NOV16 2018.8747 58438 2027 5   -2.4   3517  0.873316   5175818  0.872434    77  0.472896  0.0000 0.000452 0.000598 0.001689 -0.000922  0.010310 -0.058362
JOI2 18NOV17 2018.8775 58439 2027 6   -2.4   3517  0.873775   5175818  0.871360    77  0.477270  0.0000 0.000459 0.000599 0.001708 -0.002279  0.006103 -0.051772
JOI2 18NOV18 2018.8802 58440 2028 0   -2.4   3517  0.874074   5175818  0.871134    77  0.480923  0.0000 0.000459 0.000599 0.001709  0.007097 -0.001465 -0.029578
JOI2 18NOV19 2018.8830 58441 2028 1   -2.4   3517  0.872134   5175818  0.872699    77  0.476543  0.0000 0.000460 0.000600 0.001709  0.012984 -0.003534 -0.043157
JOI2 18NOV20 2018.8857 58442 2028 2   -2.4   3517  0.873472   5175818  0.871131    77  0.468650  0.0000 0.000462 0.000603 0.001716  0.004481 -0.007967 -0.050516
JOI2 18NOV21 2018.8884 58443 2028 3   -2.4   3517  0.871673   5175818  0.872502    77  0.466564  0.0000 0.000466 0.000603 0.001722  0.019056  0.012548 -0.017474
JOI2 18NOV22 2018.8912 58444 2028 4   -2.4   3517  0.872673   5175818  0.872941    77  0.468883  0.0000 0.000495 0.000655 0.001849 -0.008328  0.019979 -0.040087
JOI2 18NOV23 2018.8939 58445 2028 5   -2.4   3517  0.873810   5175818  0.872527    77  0.468669  0.0000 0.000462 0.000601 0.001714  0.004757  0.009061 -0.010117
JOI2 18NOV24 2018.8966 58446 2028 6   -2.4   3517  0.872844   5175818  0.873413    77  0.467470  0.0000 0.000480 0.000611 0.001773  0.009953  0.012981  0.008618
JOI2 18NOV25 2018.8994 58447 2029 0   -2.4   3517  0.874260   5175818  0.871766    77  0.472419  0.0000 0.000459 0.000601 0.001706  0.025880 -0.009818 -0.057400
JOI2 18NOV26 2018.9021 58448 2029 1   -2.4   3517  0.874881   5175818  0.871476    77  0.477341  0.0000 0.000457 0.000599 0.001694  0.024655 -0.007147 -0.046067
JOI2 18NOV27 2018.9049 58449 2029 2   -2.4   3517  0.874129   5175818  0.871905    77  0.478491  0.0000 0.000455 0.000599 0.001702  0.024084 -0.005346 -0.049066
JOI2 18NOV28 2018.9076 58450 2029 3   -2.4   3517  0.875610   5175818  0.871656    77  0.478848  0.0000 0.000455 0.000597 0.001705  0.019106 -0.013156 -0.047381
JOI2 18NOV29 2018.9103 58451 2029 4   -2.4   3517  0.874462   5175818  0.874959    77  0.478655  0.0000 0.000450 0.000600 0.001684  0.012022 -0.007678 -0.069295
JOI2 18NOV30 2018.9131 58452 2029 5   -2.4   3517  0.875027   5175818  0.874260    77  0.475053  0.0000 0.000456 0.000613 0.001726  0.019046 -0.004388 -0.091200
JOI2 18DEC01 2018.9158 58453 2029 6   -2.4   3517  0.875546   5175818  0.870812    77  0.478646  0.0000 0.000448 0.000598 0.001675  0.013827 -0.012009 -0.071067
JOI2 18DEC02 2018.9185 58454 2030 0   -2.4   3517  0.875163   5175818  0.874514    77  0.476496  0.0000 0.000455 0.000601 0.001691  0.002118 -0.002351 -0.049713
JOI2 18DEC03 2018.9213 58455 2030 1   -2.4   3517  0.876278   5175818  0.872888    77  0.478987  0.0000 0.000460 0.000608 0.001712 -0.000480 -0.008363 -0.044974
JOI2 18DEC04 2018.9240 58456 2030 2   -2.4   3517  0.874646   5175818  0.872021    77  0.479114  0.0000 0.000460 0.000607 0.001716  0.006000  0.005540 -0.056999
JOI2 18DEC05 2018.9268 58457 2030 3   -2.4   3517  0.875257   5175818  0.873550    77  0.481177  0.0000 0.000457 0.000603 0.001710  0.029221 -0.007717 -0.065337
JOI2 18DEC06 2018.9295 58458 2030 4   -2.4   3517  0.876326   5175818  0.872801    77  0.483364  0.0000 0.000459 0.000603 0.001701  0.009364 -0.006048 -0.039009
JOI2 18DEC07 2018.9322 58459 2030 5   -2.4   3517  0.876573   5175818  0.876553    77  0.479759  0.0000 0.000480 0.000626 0.001810 -0.016872 -0.013617 -0.053675
JOI2 18DEC08 2018.9350 58460 2030 6   -2.4   3517  0.875552   5175818  0.873643    77  0.482449  0.0000 0.000455 0.000596 0.001678 -0.008123 -0.002121 -0.041337
JOI2 18DEC09 2018.9377 58461 2031 0   -2.4   3517  0.877629   5175818  0.873602    77  0.480819  0.0000 0.000455 0.000602 0.001704  0.003609  0.003407 -0.068236
JOI2 18DEC10 2018.9405 58462 2031 1   -2.4   3517  0.876419   5175818  0.872502    77  0.484383  0.0000 0.000450 0.000598 0.001678  0.023862 -0.000638 -0.064994
JOI2 18DEC11 2018.9432 58463 2031 2   -2.4   3517  0.876491   5175818  0.872718    77  0.474784  0.0000 0.000460 0.000601 0.001699  0.030380  0.017169 -0.037961
JOI2 18DEC12 2018.9459 58464 2031 3   -2.4   3517  0.878640   5175818  0.871697    77  0.478171  0.0000 0.000449 0.000592 0.001655  0.022256 -0.002885 -0.046778
JOI2 18DEC13 2018.9487 58465 2031 4   -2.4   3517  0.877023   5175818  0.873368    77  0.479769  0.0000 0.000456 0.000596 0.001688 -0.000674 -0.001551 -0.047483
JOI2 18DEC14 2018.9514 58466 2031 5   -2.4   3517  0.876684   5175818  0.873976    77  0.476483  0.0000 0.000467 0.000605 0.001746  0.013115 -0.015487 -0.030100
JOI2 18DEC15 2018.9541 58467 2031 6   -2.4   3517  0.879045   5175818  0.872447    77  0.473616  0.0000 0.000504 0.000663 0.001848  0.040962  0.007126 -0.083029
JOI2 18DEC16 2018.9569 58468 2032 0   -2.4   3517  0.876663   5175818  0.873818    77  0.476134  0.0000 0.000448 0.000597 0.001664  0.025518 -0.017249 -0.052707
JOI2 18DEC17 2018.9596 58469 2032 1   -2.4   3517  0.877783   5175818  0.874110    77  0.474566  0.0000 0.000449 0.000591 0.001662  0.023704 -0.014534 -0.064087
JOI2 18DEC18 2018.9624 58470 2032 2   -2.4   3517  0.876490   5175818  0.876145    77  0.476443  0.0000 0.000451 0.000597 0.001687  0.007391 -0.001681 -0.077246
JOI2 18DEC19 2018.9651 58471 2032 3   -2.4   3517  0.877748   5175818  0.875411    77  0.468786  0.0000 0.000451 0.000595 0.001686  0.027166 -0.000665 -0.062786
JOI2 18DEC20 2018.9678 58472 2032 4   -2.4   3517  0.877507   5175818  0.876252    77  0.468139  0.0000 0.000450 0.000598 0.001675  0.020107  0.002984 -0.055876
JOI2 18DEC21 2018.9706 58473 2032 5   -2.4   3517  0.878267   5175818  0.873504    77  0.474784  0.0000 0.000452 0.000596 0.001678  0.024930  0.007482 -0.056217
JOI2 18DEC22 2018.9733 58474 2032 6   -2.4   3517  0.877847   5175818  0.872718    77  0.483935  0.0000 0.000451 0.000596 0.001675  0.028672 -0.004675 -0.069602
JOI2 18DEC23 2018.9760 58475 2033 0   -2.4   3517  0.877028   5175818  0.874991    77  0.485063  0.0000 0.000450 0.000594 0.001670  0.004926 -0.003145 -0.065719
JOI2 18DEC24 2018.9788 58476 2033 1   -2.4   3517  0.877627   5175818  0.875033    77  0.479703  0.0000 0.000450 0.000594 0.001671  0.018350 -0.006714 -0.049277
JOI2 18DEC25 2018.9815 58477 2033 2   -2.4   3517  0.875756   5175818  0.875872    77  0.479348  0.0000 0.000455 0.000598 0.001686  0.014019  0.013597 -0.041966
JOI2 18DEC26 2018.9843 58478 2033 3   -2.4   3517  0.875037   5175818  0.876711    77  0.479207  0.0000 0.000464 0.000620 0.001725  0.014035 -0.015031 -0.053852
JOI2 18DEC27 2018.9870 58479 2033 4   -2.4   3517  0.877213   5175818  0.877651    77  0.480818  0.0000 0.000463 0.000601 0.001702 -0.004390  0.007298 -0.017406
JOI2 18DEC28 2018.9897 58480 2033 5   -2.4   3517  0.878477   5175818  0.874611    77  0.481424  0.0000 0.000460 0.000606 0.001710 -0.002873 -0.012418 -0.044485
JOI2 18DEC29 2018.9925 58481 2033 6   -2.4   3517  0.877854   5175818  0.874370    77  0.486216  0.0000 0.000458 0.000601 0.001698  0.006064 -0.010300 -0.013948
JOI2 18DEC30 2018.9952 58482 2034 0   -2.4   3517  0.878626   5175818  0.876086    77  0.485251  0.0000 0.000459 0.000603 0.001704  0.008012  0.014044 -0.030839
JOI2 18DEC31 2018.9979 58483 2034 1   -2.4   3517  0.877708   5175818  0.874746    77  0.483124  0.0000 0.000461 0.000603 0.001711  0.010133  0.012592 -0.007914
JOI2 19JAN01 2019.0007 58484 2034 2   -2.4   3517  0.877324   5175818  0.874991    77  0.481898  0.0000 0.000462 0.000606 0.001710 -0.002525 -0.005671 -0.027537
JOI2 19JAN02 2019.0034 58485 2034 3   -2.4   3517  0.877005   5175818  0.874930    77  0.482713  0.0000 0.000467 0.000611 0.001742  0.000332  0.001062 -0.047819
JOI2 19JAN03 2019.0062 58486 2034 4   -2.4   3517  0.878242   5175818  0.875598    77  0.478767  0.0000 0.000452 0.000595 0.001669 -0.001969 -0.006845 -0.042594
JOI2 19JAN04 2019.0089 58487 2034 5   -2.4   3517  0.879015   5175818  0.876121    77  0.479460  0.0000 0.000457 0.000594 0.001686  0.010648 -0.004049 -0.023930
JOI2 19JAN05 2019.0116 58488 2034 6   -2.4   3517  0.877694   5175818  0.876051    77  0.484351  0.0000 0.000453 0.000599 0.001682 -0.002369  0.003961 -0.027763
JOI2 19JAN06 2019.0144 58489 2035 0   -2.4   3517  0.879007   5175818  0.875862    77  0.478938  0.0000 0.000460 0.000601 0.001697  0.001765  0.003716 -0.038556
JOI2 19JAN07 2019.0171 58490 2035 1   -2.4   3517  0.877879   5175818  0.875043    77  0.481079  0.0000 0.000454 0.000596 0.001678  0.006688 -0.006439 -0.041378
JOI2 19JAN08 2019.0198 58491 2035 2   -2.4   3517  0.877603   5175818  0.875425    77  0.480574  0.0000 0.000458 0.000600 0.001699  0.010834 -0.005224 -0.044343
JOI2 19JAN09 2019.0226 58492 2035 3   -2.4   3517  0.877049   5175818  0.874238    77  0.481211  0.0000 0.000451 0.000591 0.001674  0.005005 -0.011758 -0.026588
JOI2 19JAN10 2019.0253 58493 2035 4   -2.4   3517  0.876976   5175818  0.875843    77  0.478169  0.0000 0.000469 0.000612 0.001737 -0.021442  0.013185 -0.047016
JOI2 19JAN11 2019.0281 58494 2035 5   -2.4   3517  0.874812   5175818  0.874492    77  0.479668  0.0000 0.000462 0.000614 0.001715  0.007686 -0.009260 -0.039477
JOI2 19JAN12 2019.0308 58495 2035 6   -2.4   3517  0.876551   5175818  0.875316    77  0.478831  0.0000 0.000462 0.000616 0.001716  0.014777 -0.014766 -0.050502
JOI2 19JAN13 2019.0335 58496 2036 0   -2.4   3517  0.877754   5175818  0.874384    77  0.487998  0.0000 0.000454 0.000599 0.001684  0.013641 -0.025919 -0.054240
JOI2 19JAN14 2019.0363 58497 2036 1   -2.4   3517  0.877596   5175818  0.873785    77  0.486995  0.0000 0.000450 0.000594 0.001678 -0.002817  0.004659 -0.036067
JOI2 19JAN15 2019.0390 58498 2036 2   -2.4   3517  0.877106   5175818  0.874745    77  0.486003  0.0000 0.000453 0.000596 0.001683  0.005689 -0.001619 -0.046317
JOI2 19JAN16 2019.0418 58499 2036 3   -2.4   3517  0.875523   5175818  0.874408    77  0.479207  0.0000 0.000454 0.000598 0.001684 -0.007117  0.001025 -0.040334
JOI2 19JAN17 2019.0445 58500 2036 4   -2.4   3517  0.878008   5175818  0.876411    77  0.475851  0.0000 0.000458 0.000608 0.001713  0.000540 -0.005748 -0.054624
JOI2 19JAN18 2019.0472 58501 2036 5   -2.4   3517  0.876072   5175818  0.874514    77  0.472667  0.0000 0.000457 0.000608 0.001709 -0.007007  0.006524 -0.051875
JOI2 19JAN19 2019.0500 58502 2036 6   -2.4   3517  0.876956   5175818  0.875140    77  0.469086  0.0000 0.000455 0.000607 0.001700 -0.008562  0.007811 -0.040169
JOI2 19JAN20 2019.0527 58503 2037 0   -2.4   3517  0.876230   5175818  0.875070    77  0.472628  0.0000 0.000464 0.000611 0.001752 -0.004905 -0.005081 -0.033211
JOI2 19JAN21 2019.0554 58504 2037 1   -2.4   3517  0.880281   5175818  0.874941    77  0.473277  0.0000 0.000462 0.000597 0.001710  0.008272  0.004584 -0.020001
JOI2 19JAN22 2019.0582 58505 2037 2   -2.4   3517  0.878752   5175818  0.875546    77  0.475381  0.0000 0.000474 0.000606 0.001771  0.018085 -0.001525 -0.017315
JOI2 19JAN23 2019.0609 58506 2037 3   -2.4   3517  0.878579   5175818  0.875657    77  0.478769  0.0000 0.000458 0.000601 0.001702  0.012142 -0.016711 -0.038533
JOI2 19JAN24 2019.0637 58507 2037 4   -2.4   3517  0.878801   5175818  0.874807    77  0.479685  0.0000 0.000458 0.000597 0.001694  0.015864  0.002318 -0.030794
JOI2 19JAN25 2019.0664 58508 2037 5   -2.4   3517  0.877345   5175818  0.875043    77  0.482382  0.0000 0.000456 0.000594 0.001690  0.002641  0.008382 -0.037420
JOI2 19JAN26 2019.0691 58509 2037 6   -2.4   3517  0.878209   5175818  0.874182    77  0.475379  0.0000 0.000471 0.000612 0.001737 -0.003199 -0.003169 -0.059469
JOI2 19JAN27 2019.0719 58510 2038 0   -2.4   3517  0.877511   5175818  0.876469    77  0.472722  0.0000 0.000475 0.000621 0.001754 -0.022079 -0.003041 -0.039739
JOI2 19JAN28 2019.0746 58511 2038 1   -2.4   3517  0.877739   5175818  0.875444    77  0.477923  0.0000 0.000456 0.000600 0.001692  0.005112 -0.006040 -0.052556
JOI2 19JAN29 2019.0773 58512 2038 2   -2.4   3517  0.878086   5175818  0.876379    77  0.473297  0.0000 0.000451 0.000601 0.001683  0.010990 -0.021699 -0.055975
JOI2 19JAN30 2019.0801 58513 2038 3   -2.4   3517  0.878358   5175818  0.873128    77  0.474197  0.0000 0.000454 0.000600 0.001686  0.008338  0.005944 -0.059340
JOI2 19JAN31 2019.0828 58514 2038 4   -2.4   3517  0.877969   5175818  0.873251    77  0.469257  0.0000 0.000458 0.000614 0.001703 -0.006357  0.010662 -0.044619
JOI2 19FEB01 2019.0856 58515 2038 5   -2.4   3517  0.877217   5175818  0.875694    77  0.467527  0.0000 0.000456 0.000600 0.001688  0.001819 -0.003276 -0.045473
JOI2 19FEB02 2019.0883 58516 2038 6   -2.4   3517  0.878751   5175818  0.876181    77  0.470049  0.0000 0.000458 0.000602 0.001701 -0.005428 -0.008648 -0.046284
JOI2 19FEB03 2019.0910 58517 2039 0   -2.4   3517  0.879407   5175818  0.875946    77  0.472517  0.0000 0.000453 0.000598 0.001686  0.007063  0.003307 -0.047812
JOI2 19FEB04 2019.0938 58518 2039 1   -2.4   3517  0.881955   5175818  0.878588    77  0.476943  0.0000 0.000457 0.000606 0.001707  0.009195  0.008930 -0.080586
JOI2 19FEB05 2019.0965 58519 2039 2   -2.4   3517  0.879829   5175818  0.876050    77  0.474389  0.0000 0.000455 0.000601 0.001695 -0.008018  0.001879 -0.060425
JOI2 19FEB06 2019.0992 58520 2039 3   -2.4   3517  0.879049   5175818  0.876022    77  0.477374  0.0000 0.000455 0.000602 0.001705 -0.003190  0.002950 -0.054958
JOI2 19FEB07 2019.1020 58521 2039 4   -2.4   3517  0.880598   5175818  0.875554    77  0.475342  0.0000 0.000457 0.000601 0.001704 -0.007179  0.005675 -0.042892
JOI2 19FEB08 2019.1047 58522 2039 5   -2.4   3517  0.881236   5175818  0.876272    77  0.476069  0.0000 0.000457 0.000598 0.001702  0.004686  0.006915 -0.037394
JOI2 19FEB09 2019.1075 58523 2039 6   -2.4   3517  0.879329   5175818  0.876454    77  0.477498  0.0000 0.000456 0.000601 0.001702 -0.001123  0.004789 -0.052220
JOI2 19FEB10 2019.1102 58524 2040 0   -2.4   3517  0.879149   5175818  0.874635    77  0.476799  0.0000 0.000458 0.000604 0.001706 -0.003953  0.022005 -0.035045
JOI2 19FEB11 2019.1129 58525 2040 1   -2.4   3517  0.879229   5175818  0.875824    77  0.475956  0.0000 0.000467 0.000607 0.001730  0.017943 -0.006884 -0.029750
JOI2 19FEB12 2019.1157 58526 2040 2   -2.4   3517  0.879643   5175818  0.876513    77  0.478471  0.0000 0.000483 0.000631 0.001781  0.005865 -0.013541 -0.037030
JOI2 19FEB13 2019.1184 58527 2040 3   -2.4   3517  0.881361   5175818  0.876337    77  0.473886  0.0000 0.000452 0.000595 0.001677 -0.001813 -0.000156 -0.032337
JOI2 19FEB14 2019.1211 58528 2040 4   -2.4   3517  0.880825   5175818  0.875021    77  0.474866  0.0000 0.000459 0.000613 0.001722 -0.005286 -0.002209 -0.045710
JOI2 19FEB15 2019.1239 58529 2040 5   -2.4   3517  0.879603   5175818  0.875837    77  0.479005  0.0000 0.000456 0.000614 0.001713 -0.005715  0.003854 -0.045079
JOI2 19FEB16 2019.1266 58530 2040 6   -2.4   3517  0.881426   5175818  0.876898    77  0.475542  0.0000 0.000457 0.000602 0.001695  0.010741 -0.013546 -0.056393
JOI2 19FEB17 2019.1294 58531 2041 0   -2.4   3517  0.878917   5175818  0.878943    77  0.473052  0.0000 0.000460 0.000602 0.001707  0.010916 -0.019891 -0.033744
JOI2 19FEB18 2019.1321 58532 2041 1   -2.4   3517  0.879622   5175818  0.875221    77  0.472388  0.0000 0.000451 0.000594 0.001677 -0.001724 -0.002274 -0.020476
JOI2 19FEB19 2019.1348 58533 2041 2   -2.4   3517  0.878703   5175818  0.877434    77  0.474830  0.0000 0.000466 0.000613 0.001749 -0.000974  0.027976 -0.062885
JOI2 19FEB20 2019.1376 58534 2041 3   -2.4   3517  0.879385   5175818  0.876012    77  0.475076  0.0000 0.000455 0.000603 0.001694 -0.000271 -0.021492 -0.048204
JOI2 19FEB21 2019.1403 58535 2041 4   -2.4   3517  0.879383   5175818  0.877329    77  0.474264  0.0000 0.000455 0.000605 0.001705  0.000078 -0.011641 -0.062863
JOI2 19FEB22 2019.1431 58536 2041 5   -2.4   3517  0.879355   5175818  0.877975    77  0.479892  0.0000 0.000457 0.000595 0.001688  0.004488 -0.003840 -0.041968
JOI2 19FEB23 2019.1458 58537 2041 6   -2.4   3517  0.878093   5175818  0.875220    77  0.483575  0.0000 0.000454 0.000594 0.001685  0.007929 -0.005155 -0.025110
JOI2 19FEB24 2019.1485 58538 2042 0   -2.4   3517  0.879334   5175818  0.876589    77  0.491046  0.0000 0.000457 0.000599 0.001704  0.001809 -0.009205 -0.044290
JOI2 19FEB25 2019.1513 58539 2042 1   -2.4   3517  0.878058   5175818  0.877263    77  0.482028  0.0000 0.000593 0.000808 0.002233 -0.002470 -0.046183 -0.025981
JOI2 19FEB26 2019.1540 58540 2042 2   -2.4   3517  0.879135   5175818  0.877132    77  0.482139  0.0000 0.000461 0.000615 0.001734  0.020597 -0.021060 -0.052270
JOI2 19FEB27 2019.1567 58541 2042 3   -2.4   3517  0.880051   5175818  0.876687    77  0.484899  0.0000 0.000455 0.000600 0.001700  0.005697 -0.016938 -0.026674
JOI2 19FEB28 2019.1595 58542 2042 4   -2.4   3517  0.880157   5175818  0.876550    77  0.477528  0.0000 0.000456 0.000595 0.001687  0.006140 -0.009561 -0.030862
JOI2 19MAR01 2019.1622 58543 2042 5   -2.4   3517  0.879507   5175818  0.876352    77  0.472782  0.0000 0.000461 0.000615 0.001724  0.002532 -0.018824 -0.043854
JOI2 19MAR02 2019.1650 58544 2042 6   -2.4   3517  0.879598   5175818  0.876404    77  0.479893  0.0000 0.000459 0.000605 0.001710 -0.006280  0.003079 -0.038542
JOI2 19MAR03 2019.1677 58545 2043 0   -2.4   3517  0.880084   5175818  0.876675    77  0.475007  0.0000 0.000457 0.000607 0.001716 -0.004263  0.000671 -0.044374
JOI2 19MAR04 2019.1704 58546 2043 1   -2.4   3517  0.877263   5175818  0.876464    77  0.477562  0.0000 0.000457 0.000604 0.001710  0.011685 -0.008589 -0.055776
JOI2 19MAR05 2019.1732 58547 2043 2   -2.4   3517  0.880609   5175818  0.879769    77  0.481081  0.0000 0.000452 0.000595 0.001685  0.005348 -0.015192 -0.024552
JOI2 19MAR06 2019.1759 58548 2043 3   -2.4   3517  0.878858   5175818  0.878821    77  0.473092  0.0000 0.000455 0.000597 0.001688  0.003333 -0.009245 -0.043131
JOI2 19MAR07 2019.1786 58549 2043 4   -2.4   3517  0.880410   5175818  0.875038    77  0.469758  0.0000 0.000456 0.000598 0.001699 -0.007879  0.006811 -0.058116
JOI2 19MAR08 2019.1814 58550 2043 5   -2.4   3517  0.881468   5175818  0.877578    77  0.475510  0.0000 0.000455 0.000602 0.001694  0.000216 -0.011183 -0.037737
JOI2 19MAR09 2019.1841 58551 2043 6   -2.4   3517  0.881282   5175818  0.876788    77  0.480464  0.0000 0.000457 0.000602 0.001703  0.010336 -0.022345 -0.057382
JOI2 19MAR10 2019.1869 58552 2044 0   -2.4   3517  0.880645   5175818  0.876633    77  0.480252  0.0000 0.000455 0.000596 0.001689  0.010538 -0.020206 -0.036831
JOI2 19MAR11 2019.1896 58553 2044 1   -2.4   3517  0.880152   5175818  0.877095    77  0.479258  0.0000 0.000452 0.000597 0.001687  0.015261 -0.012198 -0.036146
JOI2 19MAR12 2019.1923 58554 2044 2   -2.4   3517  0.879463   5175818  0.876710    77  0.472767  0.0000 0.000451 0.000595 0.001680  0.010578 -0.012938 -0.040669
JOI2 19MAR13 2019.1951 58555 2044 3   -2.4   3517  0.880345   5175818  0.876561    77  0.480625  0.0000 0.000456 0.000600 0.001695  0.002719 -0.005358 -0.034504
JOI2 19MAR14 2019.1978 58556 2044 4   -2.4   3517  0.881501   5175818  0.876073    77  0.487228  0.0000 0.000457 0.000600 0.001704  0.011710 -0.015426 -0.050016
JOI2 19MAR15 2019.2005 58557 2044 5   -2.4   3517  0.880615   5175818  0.875668    77  0.484692  0.0000 0.000459 0.000611 0.001712 -0.010203 -0.010176 -0.048828
JOI2 19MAR16 2019.2033 58558 2044 6   -2.4   3517  0.880358   5175818  0.876857    77  0.478265  0.0000 0.000460 0.000600 0.001712 -0.012231 -0.000386 -0.054763
JOI2 19MAR17 2019.2060 58559 2045 0   -2.4   3517  0.881831   5175818  0.877542    77  0.477262  0.0000 0.000453 0.000595 0.001707  0.024845 -0.023668 -0.042994
JOI2 19MAR18 2019.2088 58560 2045 1   -2.4   3517  0.882614   5175818  0.878500    77  0.476843  0.0000 0.000477 0.000633 0.001786  0.010585 -0.014767 -0.030336
JOI2 19MAR19 2019.2115 58561 2045 2   -2.4   3517  0.882349   5175818  0.879593    77  0.481694  0.0000 0.000453 0.000597 0.001687  0.008306 -0.005061 -0.034329
JOI2 19MAR20 2019.2142 58562 2045 3   -2.4   3517  0.882036   5175818  0.879248    77  0.479746  0.0000 0.000568 0.000740 0.002105 -0.024254  0.004466 -0.009813
JOI2 19MAR25 2019.2279 58567 2046 1   -2.4   3517  0.878515   5175818  0.875681    77  0.477341  0.0000 0.000599 0.000795 0.002236 -0.000305 -0.020190 -0.007509
JOI2 19MAR26 2019.2307 58568 2046 2   -2.4   3517  0.880448   5175818  0.877694    77  0.478952  0.0000 0.000453 0.000593 0.001677  0.001709  0.002705 -0.029645
JOI2 19MAR27 2019.2334 58569 2046 3   -2.4   3517  0.880722   5175818  0.877234    77  0.481381  0.0000 0.000456 0.000596 0.001703  0.007347 -0.007870 -0.034901
JOI2 19MAR28 2019.2361 58570 2046 4   -2.4   3517  0.882255   5175818  0.880185    77  0.482390  0.0000 0.000455 0.000596 0.001698  0.011834 -0.010391 -0.037619
JOI2 19MAR29 2019.2389 58571 2046 5   -2.4   3517  0.880582   5175818  0.877880    77  0.475137  0.0000 0.000452 0.000598 0.001698  0.007134 -0.003278 -0.042982
