site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAG5 96JAN31 1996.0821 50113  838 3  -83.8  -3047 -0.871246   4832561  0.560682   149  0.219981  0.0000 0.000639 0.000817 0.002610 -0.010847 -0.027084 -0.152047
SAG5 96FEB01 1996.0849 50114  838 4  -83.8  -3047 -0.869814   4832561  0.561685   149  0.216750  0.0000 0.000673 0.000843 0.002701  0.029752 -0.047859 -0.155046
SAG5 96FEB02 1996.0876 50115  838 5  -83.8  -3047 -0.868812   4832561  0.559747   149  0.214651  0.0000 0.000713 0.000913 0.002856 -0.033338  0.010566 -0.135284
SAG5 96FEB03 1996.0903 50116  838 6  -83.8  -3047 -0.869283   4832561  0.556969   149  0.218177  0.0000 0.000685 0.000875 0.002871  0.016658 -0.039089 -0.160208
SAG5 96FEB05 1996.0958 50118  839 1  -83.8  -3047 -0.866008   4832561  0.562243   149  0.211349  0.0000 0.000685 0.000879 0.002819  0.022276 -0.029568 -0.185661
SAG5 96FEB07 1996.1013 50120  839 3  -83.8  -3047 -0.866204   4832561  0.558733   149  0.233458  0.0000 0.000651 0.000849 0.002667  0.034845 -0.047769 -0.149244
SAG5 96FEB08 1996.1040 50121  839 4  -83.8  -3047 -0.864975   4832561  0.561296   149  0.233329  0.0000 0.000657 0.000856 0.002713 -0.013451 -0.023854 -0.168226
SAG5 96FEB09 1996.1068 50122  839 5  -83.8  -3047 -0.865288   4832561  0.562228   149  0.230392  0.0000 0.000638 0.000810 0.002603 -0.016751 -0.010583 -0.151160
SAG5 96FEB10 1996.1095 50123  839 6  -83.8  -3047 -0.866162   4832561  0.562893   149  0.236032  0.0000 0.000657 0.000843 0.002710  0.027820 -0.045407 -0.171900
SAG5 96FEB11 1996.1123 50124  840 0  -83.8  -3047 -0.869839   4832561  0.560468   149  0.231118  0.0000 0.000624 0.000798 0.002521  0.003713 -0.025695 -0.125047
SAG5 96FEB12 1996.1150 50125  840 1  -83.8  -3047 -0.871448   4832561  0.560033   149  0.218952  0.0000 0.000651 0.000837 0.002665 -0.006606 -0.064514 -0.093865
SAG5 96FEB14 1996.1205 50127  840 3  -83.8  -3047 -0.870765   4832561  0.559241   149  0.230345  0.0000 0.000638 0.000817 0.002609  0.010649 -0.062637 -0.148236
SAG5 96FEB15 1996.1232 50128  840 4  -83.8  -3047 -0.872571   4832561  0.560822   149  0.224825  0.0000 0.000628 0.000799 0.002500  0.010527 -0.033706 -0.112363
SAG5 96FEB16 1996.1259 50129  840 5  -83.8  -3047 -0.871508   4832561  0.560844   149  0.217016  0.0000 0.000805 0.001100 0.003436  0.058944 -0.036875 -0.123235
SAG5 96FEB18 1996.1314 50131  841 0  -83.8  -3047 -0.869742   4832561  0.561400   149  0.221010  0.0000 0.000737 0.000994 0.003068  0.025702 -0.022392 -0.129967
SAG5 96FEB19 1996.1342 50132  841 1  -83.8  -3047 -0.870451   4832561  0.560863   149  0.228581  0.0000 0.000665 0.000858 0.002738 -0.014298 -0.050561 -0.129357
SAG5 96FEB20 1996.1369 50133  841 2  -83.8  -3047 -0.870672   4832561  0.561961   149  0.228315  0.0000 0.000905 0.001146 0.003714  0.020196 -0.040834 -0.130134
SAG5 96FEB21 1996.1396 50134  841 3  -83.8  -3047 -0.870303   4832561  0.562726   149  0.226952  0.0000 0.000712 0.000933 0.002962 -0.008083 -0.068943 -0.177131
SAG5 96FEB22 1996.1424 50135  841 4  -83.8  -3047 -0.871272   4832561  0.561930   149  0.225070  0.0000 0.000656 0.000842 0.002719 -0.005346 -0.036173 -0.137726
SAG5 96FEB23 1996.1451 50136  841 5  -83.8  -3047 -0.874086   4832561  0.558851   149  0.231082  0.0000 0.000682 0.000876 0.002853 -0.005042 -0.062716 -0.169958
SAG5 96FEB24 1996.1478 50137  841 6  -83.8  -3047 -0.873540   4832561  0.554925   149  0.234716  0.0000 0.000646 0.000834 0.002675 -0.004414 -0.045144 -0.128540
SAG5 96FEB25 1996.1506 50138  842 0  -83.8  -3047 -0.874284   4832561  0.559502   149  0.227784  0.0000 0.000645 0.000840 0.002675 -0.002356 -0.019525 -0.122907
SAG5 96FEB26 1996.1533 50139  842 1  -83.8  -3047 -0.872797   4832561  0.559588   149  0.225156  0.0000 0.000644 0.000839 0.002693  0.027823 -0.063533 -0.142458
SAG5 96FEB27 1996.1561 50140  842 2  -83.8  -3047 -0.872996   4832561  0.561245   149  0.226813  0.0000 0.000655 0.000838 0.002753  0.007854 -0.035382 -0.150168
SAG5 96FEB28 1996.1588 50141  842 3  -83.8  -3047 -0.873645   4832561  0.558680   149  0.224779  0.0000 0.000657 0.000869 0.002711  0.019310 -0.039155 -0.115336
SAG5 96FEB29 1996.1615 50142  842 4  -83.8  -3047 -0.873831   4832561  0.557622   149  0.217557  0.0000 0.000645 0.000829 0.002628 -0.007881 -0.027098 -0.127781
SAG5 96MAR01 1996.1643 50143  842 5  -83.8  -3047 -0.872804   4832561  0.559327   149  0.222200  0.0000 0.000648 0.000840 0.002681  0.001972 -0.043097 -0.140018
SAG5 96MAR02 1996.1670 50144  842 6  -83.8  -3047 -0.873080   4832561  0.559269   149  0.225442  0.0000 0.000662 0.000839 0.002645 -0.022050  0.017407 -0.138017
SAG5 96MAR03 1996.1697 50145  843 0  -83.8  -3047 -0.874208   4832561  0.557941   149  0.218145  0.0000 0.000635 0.000825 0.002559  0.042005 -0.053756 -0.092179
SAG5 96MAR04 1996.1725 50146  843 1  -83.8  -3047 -0.874160   4832561  0.560667   149  0.216314  0.0000 0.000652 0.000847 0.002670  0.013584 -0.033044 -0.111037
SAG5 96MAR05 1996.1752 50147  843 2  -83.8  -3047 -0.874461   4832561  0.560526   149  0.220004  0.0000 0.000671 0.000882 0.002755  0.035759 -0.050144 -0.146368
SAG5 96MAR06 1996.1780 50148  843 3  -83.8  -3047 -0.876379   4832561  0.559599   149  0.219181  0.0000 0.000670 0.000848 0.002677  0.009458 -0.044206 -0.130209
SAG5 96MAR07 1996.1807 50149  843 4  -83.8  -3047 -0.874798   4832561  0.562080   149  0.209750  0.0000 0.000655 0.000850 0.002678  0.004149 -0.007873 -0.126396
SAG5 96MAR08 1996.1834 50150  843 5  -83.8  -3047 -0.874741   4832561  0.560103   149  0.212215  0.0000 0.000644 0.000832 0.002622  0.014309 -0.003505 -0.130967
SAG5 96MAR09 1996.1862 50151  843 6  -83.8  -3047 -0.873850   4832561  0.558781   149  0.207695  0.0000 0.000644 0.000829 0.002616  0.033592 -0.048217 -0.111353
SAG5 96MAR10 1996.1889 50152  844 0  -83.8  -3047 -0.872678   4832561  0.560894   149  0.210057  0.0000 0.000645 0.000835 0.002615 -0.000424 -0.000696 -0.103862
SAG5 96MAR11 1996.1916 50153  844 1  -83.8  -3047 -0.871304   4832561  0.560535   149  0.219780  0.0000 0.000647 0.000836 0.002634 -0.003049 -0.004575 -0.131769
SAG5 96MAR13 1996.1971 50155  844 3  -83.8  -3047 -0.874234   4832561  0.560524   149  0.224521  0.0000 0.000655 0.000838 0.002674  0.022880 -0.025171 -0.138311
SAG5 96MAR14 1996.1999 50156  844 4  -83.8  -3047 -0.874536   4832561  0.562024   149  0.227197  0.0000 0.000652 0.000832 0.002647  0.026515 -0.026469 -0.146292
SAG5 96MAR15 1996.2026 50157  844 5  -83.8  -3047 -0.873980   4832561  0.561437   149  0.226803  0.0000 0.000653 0.000828 0.002618  0.016283 -0.016358 -0.111292
SAG5 96MAR16 1996.2053 50158  844 6  -83.8  -3047 -0.874553   4832561  0.559733   149  0.219928  0.0000 0.000672 0.000850 0.002705 -0.009997 -0.006308 -0.133856
SAG5 96MAR17 1996.2081 50159  845 0  -83.8  -3047 -0.874009   4832561  0.561655   149  0.223032  0.0000 0.000666 0.000842 0.002702  0.008139 -0.011164 -0.149186
SAG5 96MAR18 1996.2108 50160  845 1  -83.8  -3047 -0.876445   4832561  0.562123   149  0.216591  0.0000 0.000664 0.000843 0.002741  0.016962 -0.034642 -0.176902
SAG5 96MAR20 1996.2163 50162  845 3  -83.8  -3047 -0.878642   4832561  0.559103   149  0.218933  0.0000 0.000739 0.000950 0.003094 -0.001189 -0.000778 -0.152398
SAG5 96MAR21 1996.2190 50163  845 4  -83.8  -3047 -0.879402   4832561  0.556966   149  0.223078  0.0000 0.000703 0.000857 0.002816 -0.036030  0.021162 -0.082613
SAG5 96MAR22 1996.2218 50164  845 5  -83.8  -3047 -0.877101   4832561  0.558210   149  0.223278  0.0000 0.000701 0.000876 0.002763 -0.028417  0.000262 -0.100247
SAG5 96MAR23 1996.2245 50165  845 6  -83.8  -3047 -0.877396   4832561  0.556974   149  0.214207  0.0000 0.000673 0.000848 0.002711 -0.013823  0.010444 -0.099103
SAG5 96MAR24 1996.2272 50166  846 0  -83.8  -3047 -0.877266   4832561  0.557735   149  0.217343  0.0000 0.000669 0.000858 0.002742  0.027051 -0.024717 -0.173607
SAG5 96MAR25 1996.2300 50167  846 1  -83.8  -3047 -0.877371   4832561  0.557267   149  0.228768  0.0000 0.000676 0.000865 0.002758  0.010760 -0.047026 -0.157068
SAG5 96MAR26 1996.2327 50168  846 2  -83.8  -3047 -0.876349   4832561  0.559537   149  0.210328  0.0000 0.000647 0.000825 0.002606 -0.002398 -0.011970 -0.141058
SAG5 96MAR27 1996.2355 50169  846 3  -83.8  -3047 -0.874125   4832561  0.559554   149  0.218000  0.0000 0.000650 0.000828 0.002608 -0.006160  0.003292 -0.110147
SAG5 96MAR28 1996.2382 50170  846 4  -83.8  -3047 -0.874122   4832561  0.559266   149  0.221618  0.0000 0.000659 0.000852 0.002684  0.003840 -0.002438 -0.114520
SAG5 96MAR29 1996.2409 50171  846 5  -83.8  -3047 -0.874632   4832561  0.562621   149  0.211010  0.0000 0.000651 0.000834 0.002648  0.006301 -0.032644 -0.150479
SAG5 96MAR30 1996.2437 50172  846 6  -83.8  -3047 -0.875811   4832561  0.561253   149  0.218617  0.0000 0.000650 0.000830 0.002654  0.001331 -0.031906 -0.164420
SAG5 96MAR31 1996.2464 50173  847 0  -83.8  -3047 -0.876241   4832561  0.559431   149  0.225402  0.0000 0.000651 0.000828 0.002641 -0.020952 -0.034390 -0.147156
SAG5 96APR01 1996.2491 50174  847 1  -83.8  -3047 -0.875935   4832561  0.559582   149  0.218337  0.0000 0.000652 0.000825 0.002622 -0.034318 -0.008491 -0.124836
SAG5 96APR02 1996.2519 50175  847 2  -83.8  -3047 -0.875243   4832561  0.558677   149  0.226245  0.0000 0.000656 0.000827 0.002668 -0.005032 -0.036329 -0.150780
SAG5 96APR03 1996.2546 50176  847 3  -83.8  -3047 -0.875211   4832561  0.558218   149  0.229048  0.0000 0.000651 0.000845 0.002660 -0.005201 -0.025890 -0.130467
SAG5 96APR04 1996.2574 50177  847 4  -83.8  -3047 -0.876405   4832561  0.561974   149  0.223066  0.0000 0.000644 0.000819 0.002596 -0.008562 -0.036140 -0.120820
SAG5 96APR05 1996.2601 50178  847 5  -83.8  -3047 -0.875943   4832561  0.561049   149  0.224144  0.0000 0.000661 0.000858 0.002715  0.007368 -0.047148 -0.122831
SAG5 96APR06 1996.2628 50179  847 6  -83.8  -3047 -0.876126   4832561  0.559281   149  0.213486  0.0000 0.000651 0.000839 0.002660 -0.037617 -0.028280 -0.135554
SAG5 96APR07 1996.2656 50180  848 0  -83.8  -3047 -0.876193   4832561  0.559414   149  0.215819  0.0000 0.000652 0.000843 0.002698 -0.011342 -0.033878 -0.157002
SAG5 96APR08 1996.2683 50181  848 1  -83.8  -3047 -0.874980   4832561  0.556326   149  0.221833  0.0000 0.000646 0.000835 0.002645 -0.008015 -0.007480 -0.127867
SAG5 96APR09 1996.2710 50182  848 2  -83.8  -3047 -0.876577   4832561  0.557346   149  0.216027  0.0000 0.000638 0.000834 0.002646 -0.007547 -0.001774 -0.134254
SAG5 96APR10 1996.2738 50183  848 3  -83.8  -3047 -0.875031   4832561  0.560246   149  0.220902  0.0000 0.000631 0.000806 0.002544 -0.030968  0.000549 -0.128040
SAG5 96APR11 1996.2765 50184  848 4  -83.8  -3047 -0.874787   4832561  0.556518   149  0.231779  0.0000 0.000632 0.000810 0.002611 -0.007619 -0.044932 -0.150296
SAG5 96APR12 1996.2793 50185  848 5  -83.8  -3047 -0.876617   4832561  0.559110   149  0.212182  0.0000 0.000708 0.000895 0.002930  0.051081 -0.027351 -0.155172
SAG5 96APR13 1996.2820 50186  848 6  -83.8  -3047 -0.877795   4832561  0.560534   149  0.221295  0.0000 0.000647 0.000839 0.002644  0.027982 -0.021559 -0.125087
SAG5 96APR14 1996.2847 50187  849 0  -83.8  -3047 -0.875766   4832561  0.559104   149  0.222834  0.0000 0.000646 0.000837 0.002658  0.023159 -0.024216 -0.134270
SAG5 96APR15 1996.2875 50188  849 1  -83.8  -3047 -0.874409   4832561  0.559887   149  0.221752  0.0000 0.000627 0.000820 0.002574 -0.019506  0.002130 -0.145062
SAG5 96APR16 1996.2902 50189  849 2  -83.8  -3047 -0.877587   4832561  0.558326   149  0.215618  0.0000 0.000625 0.000808 0.002556 -0.009317 -0.010233 -0.135387
SAG5 96APR17 1996.2930 50190  849 3  -83.8  -3047 -0.875546   4832561  0.558874   149  0.220239  0.0000 0.000631 0.000818 0.002606 -0.001768 -0.028501 -0.148331
SAG5 96APR18 1996.2957 50191  849 4  -83.8  -3047 -0.876901   4832561  0.558364   149  0.224690  0.0000 0.000643 0.000838 0.002699  0.027031 -0.046704 -0.166162
SAG5 96APR19 1996.2984 50192  849 5  -83.8  -3047 -0.876501   4832561  0.559960   149  0.232985  0.0000 0.000646 0.000830 0.002635 -0.002871 -0.004031 -0.109950
SAG5 96APR20 1996.3012 50193  849 6  -83.8  -3047 -0.876832   4832561  0.557988   149  0.237833  0.0000 0.000655 0.000859 0.002702  0.025301 -0.009305 -0.124557
SAG5 96APR21 1996.3039 50194  850 0  -83.8  -3047 -0.877309   4832561  0.558880   149  0.223287  0.0000 0.000666 0.000876 0.002686  0.007445 -0.025776 -0.126174
SAG5 96APR22 1996.3066 50195  850 1  -83.8  -3047 -0.878951   4832561  0.558459   149  0.229196  0.0000 0.000639 0.000834 0.002616  0.028475 -0.015915 -0.114736
SAG5 96APR23 1996.3094 50196  850 2  -83.8  -3047 -0.878611   4832561  0.559446   149  0.217287  0.0000 0.000639 0.000811 0.002619 -0.008442  0.002296 -0.150997
SAG5 96APR24 1996.3121 50197  850 3  -83.8  -3047 -0.878139   4832561  0.559875   149  0.217181  0.0000 0.000636 0.000820 0.002618  0.003945 -0.005324 -0.138641
SAG5 96APR25 1996.3149 50198  850 4  -83.8  -3047 -0.877003   4832561  0.560021   149  0.231140  0.0000 0.000660 0.000837 0.002701  0.002998  0.003578 -0.109430
SAG5 96APR26 1996.3176 50199  850 5  -83.8  -3047 -0.876013   4832561  0.556135   149  0.225027  0.0000 0.000642 0.000834 0.002685  0.006834 -0.018377 -0.129480
SAG5 96APR27 1996.3203 50200  850 6  -83.8  -3047 -0.876804   4832561  0.557744   149  0.226886  0.0000 0.000627 0.000810 0.002558  0.002845 -0.016622 -0.112910
SAG5 96APR28 1996.3231 50201  851 0  -83.8  -3047 -0.878360   4832561  0.561044   149  0.211907  0.0000 0.000637 0.000821 0.002644 -0.013462 -0.017382 -0.150073
SAG5 96APR29 1996.3258 50202  851 1  -83.8  -3047 -0.878047   4832561  0.561172   149  0.223392  0.0000 0.000737 0.000897 0.003117  0.020602 -0.004827 -0.109801
SAG5 96APR30 1996.3285 50203  851 2  -83.8  -3047 -0.878646   4832561  0.559159   149  0.223480  0.0000 0.000633 0.000807 0.002595  0.016138 -0.016631 -0.115006
SAG5 96MAY01 1996.3313 50204  851 3  -83.8  -3047 -0.878473   4832561  0.559418   149  0.224011  0.0000 0.000645 0.000844 0.002635  0.041613 -0.015654 -0.124068
SAG5 96MAY02 1996.3340 50205  851 4  -83.8  -3047 -0.879077   4832561  0.557468   149  0.222049  0.0000 0.000661 0.000872 0.002752  0.040507 -0.036946 -0.115817
SAG5 96MAY03 1996.3368 50206  851 5  -83.8  -3047 -0.877974   4832561  0.557933   149  0.219929  0.0000 0.000623 0.000824 0.002556 -0.012170 -0.038608 -0.128620
SAG5 96MAY04 1996.3395 50207  851 6  -83.8  -3047 -0.878094   4832561  0.560932   149  0.221154  0.0000 0.000619 0.000801 0.002539 -0.014103 -0.022853 -0.118560
SAG5 96MAY05 1996.3422 50208  852 0  -83.8  -3047 -0.880163   4832561  0.560870   149  0.212511  0.0000 0.000634 0.000806 0.002593 -0.004994 -0.001234 -0.124937
SAG5 96MAY06 1996.3450 50209  852 1  -83.8  -3047 -0.879178   4832561  0.560751   149  0.219336  0.0000 0.000644 0.000815 0.002639  0.010064  0.008768 -0.111815
SAG5 96MAY07 1996.3477 50210  852 2  -83.8  -3047 -0.878874   4832561  0.560299   149  0.222298  0.0000 0.000664 0.000852 0.002673 -0.025388 -0.013047 -0.107288
SAG5 96MAY08 1996.3504 50211  852 3  -83.8  -3047 -0.879024   4832561  0.558990   149  0.223545  0.0000 0.000646 0.000856 0.002685  0.007042  0.002724 -0.148158
SAG5 96MAY09 1996.3532 50212  852 4  -83.8  -3047 -0.880024   4832561  0.560072   149  0.224723  0.0000 0.000625 0.000808 0.002552 -0.011615 -0.007549 -0.113065
SAG5 96MAY10 1996.3559 50213  852 5  -83.8  -3047 -0.881125   4832561  0.559873   149  0.221596  0.0000 0.000659 0.000851 0.002730 -0.037606 -0.020700 -0.162835
SAG5 96MAY11 1996.3587 50214  852 6  -83.8  -3047 -0.879573   4832561  0.560369   149  0.216949  0.0000 0.000674 0.000861 0.002824 -0.051074  0.022974 -0.163090
SAG5 96MAY12 1996.3614 50215  853 0  -83.8  -3047 -0.879943   4832561  0.559221   149  0.219981  0.0000 0.000661 0.000850 0.002775 -0.022979 -0.023578 -0.181630
SAG5 96MAY13 1996.3641 50216  853 1  -83.8  -3047 -0.879374   4832561  0.560696   149  0.214498  0.0000 0.000679 0.000869 0.002823 -0.043777 -0.009102 -0.158615
SAG5 96MAY14 1996.3669 50217  853 2  -83.8  -3047 -0.879066   4832561  0.559928   149  0.211554  0.0000 0.000723 0.000951 0.002905  0.057510 -0.077939 -0.145577
SAG5 96MAY17 1996.3751 50220  853 5  -83.8  -3047 -0.876694   4832561  0.560438   149  0.218344  0.0000 0.000793 0.001040 0.003362 -0.095592 -0.025255 -0.093720
SAG5 96MAY21 1996.3860 50224  854 2  -83.8  -3047 -0.877836   4832561  0.563215   149  0.225600  0.0000 0.000646 0.000828 0.002667 -0.020754 -0.024234 -0.179815
SAG5 96MAY22 1996.3888 50225  854 3  -83.8  -3047 -0.877849   4832561  0.561778   149  0.220427  0.0000 0.000666 0.000829 0.002673 -0.018751  0.009839 -0.124097
SAG5 96MAY23 1996.3915 50226  854 4  -83.8  -3047 -0.880275   4832561  0.561377   149  0.223697  0.0000 0.000667 0.000825 0.002657  0.016928 -0.015037 -0.174803
SAG5 96MAY24 1996.3943 50227  854 5  -83.8  -3047 -0.880708   4832561  0.559521   149  0.218097  0.0000 0.000662 0.000834 0.002731  0.007031 -0.004888 -0.153671
SAG5 96MAY29 1996.4079 50232  855 3  -83.8  -3047 -0.881317   4832561  0.557951   149  0.223184  0.0000 0.000671 0.000857 0.002802 -0.026493  0.019565 -0.197657
SAG5 96MAY30 1996.4107 50233  855 4  -83.8  -3047 -0.880484   4832561  0.556724   149  0.220564  0.0000 0.000637 0.000808 0.002596 -0.017390 -0.003939 -0.154028
SAG5 96MAY31 1996.4134 50234  855 5  -83.8  -3047 -0.880930   4832561  0.560571   149  0.216127  0.0000 0.000643 0.000838 0.002698 -0.017946 -0.003845 -0.205856
SAG5 96JUN02 1996.4189 50236  856 0  -83.8  -3047 -0.880563   4832561  0.560889   149  0.225605  0.0000 0.000636 0.000809 0.002664 -0.035233  0.024169 -0.204658
SAG5 96JUN03 1996.4216 50237  856 1  -83.8  -3047 -0.880853   4832561  0.561126   149  0.220623  0.0000 0.000655 0.000820 0.002746 -0.038360  0.025306 -0.172581
SAG5 96JUN04 1996.4244 50238  856 2  -83.8  -3047 -0.880400   4832561  0.558805   149  0.221397  0.0000 0.000637 0.000816 0.002643 -0.031826  0.001205 -0.182432
SAG5 96JUN05 1996.4271 50239  856 3  -83.8  -3047 -0.879339   4832561  0.559133   149  0.224398  0.0000 0.000656 0.000852 0.002761 -0.045711  0.009664 -0.185768
SAG5 96JUN06 1996.4298 50240  856 4  -83.8  -3047 -0.883410   4832561  0.557888   149  0.225364  0.0000 0.000644 0.000833 0.002725 -0.026069 -0.003075 -0.208293
SAG5 96JUN07 1996.4326 50241  856 5  -83.8  -3047 -0.880758   4832561  0.558061   149  0.224800  0.0000 0.000668 0.000854 0.002841 -0.022432  0.016499 -0.234432
SAG5 96JUN08 1996.4353 50242  856 6  -83.8  -3047 -0.880301   4832561  0.559885   149  0.220052  0.0000 0.000642 0.000822 0.002732 -0.039586  0.033247 -0.223611
SAG5 96JUN09 1996.4381 50243  857 0  -83.8  -3047 -0.880254   4832561  0.559648   149  0.225936  0.0000 0.000640 0.000819 0.002726 -0.034668  0.013780 -0.206273
SAG5 96JUN10 1996.4408 50244  857 1  -83.8  -3047 -0.879616   4832561  0.560903   149  0.219380  0.0000 0.000651 0.000851 0.002734 -0.000460 -0.009161 -0.176612
SAG5 96JUN11 1996.4435 50245  857 2  -83.8  -3047 -0.881242   4832561  0.556060   149  0.225432  0.0000 0.000653 0.000855 0.002775 -0.017259  0.024842 -0.207395
SAG5 96JUN12 1996.4463 50246  857 3  -83.8  -3047 -0.883280   4832561  0.559089   149  0.226965  0.0000 0.000641 0.000817 0.002667 -0.045592  0.026705 -0.174826
SAG5 96JUN13 1996.4490 50247  857 4  -83.8  -3047 -0.881473   4832561  0.559105   149  0.217982  0.0000 0.000645 0.000817 0.002680 -0.047215  0.030912 -0.204187
SAG5 96JUN14 1996.4517 50248  857 5  -83.8  -3047 -0.882104   4832561  0.562155   149  0.225507  0.0000 0.000654 0.000833 0.002778 -0.029060  0.017978 -0.209398
SAG5 96JUN15 1996.4545 50249  857 6  -83.8  -3047 -0.882800   4832561  0.560488   149  0.219476  0.0000 0.000638 0.000824 0.002685 -0.037232  0.008052 -0.191159
SAG5 96JUN16 1996.4572 50250  858 0  -83.8  -3047 -0.882321   4832561  0.557619   149  0.224999  0.0000 0.000644 0.000824 0.002685 -0.030947  0.005858 -0.167487
SAG5 96JUN17 1996.4600 50251  858 1  -83.8  -3047 -0.881484   4832561  0.559003   149  0.228280  0.0000 0.000678 0.000856 0.002839 -0.043612 -0.004279 -0.193945
SAG5 96JUN19 1996.4654 50253  858 3  -83.8  -3047 -0.883418   4832561  0.560670   149  0.225189  0.0000 0.000685 0.000880 0.002890 -0.040069  0.041871 -0.199324
SAG5 96JUN20 1996.4682 50254  858 4  -83.8  -3047 -0.880785   4832561  0.557927   149  0.226806  0.0000 0.000649 0.000841 0.002787 -0.049090  0.063345 -0.206726
SAG5 96JUN21 1996.4709 50255  858 5  -83.8  -3047 -0.881465   4832561  0.558410   149  0.231198  0.0000 0.000654 0.000853 0.002761 -0.055571  0.002732 -0.140411
SAG5 96JUN22 1996.4736 50256  858 6  -83.8  -3047 -0.882393   4832561  0.558817   149  0.220368  0.0000 0.000705 0.000913 0.003050 -0.050650  0.005779 -0.180941
SAG5 96JUN23 1996.4764 50257  859 0  -83.8  -3047 -0.883059   4832561  0.559594   149  0.225109  0.0000 0.000655 0.000840 0.002772 -0.040432 -0.016130 -0.165478
SAG5 96JUN24 1996.4791 50258  859 1  -83.8  -3047 -0.883691   4832561  0.559878   149  0.233164  0.0000 0.000660 0.000854 0.002781 -0.065772  0.028284 -0.142555
SAG5 96JUN25 1996.4819 50259  859 2  -83.8  -3047 -0.882823   4832561  0.559157   149  0.219408  0.0000 0.000651 0.000842 0.002776 -0.046148  0.017488 -0.183100
