site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCLN 12MAR23 2012.2245 56009 1680 5    2.0    348  0.462630   4585598  0.335868    84  0.804820  0.0776 0.000484 0.000590 0.001783  0.048389 -0.000181 -0.189879
BCLN 12MAR24 2012.2272 56010 1680 6    2.0    348  0.463044   4585598  0.338240    84  0.801774  0.0776 0.000488 0.000591 0.001804  0.048778 -0.014586 -0.200204
BCLN 12MAR25 2012.2300 56011 1681 0    2.0    348  0.464202   4585598  0.336905    84  0.806585  0.0776 0.000488 0.000591 0.001793  0.054214 -0.016245 -0.185962
BCLN 12MAR26 2012.2327 56012 1681 1    2.0    348  0.461362   4585598  0.337052    84  0.812042  0.0776 0.000490 0.000593 0.001798  0.062533 -0.007912 -0.181290
BCLN 12MAR27 2012.2355 56013 1681 2    2.0    348  0.462771   4585598  0.336565    84  0.805314  0.0776 0.000485 0.000597 0.001790  0.049344 -0.015010 -0.171248
BCLN 12MAR28 2012.2382 56014 1681 3    2.0    348  0.461921   4585598  0.335958    84  0.808961  0.0776 0.000482 0.000589 0.001775  0.048005 -0.008168 -0.177952
BCLN 12MAR29 2012.2409 56015 1681 4    2.0    348  0.462631   4585598  0.337353    84  0.804158  0.0776 0.000486 0.000591 0.001789  0.047535 -0.014730 -0.195105
BCLN 12MAR30 2012.2437 56016 1681 5    2.0    348  0.462145   4585598  0.336004    84  0.810884  0.0776 0.000483 0.000590 0.001784  0.051664  0.002619 -0.185077
BCLN 12MAR31 2012.2464 56017 1681 6    2.0    348  0.461273   4585598  0.338125    84  0.806251  0.0776 0.000487 0.000594 0.001794  0.049524 -0.003357 -0.162631
BCLN 12APR01 2012.2491 56018 1682 0    2.0    348  0.461956   4585598  0.338416    84  0.804582  0.0776 0.000486 0.000595 0.001795  0.057883 -0.017634 -0.170279
BCLN 12APR02 2012.2519 56019 1682 1    2.0    348  0.462937   4585598  0.335366    84  0.802157  0.0776 0.000483 0.000594 0.001793  0.042815 -0.002603 -0.176868
BCLN 12APR03 2012.2546 56020 1682 2    2.0    348  0.464671   4585598  0.337265    84  0.802545  0.0776 0.000485 0.000590 0.001788  0.048819 -0.011776 -0.189731
BCLN 12APR04 2012.2574 56021 1682 3    2.0    348  0.463938   4585598  0.336492    84  0.806712  0.0776 0.000483 0.000592 0.001792  0.052885 -0.001037 -0.197062
BCLN 12APR05 2012.2601 56022 1682 4    2.0    348  0.463928   4585598  0.337408    84  0.806304  0.0776 0.000483 0.000588 0.001779  0.049373 -0.001828 -0.176252
BCLN 12APR06 2012.2628 56023 1682 5    2.0    348  0.463800   4585598  0.338252    84  0.794263  0.0776 0.000485 0.000595 0.001799  0.047597 -0.011383 -0.186507
BCLN 12APR07 2012.2656 56024 1682 6    2.0    348  0.463463   4585598  0.337840    84  0.797922  0.0776 0.000484 0.000594 0.001777  0.057325 -0.007510 -0.174984
BCLN 12APR08 2012.2683 56025 1683 0    2.0    348  0.461352   4585598  0.339151    84  0.802814  0.0776 0.000483 0.000593 0.001784  0.054378 -0.009503 -0.186596
BCLN 12APR09 2012.2710 56026 1683 1    2.0    348  0.462294   4585598  0.338352    84  0.806802  0.0776 0.000484 0.000589 0.001776  0.053075 -0.005646 -0.185481
BCLN 12APR10 2012.2738 56027 1683 2    2.0    348  0.462370   4585598  0.337743    84  0.804345  0.0776 0.000482 0.000589 0.001776  0.051684  0.009762 -0.175932
BCLN 12APR11 2012.2765 56028 1683 3    2.0    348  0.459291   4585598  0.339379    84  0.799807  0.0776 0.000483 0.000592 0.001787  0.049959 -0.004181 -0.178307
BCLN 12APR12 2012.2793 56029 1683 4    2.0    348  0.463458   4585598  0.339980    84  0.808748  0.0776 0.000493 0.000610 0.001847  0.016852 -0.005142 -0.169555
BCLN 12APR13 2012.2820 56030 1683 5    2.0    348  0.462492   4585598  0.343472    84  0.800177  0.0776 0.000481 0.000590 0.001777  0.048319  0.003001 -0.193451
BCLN 12APR14 2012.2847 56031 1683 6    2.0    348  0.461495   4585598  0.338477    84  0.792695  0.0776 0.000491 0.000598 0.001821  0.059216 -0.005839 -0.182500
BCLN 12APR15 2012.2875 56032 1684 0    2.0    348  0.462144   4585598  0.338750    84  0.796954  0.0776 0.000485 0.000595 0.001807  0.061308 -0.021084 -0.195949
BCLN 12APR16 2012.2902 56033 1684 1    2.0    348  0.462499   4585598  0.338810    84  0.804297  0.0776 0.000485 0.000587 0.001794  0.053411 -0.006047 -0.171840
BCLN 12APR17 2012.2930 56034 1684 2    2.0    348  0.462521   4585598  0.341231    84  0.806313  0.0776 0.000487 0.000592 0.001803  0.050690 -0.006550 -0.183747
BCLN 12APR18 2012.2957 56035 1684 3    2.0    348  0.463523   4585598  0.338500    84  0.799318  0.0776 0.000485 0.000590 0.001795  0.047981 -0.003779 -0.176997
BCLN 12APR19 2012.2984 56036 1684 4    2.0    348  0.459475   4585598  0.336622    84  0.797955  0.0776 0.000486 0.000590 0.001803  0.051786 -0.005103 -0.183719
BCLN 12APR20 2012.3012 56037 1684 5    2.0    348  0.461353   4585598  0.336849    84  0.794685  0.0776 0.000488 0.000592 0.001816  0.058304 -0.022454 -0.186936
BCLN 12APR21 2012.3039 56038 1684 6    2.0    348  0.463633   4585598  0.337417    84  0.806165  0.0776 0.000485 0.000589 0.001809  0.054522 -0.016654 -0.183843
BCLN 12APR22 2012.3066 56039 1685 0    2.0    348  0.463653   4585598  0.338170    84  0.797023  0.0776 0.000488 0.000590 0.001804  0.055182 -0.019823 -0.170394
BCLN 12APR23 2012.3094 56040 1685 1    2.0    348  0.464409   4585598  0.339959    84  0.793051  0.0776 0.000491 0.000601 0.001818  0.033649 -0.027023 -0.161265
BCLN 12APR24 2012.3121 56041 1685 2    2.0    348  0.463874   4585598  0.337919    84  0.807905  0.0776 0.000502 0.000612 0.001851  0.058079 -0.002582 -0.190684
BCLN 12APR25 2012.3149 56042 1685 3    2.0    348  0.465320   4585598  0.337553    84  0.805651  0.0776 0.000502 0.000607 0.001841  0.049273 -0.006150 -0.203951
BCLN 12APR26 2012.3176 56043 1685 4    2.0    348  0.462238   4585598  0.340400    84  0.807206  0.0776 0.000492 0.000601 0.001829  0.074926 -0.013619 -0.172883
BCLN 12APR27 2012.3203 56044 1685 5    2.0    348  0.463582   4585598  0.338973    84  0.812143  0.0776 0.000496 0.000603 0.001835  0.082210 -0.019111 -0.178552
BCLN 12APR28 2012.3231 56045 1685 6    2.0    348  0.463136   4585598  0.337575    84  0.808433  0.0776 0.000486 0.000594 0.001797  0.052509 -0.004819 -0.186306
BCLN 12APR29 2012.3258 56046 1686 0    2.0    348  0.466276   4585598  0.339058    84  0.796081  0.0776 0.000485 0.000594 0.001787  0.049641  0.005484 -0.183386
BCLN 12APR30 2012.3285 56047 1686 1    2.0    348  0.463069   4585598  0.338071    84  0.795912  0.0776 0.000486 0.000592 0.001805  0.055167  0.000819 -0.202116
BCLN 12MAY01 2012.3313 56048 1686 2    2.0    348  0.464532   4585598  0.340121    84  0.786748  0.0776 0.000499 0.000612 0.001860  0.021614  0.021141 -0.183456
BCLN 12MAY02 2012.3340 56049 1686 3    2.0    348  0.464355   4585598  0.338350    84  0.802895  0.0776 0.000493 0.000600 0.001836  0.030840 -0.000133 -0.184330
BCLN 12MAY03 2012.3368 56050 1686 4    2.0    348  0.461826   4585598  0.339860    84  0.807145  0.0776 0.000485 0.000593 0.001791  0.052072 -0.004828 -0.190563
BCLN 12MAY04 2012.3395 56051 1686 5    2.0    348  0.463910   4585598  0.338727    84  0.799269  0.0776 0.000492 0.000609 0.001818  0.050855  0.017105 -0.187640
BCLN 12MAY05 2012.3422 56052 1686 6    2.0    348  0.465463   4585598  0.340649    84  0.796905  0.0776 0.000485 0.000590 0.001780  0.057609  0.008496 -0.187190
BCLN 12MAY06 2012.3450 56053 1687 0    2.0    348  0.463227   4585598  0.339982    84  0.802048  0.0776 0.000484 0.000592 0.001787  0.057043  0.008597 -0.185036
BCLN 12MAY07 2012.3477 56054 1687 1    2.0    348  0.464545   4585598  0.338935    84  0.808989  0.0776 0.000499 0.000603 0.001834  0.045425  0.015685 -0.188523
BCLN 12MAY08 2012.3504 56055 1687 2    2.0    348  0.465000   4585598  0.341873    84  0.813264  0.0776 0.000486 0.000593 0.001792  0.063074 -0.013087 -0.180157
BCLN 12MAY09 2012.3532 56056 1687 3    2.0    348  0.462996   4585598  0.339275    84  0.811347  0.0776 0.000488 0.000599 0.001826  0.059511 -0.003739 -0.196782
BCLN 12MAY10 2012.3559 56057 1687 4    2.0    348  0.463993   4585598  0.339587    84  0.809905  0.0776 0.000489 0.000601 0.001811  0.066314 -0.001917 -0.190362
BCLN 12MAY11 2012.3587 56058 1687 5    2.0    348  0.464374   4585598  0.339807    84  0.812168  0.0776 0.000488 0.000599 0.001818  0.062607 -0.002291 -0.185711
BCLN 12MAY12 2012.3614 56059 1687 6    2.0    348  0.462037   4585598  0.339693    84  0.808741  0.0776 0.000485 0.000595 0.001807  0.054748 -0.002630 -0.186619
BCLN 12MAY13 2012.3641 56060 1688 0    2.0    348  0.464804   4585598  0.338806    84  0.815509  0.0776 0.000475 0.000587 0.001763  0.039035  0.009562 -0.192943
BCLN 12MAY14 2012.3669 56061 1688 1    2.0    348  0.465350   4585598  0.340372    84  0.814351  0.0776 0.000484 0.000590 0.001786  0.063962 -0.016760 -0.183734
BCLN 12MAY15 2012.3696 56062 1688 2    2.0    348  0.464957   4585598  0.340508    84  0.808175  0.0776 0.000476 0.000587 0.001759  0.046072  0.011176 -0.187235
BCLN 12MAY16 2012.3723 56063 1688 3    2.0    348  0.464328   4585598  0.339622    84  0.809596  0.0776 0.000481 0.000590 0.001765  0.049587  0.017868 -0.181728
BCLN 12MAY17 2012.3751 56064 1688 4    2.0    348  0.465009   4585598  0.339616    84  0.811046  0.0776 0.000486 0.000594 0.001793  0.057942  0.003547 -0.172308
BCLN 12MAY19 2012.3806 56066 1688 6    2.0    348  0.464243   4585598  0.339872    84  0.808122  0.0776 0.000481 0.000600 0.001793  0.024562  0.023337 -0.189697
BCLN 12MAY20 2012.3833 56067 1689 0    2.0    348  0.464632   4585598  0.339512    84  0.799116  0.0776 0.000487 0.000607 0.001811  0.053217  0.009813 -0.197378
BCLN 12MAY21 2012.3860 56068 1689 1    2.0    348  0.462473   4585598  0.341894    84  0.797389  0.0776 0.000489 0.000609 0.001815  0.055207  0.003137 -0.182611
BCLN 12MAY22 2012.3888 56069 1689 2    2.0    348  0.462331   4585598  0.339616    84  0.802116  0.0776 0.000491 0.000609 0.001822  0.047387  0.012911 -0.181920
BCLN 12MAY23 2012.3915 56070 1689 3    2.0    348  0.463640   4585598  0.338651    84  0.806822  0.0776 0.000491 0.000612 0.001837  0.042114  0.008198 -0.185544
BCLN 12MAY24 2012.3943 56071 1689 4    2.0    348  0.466499   4585598  0.339577    84  0.809329  0.0776 0.000488 0.000608 0.001830  0.040061  0.015295 -0.188954
BCLN 12MAY25 2012.3970 56072 1689 5    2.0    348  0.465083   4585598  0.340162    84  0.798932  0.0776 0.000498 0.000622 0.001846  0.040298  0.025666 -0.198523
BCLN 12MAY28 2012.4052 56075 1690 1    2.0    348  0.465421   4585598  0.339588    84  0.807401  0.0776 0.000485 0.000588 0.001779  0.054140 -0.006937 -0.194022
BCLN 12MAY29 2012.4079 56076 1690 2    2.0    348  0.464417   4585598  0.336997    84  0.803588  0.0776 0.000486 0.000594 0.001800  0.062552 -0.032247 -0.199436
BCLN 12MAY30 2012.4107 56077 1690 3    2.0    348  0.464493   4585598  0.339943    84  0.804703  0.0776 0.000491 0.000606 0.001846  0.041797 -0.001774 -0.182225
BCLN 12MAY31 2012.4134 56078 1690 4    2.0    348  0.461960   4585598  0.342755    84  0.803615  0.0776 0.000491 0.000600 0.001810  0.056423  0.004089 -0.180503
BCLN 12JUN01 2012.4162 56079 1690 5    2.0    348  0.465017   4585598  0.341041    84  0.813570  0.0776 0.000485 0.000593 0.001788  0.062405 -0.020623 -0.185336
BCLN 12JUN03 2012.4216 56081 1691 0    2.0    348  0.467157   4585598  0.343123    84  0.792106  0.0776 0.000490 0.000596 0.001820  0.053594 -0.007405 -0.197658
BCLN 12JUN04 2012.4244 56082 1691 1    2.0    348  0.467476   4585598  0.338524    84  0.801270  0.0776 0.000485 0.000589 0.001783  0.062282 -0.020350 -0.178484
BCLN 12JUN05 2012.4271 56083 1691 2    2.0    348  0.466416   4585598  0.342347    84  0.814215  0.0776 0.000485 0.000591 0.001787  0.049263 -0.003587 -0.186085
BCLN 12JUN08 2012.4353 56086 1691 5    2.0    348  0.465942   4585598  0.340505    84  0.810552  0.0776 0.000488 0.000596 0.001799  0.061756  0.004744 -0.195964
BCLN 12JUN10 2012.4408 56088 1692 0    2.0    348  0.465357   4585598  0.339204    84  0.812944  0.0776 0.000479 0.000588 0.001766  0.060890  0.000891 -0.172094
BCLN 12JUN11 2012.4435 56089 1692 1    2.0    348  0.465487   4585598  0.343632    84  0.812681  0.0776 0.000481 0.000591 0.001786  0.050820  0.018934 -0.186158
BCLN 12JUN13 2012.4490 56091 1692 3    2.0    348  0.467051   4585598  0.344368    84  0.802758  0.0776 0.000484 0.000591 0.001790  0.056127 -0.005533 -0.198932
BCLN 12JUN14 2012.4517 56092 1692 4    2.0    348  0.466912   4585598  0.341592    84  0.806172  0.0776 0.000486 0.000593 0.001795  0.063964 -0.011717 -0.193370
BCLN 12JUN16 2012.4572 56094 1692 6    2.0    348  0.467174   4585598  0.341578    84  0.812292  0.0776 0.000485 0.000604 0.001807  0.043836  0.011521 -0.183549
BCLN 12JUN18 2012.4627 56096 1693 1    2.0    348  0.468289   4585598  0.343607    84  0.812725  0.0776 0.000484 0.000595 0.001798  0.043064  0.007893 -0.193546
BCLN 12JUN21 2012.4709 56099 1693 4    2.0    348  0.465323   4585598  0.340900    84  0.817963  0.0776 0.000482 0.000591 0.001776  0.058521 -0.003394 -0.173796
BCLN 12JUN22 2012.4736 56100 1693 5    2.0    348  0.466213   4585598  0.342059    84  0.797463  0.0776 0.000484 0.000590 0.001786  0.065501  0.005315 -0.180718
BCLN 12JUN24 2012.4791 56102 1694 0    2.0    348  0.465418   4585598  0.341598    84  0.801209  0.0776 0.000488 0.000594 0.001804  0.055548  0.010968 -0.200018
BCLN 12JUN25 2012.4819 56103 1694 1    2.0    348  0.465571   4585598  0.341935    84  0.795906  0.0776 0.000487 0.000592 0.001793  0.065158 -0.006162 -0.203078
BCLN 12JUN27 2012.4873 56105 1694 3    2.0    348  0.465771   4585598  0.343303    84  0.802826  0.0776 0.000482 0.000589 0.001785  0.058735  0.010221 -0.198773
BCLN 12JUN28 2012.4901 56106 1694 4    2.0    348  0.467236   4585598  0.342680    84  0.806934  0.0776 0.000487 0.000595 0.001805  0.054352  0.006683 -0.189212
BCLN 12JUN29 2012.4928 56107 1694 5    2.0    348  0.466734   4585598  0.342127    84  0.802209  0.0776 0.000483 0.000593 0.001783  0.048972  0.008667 -0.190844
BCLN 12JUN30 2012.4956 56108 1694 6    2.0    348  0.465802   4585598  0.340826    84  0.798495  0.0776 0.000487 0.000594 0.001801  0.057359 -0.001312 -0.203724
BCLN 12JUL01 2012.4983 56109 1695 0    2.0    348  0.469956   4585598  0.342725    84  0.806489  0.0776 0.000487 0.000595 0.001806  0.060302 -0.008491 -0.176663
BCLN 12JUL02 2012.5010 56110 1695 1    2.0    348  0.466451   4585598  0.342649    84  0.799173  0.0776 0.000483 0.000593 0.001784  0.059789 -0.003942 -0.195556
BCLN 12JUL03 2012.5038 56111 1695 2    2.0    348  0.465555   4585598  0.343095    84  0.800325  0.0776 0.000485 0.000591 0.001799  0.057359  0.013061 -0.203551
BCLN 12JUL04 2012.5065 56112 1695 3    2.0    348  0.466959   4585598  0.342924    84  0.805315  0.0776 0.000486 0.000593 0.001790  0.061658  0.004550 -0.181715
BCLN 12JUL07 2012.5147 56115 1695 6    2.0    348  0.465464   4585598  0.343352    84  0.800401  0.0776 0.000483 0.000592 0.001776  0.054526 -0.013108 -0.177359
BCLN 12JUL08 2012.5175 56116 1696 0    2.0    348  0.465840   4585598  0.342940    84  0.801113  0.0776 0.000485 0.000594 0.001792  0.060973  0.006165 -0.188109
BCLN 12JUL11 2012.5257 56119 1696 3    2.0    348  0.464665   4585598  0.342976    84  0.802387  0.0776 0.000490 0.000598 0.001805  0.052963 -0.015275 -0.184511
BCLN 12JUL13 2012.5311 56121 1696 5    2.0    348  0.466987   4585598  0.340782    84  0.819633  0.0776 0.000485 0.000593 0.001786  0.062901 -0.014628 -0.170495
BCLN 12JUL14 2012.5339 56122 1696 6    2.0    348  0.465050   4585598  0.342505    84  0.801923  0.0776 0.000484 0.000591 0.001791  0.065414  0.011510 -0.194392
BCLN 12JUL17 2012.5421 56125 1697 2    2.0    348  0.468371   4585598  0.342089    84  0.795091  0.0776 0.000484 0.000593 0.001780  0.058232 -0.014115 -0.177513
BCLN 12JUL18 2012.5448 56126 1697 3    2.0    348  0.467371   4585598  0.341569    84  0.808139  0.0776 0.000481 0.000591 0.001760  0.063746 -0.016506 -0.171921
BCLN 12JUL20 2012.5503 56128 1697 5    2.0    348  0.468899   4585598  0.343446    84  0.800807  0.0776 0.000484 0.000592 0.001778  0.072193 -0.009206 -0.184011
BCLN 12JUL23 2012.5585 56131 1698 1    2.0    348  0.470804   4585598  0.342677    84  0.804567  0.0776 0.000481 0.000593 0.001773  0.054875 -0.016699 -0.181273
BCLN 12JUL24 2012.5613 56132 1698 2    2.0    348  0.467859   4585598  0.341303    84  0.799296  0.0776 0.000479 0.000588 0.001759  0.059669 -0.013055 -0.182765
BCLN 12JUL25 2012.5640 56133 1698 3    2.0    348  0.467112   4585598  0.342391    84  0.799108  0.0776 0.000489 0.000599 0.001802  0.060858  0.023195 -0.186579
BCLN 12JUL26 2012.5667 56134 1698 4    2.0    348  0.466978   4585598  0.342175    84  0.802074  0.0776 0.000485 0.000591 0.001780  0.064716 -0.001904 -0.196201
BCLN 12JUL27 2012.5695 56135 1698 5    2.0    348  0.467617   4585598  0.341833    84  0.807292  0.0776 0.000485 0.000591 0.001778  0.075739 -0.026344 -0.195561
BCLN 12JUL28 2012.5722 56136 1698 6    2.0    348  0.468707   4585598  0.342080    84  0.800120  0.0776 0.000483 0.000595 0.001780  0.059272 -0.008149 -0.177887
BCLN 12JUL30 2012.5777 56138 1699 1    2.0    348  0.468447   4585598  0.343291    84  0.802892  0.0776 0.000485 0.000594 0.001781  0.055102 -0.001789 -0.187706
BCLN 12JUL31 2012.5804 56139 1699 2    2.0    348  0.468933   4585598  0.343140    84  0.801106  0.0776 0.000488 0.000596 0.001794  0.070209 -0.004083 -0.197429
BCLN 12AUG02 2012.5859 56141 1699 4    2.0    348  0.467437   4585598  0.340651    84  0.802467  0.0776 0.000483 0.000595 0.001782  0.070923 -0.018701 -0.170679
BCLN 12AUG03 2012.5886 56142 1699 5    2.0    348  0.468442   4585598  0.339390    84  0.800244  0.0776 0.000478 0.000595 0.001772  0.052100 -0.015686 -0.169289
BCLN 12AUG04 2012.5914 56143 1699 6    2.0    348  0.467017   4585598  0.343042    84  0.801888  0.0776 0.000483 0.000597 0.001782  0.051317 -0.008967 -0.172614
BCLN 12AUG05 2012.5941 56144 1700 0    2.0    348  0.465620   4585598  0.343000    84  0.800221  0.0776 0.000487 0.000598 0.001793  0.065121 -0.009448 -0.188678
