site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ATBU 10JUN09 2010.4367 55356 1587 3   12.5   3867  0.907442   4815604  0.521964  1046  0.309026  0.0083 0.000507 0.000601 0.001823  0.017138 -0.048901 -0.133760
ATBU 10JUN10 2010.4394 55357 1587 4   12.5   3867  0.909606   4815604  0.519511  1046  0.314554  0.0083 0.000510 0.000604 0.001852  0.023200 -0.081175 -0.135045
ATBU 10JUN11 2010.4422 55358 1587 5   12.5   3867  0.911058   4815604  0.521738  1046  0.311947  0.0083 0.000505 0.000604 0.001837  0.023314 -0.069402 -0.133184
ATBU 10JUN12 2010.4449 55359 1587 6   12.5   3867  0.909932   4815604  0.519671  1046  0.307459  0.0083 0.000507 0.000600 0.001826  0.001195 -0.054911 -0.123746
ATBU 10JUN13 2010.4476 55360 1588 0   12.5   3867  0.909243   4815604  0.519809  1046  0.305339  0.0083 0.000513 0.000608 0.001869  0.006895 -0.056935 -0.112671
ATBU 10JUN14 2010.4504 55361 1588 1   12.5   3867  0.910971   4815604  0.522818  1046  0.299103  0.0083 0.000513 0.000606 0.001857  0.018047 -0.045513 -0.131940
ATBU 10JUN15 2010.4531 55362 1588 2   12.5   3867  0.908545   4815604  0.522832  1046  0.310772  0.0083 0.000508 0.000607 0.001848  0.023719 -0.067371 -0.120202
ATBU 10JUN16 2010.4559 55363 1588 3   12.5   3867  0.908441   4815604  0.520626  1046  0.298826  0.0083 0.000506 0.000608 0.001852  0.024563 -0.066936 -0.113937
ATBU 10JUN17 2010.4586 55364 1588 4   12.5   3867  0.911087   4815604  0.523358  1046  0.304400  0.0083 0.000517 0.000618 0.001908  0.004597 -0.048940 -0.111794
ATBU 10JUN18 2010.4613 55365 1588 5   12.5   3867  0.909847   4815604  0.521047  1046  0.312522  0.0083 0.000520 0.000615 0.001898 -0.004269 -0.026763 -0.099090
ATBU 10JUN19 2010.4641 55366 1588 6   12.5   3867  0.910148   4815604  0.521426  1046  0.298815  0.0083 0.000509 0.000607 0.001863  0.019544 -0.060981 -0.123020
ATBU 10JUN20 2010.4668 55367 1589 0   12.5   3867  0.910127   4815604  0.519491  1046  0.300690  0.0083 0.000509 0.000607 0.001854  0.020735 -0.071891 -0.148204
ATBU 10JUN21 2010.4695 55368 1589 1   12.5   3867  0.909476   4815604  0.522775  1046  0.298425  0.0083 0.000509 0.000612 0.001869  0.028883 -0.068760 -0.130013
ATBU 10JUN22 2010.4723 55369 1589 2   12.5   3867  0.908019   4815604  0.520464  1046  0.298439  0.0083 0.000506 0.000608 0.001861  0.013808 -0.057728 -0.133236
ATBU 10JUN23 2010.4750 55370 1589 3   12.5   3867  0.909624   4815604  0.522336  1046  0.302097  0.0083 0.000506 0.000609 0.001864  0.013464 -0.062044 -0.127418
ATBU 10JUN24 2010.4778 55371 1589 4   12.5   3867  0.907466   4815604  0.519460  1046  0.304498  0.0083 0.000513 0.000627 0.001906  0.001850 -0.068101 -0.133036
ATBU 10JUN25 2010.4805 55372 1589 5   12.5   3867  0.909064   4815604  0.521503  1046  0.303279  0.0083 0.000514 0.000633 0.001907  0.006412 -0.068983 -0.138871
ATBU 10JUN26 2010.4832 55373 1589 6   12.5   3867  0.907591   4815604  0.522673  1046  0.297362  0.0083 0.000506 0.000611 0.001853  0.012586 -0.065261 -0.114663
ATBU 10JUN27 2010.4860 55374 1590 0   12.5   3867  0.908334   4815604  0.521639  1046  0.300367  0.0083 0.000507 0.000611 0.001889  0.010104 -0.054900 -0.125950
ATBU 10JUN28 2010.4887 55375 1590 1   12.5   3867  0.907282   4815604  0.522697  1046  0.303348  0.0083 0.000503 0.000607 0.001855  0.006323 -0.059159 -0.125516
ATBU 10JUN29 2010.4914 55376 1590 2   12.5   3867  0.909327   4815604  0.522063  1046  0.303398  0.0083 0.000506 0.000606 0.001855  0.015337 -0.064570 -0.124711
ATBU 10JUN30 2010.4942 55377 1590 3   12.5   3867  0.911221   4815604  0.521121  1046  0.307497  0.0083 0.000504 0.000604 0.001850  0.009257 -0.062175 -0.134318
ATBU 10JUL01 2010.4969 55378 1590 4   12.5   3867  0.909227   4815604  0.523076  1046  0.306244  0.0083 0.000509 0.000607 0.001861  0.019635 -0.079405 -0.140162
ATBU 10JUL02 2010.4997 55379 1590 5   12.5   3867  0.909605   4815604  0.521318  1046  0.312568  0.0083 0.000506 0.000607 0.001863  0.010978 -0.063164 -0.137766
ATBU 10JUL03 2010.5024 55380 1590 6   12.5   3867  0.911736   4815604  0.519852  1046  0.307763  0.0083 0.000502 0.000606 0.001848  0.008070 -0.063025 -0.129714
ATBU 10JUL04 2010.5051 55381 1591 0   12.5   3867  0.911676   4815604  0.522908  1046  0.314235  0.0083 0.000506 0.000605 0.001867  0.013002 -0.068798 -0.145514
ATBU 10JUL05 2010.5079 55382 1591 1   12.5   3867  0.911721   4815604  0.520013  1046  0.313078  0.0083 0.000505 0.000606 0.001857  0.017082 -0.060164 -0.159787
ATBU 10JUL06 2010.5106 55383 1591 2   12.5   3867  0.911280   4815604  0.520314  1046  0.304516  0.0083 0.000505 0.000607 0.001845  0.012569 -0.059540 -0.135072
ATBU 10JUL07 2010.5133 55384 1591 3   12.5   3867  0.909114   4815604  0.518625  1046  0.304206  0.0083 0.000505 0.000607 0.001852  0.018696 -0.058283 -0.132788
ATBU 10JUL08 2010.5161 55385 1591 4   12.5   3867  0.911017   4815604  0.520734  1046  0.308020  0.0083 0.000502 0.000608 0.001851  0.016116 -0.069902 -0.136774
ATBU 10JUL09 2010.5188 55386 1591 5   12.5   3867  0.913140   4815604  0.522360  1046  0.308769  0.0083 0.000505 0.000605 0.001859  0.021416 -0.072396 -0.139746
ATBU 10JUL10 2010.5216 55387 1591 6   12.5   3867  0.910100   4815604  0.520094  1046  0.305265  0.0083 0.000506 0.000610 0.001886  0.024141 -0.082900 -0.156844
ATBU 10JUL11 2010.5243 55388 1592 0   12.5   3867  0.908247   4815604  0.519288  1046  0.311582  0.0083 0.000503 0.000607 0.001852  0.022089 -0.074680 -0.143484
ATBU 10JUL12 2010.5270 55389 1592 1   12.5   3867  0.910935   4815604  0.521417  1046  0.315121  0.0083 0.000506 0.000613 0.001872  0.028619 -0.090838 -0.143347
ATBU 10JUL13 2010.5298 55390 1592 2   12.5   3867  0.913923   4815604  0.522372  1046  0.314197  0.0083 0.000500 0.000606 0.001834  0.005376 -0.067513 -0.137818
ATBU 10JUL14 2010.5325 55391 1592 3   12.5   3867  0.914893   4815604  0.521677  1046  0.313399  0.0083 0.000501 0.000605 0.001842  0.021053 -0.064478 -0.133874
ATBU 10JUL15 2010.5352 55392 1592 4   12.5   3867  0.911188   4815604  0.520420  1046  0.309904  0.0083 0.000503 0.000604 0.001860  0.019048 -0.070286 -0.160100
ATBU 10JUL16 2010.5380 55393 1592 5   12.5   3867  0.914174   4815604  0.522517  1046  0.320350  0.0083 0.000502 0.000607 0.001853  0.023613 -0.073073 -0.152712
ATBU 10JUL17 2010.5407 55394 1592 6   12.5   3867  0.911508   4815604  0.521111  1046  0.311354  0.0083 0.000504 0.000611 0.001861  0.016986 -0.076621 -0.138302
ATBU 10JUL18 2010.5435 55395 1593 0   12.5   3867  0.908929   4815604  0.520791  1046  0.307729  0.0083 0.000502 0.000610 0.001852  0.002068 -0.078693 -0.117118
ATBU 10JUL19 2010.5462 55396 1593 1   12.5   3867  0.910524   4815604  0.522127  1046  0.308725  0.0083 0.000504 0.000610 0.001888  0.022993 -0.103005 -0.138939
ATBU 10JUL20 2010.5489 55397 1593 2   12.5   3867  0.912564   4815604  0.522516  1046  0.304929  0.0083 0.000499 0.000604 0.001835  0.011247 -0.080592 -0.144948
ATBU 10JUL21 2010.5517 55398 1593 3   12.5   3867  0.911683   4815604  0.521762  1046  0.312882  0.0083 0.000504 0.000611 0.001871  0.015904 -0.095335 -0.160902
ATBU 10JUL22 2010.5544 55399 1593 4   12.5   3867  0.913203   4815604  0.520456  1046  0.311341  0.0083 0.000506 0.000615 0.001876  0.019885 -0.088600 -0.152614
ATBU 10JUL23 2010.5572 55400 1593 5   12.5   3867  0.912037   4815604  0.519582  1046  0.311493  0.0083 0.000498 0.000606 0.001833  0.017854 -0.087255 -0.138332
ATBU 10JUL24 2010.5599 55401 1593 6   12.5   3867  0.912361   4815604  0.521608  1046  0.291258  0.0083 0.000502 0.000605 0.001865  0.023248 -0.085581 -0.146647
ATBU 10JUL25 2010.5626 55402 1594 0   12.5   3867  0.911197   4815604  0.521368  1046  0.301915  0.0083 0.000500 0.000609 0.001856  0.004210 -0.076581 -0.131292
ATBU 10JUL26 2010.5654 55403 1594 1   12.5   3867  0.912055   4815604  0.521149  1046  0.300522  0.0083 0.000500 0.000607 0.001860  0.008683 -0.067218 -0.158918
ATBU 10JUL27 2010.5681 55404 1594 2   12.5   3867  0.913089   4815604  0.522848  1046  0.299014  0.0083 0.000501 0.000609 0.001851  0.009053 -0.062695 -0.157851
ATBU 10JUL28 2010.5708 55405 1594 3   12.5   3867  0.911699   4815604  0.522956  1046  0.304727  0.0083 0.000499 0.000610 0.001856  0.017789 -0.078214 -0.172361
ATBU 10JUL29 2010.5736 55406 1594 4   12.5   3867  0.912266   4815604  0.519783  1046  0.303511  0.0083 0.000510 0.000642 0.001956  0.027473 -0.106847 -0.162712
ATBU 10JUL30 2010.5763 55407 1594 5   12.5   3867  0.910678   4815604  0.522708  1046  0.301476  0.0083 0.000508 0.000629 0.001928  0.011850 -0.078226 -0.143959
ATBU 10JUL31 2010.5791 55408 1594 6   12.5   3867  0.908499   4815604  0.521004  1046  0.302037  0.0083 0.000499 0.000607 0.001858  0.018379 -0.062473 -0.149593
ATBU 10AUG01 2010.5818 55409 1595 0   12.5   3867  0.911406   4815604  0.521886  1046  0.305792  0.0083 0.000497 0.000608 0.001868  0.012949 -0.075272 -0.149129
ATBU 10AUG02 2010.5845 55410 1595 1   12.5   3867  0.912723   4815604  0.523578  1046  0.310864  0.0083 0.000494 0.000607 0.001841  0.022310 -0.073609 -0.151631
ATBU 10AUG03 2010.5873 55411 1595 2   12.5   3867  0.912374   4815604  0.522827  1046  0.309267  0.0083 0.000505 0.000626 0.001914  0.000202 -0.080822 -0.136564
ATBU 10AUG04 2010.5900 55412 1595 3   12.5   3867  0.911314   4815604  0.521188  1046  0.307874  0.0083 0.000505 0.000622 0.001896 -0.006556 -0.052944 -0.143101
ATBU 10AUG05 2010.5927 55413 1595 4   12.5   3867  0.910595   4815604  0.523484  1046  0.291271  0.0083 0.000502 0.000617 0.001884  0.014537 -0.072766 -0.166863
ATBU 10AUG06 2010.5955 55414 1595 5   12.5   3867  0.913037   4815604  0.521786  1046  0.299298  0.0083 0.000499 0.000615 0.001886  0.010520 -0.068306 -0.136418
ATBU 10AUG07 2010.5982 55415 1595 6   12.5   3867  0.913802   4815604  0.522623  1046  0.309271  0.0083 0.000495 0.000611 0.001858  0.012079 -0.062825 -0.131144
ATBU 10AUG08 2010.6010 55416 1596 0   12.5   3867  0.913646   4815604  0.525240  1046  0.306612  0.0083 0.000496 0.000609 0.001854  0.023891 -0.094973 -0.140494
ATBU 10AUG09 2010.6037 55417 1596 1   12.5   3867  0.912585   4815604  0.522690  1046  0.309490  0.0083 0.000494 0.000607 0.001833  0.023398 -0.072171 -0.135817
ATBU 10AUG10 2010.6064 55418 1596 2   12.5   3867  0.912845   4815604  0.525479  1046  0.309043  0.0083 0.000498 0.000611 0.001858  0.028077 -0.076608 -0.154410
ATBU 10AUG11 2010.6092 55419 1596 3   12.5   3867  0.912067   4815604  0.522651  1046  0.313148  0.0083 0.000499 0.000617 0.001876  0.037073 -0.094804 -0.156834
ATBU 10AUG12 2010.6119 55420 1596 4   12.5   3867  0.916885   4815604  0.523368  1046  0.303345  0.0083 0.000495 0.000609 0.001855  0.015203 -0.087010 -0.140208
ATBU 10AUG13 2010.6146 55421 1596 5   12.5   3867  0.912886   4815604  0.523913  1046  0.304883  0.0083 0.000493 0.000608 0.001835  0.022588 -0.073914 -0.150935
ATBU 10AUG14 2010.6174 55422 1596 6   12.5   3867  0.910937   4815604  0.523932  1046  0.304601  0.0083 0.000502 0.000614 0.001881  0.042743 -0.088659 -0.159428
ATBU 10AUG15 2010.6201 55423 1597 0   12.5   3867  0.910128   4815604  0.523576  1046  0.299421  0.0083 0.000499 0.000609 0.001848  0.027319 -0.071779 -0.150948
ATBU 10AUG16 2010.6229 55424 1597 1   12.5   3867  0.912095   4815604  0.523381  1046  0.295041  0.0083 0.000499 0.000613 0.001872  0.039234 -0.096133 -0.161496
ATBU 10AUG17 2010.6256 55425 1597 2   12.5   3867  0.912626   4815604  0.524366  1046  0.311190  0.0083 0.000500 0.000613 0.001878  0.040827 -0.089562 -0.143337
ATBU 10AUG18 2010.6283 55426 1597 3   12.5   3867  0.913571   4815604  0.527115  1046  0.318282  0.0083 0.000494 0.000606 0.001833  0.026195 -0.079064 -0.162591
ATBU 10AUG19 2010.6311 55427 1597 4   12.5   3867  0.913182   4815604  0.525567  1046  0.307809  0.0083 0.000502 0.000623 0.001893  0.029641 -0.097822 -0.140338
ATBU 10AUG20 2010.6338 55428 1597 5   12.5   3867  0.913180   4815604  0.523827  1046  0.304869  0.0083 0.000498 0.000611 0.001867  0.036219 -0.085390 -0.154419
ATBU 10AUG21 2010.6366 55429 1597 6   12.5   3867  0.913029   4815604  0.522598  1046  0.307294  0.0083 0.000498 0.000611 0.001862  0.034910 -0.086270 -0.157147
ATBU 10AUG22 2010.6393 55430 1598 0   12.5   3867  0.911226   4815604  0.520241  1046  0.306689  0.0083 0.000500 0.000615 0.001877  0.041221 -0.095513 -0.142243
ATBU 10AUG23 2010.6420 55431 1598 1   12.5   3867  0.916487   4815604  0.525789  1046  0.305176  0.0083 0.000496 0.000613 0.001862  0.022653 -0.077723 -0.127289
ATBU 10AUG24 2010.6448 55432 1598 2   12.5   3867  0.914680   4815604  0.524370  1046  0.306573  0.0083 0.000511 0.000623 0.001907  0.029371 -0.095222 -0.172714
ATBU 10AUG25 2010.6475 55433 1598 3   12.5   3867  0.914206   4815604  0.525550  1046  0.308753  0.0083 0.000496 0.000611 0.001861  0.025817 -0.080156 -0.117426
ATBU 10AUG26 2010.6502 55434 1598 4   12.5   3867  0.912378   4815604  0.523663  1046  0.318737  0.0083 0.000500 0.000626 0.001897  0.000529 -0.076827 -0.130384
ATBU 10AUG27 2010.6530 55435 1598 5   12.5   3867  0.909933   4815604  0.523984  1046  0.312242  0.0083 0.000509 0.000637 0.001954 -0.024756 -0.056266 -0.155778
ATBU 10AUG28 2010.6557 55436 1598 6   12.5   3867  0.912908   4815604  0.524577  1046  0.303796  0.0083 0.000489 0.000608 0.001843  0.034345 -0.105598 -0.162395
ATBU 10AUG29 2010.6585 55437 1599 0   12.5   3867  0.912736   4815604  0.524224  1046  0.303705  0.0083 0.000481 0.000604 0.001816  0.026301 -0.090319 -0.157838
ATBU 10AUG30 2010.6612 55438 1599 1   12.5   3867  0.912501   4815604  0.523983  1046  0.306277  0.0083 0.000493 0.000607 0.001845  0.016103 -0.067662 -0.132569
ATBU 10AUG31 2010.6639 55439 1599 2   12.5   3867  0.913218   4815604  0.524485  1046  0.304135  0.0083 0.000494 0.000612 0.001864  0.018938 -0.083233 -0.140610
ATBU 10SEP01 2010.6667 55440 1599 3   12.5   3867  0.913768   4815604  0.525830  1046  0.301577  0.0083 0.000483 0.000606 0.001822  0.025293 -0.079784 -0.150747
ATBU 10SEP02 2010.6694 55441 1599 4   12.5   3867  0.913087   4815604  0.525797  1046  0.306755  0.0083 0.000484 0.000604 0.001820  0.032147 -0.092561 -0.155651
ATBU 10SEP03 2010.6721 55442 1599 5   12.5   3867  0.911529   4815604  0.523407  1046  0.302945  0.0083 0.000481 0.000604 0.001823  0.034346 -0.103117 -0.159860
ATBU 10SEP04 2010.6749 55443 1599 6   12.5   3867  0.913999   4815604  0.525522  1046  0.311345  0.0083 0.000482 0.000604 0.001808  0.027626 -0.083543 -0.151709
ATBU 10SEP05 2010.6776 55444 1600 0   12.5   3867  0.913658   4815604  0.525033  1046  0.303668  0.0083 0.000487 0.000608 0.001829  0.025566 -0.097731 -0.140870
ATBU 10SEP06 2010.6804 55445 1600 1   12.5   3867  0.914740   4815604  0.528178  1046  0.305982  0.0083 0.000488 0.000612 0.001834  0.035690 -0.096652 -0.166013
ATBU 10SEP07 2010.6831 55446 1600 2   12.5   3867  0.915564   4815604  0.525571  1046  0.315433  0.0083 0.000486 0.000605 0.001816  0.032961 -0.087818 -0.150145
ATBU 10SEP08 2010.6858 55447 1600 3   12.5   3867  0.914868   4815604  0.526804  1046  0.308999  0.0083 0.000485 0.000614 0.001841  0.031252 -0.092482 -0.134460
ATBU 10SEP09 2010.6886 55448 1600 4   12.5   3867  0.915513   4815604  0.524598  1046  0.302597  0.0083 0.000483 0.000609 0.001824  0.036165 -0.082639 -0.162547
ATBU 10SEP10 2010.6913 55449 1600 5   12.5   3867  0.912705   4815604  0.524243  1046  0.298708  0.0083 0.000484 0.000607 0.001809  0.037873 -0.083346 -0.152637
ATBU 10SEP11 2010.6940 55450 1600 6   12.5   3867  0.912720   4815604  0.526370  1046  0.307023  0.0083 0.000494 0.000624 0.001876  0.059374 -0.085204 -0.159835
ATBU 10SEP12 2010.6968 55451 1601 0   12.5   3867  0.913587   4815604  0.524698  1046  0.305701  0.0083 0.000491 0.000612 0.001836  0.057959 -0.091852 -0.164838
ATBU 10SEP13 2010.6995 55452 1601 1   12.5   3867  0.913043   4815604  0.524788  1046  0.297100  0.0083 0.000484 0.000605 0.001812  0.034911 -0.082896 -0.145120
ATBU 10SEP14 2010.7023 55453 1601 2   12.5   3867  0.912264   4815604  0.523217  1046  0.307765  0.0083 0.000487 0.000608 0.001833  0.044495 -0.089181 -0.149149
ATBU 10SEP15 2010.7050 55454 1601 3   12.5   3867  0.916187   4815604  0.525079  1046  0.306176  0.0083 0.000486 0.000606 0.001822  0.042878 -0.088949 -0.162779
ATBU 10SEP16 2010.7077 55455 1601 4   12.5   3867  0.916941   4815604  0.528001  1046  0.303924  0.0083 0.000487 0.000607 0.001820  0.032516 -0.085521 -0.154892
ATBU 10SEP17 2010.7105 55456 1601 5   12.5   3867  0.910067   4815604  0.521809  1046  0.311751  0.0083 0.000488 0.000609 0.001831  0.035831 -0.090957 -0.164023
ATBU 10SEP18 2010.7132 55457 1601 6   12.5   3867  0.917473   4815604  0.525943  1046  0.297933  0.0083 0.000488 0.000604 0.001812  0.044021 -0.079850 -0.163582
ATBU 10SEP19 2010.7159 55458 1602 0   12.5   3867  0.912407   4815604  0.523845  1046  0.303481  0.0083 0.000484 0.000603 0.001819  0.039815 -0.080917 -0.159056
ATBU 10SEP20 2010.7187 55459 1602 1   12.5   3867  0.913064   4815604  0.524247  1046  0.305177  0.0083 0.000483 0.000604 0.001809  0.038607 -0.077517 -0.159169
ATBU 10SEP21 2010.7214 55460 1602 2   12.5   3867  0.915596   4815604  0.527840  1046  0.306940  0.0083 0.000488 0.000621 0.001837  0.019496 -0.060278 -0.159616
ATBU 10SEP22 2010.7242 55461 1602 3   12.5   3867  0.913979   4815604  0.524968  1046  0.305907  0.0083 0.000492 0.000619 0.001840  0.012926 -0.079122 -0.172175
ATBU 10SEP23 2010.7269 55462 1602 4   12.5   3867  0.917527   4815604  0.526076  1046  0.309903  0.0083 0.000497 0.000612 0.001842  0.051999 -0.086234 -0.149495
ATBU 10SEP24 2010.7296 55463 1602 5   12.5   3867  0.916680   4815604  0.525388  1046  0.308571  0.0083 0.000483 0.000606 0.001803  0.038563 -0.062182 -0.168792
ATBU 10SEP25 2010.7324 55464 1602 6   12.5   3867  0.917586   4815604  0.524328  1046  0.305814  0.0083 0.000483 0.000603 0.001799  0.049425 -0.076611 -0.169211
ATBU 10SEP26 2010.7351 55465 1603 0   12.5   3867  0.917804   4815604  0.526040  1046  0.302174  0.0083 0.000486 0.000611 0.001821  0.043749 -0.075791 -0.163623
