site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TUO2 13NOV11 2013.8617 56607 1766 1   22.4   2386  0.074030   6700404  0.877504    59  0.422483  0.0000 0.000464 0.000616 0.001832 -0.007008 -0.015010  0.200017
TUO2 13NOV12 2013.8645 56608 1766 2   22.4   2386  0.070425   6700404  0.875503    59  0.430647  0.0000 0.000456 0.000597 0.001822 -0.029047 -0.024593  0.275374
TUO2 13NOV13 2013.8672 56609 1766 3   22.4   2386  0.071775   6700404  0.877233    59  0.425020  0.0000 0.000453 0.000591 0.001789 -0.027264 -0.013717  0.258333
TUO2 13NOV14 2013.8700 56610 1766 4   22.4   2386  0.071392   6700404  0.877475    59  0.423438  0.0000 0.000470 0.000612 0.001846 -0.017375 -0.010811  0.238418
TUO2 13NOV15 2013.8727 56611 1766 5   22.4   2386  0.073543   6700404  0.875383    59  0.427300  0.0000 0.000454 0.000602 0.001822  0.001678 -0.038026  0.207196
TUO2 13NOV16 2013.8754 56612 1766 6   22.4   2386  0.071525   6700404  0.877603    59  0.432517  0.0000 0.000458 0.000602 0.001831 -0.013075 -0.023308  0.214760
TUO2 13NOV17 2013.8782 56613 1767 0   22.4   2386  0.071328   6700404  0.877999    59  0.433113  0.0000 0.000455 0.000589 0.001811 -0.029104 -0.018214  0.262444
TUO2 13NOV18 2013.8809 56614 1767 1   22.4   2386  0.075151   6700404  0.877627    59  0.430435  0.0000 0.000458 0.000595 0.001806 -0.013331 -0.016189  0.233733
TUO2 13NOV19 2013.8836 56615 1767 2   22.4   2386  0.074071   6700404  0.877690    59  0.428278  0.0000 0.000476 0.000612 0.001899  0.001550 -0.052395  0.225010
TUO2 13NOV20 2013.8864 56616 1767 3   22.4   2386  0.070444   6700404  0.880504    59  0.430714  0.0000 0.000457 0.000587 0.001804 -0.002719 -0.052720  0.238032
TUO2 13NOV21 2013.8891 56617 1767 4   22.4   2386  0.072545   6700404  0.877161    59  0.425416  0.0000 0.000451 0.000590 0.001817 -0.025219 -0.032106  0.269017
TUO2 13NOV22 2013.8919 56618 1767 5   22.4   2386  0.072964   6700404  0.879265    59  0.429760  0.0000 0.000455 0.000593 0.001808 -0.023987 -0.026385  0.257697
TUO2 13NOV23 2013.8946 56619 1767 6   22.4   2386  0.073448   6700404  0.879519    59  0.428560  0.0000 0.000460 0.000597 0.001838 -0.023296 -0.036469  0.245272
TUO2 13NOV24 2013.8973 56620 1768 0   22.4   2386  0.075237   6700404  0.878201    59  0.425628  0.0000 0.000453 0.000585 0.001763 -0.014404 -0.010429  0.224539
TUO2 13NOV25 2013.9001 56621 1768 1   22.4   2386  0.073895   6700404  0.877980    59  0.427801  0.0000 0.000460 0.000596 0.001818 -0.020108 -0.051658  0.246184
TUO2 13NOV26 2013.9028 56622 1768 2   22.4   2386  0.073159   6700404  0.875597    59  0.437460  0.0000 0.000455 0.000594 0.001797 -0.020729 -0.016499  0.238392
TUO2 13NOV27 2013.9055 56623 1768 3   22.4   2386  0.072804   6700404  0.874200    59  0.436909  0.0000 0.000455 0.000590 0.001795 -0.019258 -0.024753  0.251956
TUO2 13NOV28 2013.9083 56624 1768 4   22.4   2386  0.073941   6700404  0.879385    59  0.431826  0.0000 0.000453 0.000594 0.001797 -0.014026 -0.021157  0.246111
TUO2 13NOV29 2013.9110 56625 1768 5   22.4   2386  0.073149   6700404  0.876526    59  0.428314  0.0000 0.000451 0.000596 0.001787 -0.016248 -0.003185  0.256473
TUO2 13NOV30 2013.9138 56626 1768 6   22.4   2386  0.073351   6700404  0.876817    59  0.437375  0.0000 0.000454 0.000597 0.001808 -0.010714 -0.025909  0.253773
TUO2 13DEC01 2013.9165 56627 1769 0   22.4   2386  0.073671   6700404  0.877602    59  0.426454  0.0000 0.000454 0.000596 0.001811 -0.027248 -0.037768  0.265324
TUO2 13DEC02 2013.9192 56628 1769 1   22.4   2386  0.073457   6700404  0.877550    59  0.427753  0.0000 0.000455 0.000604 0.001830 -0.028836 -0.005362  0.264311
TUO2 13DEC03 2013.9220 56629 1769 2   22.4   2386  0.071757   6700404  0.875981    59  0.434847  0.0000 0.000459 0.000602 0.001853 -0.037394 -0.016537  0.266795
TUO2 13DEC04 2013.9247 56630 1769 3   22.4   2386  0.072120   6700404  0.876782    59  0.427164  0.0000 0.000455 0.000617 0.001831 -0.005721 -0.009021  0.247733
TUO2 13DEC05 2013.9274 56631 1769 4   22.4   2386  0.075205   6700404  0.878279    59  0.425790  0.0000 0.000458 0.000604 0.001817 -0.031352 -0.035394  0.254667
TUO2 13DEC07 2013.9329 56633 1769 6   22.4   2386  0.070762   6700404  0.876462    59  0.421221  0.0000 0.000450 0.000595 0.001781 -0.017543 -0.025319  0.253654
TUO2 13DEC08 2013.9357 56634 1770 0   22.4   2386  0.070853   6700404  0.877640    59  0.420795  0.0000 0.000447 0.000590 0.001759  0.007290  0.001791  0.190681
TUO2 13DEC09 2013.9384 56635 1770 1   22.4   2386  0.073932   6700404  0.879373    59  0.420362  0.0000 0.000445 0.000579 0.001740 -0.015756  0.010696  0.252277
TUO2 13DEC10 2013.9411 56636 1770 2   22.4   2386  0.073724   6700404  0.875654    59  0.428228  0.0000 0.000446 0.000578 0.001739 -0.016495 -0.030438  0.236941
TUO2 13DEC11 2013.9439 56637 1770 3   22.4   2386  0.073356   6700404  0.877258    59  0.438895  0.0000 0.000449 0.000581 0.001777 -0.027003 -0.041900  0.259667
TUO2 13DEC12 2013.9466 56638 1770 4   22.4   2386  0.074519   6700404  0.877274    59  0.432569  0.0000 0.000450 0.000591 0.001807 -0.034409 -0.054585  0.267189
TUO2 13DEC13 2013.9493 56639 1770 5   22.4   2386  0.074852   6700404  0.876930    59  0.427090  0.0000 0.000445 0.000582 0.001768 -0.010942 -0.025335  0.249517
TUO2 13DEC14 2013.9521 56640 1770 6   22.4   2386  0.074771   6700404  0.874827    59  0.430469  0.0000 0.000450 0.000590 0.001771 -0.007874 -0.025256  0.172717
TUO2 13DEC16 2013.9576 56642 1771 1   22.4   2386  0.074019   6700404  0.873267    59  0.434565  0.0000 0.000479 0.000623 0.001880 -0.005046 -0.020304  0.229815
TUO2 13DEC18 2013.9630 56644 1771 3   22.4   2386  0.073626   6700404  0.876391    59  0.421564  0.0000 0.000457 0.000596 0.001834 -0.018136 -0.022078  0.262206
TUO2 13DEC19 2013.9658 56645 1771 4   22.4   2386  0.075581   6700404  0.876986    59  0.423177  0.0000 0.000455 0.000599 0.001809 -0.019926 -0.040401  0.262134
TUO2 13DEC20 2013.9685 56646 1771 5   22.4   2386  0.072506   6700404  0.876848    59  0.422101  0.0000 0.000455 0.000590 0.001770 -0.007708 -0.017557  0.243771
TUO2 13DEC21 2013.9713 56647 1771 6   22.4   2386  0.074596   6700404  0.875243    59  0.425958  0.0000 0.000456 0.000589 0.001799 -0.011052 -0.016154  0.253166
TUO2 13DEC22 2013.9740 56648 1772 0   22.4   2386  0.077140   6700404  0.874352    59  0.423436  0.0000 0.000454 0.000593 0.001816 -0.025988 -0.013082  0.282539
TUO2 13DEC23 2013.9767 56649 1772 1   22.4   2386  0.073081   6700404  0.875975    59  0.421471  0.0000 0.000453 0.000592 0.001813 -0.021810 -0.016093  0.271678
TUO2 13DEC24 2013.9795 56650 1772 2   22.4   2386  0.075444   6700404  0.879073    59  0.428233  0.0000 0.000456 0.000592 0.001822 -0.023694 -0.030226  0.277681
TUO2 13DEC25 2013.9822 56651 1772 3   22.4   2386  0.074778   6700404  0.880239    59  0.438169  0.0000 0.000457 0.000593 0.001805 -0.012764 -0.013806  0.256824
TUO2 13DEC26 2013.9849 56652 1772 4   22.4   2386  0.073712   6700404  0.877520    59  0.428080  0.0000 0.000453 0.000593 0.001800 -0.016188 -0.009481  0.264346
TUO2 13DEC27 2013.9877 56653 1772 5   22.4   2386  0.075266   6700404  0.877442    59  0.431148  0.0000 0.000452 0.000583 0.001782 -0.027511 -0.025591  0.252434
TUO2 13DEC28 2013.9904 56654 1772 6   22.4   2386  0.075857   6700404  0.878539    59  0.430117  0.0000 0.000451 0.000583 0.001786 -0.024139 -0.015490  0.261647
TUO2 13DEC29 2013.9932 56655 1773 0   22.4   2386  0.074201   6700404  0.878592    59  0.423649  0.0000 0.000457 0.000583 0.001789 -0.019639 -0.026505  0.237271
TUO2 13DEC30 2013.9959 56656 1773 1   22.4   2386  0.074500   6700404  0.877855    59  0.415909  0.0000 0.000454 0.000586 0.001810 -0.014726 -0.024735  0.246899
TUO2 13DEC31 2013.9986 56657 1773 2   22.4   2386  0.073997   6700404  0.878042    59  0.423975  0.0000 0.000451 0.000590 0.001781 -0.017183 -0.014590  0.253646
TUO2 14JAN01 2014.0014 56658 1773 3   22.4   2386  0.076431   6700404  0.877279    59  0.425091  0.0000 0.000450 0.000591 0.001782 -0.018632 -0.006256  0.262250
TUO2 14JAN02 2014.0041 56659 1773 4   22.4   2386  0.080430   6700404  0.878943    59  0.424272  0.0000 0.000454 0.000598 0.001809 -0.022662 -0.011729  0.276080
TUO2 14JAN03 2014.0068 56660 1773 5   22.4   2386  0.078575   6700404  0.879536    59  0.424396  0.0000 0.000454 0.000595 0.001800 -0.019469 -0.011872  0.255006
TUO2 14JAN04 2014.0096 56661 1773 6   22.4   2386  0.078002   6700404  0.880002    59  0.420344  0.0000 0.000460 0.000590 0.001810 -0.027326 -0.031684  0.241623
TUO2 14JAN05 2014.0123 56662 1774 0   22.4   2386  0.076744   6700404  0.882299    59  0.430921  0.0000 0.000456 0.000591 0.001793 -0.014901 -0.007100  0.249498
TUO2 14JAN06 2014.0151 56663 1774 1   22.4   2386  0.074631   6700404  0.877766    59  0.424724  0.0000 0.000461 0.000592 0.001796 -0.026176 -0.017229  0.244216
TUO2 14JAN07 2014.0178 56664 1774 2   22.4   2386  0.075176   6700404  0.879096    59  0.427303  0.0000 0.000455 0.000592 0.001823 -0.023160 -0.014222  0.254996
TUO2 14JAN08 2014.0205 56665 1774 3   22.4   2386  0.075629   6700404  0.879353    59  0.423435  0.0000 0.000454 0.000588 0.001802 -0.020362 -0.011418  0.244981
TUO2 14JAN09 2014.0233 56666 1774 4   22.4   2386  0.078109   6700404  0.878435    59  0.415988  0.0000 0.000465 0.000594 0.001829 -0.019382 -0.019181  0.235852
TUO2 14JAN10 2014.0260 56667 1774 5   22.4   2386  0.074867   6700404  0.879191    59  0.420077  0.0000 0.000464 0.000603 0.001842 -0.024509 -0.041258  0.246391
TUO2 14JAN11 2014.0287 56668 1774 6   22.4   2386  0.075707   6700404  0.879709    59  0.417045  0.0000 0.000449 0.000583 0.001756 -0.008221  0.019483  0.240053
TUO2 14JAN12 2014.0315 56669 1775 0   22.4   2386  0.073572   6700404  0.879100    59  0.419725  0.0000 0.000449 0.000586 0.001762 -0.016743 -0.009144  0.230871
TUO2 14JAN13 2014.0342 56670 1775 1   22.4   2386  0.074604   6700404  0.877535    59  0.414785  0.0000 0.000450 0.000585 0.001761 -0.020626  0.001195  0.246351
TUO2 14JAN14 2014.0370 56671 1775 2   22.4   2386  0.074993   6700404  0.877035    59  0.413795  0.0000 0.000453 0.000583 0.001751 -0.008936  0.007795  0.229055
TUO2 14JAN15 2014.0397 56672 1775 3   22.4   2386  0.076885   6700404  0.880807    59  0.411090  0.0000 0.000451 0.000586 0.001760 -0.019678 -0.001091  0.227913
TUO2 14JAN16 2014.0424 56673 1775 4   22.4   2386  0.075743   6700404  0.881272    59  0.418373  0.0000 0.000463 0.000605 0.001795 -0.011074  0.017360  0.235771
TUO2 14JAN17 2014.0452 56674 1775 5   22.4   2386  0.075292   6700404  0.880764    59  0.416846  0.0000 0.000458 0.000604 0.001783 -0.007958  0.003555  0.253695
TUO2 14JAN19 2014.0507 56676 1776 0   22.4   2386  0.075163   6700404  0.880710    59  0.420258  0.0000 0.000447 0.000586 0.001764 -0.017654  0.002927  0.266794
TUO2 14JAN20 2014.0534 56677 1776 1   22.4   2386  0.075593   6700404  0.880657    59  0.426025  0.0000 0.000447 0.000576 0.001727 -0.021263 -0.004669  0.241340
TUO2 14JAN21 2014.0561 56678 1776 2   22.4   2386  0.076125   6700404  0.877381    59  0.419735  0.0000 0.000448 0.000582 0.001744 -0.013513 -0.006179  0.236270
TUO2 14JAN22 2014.0589 56679 1776 3   22.4   2386  0.075425   6700404  0.879234    59  0.426601  0.0000 0.000446 0.000585 0.001762 -0.013957 -0.000110  0.248620
TUO2 14JAN23 2014.0616 56680 1776 4   22.4   2386  0.075784   6700404  0.879890    59  0.430030  0.0000 0.000443 0.000584 0.001745 -0.000097 -0.002999  0.246488
TUO2 14JAN24 2014.0643 56681 1776 5   22.4   2386  0.077501   6700404  0.879718    59  0.428524  0.0000 0.000447 0.000577 0.001734 -0.023834 -0.018551  0.243768
TUO2 14JAN25 2014.0671 56682 1776 6   22.4   2386  0.079860   6700404  0.880280    59  0.428218  0.0000 0.000445 0.000579 0.001728 -0.008809  0.005256  0.226988
TUO2 14JAN26 2014.0698 56683 1777 0   22.4   2386  0.079062   6700404  0.882250    59  0.425412  0.0000 0.000456 0.000590 0.001790 -0.022646 -0.025957  0.249246
TUO2 14JAN27 2014.0726 56684 1777 1   22.4   2386  0.078961   6700404  0.882263    59  0.430373  0.0000 0.000451 0.000583 0.001760 -0.007594  0.001457  0.248317
TUO2 14JAN28 2014.0753 56685 1777 2   22.4   2386  0.078588   6700404  0.882866    59  0.428680  0.0000 0.000446 0.000584 0.001753 -0.016731 -0.004592  0.249932
TUO2 14JAN29 2014.0780 56686 1777 3   22.4   2386  0.077583   6700404  0.879120    59  0.426839  0.0000 0.000447 0.000586 0.001752 -0.023179 -0.023419  0.246588
TUO2 14JAN30 2014.0808 56687 1777 4   22.4   2386  0.077179   6700404  0.880796    59  0.426492  0.0000 0.000445 0.000579 0.001741 -0.015928 -0.010880  0.248364
TUO2 14JAN31 2014.0835 56688 1777 5   22.4   2386  0.078717   6700404  0.880937    59  0.424261  0.0000 0.000444 0.000581 0.001744 -0.015993  0.000930  0.248425
TUO2 14FEB01 2014.0862 56689 1777 6   22.4   2386  0.077814   6700404  0.880405    59  0.431775  0.0000 0.000446 0.000589 0.001768 -0.017907 -0.005297  0.256167
TUO2 14FEB02 2014.0890 56690 1778 0   22.4   2386  0.080378   6700404  0.880510    59  0.438531  0.0000 0.000451 0.000592 0.001801 -0.007520 -0.003380  0.251710
TUO2 14FEB03 2014.0917 56691 1778 1   22.4   2386  0.078763   6700404  0.879183    59  0.430562  0.0000 0.000459 0.000604 0.001816 -0.013832 -0.046346  0.226976
TUO2 14FEB04 2014.0945 56692 1778 2   22.4   2386  0.078866   6700404  0.881760    59  0.445073  0.0000 0.000457 0.000601 0.001814 -0.024555 -0.063653  0.235354
TUO2 14FEB05 2014.0972 56693 1778 3   22.4   2386  0.078139   6700404  0.880784    59  0.443945  0.0000 0.000447 0.000583 0.001743 -0.018579 -0.029369  0.242297
TUO2 14FEB06 2014.0999 56694 1778 4   22.4   2386  0.081809   6700404  0.880818    59  0.438698  0.0000 0.000453 0.000593 0.001778 -0.025656 -0.031067  0.253539
TUO2 14FEB07 2014.1027 56695 1778 5   22.4   2386  0.080529   6700404  0.879790    59  0.435821  0.0000 0.000468 0.000612 0.001869 -0.010355 -0.010561  0.237310
TUO2 14FEB08 2014.1054 56696 1778 6   22.4   2386  0.083140   6700404  0.882098    59  0.435948  0.0000 0.000471 0.000626 0.001919 -0.009132 -0.082364  0.174159
TUO2 14FEB09 2014.1081 56697 1779 0   22.4   2386  0.080443   6700404  0.882755    59  0.437968  0.0000 0.000460 0.000609 0.001823 -0.019928 -0.044269  0.207953
TUO2 14FEB10 2014.1109 56698 1779 1   22.4   2386  0.082052   6700404  0.880074    59  0.435824  0.0000 0.000454 0.000601 0.001798 -0.033063 -0.064318  0.210395
TUO2 14FEB11 2014.1136 56699 1779 2   22.4   2386  0.081825   6700404  0.878747    59  0.433155  0.0000 0.000458 0.000603 0.001844 -0.009627 -0.062084  0.228066
TUO2 14FEB12 2014.1164 56700 1779 3   22.4   2386  0.080668   6700404  0.878273    59  0.430021  0.0000 0.000459 0.000606 0.001816 -0.015844 -0.008746  0.213780
TUO2 14FEB13 2014.1191 56701 1779 4   22.4   2386  0.080250   6700404  0.882439    59  0.432160  0.0000 0.000461 0.000607 0.001842 -0.022227 -0.037559  0.253015
TUO2 14FEB14 2014.1218 56702 1779 5   22.4   2386  0.078910   6700404  0.880933    59  0.431870  0.0000 0.000469 0.000620 0.001884 -0.034340 -0.044387  0.251676
TUO2 14FEB15 2014.1246 56703 1779 6   22.4   2386  0.082439   6700404  0.883174    59  0.433309  0.0000 0.000454 0.000605 0.001810 -0.019772 -0.043850  0.238932
TUO2 14FEB16 2014.1273 56704 1780 0   22.4   2386  0.079774   6700404  0.882937    59  0.428155  0.0000 0.000463 0.000612 0.001843 -0.016812 -0.055293  0.217708
TUO2 14FEB17 2014.1300 56705 1780 1   22.4   2386  0.079848   6700404  0.879363    59  0.425176  0.0000 0.000459 0.000603 0.001815 -0.020164 -0.032411  0.243881
TUO2 14FEB18 2014.1328 56706 1780 2   22.4   2386  0.077313   6700404  0.881065    59  0.430954  0.0000 0.000476 0.000630 0.001891  0.003960 -0.059470  0.199685
TUO2 14FEB19 2014.1355 56707 1780 3   22.4   2386  0.079091   6700404  0.877348    59  0.423030  0.0000 0.000488 0.000659 0.001912  0.013011 -0.072762  0.151740
TUO2 14FEB20 2014.1383 56708 1780 4   22.4   2386  0.078099   6700404  0.878256    59  0.425604  0.0000 0.000462 0.000611 0.001828 -0.025393 -0.024599  0.226702
TUO2 14FEB21 2014.1410 56709 1780 5   22.4   2386  0.078675   6700404  0.878494    59  0.431261  0.0000 0.000457 0.000603 0.001795 -0.019876 -0.040519  0.225768
TUO2 14FEB22 2014.1437 56710 1780 6   22.4   2386  0.082951   6700404  0.880628    59  0.422151  0.0000 0.000459 0.000605 0.001799 -0.022551 -0.044783  0.233596
TUO2 14FEB23 2014.1465 56711 1781 0   22.4   2386  0.078017   6700404  0.879160    59  0.427564  0.0000 0.000465 0.000611 0.001818 -0.028437 -0.021025  0.227298
TUO2 14FEB24 2014.1492 56712 1781 1   22.4   2386  0.078432   6700404  0.878338    59  0.430668  0.0000 0.000455 0.000596 0.001786 -0.021329 -0.027702  0.241045
TUO2 14FEB25 2014.1520 56713 1781 2   22.4   2386  0.082230   6700404  0.873609    59  0.419632  0.0000 0.000459 0.000605 0.001850 -0.029391 -0.047260  0.275510
TUO2 14FEB26 2014.1547 56714 1781 3   22.4   2386  0.081878   6700404  0.875539    59  0.422594  0.0000 0.000454 0.000594 0.001797 -0.033458 -0.037095  0.265071
TUO2 14FEB27 2014.1574 56715 1781 4   22.4   2386  0.083590   6700404  0.877649    59  0.429128  0.0000 0.000497 0.000666 0.001948 -0.025229 -0.029096  0.207715
TUO2 14FEB28 2014.1602 56716 1781 5   22.4   2386  0.082193   6700404  0.879948    59  0.431853  0.0000 0.000490 0.000636 0.001919 -0.021970 -0.056133  0.199195
TUO2 14MAR01 2014.1629 56717 1781 6   22.4   2386  0.080630   6700404  0.878610    59  0.429412  0.0000 0.000463 0.000606 0.001819 -0.019194 -0.044725  0.221232
TUO2 14MAR02 2014.1656 56718 1782 0   22.4   2386  0.083084   6700404  0.881023    59  0.425963  0.0000 0.000459 0.000608 0.001834 -0.022426 -0.030850  0.249409
TUO2 14MAR03 2014.1684 56719 1782 1   22.4   2386  0.083171   6700404  0.880829    59  0.427853  0.0000 0.000463 0.000609 0.001825 -0.035965 -0.044821  0.245380
TUO2 14MAR04 2014.1711 56720 1782 2   22.4   2386  0.083155   6700404  0.880969    59  0.432438  0.0000 0.000476 0.000628 0.001854 -0.007415 -0.043755  0.211215
TUO2 14MAR05 2014.1739 56721 1782 3   22.4   2386  0.084619   6700404  0.881856    59  0.434776  0.0000 0.000474 0.000618 0.001846 -0.009059 -0.037046  0.254669
TUO2 14MAR06 2014.1766 56722 1782 4   22.4   2386  0.084177   6700404  0.878208    59  0.430779  0.0000 0.000465 0.000602 0.001835 -0.019434 -0.036539  0.247800
TUO2 14MAR07 2014.1793 56723 1782 5   22.4   2386  0.080902   6700404  0.880029    59  0.439168  0.0000 0.000472 0.000611 0.001833 -0.029986  0.010877  0.251159
TUO2 14MAR08 2014.1821 56724 1782 6   22.4   2386  0.082070   6700404  0.882122    59  0.426118  0.0000 0.000452 0.000600 0.001821 -0.002262 -0.022392  0.262438
TUO2 14MAR09 2014.1848 56725 1783 0   22.4   2386  0.086058   6700404  0.876878    59  0.427475  0.0000 0.000453 0.000600 0.001808 -0.011569 -0.013199  0.249268
TUO2 14MAR10 2014.1875 56726 1783 1   22.4   2386  0.078457   6700404  0.881690    59  0.429489  0.0000 0.000457 0.000596 0.001802 -0.019673 -0.027758  0.241849
TUO2 14MAR11 2014.1903 56727 1783 2   22.4   2386  0.082410   6700404  0.881341    59  0.430440  0.0000 0.000457 0.000602 0.001800 -0.005871 -0.024069  0.232584
TUO2 14MAR12 2014.1930 56728 1783 3   22.4   2386  0.079517   6700404  0.881616    59  0.438252  0.0000 0.000461 0.000612 0.001846 -0.001198 -0.034980  0.232605
TUO2 14MAR13 2014.1958 56729 1783 4   22.4   2386  0.079802   6700404  0.882088    59  0.432233  0.0000 0.000460 0.000613 0.001832 -0.006362 -0.030616  0.220010
TUO2 14MAR14 2014.1985 56730 1783 5   22.4   2386  0.079023   6700404  0.881285    59  0.434212  0.0000 0.000454 0.000600 0.001829 -0.027154 -0.036557  0.247526
TUO2 14MAR15 2014.2012 56731 1783 6   22.4   2386  0.079308   6700404  0.882588    59  0.427937  0.0000 0.000452 0.000595 0.001792 -0.018671 -0.021645  0.241001
TUO2 14MAR16 2014.2040 56732 1784 0   22.4   2386  0.079946   6700404  0.883179    59  0.428277  0.0000 0.000457 0.000600 0.001806 -0.027956 -0.018748  0.257186
TUO2 14MAR17 2014.2067 56733 1784 1   22.4   2386  0.079772   6700404  0.885478    59  0.422024  0.0000 0.000457 0.000598 0.001807 -0.026052 -0.014717  0.260342
TUO2 14MAR18 2014.2094 56734 1784 2   22.4   2386  0.079286   6700404  0.882763    59  0.420860  0.0000 0.000459 0.000605 0.001829 -0.007976 -0.013316  0.233516
TUO2 14MAR19 2014.2122 56735 1784 3   22.4   2386  0.079618   6700404  0.883480    59  0.428876  0.0000 0.000458 0.000596 0.001800 -0.021944 -0.046947  0.237318
TUO2 14MAR20 2014.2149 56736 1784 4   22.4   2386  0.080845   6700404  0.880263    59  0.429446  0.0000 0.000457 0.000608 0.001840 -0.020736 -0.036547  0.226578
TUO2 14MAR21 2014.2177 56737 1784 5   22.4   2386  0.080635   6700404  0.882695    59  0.436606  0.0000 0.000454 0.000600 0.001787 -0.013578 -0.024850  0.201393
TUO2 14MAR22 2014.2204 56738 1784 6   22.4   2386  0.079951   6700404  0.880834    59  0.434116  0.0000 0.000481 0.000615 0.001867 -0.027103 -0.022967  0.217941
TUO2 14MAR23 2014.2231 56739 1785 0   22.4   2386  0.079530   6700404  0.881064    59  0.432490  0.0000 0.000460 0.000606 0.001869 -0.019223 -0.037482  0.274820
TUO2 14MAR24 2014.2259 56740 1785 1   22.4   2386  0.080077   6700404  0.881537    59  0.430768  0.0000 0.000456 0.000597 0.001835 -0.020922 -0.039621  0.259586
TUO2 14MAR25 2014.2286 56741 1785 2   22.4   2386  0.081543   6700404  0.883606    59  0.431985  0.0000 0.000460 0.000600 0.001814 -0.023467 -0.047444  0.227769
TUO2 14MAR26 2014.2313 56742 1785 3   22.4   2386  0.081121   6700404  0.881302    59  0.429386  0.0000 0.000461 0.000608 0.001818 -0.036342 -0.032630  0.218500
TUO2 14MAR27 2014.2341 56743 1785 4   22.4   2386  0.080801   6700404  0.881198    59  0.434753  0.0000 0.000458 0.000595 0.001807 -0.027187 -0.035263  0.241687
TUO2 14MAR28 2014.2368 56744 1785 5   22.4   2386  0.083448   6700404  0.882008    59  0.435931  0.0000 0.000457 0.000596 0.001814 -0.031413 -0.028446  0.251792
TUO2 14MAR29 2014.2396 56745 1785 6   22.4   2386  0.081176   6700404  0.881473    59  0.433155  0.0000 0.000458 0.000603 0.001812 -0.006519 -0.017931  0.231655
