site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
R1ET 12MAR05 2012.1752 55991 1678 1   12.9  -3845 -0.506441   4696426  0.986833   460  0.908882  0.0000 0.000567 0.000691 0.002183  0.049404 -0.038380 -0.155357
R1ET 12MAR06 2012.1780 55992 1678 2   12.9  -3845 -0.506533   4696426  0.985949   460  0.901994  0.0000 0.000570 0.000695 0.002203  0.047528 -0.067105 -0.136197
R1ET 12MAR07 2012.1807 55993 1678 3   12.9  -3845 -0.508198   4696426  0.986207   460  0.905324  0.0000 0.000572 0.000693 0.002213  0.048418 -0.051182 -0.146877
R1ET 12MAR08 2012.1834 55994 1678 4   12.9  -3845 -0.504985   4696426  0.983458   460  0.909171  0.0000 0.000566 0.000685 0.002177  0.036815 -0.024017 -0.163609
R1ET 12MAR09 2012.1862 55995 1678 5   12.9  -3845 -0.504550   4696426  0.982621   460  0.904494  0.0000 0.000571 0.000693 0.002218  0.039672 -0.054191 -0.189971
R1ET 12MAR10 2012.1889 55996 1678 6   12.9  -3845 -0.506933   4696426  0.984823   460  0.916775  0.0000 0.000571 0.000694 0.002212  0.046940 -0.055311 -0.161630
R1ET 12MAR11 2012.1916 55997 1679 0   12.9  -3845 -0.505461   4696426  0.987240   460  0.906895  0.0000 0.000563 0.000690 0.002174  0.046624 -0.063501 -0.146386
R1ET 12MAR12 2012.1944 55998 1679 1   12.9  -3845 -0.507414   4696426  0.984776   460  0.899300  0.0000 0.000570 0.000688 0.002185  0.042705 -0.057830 -0.120095
R1ET 12MAR13 2012.1971 55999 1679 2   12.9  -3845 -0.506543   4696426  0.988551   460  0.909407  0.0000 0.000570 0.000688 0.002202  0.036146 -0.062858 -0.167268
R1ET 12MAR14 2012.1999 56000 1679 3   12.9  -3845 -0.508339   4696426  0.984800   460  0.903974  0.0000 0.000562 0.000683 0.002168  0.039858 -0.041026 -0.169275
R1ET 12MAR15 2012.2026 56001 1679 4   12.9  -3845 -0.504803   4696426  0.985816   460  0.907080  0.0000 0.000573 0.000694 0.002237  0.048544 -0.055816 -0.163691
R1ET 12MAR16 2012.2053 56002 1679 5   12.9  -3845 -0.504976   4696426  0.986205   460  0.903336  0.0000 0.000567 0.000696 0.002212  0.044740 -0.047474 -0.152936
R1ET 12MAR17 2012.2081 56003 1679 6   12.9  -3845 -0.504914   4696426  0.983810   460  0.902383  0.0000 0.000566 0.000687 0.002186  0.048032 -0.066539 -0.154892
R1ET 12MAR18 2012.2108 56004 1680 0   12.9  -3845 -0.503825   4696426  0.983330   460  0.905369  0.0000 0.000567 0.000686 0.002173  0.039486 -0.034426 -0.141159
R1ET 12MAR19 2012.2136 56005 1680 1   12.9  -3845 -0.507604   4696426  0.983901   460  0.902459  0.0000 0.000563 0.000679 0.002155  0.044906 -0.026696 -0.148425
R1ET 12MAR20 2012.2163 56006 1680 2   12.9  -3845 -0.504833   4696426  0.984089   460  0.903723  0.0000 0.000565 0.000685 0.002177  0.045475 -0.042324 -0.161743
R1ET 12MAR21 2012.2190 56007 1680 3   12.9  -3845 -0.503329   4696426  0.982690   460  0.908533  0.0000 0.000568 0.000686 0.002195  0.038883 -0.047338 -0.152623
R1ET 12MAR22 2012.2218 56008 1680 4   12.9  -3845 -0.504719   4696426  0.984280   460  0.906119  0.0000 0.000570 0.000696 0.002232  0.040432 -0.056141 -0.153806
R1ET 12MAR23 2012.2245 56009 1680 5   12.9  -3845 -0.505692   4696426  0.985078   460  0.908132  0.0000 0.000572 0.000695 0.002227  0.036611 -0.060571 -0.147088
R1ET 12MAR24 2012.2272 56010 1680 6   12.9  -3845 -0.504365   4696426  0.986018   460  0.908445  0.0000 0.000562 0.000682 0.002163  0.046517 -0.035148 -0.157741
R1ET 12MAR25 2012.2300 56011 1681 0   12.9  -3845 -0.505135   4696426  0.987566   460  0.905799  0.0000 0.000566 0.000682 0.002181  0.045545 -0.043831 -0.151676
R1ET 12MAR26 2012.2327 56012 1681 1   12.9  -3845 -0.505524   4696426  0.985586   460  0.908674  0.0000 0.000570 0.000686 0.002192  0.041482 -0.036093 -0.162398
R1ET 12MAR27 2012.2355 56013 1681 2   12.9  -3845 -0.504257   4696426  0.984943   460  0.907431  0.0000 0.000572 0.000692 0.002226  0.038343 -0.049284 -0.154600
R1ET 12MAR28 2012.2382 56014 1681 3   12.9  -3845 -0.505810   4696426  0.984813   460  0.913077  0.0000 0.000578 0.000694 0.002246  0.049645 -0.057948 -0.171888
R1ET 12MAR29 2012.2409 56015 1681 4   12.9  -3845 -0.504242   4696426  0.986739   460  0.908621  0.0000 0.000568 0.000684 0.002213  0.049877 -0.050798 -0.174119
R1ET 12MAR30 2012.2437 56016 1681 5   12.9  -3845 -0.505067   4696426  0.985499   460  0.912715  0.0000 0.000566 0.000683 0.002177  0.052776 -0.029043 -0.163565
R1ET 12MAR31 2012.2464 56017 1681 6   12.9  -3845 -0.504351   4696426  0.985364   460  0.912972  0.0000 0.000563 0.000684 0.002178  0.042527 -0.054121 -0.154228
R1ET 12APR01 2012.2491 56018 1682 0   12.9  -3845 -0.505572   4696426  0.987219   460  0.905415  0.0000 0.000567 0.000684 0.002193  0.041446 -0.047430 -0.178573
R1ET 12APR02 2012.2519 56019 1682 1   12.9  -3845 -0.505204   4696426  0.984275   460  0.906640  0.0000 0.000570 0.000688 0.002209  0.033894 -0.025525 -0.153473
R1ET 12APR03 2012.2546 56020 1682 2   12.9  -3845 -0.503091   4696426  0.986000   460  0.909567  0.0000 0.000571 0.000693 0.002235  0.068325 -0.069608 -0.194040
R1ET 12APR04 2012.2574 56021 1682 3   12.9  -3845 -0.503805   4696426  0.984826   460  0.911487  0.0000 0.000572 0.000688 0.002219  0.055291 -0.056249 -0.155901
R1ET 12APR05 2012.2601 56022 1682 4   12.9  -3845 -0.501966   4696426  0.986430   460  0.902985  0.0000 0.000565 0.000686 0.002181  0.036036 -0.046686 -0.149648
R1ET 12APR06 2012.2628 56023 1682 5   12.9  -3845 -0.503972   4696426  0.985349   460  0.909898  0.0000 0.000571 0.000689 0.002218  0.037458 -0.058951 -0.156256
R1ET 12APR07 2012.2656 56024 1682 6   12.9  -3845 -0.500810   4696426  0.984300   460  0.906409  0.0000 0.000567 0.000680 0.002183  0.035854 -0.037042 -0.170837
R1ET 12APR08 2012.2683 56025 1683 0   12.9  -3845 -0.503788   4696426  0.986470   460  0.903781  0.0000 0.000568 0.000683 0.002177  0.039509 -0.038506 -0.151261
R1ET 12APR09 2012.2710 56026 1683 1   12.9  -3845 -0.503603   4696426  0.987896   460  0.905565  0.0000 0.000570 0.000687 0.002187  0.035788 -0.020857 -0.149662
R1ET 12APR10 2012.2738 56027 1683 2   12.9  -3845 -0.503533   4696426  0.985642   460  0.909163  0.0000 0.000561 0.000687 0.002169  0.044584 -0.036945 -0.151590
R1ET 12APR11 2012.2765 56028 1683 3   12.9  -3845 -0.499803   4696426  0.986991   460  0.901322  0.0000 0.000567 0.000689 0.002191  0.052986 -0.027716 -0.165536
R1ET 12APR12 2012.2793 56029 1683 4   12.9  -3845 -0.503309   4696426  0.989299   460  0.906627  0.0000 0.000571 0.000700 0.002208  0.040686 -0.045707 -0.159546
R1ET 12APR13 2012.2820 56030 1683 5   12.9  -3845 -0.503937   4696426  0.991710   460  0.906339  0.0000 0.000565 0.000684 0.002175  0.040161 -0.022822 -0.167287
R1ET 12APR14 2012.2847 56031 1683 6   12.9  -3845 -0.503323   4696426  0.987205   460  0.906634  0.0000 0.000562 0.000687 0.002173  0.045137 -0.033013 -0.146535
R1ET 12APR15 2012.2875 56032 1684 0   12.9  -3845 -0.502247   4696426  0.986802   460  0.902981  0.0000 0.000565 0.000688 0.002180  0.042620 -0.040002 -0.142562
R1ET 12APR16 2012.2902 56033 1684 1   12.9  -3845 -0.504149   4696426  0.988026   460  0.902455  0.0000 0.000563 0.000688 0.002166  0.052779 -0.032214 -0.160646
R1ET 12APR17 2012.2930 56034 1684 2   12.9  -3845 -0.503889   4696426  0.987887   460  0.907705  0.0000 0.000567 0.000681 0.002168  0.038566 -0.034153 -0.170219
R1ET 12APR18 2012.2957 56035 1684 3   12.9  -3845 -0.502965   4696426  0.986700   460  0.906468  0.0000 0.000566 0.000681 0.002179  0.036094 -0.050230 -0.165994
R1ET 12APR19 2012.2984 56036 1684 4   12.9  -3845 -0.501616   4696426  0.984879   460  0.899051  0.0000 0.000561 0.000681 0.002154  0.043333 -0.034908 -0.157419
R1ET 12APR20 2012.3012 56037 1684 5   12.9  -3845 -0.501377   4696426  0.985064   460  0.898431  0.0000 0.000565 0.000690 0.002190  0.049992 -0.046121 -0.151878
R1ET 12APR21 2012.3039 56038 1684 6   12.9  -3845 -0.502181   4696426  0.987067   460  0.900938  0.0000 0.000566 0.000685 0.002174  0.040893 -0.037298 -0.133675
R1ET 12APR22 2012.3066 56039 1685 0   12.9  -3845 -0.505295   4696426  0.985149   460  0.896009  0.0000 0.000569 0.000687 0.002182  0.049380 -0.039202 -0.144763
R1ET 12APR23 2012.3094 56040 1685 1   12.9  -3845 -0.501669   4696426  0.985966   460  0.896727  0.0000 0.000570 0.000685 0.002201  0.043659 -0.049351 -0.159002
R1ET 12APR24 2012.3121 56041 1685 2   12.9  -3845 -0.506098   4696426  0.980262   460  0.900453  0.0000 0.000577 0.000701 0.002219  0.031956 -0.011615 -0.182885
R1ET 12APR25 2012.3149 56042 1685 3   12.9  -3845 -0.503295   4696426  0.986171   460  0.905222  0.0000 0.000577 0.000702 0.002221  0.040191 -0.023032 -0.168194
R1ET 12APR26 2012.3176 56043 1685 4   12.9  -3845 -0.502010   4696426  0.990263   460  0.905065  0.0000 0.000583 0.000695 0.002254  0.058767 -0.023904 -0.141075
R1ET 12APR27 2012.3203 56044 1685 5   12.9  -3845 -0.502494   4696426  0.989247   460  0.905169  0.0000 0.000588 0.000692 0.002239  0.058936 -0.057284 -0.131691
R1ET 12APR28 2012.3231 56045 1685 6   12.9  -3845 -0.500992   4696426  0.989401   460  0.902645  0.0000 0.000554 0.000679 0.002157  0.048023 -0.033986 -0.178701
R1ET 12APR29 2012.3258 56046 1686 0   12.9  -3845 -0.500447   4696426  0.986889   460  0.898267  0.0000 0.000564 0.000680 0.002175  0.023182  0.012892 -0.159772
R1ET 12APR30 2012.3285 56047 1686 1   12.9  -3845 -0.502444   4696426  0.987896   460  0.906223  0.0000 0.000562 0.000681 0.002162  0.034408 -0.013194 -0.146741
R1ET 12MAY01 2012.3313 56048 1686 2   12.9  -3845 -0.501248   4696426  0.988360   460  0.899530  0.0000 0.000573 0.000708 0.002260  0.021542 -0.018714 -0.163998
R1ET 12MAY02 2012.3340 56049 1686 3   12.9  -3845 -0.500849   4696426  0.988516   460  0.903649  0.0000 0.000569 0.000698 0.002214  0.020772 -0.023389 -0.147891
R1ET 12MAY03 2012.3368 56050 1686 4   12.9  -3845 -0.503706   4696426  0.988813   460  0.897243  0.0000 0.000562 0.000681 0.002162  0.054459 -0.033594 -0.142931
R1ET 12MAY04 2012.3395 56051 1686 5   12.9  -3845 -0.503054   4696426  0.988656   460  0.905215  0.0000 0.000564 0.000678 0.002161  0.046072 -0.034149 -0.160397
R1ET 12MAY05 2012.3422 56052 1686 6   12.9  -3845 -0.499265   4696426  0.989289   460  0.902966  0.0000 0.000562 0.000682 0.002161  0.040847 -0.026328 -0.139502
R1ET 12MAY06 2012.3450 56053 1687 0   12.9  -3845 -0.504509   4696426  0.983545   460  0.899141  0.0000 0.000552 0.000677 0.002133  0.037551 -0.028051 -0.160475
R1ET 12MAY07 2012.3477 56054 1687 1   12.9  -3845 -0.501562   4696426  0.987809   460  0.894547  0.0000 0.000562 0.000697 0.002209 -0.004580 -0.001079 -0.164699
R1ET 12MAY08 2012.3504 56055 1687 2   12.9  -3845 -0.499138   4696426  0.991394   460  0.902668  0.0000 0.000554 0.000677 0.002137  0.036873 -0.027595 -0.168269
R1ET 12MAY09 2012.3532 56056 1687 3   12.9  -3845 -0.501499   4696426  0.989004   460  0.905729  0.0000 0.000568 0.000686 0.002185  0.058586 -0.031691 -0.152011
R1ET 12MAY10 2012.3559 56057 1687 4   12.9  -3845 -0.502608   4696426  0.988511   460  0.905286  0.0000 0.000559 0.000679 0.002141  0.056442 -0.034325 -0.144492
R1ET 12MAY11 2012.3587 56058 1687 5   12.9  -3845 -0.502581   4696426  0.988030   460  0.900133  0.0000 0.000563 0.000686 0.002173  0.046932  0.000268 -0.142853
R1ET 12MAY12 2012.3614 56059 1687 6   12.9  -3845 -0.503532   4696426  0.989370   460  0.901084  0.0000 0.000565 0.000687 0.002170  0.042931 -0.034387 -0.149235
R1ET 12MAY13 2012.3641 56060 1688 0   12.9  -3845 -0.501288   4696426  0.988861   460  0.909247  0.0000 0.000554 0.000680 0.002142  0.035310 -0.020250 -0.173667
R1ET 12MAY14 2012.3669 56061 1688 1   12.9  -3845 -0.502541   4696426  0.991039   460  0.908125  0.0000 0.000564 0.000685 0.002162  0.061604 -0.028146 -0.155574
R1ET 12MAY15 2012.3696 56062 1688 2   12.9  -3845 -0.501783   4696426  0.989703   460  0.908662  0.0000 0.000556 0.000684 0.002155  0.063148 -0.042088 -0.192426
R1ET 12MAY16 2012.3723 56063 1688 3   12.9  -3845 -0.502579   4696426  0.989823   460  0.902843  0.0000 0.000552 0.000677 0.002131  0.035279 -0.029718 -0.150941
R1ET 12MAY17 2012.3751 56064 1688 4   12.9  -3845 -0.503236   4696426  0.989462   460  0.916841  0.0000 0.000566 0.000690 0.002181  0.051858 -0.004743 -0.134018
R1ET 12MAY18 2012.3778 56065 1688 5   12.9  -3845 -0.500363   4696426  0.990069   460  0.906049  0.0000 0.000555 0.000693 0.002156  0.028963 -0.011326 -0.168802
R1ET 12MAY19 2012.3806 56066 1688 6   12.9  -3845 -0.502235   4696426  0.990043   460  0.901573  0.0000 0.000559 0.000701 0.002201  0.031196 -0.007199 -0.178074
R1ET 12MAY20 2012.3833 56067 1689 0   12.9  -3845 -0.500537   4696426  0.989828   460  0.908371  0.0000 0.000576 0.000709 0.002251  0.049257 -0.038178 -0.163691
R1ET 12MAY21 2012.3860 56068 1689 1   12.9  -3845 -0.502764   4696426  0.987454   460  0.904269  0.0000 0.000569 0.000701 0.002195  0.039896 -0.022623 -0.150891
R1ET 12MAY22 2012.3888 56069 1689 2   12.9  -3845 -0.500859   4696426  0.988826   460  0.901149  0.0000 0.000569 0.000708 0.002207  0.054046 -0.022208 -0.144944
R1ET 12MAY23 2012.3915 56070 1689 3   12.9  -3845 -0.499830   4696426  0.990618   460  0.903312  0.0000 0.000573 0.000714 0.002221  0.054922 -0.041477 -0.142968
R1ET 12MAY24 2012.3943 56071 1689 4   12.9  -3845 -0.499909   4696426  0.989979   460  0.908962  0.0000 0.000569 0.000706 0.002211  0.050703 -0.033954 -0.167028
R1ET 12MAY25 2012.3970 56072 1689 5   12.9  -3845 -0.500255   4696426  0.990615   460  0.900975  0.0000 0.000552 0.000676 0.002142  0.044503 -0.030122 -0.169316
R1ET 12MAY26 2012.3997 56073 1689 6   12.9  -3845 -0.501713   4696426  0.988503   460  0.899771  0.0000 0.000569 0.000709 0.002206  0.041361 -0.028250 -0.172011
R1ET 12MAY27 2012.4025 56074 1690 0   12.9  -3845 -0.500644   4696426  0.988751   460  0.897104  0.0000 0.000563 0.000682 0.002164  0.045597 -0.042021 -0.135426
R1ET 12MAY28 2012.4052 56075 1690 1   12.9  -3845 -0.501066   4696426  0.989743   460  0.904662  0.0000 0.000569 0.000691 0.002202  0.059072 -0.035183 -0.135586
R1ET 12MAY29 2012.4079 56076 1690 2   12.9  -3845 -0.500816   4696426  0.989909   460  0.897606  0.0000 0.000563 0.000694 0.002199  0.057107 -0.027002 -0.130940
R1ET 12MAY30 2012.4107 56077 1690 3   12.9  -3845 -0.502707   4696426  0.989201   460  0.904933  0.0000 0.000567 0.000689 0.002209  0.059794 -0.035692 -0.154976
R1ET 12MAY31 2012.4134 56078 1690 4   12.9  -3845 -0.503109   4696426  0.989475   460  0.907402  0.0000 0.000566 0.000681 0.002192  0.064310 -0.066776 -0.152948
R1ET 12JUN01 2012.4162 56079 1690 5   12.9  -3845 -0.501127   4696426  0.989916   460  0.903185  0.0000 0.000564 0.000675 0.002161  0.043225 -0.032194 -0.156822
R1ET 12JUN02 2012.4189 56080 1690 6   12.9  -3845 -0.500907   4696426  0.989909   460  0.903750  0.0000 0.000575 0.000692 0.002208  0.031194 -0.031075 -0.117279
R1ET 12JUN03 2012.4216 56081 1691 0   12.9  -3845 -0.498510   4696426  0.988787   460  0.902232  0.0000 0.000565 0.000694 0.002201  0.062728 -0.042209 -0.160559
R1ET 12JUN04 2012.4244 56082 1691 1   12.9  -3845 -0.499016   4696426  0.988216   460  0.910129  0.0000 0.000564 0.000688 0.002188  0.051623 -0.032971 -0.146206
R1ET 12JUN05 2012.4271 56083 1691 2   12.9  -3845 -0.498257   4696426  0.990537   460  0.904639  0.0000 0.000569 0.000676 0.002185  0.052212 -0.042971 -0.175363
R1ET 12JUN06 2012.4298 56084 1691 3   12.9  -3845 -0.498750   4696426  0.989793   460  0.907859  0.0000 0.000569 0.000684 0.002201  0.051614 -0.031323 -0.165096
R1ET 12JUN07 2012.4326 56085 1691 4   12.9  -3845 -0.501939   4696426  0.988769   460  0.904458  0.0000 0.000570 0.000685 0.002188  0.063653 -0.049704 -0.145245
R1ET 12JUN08 2012.4353 56086 1691 5   12.9  -3845 -0.499641   4696426  0.989497   460  0.908381  0.0000 0.000566 0.000688 0.002191  0.056150 -0.034670 -0.151734
R1ET 12JUN09 2012.4381 56087 1691 6   12.9  -3845 -0.494883   4696426  0.987769   460  0.900135  0.0000 0.000566 0.000693 0.002203  0.052348 -0.021716 -0.159750
R1ET 12JUN10 2012.4408 56088 1692 0   12.9  -3845 -0.500149   4696426  0.987624   460  0.915866  0.0000 0.000568 0.000681 0.002174  0.035441 -0.028973 -0.147836
R1ET 12JUN11 2012.4435 56089 1692 1   12.9  -3845 -0.500211   4696426  0.987866   460  0.905226  0.0000 0.000562 0.000675 0.002148  0.034182 -0.012424 -0.174471
R1ET 12JUN12 2012.4463 56090 1692 2   12.9  -3845 -0.507503   4696426  0.979324   460  0.899105  0.0000 0.000568 0.000683 0.002183  0.033270 -0.029324 -0.169541
R1ET 12JUN13 2012.4490 56091 1692 3   12.9  -3845 -0.499460   4696426  0.988832   460  0.907500  0.0000 0.000560 0.000683 0.002155  0.050627 -0.027495 -0.149804
R1ET 12JUN14 2012.4517 56092 1692 4   12.9  -3845 -0.498513   4696426  0.991076   460  0.902818  0.0000 0.000566 0.000689 0.002180  0.042279 -0.026071 -0.151249
R1ET 12JUN15 2012.4545 56093 1692 5   12.9  -3845 -0.497705   4696426  0.987767   460  0.898968  0.0000 0.000575 0.000717 0.002244  0.032930 -0.032217 -0.137513
R1ET 12JUN16 2012.4572 56094 1692 6   12.9  -3845 -0.498643   4696426  0.991101   460  0.903143  0.0000 0.000574 0.000706 0.002240  0.022631 -0.018276 -0.158584
R1ET 12JUN17 2012.4600 56095 1693 0   12.9  -3845 -0.500218   4696426  0.993371   460  0.911301  0.0000 0.000563 0.000681 0.002155  0.040664 -0.023641 -0.152315
R1ET 12JUN18 2012.4627 56096 1693 1   12.9  -3845 -0.499597   4696426  0.993558   460  0.908341  0.0000 0.000564 0.000682 0.002180  0.052563 -0.026186 -0.151585
