site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GBN2 09AUG03 2009.5880 55046 1543 1 -121.6   2758  0.118376   4935963  0.920814  1270  0.705042  0.0900 0.000528 0.000690 0.002262  0.054086  0.223173  0.005614
GBN2 09AUG04 2009.5907 55047 1543 2 -121.6   2758  0.117924   4935963  0.918865  1270  0.710478  0.0900 0.000530 0.000695 0.002282  0.037982  0.215892  0.035390
GBN2 09AUG05 2009.5934 55048 1543 3 -121.6   2758  0.117679   4935963  0.919137  1270  0.707164  0.0900 0.000543 0.000710 0.002347  0.018913  0.240603  0.023551
GBN2 09AUG06 2009.5962 55049 1543 4 -121.6   2758  0.118718   4935963  0.920798  1270  0.704116  0.0900 0.000524 0.000687 0.002222  0.008643  0.210600 -0.015684
GBN2 09AUG07 2009.5989 55050 1543 5 -121.6   2758  0.118977   4935963  0.918879  1270  0.699018  0.0900 0.000527 0.000686 0.002197  0.030501  0.195428 -0.000392
GBN2 09AUG08 2009.6016 55051 1543 6 -121.6   2758  0.117836   4935963  0.918916  1270  0.703659  0.0900 0.000527 0.000679 0.002186  0.024294  0.196503 -0.017596
GBN2 09AUG09 2009.6044 55052 1544 0 -121.6   2758  0.119388   4935963  0.918498  1270  0.709487  0.0900 0.000529 0.000688 0.002191  0.046989  0.190145 -0.032411
GBN2 09AUG10 2009.6071 55053 1544 1 -121.6   2758  0.117751   4935963  0.917039  1270  0.706408  0.0900 0.000531 0.000685 0.002252  0.012486  0.232063 -0.009919
GBN2 09AUG11 2009.6099 55054 1544 2 -121.6   2758  0.119058   4935963  0.916157  1270  0.705979  0.0900 0.000533 0.000693 0.002290  0.011173  0.243603 -0.037553
GBN2 09AUG12 2009.6126 55055 1544 3 -121.6   2758  0.123287   4935963  0.916033  1270  0.735526  0.0900 0.000531 0.000695 0.002248  0.017947  0.216630 -0.011884
GBN2 09AUG13 2009.6153 55056 1544 4 -121.6   2758  0.118973   4935963  0.914870  1270  0.707583  0.0900 0.000540 0.000690 0.002296  0.023949  0.251450  0.000664
GBN2 09AUG14 2009.6181 55057 1544 5 -121.6   2758  0.117627   4935963  0.918805  1270  0.706522  0.0900 0.000524 0.000689 0.002211  0.037296  0.210865 -0.012213
GBN2 09AUG15 2009.6208 55058 1544 6 -121.6   2758  0.119756   4935963  0.919132  1270  0.709118  0.0900 0.000522 0.000690 0.002190  0.040524  0.217906  0.009720
GBN2 09AUG16 2009.6235 55059 1545 0 -121.6   2758  0.118205   4935963  0.921973  1270  0.707676  0.0900 0.000523 0.000690 0.002230  0.040048  0.212942 -0.003871
GBN2 09AUG17 2009.6263 55060 1545 1 -121.6   2758  0.117927   4935963  0.920227  1270  0.707662  0.0900 0.000524 0.000685 0.002234  0.016973  0.230827 -0.014698
GBN2 09AUG18 2009.6290 55061 1545 2 -121.6   2758  0.118849   4935963  0.919375  1270  0.719438  0.0900 0.000529 0.000693 0.002229  0.034872  0.210670  0.008177
GBN2 09AUG19 2009.6318 55062 1545 3 -121.6   2758  0.117754   4935963  0.918887  1270  0.708769  0.0900 0.000527 0.000687 0.002190  0.033246  0.192231 -0.023551
GBN2 09AUG20 2009.6345 55063 1545 4 -121.6   2758  0.119009   4935963  0.919595  1270  0.719764  0.0900 0.000534 0.000696 0.002249  0.038009  0.187374  0.014455
GBN2 09AUG21 2009.6372 55064 1545 5 -121.6   2758  0.120868   4935963  0.916058  1270  0.712241  0.0900 0.000531 0.000698 0.002302  0.012256  0.215696  0.016302
GBN2 09AUG22 2009.6400 55065 1545 6 -121.6   2758  0.118014   4935963  0.919311  1270  0.711471  0.0900 0.000534 0.000696 0.002252  0.022194  0.201988  0.008510
GBN2 09AUG23 2009.6427 55066 1546 0 -121.6   2758  0.115370   4935963  0.919461  1270  0.712724  0.0900 0.000534 0.000696 0.002243  0.011914  0.201546  0.001213
GBN2 09AUG24 2009.6454 55067 1546 1 -121.6   2758  0.117518   4935963  0.918279  1270  0.707411  0.0900 0.000532 0.000690 0.002177  0.031144  0.176563 -0.017223
GBN2 09AUG25 2009.6482 55068 1546 2 -121.6   2758  0.117150   4935963  0.919854  1270  0.695872  0.0900 0.000533 0.000687 0.002239  0.026926  0.206299  0.021417
GBN2 09AUG26 2009.6509 55069 1546 3 -121.6   2758  0.118124   4935963  0.919874  1270  0.713412  0.0900 0.000539 0.000695 0.002209  0.050315  0.192400 -0.001563
GBN2 09AUG27 2009.6537 55070 1546 4 -121.6   2758  0.118347   4935963  0.920620  1270  0.709444  0.0900 0.000536 0.000702 0.002274  0.016590  0.205467  0.016331
GBN2 09AUG28 2009.6564 55071 1546 5 -121.6   2758  0.119461   4935963  0.919532  1270  0.706035  0.0900 0.000529 0.000687 0.002241  0.030154  0.196438  0.001929
GBN2 09AUG29 2009.6591 55072 1546 6 -121.6   2758  0.113734   4935963  0.916983  1270  0.713883  0.0900 0.000514 0.000678 0.002175  0.008229  0.210658  0.013820
GBN2 09AUG30 2009.6619 55073 1547 0 -121.6   2758  0.119740   4935963  0.919876  1270  0.706746  0.0900 0.000511 0.000665 0.002143  0.019180  0.193131  0.014904
GBN2 09AUG31 2009.6646 55074 1547 1 -121.6   2758  0.116491   4935963  0.919455  1270  0.707306  0.0900 0.000522 0.000663 0.002231  0.024313  0.249600  0.012044
GBN2 09SEP01 2009.6674 55075 1547 2 -121.6   2758  0.118709   4935963  0.917171  1270  0.713459  0.0900 0.000527 0.000688 0.002238  0.017194  0.224552  0.031318
GBN2 09SEP02 2009.6701 55076 1547 3 -121.6   2758  0.117003   4935963  0.918368  1270  0.712198  0.0900 0.000527 0.000686 0.002236  0.043107  0.233391  0.029075
GBN2 09SEP03 2009.6728 55077 1547 4 -121.6   2758  0.122221   4935963  0.918570  1270  0.699611  0.0900 0.000516 0.000673 0.002173  0.029100  0.201822 -0.015092
GBN2 09SEP04 2009.6756 55078 1547 5 -121.6   2758  0.118302   4935963  0.918440  1270  0.709476  0.0900 0.000523 0.000674 0.002190  0.035267  0.196998 -0.028212
GBN2 09SEP05 2009.6783 55079 1547 6 -121.6   2758  0.117626   4935963  0.919598  1270  0.706535  0.0900 0.000542 0.000682 0.002310  0.033332  0.244951  0.007527
GBN2 09SEP06 2009.6810 55080 1548 0 -121.6   2758  0.120011   4935963  0.916229  1270  0.709129  0.0900 0.000530 0.000691 0.002237  0.033143  0.193495  0.028757
GBN2 09SEP07 2009.6838 55081 1548 1 -121.6   2758  0.121097   4935963  0.918580  1270  0.706820  0.0900 0.000514 0.000677 0.002185  0.025794  0.215866  0.035991
GBN2 09SEP08 2009.6865 55082 1548 2 -121.6   2758  0.117723   4935963  0.918749  1270  0.705785  0.0900 0.000516 0.000675 0.002160  0.046977  0.211492  0.018081
GBN2 09SEP09 2009.6893 55083 1548 3 -121.6   2758  0.116336   4935963  0.919136  1270  0.706797  0.0900 0.000526 0.000673 0.002191  0.027466  0.233397 -0.012820
GBN2 09SEP10 2009.6920 55084 1548 4 -121.6   2758  0.117382   4935963  0.920120  1270  0.712665  0.0900 0.000524 0.000671 0.002201  0.035948  0.243329  0.017017
GBN2 09SEP11 2009.6947 55085 1548 5 -121.6   2758  0.117322   4935963  0.919630  1270  0.708902  0.0900 0.000527 0.000677 0.002248  0.027947  0.258075  0.018631
GBN2 09SEP12 2009.6975 55086 1548 6 -121.6   2758  0.118828   4935963  0.917826  1270  0.712668  0.0900 0.000517 0.000682 0.002152  0.035478  0.178658  0.037919
GBN2 09SEP13 2009.7002 55087 1549 0 -121.6   2758  0.117826   4935963  0.919780  1270  0.708647  0.0900 0.000533 0.000689 0.002283  0.041259  0.233956  0.028438
GBN2 09SEP14 2009.7029 55088 1549 1 -121.6   2758  0.117700   4935963  0.918990  1270  0.709081  0.0900 0.000520 0.000676 0.002190  0.046771  0.219378  0.003081
GBN2 09SEP15 2009.7057 55089 1549 2 -121.6   2758  0.118090   4935963  0.921174  1270  0.706490  0.0900 0.000520 0.000675 0.002180  0.050147  0.217242 -0.005172
GBN2 09SEP16 2009.7084 55090 1549 3 -121.6   2758  0.119280   4935963  0.918624  1270  0.715761  0.0900 0.000522 0.000671 0.002178  0.027348  0.222163 -0.018744
GBN2 09SEP17 2009.7112 55091 1549 4 -121.6   2758  0.115555   4935963  0.918224  1270  0.701397  0.0900 0.000521 0.000673 0.002166  0.042792  0.212946  0.007026
GBN2 09SEP18 2009.7139 55092 1549 5 -121.6   2758  0.117120   4935963  0.918823  1270  0.709958  0.0900 0.000530 0.000687 0.002250  0.025573  0.204341  0.017020
GBN2 09SEP19 2009.7166 55093 1549 6 -121.6   2758  0.118106   4935963  0.917374  1270  0.723315  0.0900 0.000527 0.000673 0.002263  0.043721  0.245203 -0.006887
GBN2 09SEP20 2009.7194 55094 1550 0 -121.6   2758  0.116415   4935963  0.916829  1270  0.708234  0.0900 0.000523 0.000676 0.002220  0.040228  0.213484  0.005841
GBN2 09SEP21 2009.7221 55095 1550 1 -121.6   2758  0.115723   4935963  0.918764  1270  0.712881  0.0900 0.000524 0.000678 0.002234  0.056907  0.228598 -0.001695
GBN2 09SEP22 2009.7248 55096 1550 2 -121.6   2758  0.116236   4935963  0.919259  1270  0.710886  0.0900 0.000525 0.000673 0.002188  0.044686  0.213714  0.005124
GBN2 09SEP23 2009.7276 55097 1550 3 -121.6   2758  0.116245   4935963  0.919029  1270  0.709542  0.0900 0.000530 0.000680 0.002211  0.048069  0.189973  0.011068
GBN2 09SEP24 2009.7303 55098 1550 4 -121.6   2758  0.115720   4935963  0.919406  1270  0.712232  0.0900 0.000529 0.000679 0.002230  0.046567  0.217624 -0.001376
GBN2 09SEP25 2009.7331 55099 1550 5 -121.6   2758  0.115990   4935963  0.917913  1270  0.711645  0.0900 0.000540 0.000684 0.002302  0.043161  0.249529 -0.008426
GBN2 09SEP26 2009.7358 55100 1550 6 -121.6   2758  0.115466   4935963  0.917237  1270  0.714400  0.0900 0.000530 0.000664 0.002293  0.020505  0.246344 -0.013750
GBN2 09SEP27 2009.7385 55101 1551 0 -121.6   2758  0.114830   4935963  0.917609  1270  0.711524  0.0900 0.000520 0.000660 0.002191  0.038863  0.208645 -0.027708
GBN2 09SEP28 2009.7413 55102 1551 1 -121.6   2758  0.116957   4935963  0.915141  1270  0.708702  0.0900 0.000526 0.000675 0.002251  0.043142  0.224381  0.001603
GBN2 09SEP29 2009.7440 55103 1551 2 -121.6   2758  0.117123   4935963  0.914982  1270  0.708887  0.0900 0.000535 0.000684 0.002261  0.064926  0.204909 -0.009978
GBN2 09SEP30 2009.7467 55104 1551 3 -121.6   2758  0.119280   4935963  0.917037  1270  0.706587  0.0900 0.000526 0.000659 0.002213  0.030438  0.227514 -0.020035
GBN2 09OCT01 2009.7495 55105 1551 4 -121.6   2758  0.117687   4935963  0.917906  1270  0.705960  0.0900 0.000519 0.000668 0.002182  0.036480  0.204298 -0.029806
GBN2 09OCT02 2009.7522 55106 1551 5 -121.6   2758  0.116807   4935963  0.917085  1270  0.700873  0.0900 0.000524 0.000669 0.002260  0.033677  0.233822 -0.031001
GBN2 09OCT03 2009.7550 55107 1551 6 -121.6   2758  0.117229   4935963  0.919542  1270  0.703304  0.0900 0.000517 0.000663 0.002165  0.039551  0.196859 -0.029780
GBN2 09OCT04 2009.7577 55108 1552 0 -121.6   2758  0.118014   4935963  0.920470  1270  0.703420  0.0900 0.000517 0.000653 0.002169  0.041478  0.220196 -0.007577
GBN2 09OCT05 2009.7604 55109 1552 1 -121.6   2758  0.115280   4935963  0.919789  1270  0.705799  0.0900 0.000520 0.000664 0.002186  0.013836  0.211425 -0.017478
GBN2 09OCT06 2009.7632 55110 1552 2 -121.6   2758  0.114815   4935963  0.918342  1270  0.709575  0.0900 0.000517 0.000663 0.002166  0.031059  0.202709 -0.020341
GBN2 09OCT07 2009.7659 55111 1552 3 -121.6   2758  0.114907   4935963  0.919566  1270  0.709332  0.0900 0.000526 0.000664 0.002242  0.034740  0.230729 -0.025331
GBN2 09OCT08 2009.7687 55112 1552 4 -121.6   2758  0.115581   4935963  0.919926  1270  0.703463  0.0900 0.000551 0.000697 0.002354  0.041269  0.265415 -0.062079
GBN2 09OCT09 2009.7714 55113 1552 5 -121.6   2758  0.118241   4935963  0.919400  1270  0.714324  0.0900 0.000514 0.000653 0.002128  0.037839  0.196129 -0.013557
GBN2 09OCT10 2009.7741 55114 1552 6 -121.6   2758  0.116788   4935963  0.918204  1270  0.712561  0.0900 0.000523 0.000656 0.002194  0.045770  0.222293 -0.012125
GBN2 09OCT11 2009.7769 55115 1553 0 -121.6   2758  0.117517   4935963  0.918850  1270  0.714821  0.0900 0.000543 0.000703 0.002320  0.034402  0.225369 -0.023681
GBN2 10JUN03 2010.4203 55350 1586 4 -121.6   2758  0.116572   4935963  0.918959  1270  0.705351  0.0900 0.000507 0.000658 0.002119  0.093105  0.201527  0.043188
GBN2 10JUN04 2010.4230 55351 1586 5 -121.6   2758  0.118985   4935963  0.917615  1270  0.690645  0.0900 0.000509 0.000660 0.002128  0.071981  0.191670  0.053525
GBN2 10JUN05 2010.4257 55352 1586 6 -121.6   2758  0.110523   4935963  0.917422  1270  0.701939  0.0900 0.000507 0.000663 0.002126  0.072828  0.184880  0.067731
GBN2 10JUN06 2010.4285 55353 1587 0 -121.6   2758  0.110719   4935963  0.917863  1270  0.698661  0.0900 0.000502 0.000658 0.002136  0.086637  0.197426  0.071715
GBN2 10JUN07 2010.4312 55354 1587 1 -121.6   2758  0.108566   4935963  0.920525  1270  0.688591  0.0900 0.000499 0.000650 0.002094  0.094743  0.169576  0.062919
GBN2 10JUN08 2010.4339 55355 1587 2 -121.6   2758  0.105627   4935963  0.918824  1270  0.702484  0.0900 0.000504 0.000671 0.002135  0.084870  0.168423  0.095549
GBN2 10JUN09 2010.4367 55356 1587 3 -121.6   2758  0.112335   4935963  0.917149  1270  0.688824  0.0900 0.000514 0.000668 0.002224  0.065083  0.230379  0.044441
GBN2 10JUN10 2010.4394 55357 1587 4 -121.6   2758  0.111645   4935963  0.913478  1270  0.693808  0.0900 0.000503 0.000663 0.002140  0.087189  0.185610  0.079268
GBN2 10JUN11 2010.4422 55358 1587 5 -121.6   2758  0.109474   4935963  0.917411  1270  0.693886  0.0900 0.000507 0.000668 0.002153  0.082884  0.189107  0.077454
GBN2 10JUN12 2010.4449 55359 1587 6 -121.6   2758  0.107758   4935963  0.917166  1270  0.702393  0.0900 0.000502 0.000664 0.002156  0.076404  0.187252  0.066977
GBN2 10JUN13 2010.4476 55360 1588 0 -121.6   2758  0.107459   4935963  0.917890  1270  0.709774  0.0900 0.000501 0.000666 0.002167  0.079874  0.197226  0.070351
GBN2 10JUN14 2010.4504 55361 1588 1 -121.6   2758  0.104063   4935963  0.916034  1270  0.694169  0.0900 0.000506 0.000666 0.002152  0.076686  0.196650  0.055914
GBN2 10JUN15 2010.4531 55362 1588 2 -121.6   2758  0.105217   4935963  0.917428  1270  0.696201  0.0900 0.000506 0.000670 0.002154  0.068382  0.185601  0.053124
GBN2 10JUN16 2010.4559 55363 1588 3 -121.6   2758  0.111192   4935963  0.915153  1270  0.700138  0.0900 0.000510 0.000670 0.002175  0.065535  0.208341  0.040844
GBN2 10JUN17 2010.4586 55364 1588 4 -121.6   2758  0.107088   4935963  0.917512  1270  0.702379  0.0900 0.000515 0.000680 0.002176  0.089348  0.204540  0.041760
GBN2 10JUN18 2010.4613 55365 1588 5 -121.6   2758  0.109095   4935963  0.916583  1270  0.702072  0.0900 0.000520 0.000696 0.002230  0.072129  0.217207  0.070616
GBN2 10JUN19 2010.4641 55366 1588 6 -121.6   2758  0.105098   4935963  0.915715  1270  0.700849  0.0900 0.000513 0.000679 0.002208  0.074609  0.215352  0.052600
GBN2 10JUN20 2010.4668 55367 1589 0 -121.6   2758  0.108197   4935963  0.918704  1270  0.697507  0.0900 0.000506 0.000676 0.002172  0.065170  0.184666  0.052874
GBN2 10JUN21 2010.4695 55368 1589 1 -121.6   2758  0.108160   4935963  0.917476  1270  0.698103  0.0900 0.000510 0.000677 0.002206  0.057287  0.198286  0.035923
GBN2 10JUN22 2010.4723 55369 1589 2 -121.6   2758  0.109818   4935963  0.919102  1270  0.709519  0.0900 0.000509 0.000677 0.002184  0.069126  0.206647  0.045943
GBN2 10JUN23 2010.4750 55370 1589 3 -121.6   2758  0.109907   4935963  0.916992  1270  0.701120  0.0900 0.000509 0.000674 0.002181  0.086726  0.200175  0.032155
GBN2 10JUN24 2010.4778 55371 1589 4 -121.6   2758  0.105755   4935963  0.917925  1270  0.698048  0.0900 0.000535 0.000713 0.002308  0.062538  0.200231  0.034025
GBN2 10JUN25 2010.4805 55372 1589 5 -121.6   2758  0.108102   4935963  0.919811  1270  0.700927  0.0900 0.000546 0.000692 0.002339  0.078758  0.233374  0.005762
GBN2 10JUN26 2010.4832 55373 1589 6 -121.6   2758  0.109574   4935963  0.916929  1270  0.704954  0.0900 0.000514 0.000672 0.002193  0.071774  0.190856  0.037446
GBN2 10JUN27 2010.4860 55374 1590 0 -121.6   2758  0.105704   4935963  0.915512  1270  0.686800  0.0900 0.000519 0.000675 0.002209  0.093138  0.188171  0.042771
GBN2 10JUN28 2010.4887 55375 1590 1 -121.6   2758  0.108360   4935963  0.913961  1270  0.690402  0.0900 0.000523 0.000674 0.002269  0.065899  0.240023  0.047842
GBN2 10JUN29 2010.4914 55376 1590 2 -121.6   2758  0.108089   4935963  0.916999  1270  0.688993  0.0900 0.000522 0.000686 0.002279  0.088269  0.215687  0.043196
GBN2 10JUN30 2010.4942 55377 1590 3 -121.6   2758  0.107676   4935963  0.916965  1270  0.705131  0.0900 0.000530 0.000678 0.002275  0.055399  0.229997  0.026563
GBN2 10JUL01 2010.4969 55378 1590 4 -121.6   2758  0.107446   4935963  0.914121  1270  0.701066  0.0900 0.000516 0.000666 0.002266  0.061657  0.240746  0.041245
GBN2 10JUL02 2010.4997 55379 1590 5 -121.6   2758  0.109420   4935963  0.913961  1270  0.702059  0.0900 0.000517 0.000679 0.002241  0.060500  0.209750  0.053373
GBN2 10JUL03 2010.5024 55380 1590 6 -121.6   2758  0.108638   4935963  0.915187  1270  0.696002  0.0900 0.000522 0.000678 0.002265  0.056625  0.227053  0.047443
GBN2 10JUL04 2010.5051 55381 1591 0 -121.6   2758  0.106025   4935963  0.915998  1270  0.708267  0.0900 0.000522 0.000678 0.002255  0.072529  0.207354  0.066239
GBN2 10JUL05 2010.5079 55382 1591 1 -121.6   2758  0.106284   4935963  0.916415  1270  0.693599  0.0900 0.000521 0.000681 0.002256  0.069743  0.203920  0.069393
GBN2 10JUL06 2010.5106 55383 1591 2 -121.6   2758  0.106382   4935963  0.916692  1270  0.698887  0.0900 0.000525 0.000679 0.002285  0.054710  0.222331  0.053675
GBN2 10JUL07 2010.5133 55384 1591 3 -121.6   2758  0.108268   4935963  0.915982  1270  0.702096  0.0900 0.000531 0.000672 0.002278  0.047973  0.231349  0.042166
GBN2 10JUL08 2010.5161 55385 1591 4 -121.6   2758  0.108003   4935963  0.916325  1270  0.702581  0.0900 0.000523 0.000681 0.002261  0.042464  0.222222  0.045867
GBN2 10JUL09 2010.5188 55386 1591 5 -121.6   2758  0.109311   4935963  0.916326  1270  0.707192  0.0900 0.000521 0.000675 0.002233  0.065227  0.212669  0.045009
GBN2 10JUL10 2010.5216 55387 1591 6 -121.6   2758  0.108764   4935963  0.915786  1270  0.697642  0.0900 0.000525 0.000686 0.002270  0.064379  0.214319  0.050612
GBN2 10JUL11 2010.5243 55388 1592 0 -121.6   2758  0.106576   4935963  0.914777  1270  0.707862  0.0900 0.000520 0.000670 0.002234  0.052636  0.222989  0.039631
GBN2 10JUL12 2010.5270 55389 1592 1 -121.6   2758  0.108470   4935963  0.911155  1270  0.708897  0.0900 0.000532 0.000672 0.002294  0.053138  0.245784  0.043532
GBN2 10JUL13 2010.5298 55390 1592 2 -121.6   2758  0.104953   4935963  0.915375  1270  0.706775  0.0900 0.000518 0.000671 0.002218  0.065362  0.217629  0.059245
GBN2 10JUL14 2010.5325 55391 1592 3 -121.6   2758  0.104386   4935963  0.915169  1270  0.707288  0.0900 0.000524 0.000675 0.002263  0.060073  0.225795  0.054692
GBN2 10JUL15 2010.5352 55392 1592 4 -121.6   2758  0.107932   4935963  0.914079  1270  0.706928  0.0900 0.000516 0.000674 0.002227  0.067581  0.198607  0.063593
GBN2 10JUL16 2010.5380 55393 1592 5 -121.6   2758  0.106806   4935963  0.914364  1270  0.705289  0.0900 0.000520 0.000667 0.002263  0.061474  0.224641  0.048745
GBN2 10JUL17 2010.5407 55394 1592 6 -121.6   2758  0.106340   4935963  0.913015  1270  0.687219  0.0900 0.000516 0.000673 0.002220  0.052723  0.208822  0.073123
GBN2 10JUL18 2010.5435 55395 1593 0 -121.6   2758  0.108050   4935963  0.914108  1270  0.696703  0.0900 0.000526 0.000677 0.002281  0.072542  0.228818  0.062322
GBN2 10JUL19 2010.5462 55396 1593 1 -121.6   2758  0.108650   4935963  0.915627  1270  0.702566  0.0900 0.000527 0.000675 0.002269  0.048930  0.217380  0.048690
GBN2 10JUL20 2010.5489 55397 1593 2 -121.6   2758  0.110654   4935963  0.915916  1270  0.712879  0.0900 0.000530 0.000686 0.002297  0.065255  0.210081  0.059399
GBN2 10JUL21 2010.5517 55398 1593 3 -121.6   2758  0.106787   4935963  0.914258  1270  0.699478  0.0900 0.000521 0.000679 0.002251  0.074852  0.194173  0.063368
GBN2 10JUL22 2010.5544 55399 1593 4 -121.6   2758  0.108154   4935963  0.909772  1270  0.707307  0.0900 0.000523 0.000678 0.002234  0.055974  0.200474  0.044886
GBN2 10JUL23 2010.5572 55400 1593 5 -121.6   2758  0.108110   4935963  0.915405  1270  0.706121  0.0900 0.000523 0.000673 0.002248  0.047573  0.207800  0.060530
GBN2 10JUL24 2010.5599 55401 1593 6 -121.6   2758  0.107589   4935963  0.915297  1270  0.707303  0.0900 0.000527 0.000682 0.002275  0.048950  0.200722  0.053827
GBN2 10JUL25 2010.5626 55402 1594 0 -121.6   2758  0.103017   4935963  0.914716  1270  0.687579  0.0900 0.000530 0.000681 0.002281  0.048876  0.209588  0.050635
GBN2 10JUL26 2010.5654 55403 1594 1 -121.6   2758  0.106229   4935963  0.913015  1270  0.699905  0.0900 0.000525 0.000686 0.002256  0.046925  0.175948  0.052985
GBN2 10JUL27 2010.5681 55404 1594 2 -121.6   2758  0.107715   4935963  0.914030  1270  0.700246  0.0900 0.000526 0.000674 0.002269  0.058876  0.209749  0.037998
GBN2 10JUL28 2010.5708 55405 1594 3 -121.6   2758  0.107728   4935963  0.914132  1270  0.701151  0.0900 0.000521 0.000683 0.002235  0.065082  0.178210  0.046776
GBN2 10JUL29 2010.5736 55406 1594 4 -121.6   2758  0.108172   4935963  0.914768  1270  0.707052  0.0900 0.000548 0.000693 0.002335  0.037211  0.195131  0.034913
GBN2 10JUL30 2010.5763 55407 1594 5 -121.6   2758  0.107117   4935963  0.913984  1270  0.700797  0.0900 0.000548 0.000690 0.002361  0.052458  0.216229  0.031183
GBN2 10JUL31 2010.5791 55408 1594 6 -121.6   2758  0.108602   4935963  0.912694  1270  0.697974  0.0900 0.000529 0.000678 0.002299  0.062823  0.220153  0.041990
GBN2 10AUG01 2010.5818 55409 1595 0 -121.6   2758  0.106717   4935963  0.915797  1270  0.696780  0.0900 0.000518 0.000678 0.002247  0.064803  0.193081  0.046180
GBN2 10AUG02 2010.5845 55410 1595 1 -121.6   2758  0.108002   4935963  0.913962  1270  0.706984  0.0900 0.000523 0.000671 0.002273  0.065516  0.215523  0.043618
GBN2 10AUG03 2010.5873 55411 1595 2 -121.6   2758  0.104858   4935963  0.915374  1270  0.706763  0.0900 0.000543 0.000690 0.002320  0.047315  0.214027 -0.000819
GBN2 10AUG04 2010.5900 55412 1595 3 -121.6   2758  0.106828   4935963  0.913336  1270  0.713515  0.0900 0.000539 0.000697 0.002318  0.061577  0.207189  0.048369
GBN2 10AUG05 2010.5927 55413 1595 4 -121.6   2758  0.105186   4935963  0.915543  1270  0.706804  0.0900 0.000526 0.000675 0.002287  0.057160  0.214317  0.047401
GBN2 10AUG06 2010.5955 55414 1595 5 -121.6   2758  0.104402   4935963  0.914236  1270  0.704849  0.0900 0.000524 0.000673 0.002246  0.053050  0.203767  0.039501
