site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MISE 13AUG13 2013.6153 56517 1753 2 -114.2  -3966 -0.526180   4172705  0.534934  1805 -0.000122  0.1000 0.000478 0.000623 0.001923  0.037991 -0.027629 -0.053773
MISE 13AUG14 2013.6181 56518 1753 3 -114.2  -3966 -0.523391   4172705  0.532882  1805 -0.006174  0.1000 0.000468 0.000602 0.001869  0.059161 -0.043327 -0.063841
MISE 13AUG15 2013.6208 56519 1753 4 -114.2  -3966 -0.521927   4172705  0.532047  1805 -0.006267  0.1000 0.000471 0.000612 0.001899  0.057938 -0.044908 -0.059359
MISE 13AUG16 2013.6235 56520 1753 5 -114.2  -3966 -0.527233   4172705  0.532439  1805 -0.000955  0.1000 0.000487 0.000624 0.001942  0.066307 -0.030823 -0.060339
MISE 13AUG17 2013.6263 56521 1753 6 -114.2  -3966 -0.525003   4172705  0.531791  1805 -0.014405  0.1000 0.000468 0.000607 0.001897  0.050911 -0.030107 -0.033416
MISE 13AUG18 2013.6290 56522 1754 0 -114.2  -3966 -0.525765   4172705  0.533958  1805 -0.000806  0.1000 0.000469 0.000611 0.001902  0.053240 -0.018079 -0.043477
MISE 13AUG19 2013.6318 56523 1754 1 -114.2  -3966 -0.527200   4172705  0.530443  1805 -0.002887  0.1000 0.000466 0.000600 0.001857  0.052770 -0.033250 -0.053970
MISE 13AUG20 2013.6345 56524 1754 2 -114.2  -3966 -0.528649   4172705  0.533260  1805 -0.000970  0.1000 0.000490 0.000616 0.001925  0.053554 -0.034001 -0.060490
MISE 13AUG21 2013.6372 56525 1754 3 -114.2  -3966 -0.525452   4172705  0.535426  1805 -0.001514  0.1000 0.000494 0.000617 0.001931  0.075509 -0.024093 -0.067965
MISE 13AUG22 2013.6400 56526 1754 4 -114.2  -3966 -0.525319   4172705  0.532527  1805  0.001938  0.1000 0.000464 0.000602 0.001867  0.055259 -0.021029 -0.028914
MISE 13AUG23 2013.6427 56527 1754 5 -114.2  -3966 -0.526341   4172705  0.531976  1805  0.000206  0.1000 0.000467 0.000597 0.001863  0.054855 -0.023345 -0.037390
MISE 13AUG24 2013.6454 56528 1754 6 -114.2  -3966 -0.526389   4172705  0.531668  1805 -0.009377  0.1000 0.000473 0.000611 0.001901  0.052837 -0.008773 -0.033767
MISE 13AUG25 2013.6482 56529 1755 0 -114.2  -3966 -0.526359   4172705  0.532680  1805 -0.008590  0.1000 0.000470 0.000604 0.001866  0.066614 -0.039366 -0.040419
MISE 13AUG26 2013.6509 56530 1755 1 -114.2  -3966 -0.524686   4172705  0.533599  1805  0.003930  0.1000 0.000469 0.000605 0.001871  0.060800 -0.040904 -0.048633
MISE 13AUG27 2013.6537 56531 1755 2 -114.2  -3966 -0.525682   4172705  0.530199  1805 -0.018686  0.1000 0.000469 0.000607 0.001878  0.064043 -0.009408 -0.033237
MISE 13AUG28 2013.6564 56532 1755 3 -114.2  -3966 -0.526519   4172705  0.528842  1805 -0.007904  0.1000 0.000471 0.000606 0.001892  0.049904 -0.017357 -0.042794
MISE 13AUG29 2013.6591 56533 1755 4 -114.2  -3966 -0.527420   4172705  0.537528  1805  0.006187  0.1000 0.000476 0.000621 0.001954  0.077158 -0.037646 -0.016829
MISE 13AUG30 2013.6619 56534 1755 5 -114.2  -3966 -0.521672   4172705  0.533376  1805 -0.005096  0.1000 0.000471 0.000603 0.001878  0.059422 -0.029463 -0.044863
MISE 13AUG31 2013.6646 56535 1755 6 -114.2  -3966 -0.524441   4172705  0.532987  1805 -0.002723  0.1000 0.000468 0.000602 0.001854  0.060504 -0.049771 -0.044439
MISE 13SEP01 2013.6674 56536 1756 0 -114.2  -3966 -0.528157   4172705  0.531185  1805 -0.007775  0.1000 0.000470 0.000602 0.001866  0.065158 -0.020090 -0.032471
MISE 13SEP02 2013.6701 56537 1756 1 -114.2  -3966 -0.525613   4172705  0.532316  1805 -0.006512  0.1000 0.000467 0.000601 0.001867  0.061834 -0.006505 -0.030501
MISE 13SEP03 2013.6728 56538 1756 2 -114.2  -3966 -0.525473   4172705  0.531668  1805 -0.001466  0.1000 0.000479 0.000629 0.001946  0.083712 -0.040928 -0.053286
MISE 13SEP04 2013.6756 56539 1756 3 -114.2  -3966 -0.524876   4172705  0.534760  1805 -0.004513  0.1000 0.000472 0.000618 0.001898  0.070323 -0.035873 -0.049684
MISE 13SEP05 2013.6783 56540 1756 4 -114.2  -3966 -0.526217   4172705  0.530481  1805 -0.005738  0.1000 0.000470 0.000604 0.001885  0.049733 -0.040765 -0.050014
MISE 13SEP06 2013.6810 56541 1756 5 -114.2  -3966 -0.526953   4172705  0.529195  1805 -0.008713  0.1000 0.000473 0.000606 0.001895  0.061850 -0.020342 -0.040305
MISE 13SEP07 2013.6838 56542 1756 6 -114.2  -3966 -0.527219   4172705  0.531414  1805 -0.000649  0.1000 0.000467 0.000604 0.001867  0.062155 -0.032008 -0.031115
MISE 13SEP08 2013.6865 56543 1757 0 -114.2  -3966 -0.524856   4172705  0.531472  1805  0.002933  0.1000 0.000467 0.000602 0.001858  0.064521 -0.033635 -0.022534
MISE 13SEP09 2013.6893 56544 1757 1 -114.2  -3966 -0.526779   4172705  0.531049  1805  0.005038  0.1000 0.000472 0.000600 0.001866  0.062791 -0.040136 -0.040359
MISE 13SEP10 2013.6920 56545 1757 2 -114.2  -3966 -0.523733   4172705  0.534865  1805  0.003068  0.1000 0.000466 0.000601 0.001855  0.063170 -0.070138 -0.043946
MISE 13SEP11 2013.6947 56546 1757 3 -114.2  -3966 -0.527377   4172705  0.534678  1805 -0.003207  0.1000 0.000468 0.000601 0.001863  0.067192 -0.061120 -0.037152
MISE 13SEP12 2013.6975 56547 1757 4 -114.2  -3966 -0.524761   4172705  0.534361  1805 -0.006902  0.1000 0.000468 0.000606 0.001873  0.063946 -0.034357 -0.048279
MISE 13SEP13 2013.7002 56548 1757 5 -114.2  -3966 -0.526059   4172705  0.531848  1805 -0.003759  0.1000 0.000467 0.000606 0.001872  0.067555 -0.034796 -0.033599
MISE 13SEP14 2013.7029 56549 1757 6 -114.2  -3966 -0.523722   4172705  0.534404  1805 -0.005379  0.1000 0.000468 0.000603 0.001866  0.061201 -0.035618 -0.037317
MISE 13SEP15 2013.7057 56550 1758 0 -114.2  -3966 -0.524111   4172705  0.536151  1805 -0.000909  0.1000 0.000468 0.000604 0.001855  0.073485 -0.037446 -0.035727
MISE 13SEP16 2013.7084 56551 1758 1 -114.2  -3966 -0.524450   4172705  0.532213  1805 -0.001732  0.1000 0.000465 0.000602 0.001869  0.059770 -0.042565 -0.031418
MISE 13SEP17 2013.7112 56552 1758 2 -114.2  -3966 -0.528520   4172705  0.533896  1805 -0.000251  0.1000 0.000465 0.000604 0.001856  0.060926 -0.042201 -0.047246
MISE 13SEP18 2013.7139 56553 1758 3 -114.2  -3966 -0.524675   4172705  0.531270  1805  0.002205  0.1000 0.000461 0.000604 0.001846  0.063984 -0.045512 -0.039057
MISE 13SEP19 2013.7166 56554 1758 4 -114.2  -3966 -0.523824   4172705  0.533887  1805 -0.000741  0.1000 0.000460 0.000599 0.001841  0.057455 -0.047464 -0.032895
MISE 13SEP20 2013.7194 56555 1758 5 -114.2  -3966 -0.526718   4172705  0.532490  1805 -0.002867  0.1000 0.000464 0.000600 0.001855  0.067159 -0.049522 -0.024288
MISE 13SEP21 2013.7221 56556 1758 6 -114.2  -3966 -0.526652   4172705  0.532698  1805  0.000075  0.1000 0.000464 0.000604 0.001874  0.060445 -0.044198 -0.030389
MISE 13SEP22 2013.7248 56557 1759 0 -114.2  -3966 -0.526033   4172705  0.536340  1805  0.001206  0.1000 0.000464 0.000607 0.001868  0.067299 -0.050768 -0.031348
MISE 13SEP23 2013.7276 56558 1759 1 -114.2  -3966 -0.526976   4172705  0.532387  1805 -0.004541  0.1000 0.000463 0.000604 0.001862  0.059773 -0.027550 -0.046117
MISE 13SEP24 2013.7303 56559 1759 2 -114.2  -3966 -0.526083   4172705  0.529912  1805  0.000004  0.1000 0.000462 0.000601 0.001841  0.070688 -0.049143 -0.041206
MISE 13SEP25 2013.7331 56560 1759 3 -114.2  -3966 -0.525963   4172705  0.530260  1805  0.001721  0.1000 0.000465 0.000602 0.001858  0.068393 -0.041615 -0.027940
MISE 13SEP26 2013.7358 56561 1759 4 -114.2  -3966 -0.523992   4172705  0.533810  1805  0.000497  0.1000 0.000462 0.000600 0.001836  0.072991 -0.054472 -0.033717
MISE 13SEP27 2013.7385 56562 1759 5 -114.2  -3966 -0.526412   4172705  0.533449  1805 -0.003049  0.1000 0.000464 0.000598 0.001844  0.065225 -0.054190 -0.034811
MISE 13SEP28 2013.7413 56563 1759 6 -114.2  -3966 -0.525408   4172705  0.535329  1805 -0.003178  0.1000 0.000465 0.000603 0.001852  0.065898 -0.040334 -0.042353
MISE 13SEP29 2013.7440 56564 1760 0 -114.2  -3966 -0.523727   4172705  0.532313  1805 -0.000134  0.1000 0.000479 0.000612 0.001894  0.055464 -0.049365 -0.058394
MISE 13SEP30 2013.7467 56565 1760 1 -114.2  -3966 -0.524922   4172705  0.530682  1805  0.003451  0.1000 0.000467 0.000601 0.001855  0.070578 -0.053616 -0.043374
MISE 13OCT01 2013.7495 56566 1760 2 -114.2  -3966 -0.526572   4172705  0.533060  1805 -0.001169  0.1000 0.000464 0.000601 0.001844  0.071688 -0.052334 -0.028322
MISE 13OCT02 2013.7522 56567 1760 3 -114.2  -3966 -0.526238   4172705  0.531392  1805  0.001152  0.1000 0.000459 0.000597 0.001834  0.067252 -0.062920 -0.022366
MISE 13OCT03 2013.7550 56568 1760 4 -114.2  -3966 -0.530205   4172705  0.532281  1805 -0.003959  0.1000 0.000463 0.000601 0.001840  0.058855 -0.039757 -0.029911
MISE 13OCT04 2013.7577 56569 1760 5 -114.2  -3966 -0.528446   4172705  0.532228  1805 -0.004773  0.1000 0.000465 0.000604 0.001844  0.066567 -0.041626 -0.055820
MISE 13OCT05 2013.7604 56570 1760 6 -114.2  -3966 -0.526937   4172705  0.532919  1805 -0.005763  0.1000 0.000463 0.000598 0.001837  0.066636 -0.060706 -0.057438
MISE 13OCT06 2013.7632 56571 1761 0 -114.2  -3966 -0.527535   4172705  0.532450  1805 -0.002899  0.1000 0.000523 0.000683 0.002120  0.086848 -0.120165 -0.070876
MISE 14OCT06 2014.7625 56936 1813 1 -114.2  -3966 -0.544440   4172705  0.522451  1805  0.005802  0.1000 0.000477 0.000614 0.001885  0.021507 -0.008300 -0.011341
MISE 14OCT08 2014.7680 56938 1813 3 -114.2  -3966 -0.544495   4172705  0.524969  1805  0.001626  0.1000 0.000474 0.000612 0.001881  0.027842 -0.005350 -0.014460
MISE 14OCT11 2014.7762 56941 1813 6 -114.2  -3966 -0.540697   4172705  0.524061  1805  0.001030  0.1000 0.000470 0.000603 0.001841  0.015213 -0.006345 -0.022361
MISE 17OCT11 2017.7769 58037 1970 3 -114.2  -3966 -0.590328   4172705  0.497007  1805  0.006748  0.1000 0.000478 0.000615 0.001860  0.014818  0.037298 -0.001658
MISE 17OCT12 2017.7796 58038 1970 4 -114.2  -3966 -0.590673   4172705  0.495300  1805  0.010045  0.1000 0.000478 0.000614 0.001855  0.002980  0.051070 -0.007052
MISE 17OCT13 2017.7823 58039 1970 5 -114.2  -3966 -0.589180   4172705  0.496644  1805  0.006590  0.1000 0.000474 0.000606 0.001835  0.035227  0.028428  0.015688
MISE 17OCT14 2017.7851 58040 1970 6 -114.2  -3966 -0.588538   4172705  0.497216  1805  0.007896  0.1000 0.000477 0.000607 0.001850  0.029885  0.022243  0.019784
MISE 17OCT15 2017.7878 58041 1971 0 -114.2  -3966 -0.589600   4172705  0.496240  1805  0.003211  0.1000 0.000477 0.000608 0.001847  0.029454  0.017745  0.021290
MISE 17OCT16 2017.7906 58042 1971 1 -114.2  -3966 -0.588340   4172705  0.494651  1805  0.012352  0.1000 0.000472 0.000606 0.001832  0.010713  0.023589  0.014991
MISE 17OCT17 2017.7933 58043 1971 2 -114.2  -3966 -0.590124   4172705  0.494597  1805  0.008951  0.1000 0.000475 0.000609 0.001850  0.017786  0.033271  0.019745
MISE 17OCT18 2017.7960 58044 1971 3 -114.2  -3966 -0.591162   4172705  0.496078  1805  0.002416  0.1000 0.000476 0.000612 0.001860  0.023784  0.041158 -0.005941
MISE 17OCT19 2017.7988 58045 1971 4 -114.2  -3966 -0.591367   4172705  0.495210  1805  0.009230  0.1000 0.000493 0.000624 0.001893  0.013763  0.016942 -0.007213
MISE 17OCT20 2017.8015 58046 1971 5 -114.2  -3966 -0.593362   4172705  0.494921  1805  0.005135  0.1000 0.000496 0.000631 0.001928  0.012197  0.023458 -0.005305
MISE 17OCT21 2017.8042 58047 1971 6 -114.2  -3966 -0.590587   4172705  0.495200  1805  0.007246  0.1000 0.000474 0.000604 0.001835  0.010557  0.028742  0.000908
MISE 17OCT22 2017.8070 58048 1972 0 -114.2  -3966 -0.591142   4172705  0.496136  1805  0.006696  0.1000 0.000474 0.000611 0.001857  0.013958  0.043184  0.022491
MISE 17OCT23 2017.8097 58049 1972 1 -114.2  -3966 -0.590362   4172705  0.498017  1805  0.007187  0.1000 0.000477 0.000611 0.001862  0.014235  0.045979 -0.011422
MISE 17OCT24 2017.8125 58050 1972 2 -114.2  -3966 -0.588613   4172705  0.498924  1805 -0.001747  0.1000 0.000475 0.000606 0.001841  0.034405  0.027482  0.009487
MISE 17OCT25 2017.8152 58051 1972 3 -114.2  -3966 -0.592271   4172705  0.497588  1805  0.002656  0.1000 0.000484 0.000614 0.001886  0.031820  0.021278  0.001345
MISE 17OCT26 2017.8179 58052 1972 4 -114.2  -3966 -0.591430   4172705  0.498293  1805  0.007019  0.1000 0.000481 0.000621 0.001900  0.003697  0.040716  0.019247
MISE 17OCT27 2017.8207 58053 1972 5 -114.2  -3966 -0.591037   4172705  0.498068  1805  0.006691  0.1000 0.000484 0.000626 0.001896  0.005905  0.056487 -0.015064
MISE 17OCT28 2017.8234 58054 1972 6 -114.2  -3966 -0.592191   4172705  0.498083  1805  0.002877  0.1000 0.000475 0.000611 0.001855  0.016296  0.038968  0.005216
MISE 17OCT29 2017.8261 58055 1973 0 -114.2  -3966 -0.592579   4172705  0.495861  1805  0.009429  0.1000 0.000475 0.000605 0.001843  0.030289  0.004204 -0.003317
MISE 17OCT30 2017.8289 58056 1973 1 -114.2  -3966 -0.593464   4172705  0.498688  1805  0.004492  0.1000 0.000476 0.000609 0.001853  0.026603  0.012017  0.013821
MISE 17OCT31 2017.8316 58057 1973 2 -114.2  -3966 -0.592908   4172705  0.498021  1805  0.002756  0.1000 0.000477 0.000609 0.001854  0.020031  0.028255  0.003059
MISE 17NOV01 2017.8344 58058 1973 3 -114.2  -3966 -0.592297   4172705  0.497986  1805  0.002430  0.1000 0.000479 0.000618 0.001878  0.027398  0.041635  0.010515
MISE 17NOV02 2017.8371 58059 1973 4 -114.2  -3966 -0.590092   4172705  0.495181  1805  0.006737  0.1000 0.000486 0.000632 0.001924 -0.006768  0.037656  0.043957
MISE 17NOV03 2017.8398 58060 1973 5 -114.2  -3966 -0.593514   4172705  0.492312  1805 -0.004351  0.1000 0.000477 0.000610 0.001865  0.025908  0.032838  0.004292
MISE 17NOV04 2017.8426 58061 1973 6 -114.2  -3966 -0.593978   4172705  0.491074  1805  0.005001  0.1000 0.000496 0.000628 0.001927  0.017858  0.049147 -0.000367
MISE 17NOV05 2017.8453 58062 1974 0 -114.2  -3966 -0.594454   4172705  0.496325  1805  0.004165  0.1000 0.000494 0.000629 0.001928  0.007364  0.013780 -0.014908
MISE 17NOV06 2017.8480 58063 1974 1 -114.2  -3966 -0.591076   4172705  0.497086  1805  0.000521  0.1000 0.000500 0.000624 0.001947  0.018147  0.001925  0.002521
MISE 17NOV07 2017.8508 58064 1974 2 -114.2  -3966 -0.592553   4172705  0.498067  1805  0.003978  0.1000 0.000475 0.000606 0.001871  0.007216  0.018032  0.008274
MISE 17NOV08 2017.8535 58065 1974 3 -114.2  -3966 -0.590722   4172705  0.498934  1805  0.006663  0.1000 0.000476 0.000604 0.001852  0.005207  0.038602  0.013163
MISE 17NOV09 2017.8563 58066 1974 4 -114.2  -3966 -0.595565   4172705  0.494742  1805  0.004954  0.1000 0.000486 0.000626 0.001897  0.025038  0.031472  0.005287
MISE 17NOV10 2017.8590 58067 1974 5 -114.2  -3966 -0.594527   4172705  0.497248  1805  0.011618  0.1000 0.000491 0.000627 0.001911  0.012292  0.034502 -0.017438
MISE 17NOV11 2017.8617 58068 1974 6 -114.2  -3966 -0.597552   4172705  0.494212  1805  0.011173  0.1000 0.000495 0.000623 0.001921  0.023712  0.027196  0.000050
MISE 17NOV12 2017.8645 58069 1975 0 -114.2  -3966 -0.594134   4172705  0.495430  1805  0.006516  0.1000 0.000478 0.000613 0.001872  0.013883  0.024452 -0.008381
MISE 17NOV13 2017.8672 58070 1975 1 -114.2  -3966 -0.592742   4172705  0.496149  1805  0.012210  0.1000 0.000476 0.000607 0.001864  0.017169  0.023171  0.024720
MISE 17NOV14 2017.8700 58071 1975 2 -114.2  -3966 -0.593622   4172705  0.496192  1805  0.009899  0.1000 0.000477 0.000606 0.001858  0.012586  0.017436  0.005005
MISE 17NOV15 2017.8727 58072 1975 3 -114.2  -3966 -0.591159   4172705  0.498174  1805  0.012923  0.1000 0.000478 0.000606 0.001853  0.028399  0.012265  0.012322
MISE 17NOV16 2017.8754 58073 1975 4 -114.2  -3966 -0.596815   4172705  0.494188  1805  0.006293  0.1000 0.000479 0.000614 0.001867  0.030088  0.017473  0.026546
MISE 17NOV17 2017.8782 58074 1975 5 -114.2  -3966 -0.593096   4172705  0.493887  1805  0.008307  0.1000 0.000479 0.000614 0.001880  0.014805  0.024630  0.020339
MISE 17NOV18 2017.8809 58075 1975 6 -114.2  -3966 -0.591352   4172705  0.497466  1805  0.000671  0.1000 0.000480 0.000612 0.001882 -0.002971  0.044840  0.000898
MISE 17NOV19 2017.8836 58076 1976 0 -114.2  -3966 -0.589528   4172705  0.496291  1805  0.005958  0.1000 0.000475 0.000604 0.001849  0.032748  0.026229  0.014402
MISE 17NOV20 2017.8864 58077 1976 1 -114.2  -3966 -0.592943   4172705  0.498478  1805  0.012792  0.1000 0.000478 0.000605 0.001863  0.028082  0.011319  0.000130
MISE 17NOV21 2017.8891 58078 1976 2 -114.2  -3966 -0.594159   4172705  0.496263  1805  0.009696  0.1000 0.000478 0.000607 0.001867  0.033787  0.024466  0.013189
MISE 17NOV22 2017.8919 58079 1976 3 -114.2  -3966 -0.592292   4172705  0.494392  1805  0.003217  0.1000 0.000475 0.000608 0.001851  0.033176  0.017150  0.028177
MISE 17NOV23 2017.8946 58080 1976 4 -114.2  -3966 -0.590868   4172705  0.496391  1805  0.005368  0.1000 0.000477 0.000609 0.001866  0.021587  0.036824  0.038864
MISE 17NOV24 2017.8973 58081 1976 5 -114.2  -3966 -0.592764   4172705  0.496350  1805  0.013432  0.1000 0.000484 0.000608 0.001888 -0.004438  0.061147  0.001593
MISE 17NOV25 2017.9001 58082 1976 6 -114.2  -3966 -0.591981   4172705  0.496228  1805  0.011179  0.1000 0.000477 0.000606 0.001861  0.018141  0.055982 -0.006750
MISE 17NOV26 2017.9028 58083 1977 0 -114.2  -3966 -0.592865   4172705  0.495168  1805  0.010030  0.1000 0.000479 0.000609 0.001854  0.036299  0.043359  0.020427
MISE 17NOV27 2017.9055 58084 1977 1 -114.2  -3966 -0.591091   4172705  0.496097  1805  0.008630  0.1000 0.000480 0.000614 0.001878  0.043396  0.035537  0.025991
MISE 17NOV28 2017.9083 58085 1977 2 -114.2  -3966 -0.592567   4172705  0.496495  1805  0.000633  0.1000 0.000481 0.000612 0.001880  0.024242  0.030603  0.012420
MISE 17NOV29 2017.9110 58086 1977 3 -114.2  -3966 -0.593749   4172705  0.496160  1805 -0.002376  0.1000 0.000487 0.000618 0.001910  0.009778  0.048612  0.022186
MISE 17NOV30 2017.9138 58087 1977 4 -114.2  -3966 -0.592835   4172705  0.496922  1805  0.002600  0.1000 0.000483 0.000623 0.001911 -0.004254  0.056148  0.000645
MISE 17DEC01 2017.9165 58088 1977 5 -114.2  -3966 -0.594786   4172705  0.498498  1805  0.006511  0.1000 0.000512 0.000633 0.001991  0.027939  0.025525  0.006786
MISE 17DEC02 2017.9192 58089 1977 6 -114.2  -3966 -0.592994   4172705  0.496376  1805  0.005849  0.1000 0.000503 0.000632 0.001933  0.026156  0.000081  0.022699
MISE 17DEC03 2017.9220 58090 1978 0 -114.2  -3966 -0.591542   4172705  0.495065  1805 -0.001041  0.1000 0.000492 0.000621 0.001918  0.026512  0.018532  0.004143
MISE 17DEC04 2017.9247 58091 1978 1 -114.2  -3966 -0.592223   4172705  0.496485  1805  0.002368  0.1000 0.000493 0.000610 0.001892 -0.003219  0.014961 -0.010122
MISE 17DEC05 2017.9274 58092 1978 2 -114.2  -3966 -0.589331   4172705  0.497552  1805  0.002933  0.1000 0.000472 0.000601 0.001818 -0.005456  0.014955 -0.016392
MISE 17DEC06 2017.9302 58093 1978 3 -114.2  -3966 -0.591434   4172705  0.497186  1805 -0.007955  0.1000 0.000474 0.000597 0.001815  0.010456  0.014586 -0.027278
MISE 17DEC07 2017.9329 58094 1978 4 -114.2  -3966 -0.591811   4172705  0.495551  1805 -0.003282  0.1000 0.000474 0.000601 0.001828  0.017785  0.014830 -0.007889
MISE 17DEC08 2017.9357 58095 1978 5 -114.2  -3966 -0.594648   4172705  0.496773  1805 -0.000825  0.1000 0.000477 0.000606 0.001839  0.023044  0.028072  0.017051
MISE 17DEC09 2017.9384 58096 1978 6 -114.2  -3966 -0.590228   4172705  0.495626  1805 -0.004982  0.1000 0.000477 0.000607 0.001845  0.023399  0.016847  0.010834
MISE 17DEC10 2017.9411 58097 1979 0 -114.2  -3966 -0.592523   4172705  0.495724  1805 -0.000964  0.1000 0.000481 0.000606 0.001861  0.020624  0.023255 -0.018049
MISE 17DEC11 2017.9439 58098 1979 1 -114.2  -3966 -0.595034   4172705  0.495154  1805  0.001477  0.1000 0.000475 0.000603 0.001829  0.020448  0.015020 -0.013130
MISE 17DEC12 2017.9466 58099 1979 2 -114.2  -3966 -0.595238   4172705  0.495521  1805  0.006952  0.1000 0.000473 0.000603 0.001821  0.027763  0.030667 -0.002223
MISE 17DEC13 2017.9493 58100 1979 3 -114.2  -3966 -0.593590   4172705  0.494598  1805  0.006093  0.1000 0.000473 0.000606 0.001832  0.030825  0.027240  0.017374
MISE 17DEC14 2017.9521 58101 1979 4 -114.2  -3966 -0.594504   4172705  0.494818  1805  0.005302  0.1000 0.000489 0.000622 0.001886  0.000759  0.040958  0.024143
MISE 17DEC15 2017.9548 58102 1979 5 -114.2  -3966 -0.592182   4172705  0.493385  1805  0.008907  0.1000 0.000476 0.000606 0.001833  0.015286  0.029931 -0.015182
MISE 17DEC16 2017.9576 58103 1979 6 -114.2  -3966 -0.594969   4172705  0.494298  1805  0.007582  0.1000 0.000478 0.000611 0.001844  0.025795  0.037748  0.008713
MISE 17DEC17 2017.9603 58104 1980 0 -114.2  -3966 -0.593544   4172705  0.496505  1805 -0.000716  0.1000 0.000472 0.000603 0.001810  0.010865  0.023528 -0.012143
MISE 17DEC18 2017.9630 58105 1980 1 -114.2  -3966 -0.596975   4172705  0.496258  1805  0.001521  0.1000 0.000506 0.000639 0.001922  0.011968  0.068625 -0.003744
MISE 17DEC19 2017.9658 58106 1980 2 -114.2  -3966 -0.595596   4172705  0.494347  1805  0.007153  0.1000 0.000520 0.000657 0.001977  0.017022  0.027480 -0.008666
MISE 17DEC20 2017.9685 58107 1980 3 -114.2  -3966 -0.594474   4172705  0.495749  1805  0.015368  0.1000 0.000504 0.000638 0.001933  0.035730  0.037889  0.030340
