site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J896 06MAY27 2006.4011 53882 1376 6  141.4  -1200 -0.790931   4558445  0.916845    51  0.037570  0.0000 0.000484 0.000653 0.001882 -0.019693  0.057459 -0.041066
J896 06MAY28 2006.4038 53883 1377 0  141.4  -1200 -0.787918   4558445  0.916776    51  0.039576  0.0000 0.000491 0.000658 0.001903 -0.034848  0.093850 -0.062597
J896 06MAY29 2006.4066 53884 1377 1  141.4  -1200 -0.789139   4558445  0.915955    51  0.041443  0.0000 0.000494 0.000660 0.001913 -0.032890  0.085636 -0.047419
J896 07JAN01 2007.0007 54101 1408 1  141.4  -1200 -0.790814   4558445  0.909617    51  0.039251  0.0000 0.000497 0.000618 0.001891  0.043961  0.036810 -0.039725
J896 07JAN02 2007.0034 54102 1408 2  141.4  -1200 -0.791605   4558445  0.911110    51  0.039183  0.0000 0.000496 0.000618 0.001874  0.046688  0.024372 -0.028615
J896 07JAN03 2007.0062 54103 1408 3  141.4  -1200 -0.791406   4558445  0.912789    51  0.038395  0.0000 0.000497 0.000613 0.001875  0.044034  0.025389 -0.023776
J896 07JAN04 2007.0089 54104 1408 4  141.4  -1200 -0.789366   4558445  0.911684    51  0.037683  0.0000 0.000501 0.000617 0.001900  0.046445  0.008136 -0.056738
J896 07JAN05 2007.0116 54105 1408 5  141.4  -1200 -0.788590   4558445  0.909439    51  0.043825  0.0000 0.000496 0.000617 0.001885  0.034719  0.009826 -0.053507
J896 07JAN06 2007.0144 54106 1408 6  141.4  -1200 -0.789726   4558445  0.906704    51  0.041861  0.0000 0.000498 0.000616 0.001909  0.036286  0.013911 -0.047174
J896 07JAN07 2007.0171 54107 1409 0  141.4  -1200 -0.786920   4558445  0.906559    51  0.045228  0.0000 0.000504 0.000628 0.001909  0.055537  0.004972 -0.060065
J896 07JAN08 2007.0198 54108 1409 1  141.4  -1200 -0.785905   4558445  0.908868    51  0.036115  0.0000 0.000498 0.000625 0.001888  0.045265  0.014830 -0.037106
J896 07JAN09 2007.0226 54109 1409 2  141.4  -1200 -0.783029   4558445  0.911250    51  0.039709  0.0000 0.000500 0.000625 0.001901  0.026344 -0.003209 -0.048687
J896 07FEB01 2007.0856 54132 1412 4  141.4  -1200 -0.788251   4558445  0.909740    51  0.041416  0.0000 0.000500 0.000612 0.001905  0.041449  0.024935 -0.038105
J896 07FEB02 2007.0883 54133 1412 5  141.4  -1200 -0.787735   4558445  0.909180    51  0.042331  0.0000 0.000495 0.000619 0.001865  0.017081  0.021199 -0.059311
J896 07FEB03 2007.0910 54134 1412 6  141.4  -1200 -0.787681   4558445  0.907912    51  0.049461  0.0000 0.000497 0.000619 0.001875  0.006754  0.015257 -0.081941
J896 07FEB04 2007.0938 54135 1413 0  141.4  -1200 -0.788541   4558445  0.908264    51  0.049712  0.0000 0.000485 0.000607 0.001846  0.005111  0.039752 -0.062801
J896 07FEB05 2007.0965 54136 1413 1  141.4  -1200 -0.788197   4558445  0.908780    51  0.054816  0.0000 0.000483 0.000602 0.001838  0.020104  0.034996 -0.061714
J896 07FEB06 2007.0992 54137 1413 2  141.4  -1200 -0.783569   4558445  0.910293    51  0.057452  0.0000 0.000481 0.000596 0.001831  0.010401  0.037826 -0.052449
J896 07FEB07 2007.1020 54138 1413 3  141.4  -1200 -0.787267   4558445  0.908160    51  0.052419  0.0000 0.000483 0.000596 0.001838  0.015317  0.029797 -0.058945
J896 07FEB08 2007.1047 54139 1413 4  141.4  -1200 -0.784209   4558445  0.910717    51  0.060726  0.0000 0.000498 0.000609 0.001878 -0.004111  0.043512 -0.046488
J896 07FEB09 2007.1075 54140 1413 5  141.4  -1200 -0.788526   4558445  0.910114    51  0.052522  0.0000 0.000496 0.000607 0.001862 -0.020442  0.064035 -0.044633
J896 07FEB10 2007.1102 54141 1413 6  141.4  -1200 -0.790786   4558445  0.911376    51  0.048124  0.0000 0.000481 0.000600 0.001838  0.010606  0.042020 -0.056386
J896 07FEB11 2007.1129 54142 1414 0  141.4  -1200 -0.786850   4558445  0.910123    51  0.055328  0.0000 0.000482 0.000595 0.001815  0.011674  0.043496 -0.060321
J896 07FEB12 2007.1157 54143 1414 1  141.4  -1200 -0.788618   4558445  0.911635    51  0.052388  0.0000 0.000483 0.000600 0.001841  0.022596  0.010037 -0.057239
J896 07FEB13 2007.1184 54144 1414 2  141.4  -1200 -0.789082   4558445  0.912388    51  0.049419  0.0000 0.000485 0.000600 0.001838  0.009115  0.032496 -0.074277
J896 07FEB14 2007.1211 54145 1414 3  141.4  -1200 -0.788767   4558445  0.911274    51  0.046469  0.0000 0.000482 0.000597 0.001828  0.000688  0.045126 -0.061060
J896 07FEB15 2007.1239 54146 1414 4  141.4  -1200 -0.786336   4558445  0.910116    51  0.046400  0.0000 0.000481 0.000598 0.001823  0.004722  0.037823 -0.056884
J896 07FEB16 2007.1266 54147 1414 5  141.4  -1200 -0.789429   4558445  0.912130    51  0.048062  0.0000 0.000482 0.000596 0.001814  0.016388  0.067941 -0.058467
J896 07FEB17 2007.1294 54148 1414 6  141.4  -1200 -0.789327   4558445  0.913723    51  0.045940  0.0000 0.000483 0.000600 0.001829  0.013978  0.025449 -0.056929
J896 07FEB18 2007.1321 54149 1415 0  141.4  -1200 -0.788767   4558445  0.913548    51  0.046397  0.0000 0.000485 0.000603 0.001854  0.010699  0.028943 -0.082764
J896 07FEB19 2007.1348 54150 1415 1  141.4  -1200 -0.788442   4558445  0.913047    51  0.045534  0.0000 0.000485 0.000605 0.001853  0.003208  0.047922 -0.048544
J896 07FEB20 2007.1376 54151 1415 2  141.4  -1200 -0.787641   4558445  0.909553    51  0.042650  0.0000 0.000481 0.000601 0.001831  0.010806  0.040176 -0.059384
J896 07FEB21 2007.1403 54152 1415 3  141.4  -1200 -0.789517   4558445  0.910914    51  0.043566  0.0000 0.000482 0.000599 0.001827  0.006835  0.047117 -0.056574
J896 07FEB22 2007.1431 54153 1415 4  141.4  -1200 -0.787448   4558445  0.911788    51  0.047716  0.0000 0.000480 0.000597 0.001820  0.019718  0.047926 -0.062312
J896 07FEB23 2007.1458 54154 1415 5  141.4  -1200 -0.788210   4558445  0.910970    51  0.050471  0.0000 0.000484 0.000601 0.001827  0.011767  0.050295 -0.057680
J896 07FEB24 2007.1485 54155 1415 6  141.4  -1200 -0.787579   4558445  0.913736    51  0.041712  0.0000 0.000486 0.000604 0.001851  0.002210  0.056830 -0.063523
J896 07FEB25 2007.1513 54156 1416 0  141.4  -1200 -0.787437   4558445  0.912291    51  0.046172  0.0000 0.000483 0.000606 0.001835  0.007861  0.049786 -0.055034
J896 07FEB26 2007.1540 54157 1416 1  141.4  -1200 -0.787805   4558445  0.911739    51  0.050785  0.0000 0.000482 0.000601 0.001831 -0.004475  0.049034 -0.040442
J896 07APR01 2007.2471 54191 1421 0  141.4  -1200 -0.789423   4558445  0.914166    51  0.039524  0.0000 0.000482 0.000610 0.001863 -0.034993  0.054071 -0.060047
J896 07APR02 2007.2498 54192 1421 1  141.4  -1200 -0.791917   4558445  0.911421    51  0.036266  0.0000 0.000484 0.000612 0.001876 -0.016662  0.037395 -0.062571
J896 07APR03 2007.2526 54193 1421 2  141.4  -1200 -0.790390   4558445  0.912413    51  0.033173  0.0000 0.000482 0.000605 0.001854 -0.023971  0.042576 -0.051041
J896 07APR04 2007.2553 54194 1421 3  141.4  -1200 -0.788619   4558445  0.911720    51  0.036311  0.0000 0.000481 0.000612 0.001867 -0.019448  0.048555 -0.045943
J896 07APR05 2007.2580 54195 1421 4  141.4  -1200 -0.788577   4558445  0.909878    51  0.041562  0.0000 0.000483 0.000612 0.001870 -0.032261  0.064894 -0.040314
J896 07APR06 2007.2608 54196 1421 5  141.4  -1200 -0.788450   4558445  0.910650    51  0.035983  0.0000 0.000494 0.000624 0.001903 -0.032917  0.048270 -0.070995
J896 07APR07 2007.2635 54197 1421 6  141.4  -1200 -0.788488   4558445  0.910515    51  0.043425  0.0000 0.000483 0.000612 0.001885 -0.025733  0.041178 -0.050867
J896 07APR08 2007.2663 54198 1422 0  141.4  -1200 -0.787935   4558445  0.910643    51  0.029553  0.0000 0.000481 0.000610 0.001866 -0.013937  0.039907 -0.047881
J896 07APR09 2007.2690 54199 1422 1  141.4  -1200 -0.787672   4558445  0.910092    51  0.031701  0.0000 0.000481 0.000603 0.001857 -0.034556  0.054030 -0.040400
J896 07APR10 2007.2717 54200 1422 2  141.4  -1200 -0.788032   4558445  0.907203    51  0.032402  0.0000 0.000487 0.000622 0.001905 -0.017878  0.051912 -0.033473
J896 07APR11 2007.2745 54201 1422 3  141.4  -1200 -0.786844   4558445  0.907839    51  0.028476  0.0000 0.000480 0.000604 0.001867 -0.023175  0.065193 -0.051778
J896 07APR12 2007.2772 54202 1422 4  141.4  -1200 -0.788192   4558445  0.909415    51  0.032546  0.0000 0.000479 0.000601 0.001859 -0.012618  0.056798 -0.063499
J896 07APR13 2007.2799 54203 1422 5  141.4  -1200 -0.787173   4558445  0.911238    51  0.039607  0.0000 0.000484 0.000610 0.001878 -0.008504  0.042578 -0.054428
J896 07APR14 2007.2827 54204 1422 6  141.4  -1200 -0.786276   4558445  0.909940    51  0.034649  0.0000 0.000481 0.000605 0.001861 -0.019453  0.045717 -0.052804
J896 07APR15 2007.2854 54205 1423 0  141.4  -1200 -0.786629   4558445  0.910289    51  0.037609  0.0000 0.000479 0.000602 0.001837 -0.013109  0.041973 -0.041953
J896 07APR16 2007.2882 54206 1423 1  141.4  -1200 -0.786746   4558445  0.910803    51  0.037733  0.0000 0.000481 0.000611 0.001886 -0.019838  0.062930 -0.050758
J896 07APR17 2007.2909 54207 1423 2  141.4  -1200 -0.786447   4558445  0.911748    51  0.031394  0.0000 0.000478 0.000603 0.001847 -0.023534  0.057287 -0.051588
J896 07APR18 2007.2936 54208 1423 3  141.4  -1200 -0.786231   4558445  0.910666    51  0.033024  0.0000 0.000481 0.000603 0.001857 -0.028599  0.075005 -0.059293
J896 07APR19 2007.2964 54209 1423 4  141.4  -1200 -0.786668   4558445  0.910486    51  0.038206  0.0000 0.000481 0.000608 0.001856 -0.011461  0.048100 -0.053514
J896 07MAY09 2007.3511 54229 1426 3  141.4  -1200 -0.787193   4558445  0.910080    51  0.041116  0.0000 0.000478 0.000604 0.001861 -0.025380  0.054926 -0.061463
J896 07MAY10 2007.3539 54230 1426 4  141.4  -1200 -0.787129   4558445  0.912129    51  0.035341  0.0000 0.000498 0.000636 0.001960 -0.033493  0.075606 -0.073537
J896 07MAY11 2007.3566 54231 1426 5  141.4  -1200 -0.785490   4558445  0.910645    51  0.038044  0.0000 0.000498 0.000636 0.001957 -0.039922  0.083014 -0.072387
J896 07MAY12 2007.3593 54232 1426 6  141.4  -1200 -0.786087   4558445  0.912456    51  0.033073  0.0000 0.000480 0.000607 0.001863 -0.034693  0.045325 -0.062552
J896 07MAY13 2007.3621 54233 1427 0  141.4  -1200 -0.790649   4558445  0.907235    51  0.040928  0.0000 0.000478 0.000603 0.001853 -0.030876  0.047364 -0.052519
J896 07MAY14 2007.3648 54234 1427 1  141.4  -1200 -0.789263   4558445  0.911851    51  0.036256  0.0000 0.000485 0.000619 0.001873 -0.019409  0.040372 -0.045429
J896 07MAY15 2007.3676 54235 1427 2  141.4  -1200 -0.785779   4558445  0.911473    51  0.029292  0.0000 0.000479 0.000607 0.001860 -0.033335  0.059356 -0.038274
J896 07MAY16 2007.3703 54236 1427 3  141.4  -1200 -0.785969   4558445  0.912035    51  0.038646  0.0000 0.000481 0.000608 0.001872 -0.033663  0.053169 -0.055619
J896 07MAY17 2007.3730 54237 1427 4  141.4  -1200 -0.786794   4558445  0.910779    51  0.037615  0.0000 0.000494 0.000625 0.001909 -0.033041  0.045374 -0.067759
J896 07MAY18 2007.3758 54238 1427 5  141.4  -1200 -0.788374   4558445  0.910195    51  0.036687  0.0000 0.000496 0.000624 0.001929 -0.021020  0.043045 -0.055697
J896 07MAY19 2007.3785 54239 1427 6  141.4  -1200 -0.785907   4558445  0.911695    51  0.026724  0.0000 0.000479 0.000608 0.001869 -0.012368  0.038581 -0.042467
J896 07MAY20 2007.3812 54240 1428 0  141.4  -1200 -0.785139   4558445  0.910252    51  0.031627  0.0000 0.000476 0.000606 0.001865 -0.037400  0.043351 -0.021931
J896 07MAY21 2007.3840 54241 1428 1  141.4  -1200 -0.788288   4558445  0.912844    51  0.030634  0.0000 0.000480 0.000606 0.001863 -0.027034  0.049349 -0.035932
J896 07MAY22 2007.3867 54242 1428 2  141.4  -1200 -0.789636   4558445  0.911281    51  0.019890  0.0000 0.000481 0.000609 0.001865 -0.025975  0.040718 -0.039633
J896 07MAY23 2007.3895 54243 1428 3  141.4  -1200 -0.789733   4558445  0.910560    51  0.038501  0.0000 0.000481 0.000610 0.001887 -0.033681  0.048326 -0.048777
J896 07MAY24 2007.3922 54244 1428 4  141.4  -1200 -0.785082   4558445  0.909700    51  0.045540  0.0000 0.000493 0.000619 0.001917 -0.053059  0.025559 -0.059536
J896 07MAY25 2007.3949 54245 1428 5  141.4  -1200 -0.785858   4558445  0.910908    51  0.044637  0.0000 0.000476 0.000607 0.001858 -0.011898  0.038722 -0.052957
J896 07MAY26 2007.3977 54246 1428 6  141.4  -1200 -0.782092   4558445  0.914068    51  0.033053  0.0000 0.000476 0.000606 0.001867 -0.022512  0.033937 -0.055273
J896 07MAY27 2007.4004 54247 1429 0  141.4  -1200 -0.786468   4558445  0.912921    51  0.030311  0.0000 0.000478 0.000606 0.001871 -0.034326  0.053179 -0.052803
J896 07MAY28 2007.4031 54248 1429 1  141.4  -1200 -0.786362   4558445  0.912027    51  0.028053  0.0000 0.000477 0.000606 0.001856 -0.022562  0.040231 -0.050775
J896 07MAY29 2007.4059 54249 1429 2  141.4  -1200 -0.785772   4558445  0.912591    51  0.041392  0.0000 0.000479 0.000607 0.001868 -0.025332  0.045989 -0.047755
J896 07MAY30 2007.4086 54250 1429 3  141.4  -1200 -0.786014   4558445  0.913291    51  0.031795  0.0000 0.000482 0.000621 0.001904 -0.013205  0.038328 -0.037513
J896 07MAY31 2007.4114 54251 1429 4  141.4  -1200 -0.786318   4558445  0.911541    51  0.041083  0.0000 0.000473 0.000600 0.001849 -0.034727  0.059803 -0.041341
J896 07JUN01 2007.4141 54252 1429 5  141.4  -1200 -0.786455   4558445  0.910858    51  0.040554  0.0000 0.000476 0.000604 0.001849 -0.038334  0.050791 -0.058309
J896 07JUN02 2007.4168 54253 1429 6  141.4  -1200 -0.786711   4558445  0.912615    51  0.040411  0.0000 0.000474 0.000607 0.001853 -0.030632  0.059389 -0.036095
J896 07JUN03 2007.4196 54254 1430 0  141.4  -1200 -0.785853   4558445  0.912788    51  0.040187  0.0000 0.000476 0.000611 0.001868 -0.029195  0.052183 -0.031658
J896 07JUN04 2007.4223 54255 1430 1  141.4  -1200 -0.785870   4558445  0.911383    51  0.041852  0.0000 0.000477 0.000607 0.001856 -0.029546  0.054362 -0.037463
J896 07JUN05 2007.4251 54256 1430 2  141.4  -1200 -0.787751   4558445  0.911909    51  0.039152  0.0000 0.000481 0.000622 0.001916 -0.005455  0.040425 -0.047738
J896 07JUN06 2007.4278 54257 1430 3  141.4  -1200 -0.788132   4558445  0.911115    51  0.043300  0.0000 0.000480 0.000615 0.001898 -0.025824  0.055614 -0.044650
J896 07JUN07 2007.4305 54258 1430 4  141.4  -1200 -0.786311   4558445  0.911360    51  0.048540  0.0000 0.000481 0.000616 0.001902 -0.025103  0.064183 -0.044344
J896 07JUN08 2007.4333 54259 1430 5  141.4  -1200 -0.786010   4558445  0.913484    51  0.045159  0.0000 0.000476 0.000606 0.001867 -0.027383  0.040593 -0.040879
J896 07JUN09 2007.4360 54260 1430 6  141.4  -1200 -0.787379   4558445  0.913088    51  0.045996  0.0000 0.000477 0.000610 0.001869 -0.025621  0.054922 -0.036260
J896 07JUN10 2007.4387 54261 1431 0  141.4  -1200 -0.785993   4558445  0.912841    51  0.041833  0.0000 0.000476 0.000611 0.001871 -0.038227  0.055020 -0.066769
J896 07JUN11 2007.4415 54262 1431 1  141.4  -1200 -0.785260   4558445  0.910732    51  0.044492  0.0000 0.000485 0.000627 0.001914 -0.028667  0.062270 -0.050528
J896 07JUN12 2007.4442 54263 1431 2  141.4  -1200 -0.790259   4558445  0.911627    51  0.026618  0.0000 0.000490 0.000630 0.001927 -0.017508  0.053418 -0.065637
J896 07JUN13 2007.4470 54264 1431 3  141.4  -1200 -0.789740   4558445  0.913581    51  0.033436  0.0000 0.000476 0.000610 0.001870 -0.026710  0.046138 -0.054983
J896 07JUN14 2007.4497 54265 1431 4  141.4  -1200 -0.786530   4558445  0.911834    51  0.045825  0.0000 0.000475 0.000608 0.001860 -0.028653  0.039253 -0.059110
J896 07JUN15 2007.4524 54266 1431 5  141.4  -1200 -0.785773   4558445  0.912588    51  0.029044  0.0000 0.000477 0.000614 0.001864 -0.032692  0.038236 -0.055253
J896 07JUN16 2007.4552 54267 1431 6  141.4  -1200 -0.785677   4558445  0.909485    51  0.039765  0.0000 0.000474 0.000606 0.001851 -0.037306  0.060078 -0.058712
J896 07JUN17 2007.4579 54268 1432 0  141.4  -1200 -0.786068   4558445  0.909487    51  0.035026  0.0000 0.000476 0.000613 0.001864 -0.016267  0.042610 -0.052108
J896 07JUN18 2007.4606 54269 1432 1  141.4  -1200 -0.787996   4558445  0.910712    51  0.031314  0.0000 0.000474 0.000613 0.001872 -0.021367  0.058396 -0.032942
J896 07JUN19 2007.4634 54270 1432 2  141.4  -1200 -0.786836   4558445  0.909112    51  0.044666  0.0000 0.000474 0.000610 0.001866 -0.038019  0.047774 -0.037522
J896 07JUN20 2007.4661 54271 1432 3  141.4  -1200 -0.787670   4558445  0.914188    51  0.038602  0.0000 0.000475 0.000612 0.001866 -0.026266  0.048674 -0.052032
J896 07JUN21 2007.4689 54272 1432 4  141.4  -1200 -0.791248   4558445  0.910382    51  0.015472  0.0000 0.000486 0.000624 0.001888 -0.030523  0.064907 -0.061395
J896 07JUN22 2007.4716 54273 1432 5  141.4  -1200 -0.788030   4558445  0.910366    51  0.024295  0.0000 0.000474 0.000607 0.001867 -0.023811  0.054187 -0.046835
J896 07JUN23 2007.4743 54274 1432 6  141.4  -1200 -0.786220   4558445  0.908230    51  0.029452  0.0000 0.000478 0.000611 0.001875 -0.029236  0.050693 -0.049166
J896 07JUN24 2007.4771 54275 1433 0  141.4  -1200 -0.787260   4558445  0.911856    51  0.046665  0.0000 0.000490 0.000619 0.001918 -0.009149  0.054682 -0.027902
J896 07JUN25 2007.4798 54276 1433 1  141.4  -1200 -0.786228   4558445  0.909902    51  0.040283  0.0000 0.000476 0.000613 0.001879 -0.038203  0.050625 -0.033695
J896 07JUN26 2007.4825 54277 1433 2  141.4  -1200 -0.789319   4558445  0.911344    51  0.039864  0.0000 0.000475 0.000610 0.001868 -0.041640  0.061485 -0.024386
J896 07JUN27 2007.4853 54278 1433 3  141.4  -1200 -0.793000   4558445  0.908323    51  0.020740  0.0000 0.000477 0.000613 0.001907 -0.034049  0.066304 -0.042936
J896 07JUN28 2007.4880 54279 1433 4  141.4  -1200 -0.785014   4558445  0.911064    51  0.035941  0.0000 0.000481 0.000614 0.001885 -0.027244  0.051589 -0.061066
J896 07JUN29 2007.4908 54280 1433 5  141.4  -1200 -0.788630   4558445  0.909346    51  0.042974  0.0000 0.000479 0.000606 0.001886 -0.036259  0.068779 -0.089349
J896 07JUN30 2007.4935 54281 1433 6  141.4  -1200 -0.786382   4558445  0.910109    51  0.036963  0.0000 0.000476 0.000614 0.001869 -0.030886  0.054839 -0.050533
J896 07JUL01 2007.4962 54282 1434 0  141.4  -1200 -0.788482   4558445  0.910674    51  0.041005  0.0000 0.000481 0.000609 0.001864 -0.029797  0.062785 -0.058710
J896 07JUL02 2007.4990 54283 1434 1  141.4  -1200 -0.787704   4558445  0.908645    51  0.044518  0.0000 0.000478 0.000612 0.001877 -0.025808  0.044771 -0.053594
J896 07JUL03 2007.5017 54284 1434 2  141.4  -1200 -0.785731   4558445  0.908597    51  0.040884  0.0000 0.000479 0.000613 0.001872 -0.013971  0.043705 -0.050694
J896 07JUL04 2007.5044 54285 1434 3  141.4  -1200 -0.785300   4558445  0.907831    51  0.046618  0.0000 0.000473 0.000605 0.001860 -0.032229  0.061745 -0.045477
J896 07JUL05 2007.5072 54286 1434 4  141.4  -1200 -0.788125   4558445  0.909023    51  0.042372  0.0000 0.000478 0.000608 0.001870 -0.029263  0.072282 -0.045288
J896 07JUL06 2007.5099 54287 1434 5  141.4  -1200 -0.786222   4558445  0.909763    51  0.038593  0.0000 0.000479 0.000612 0.001902 -0.032645  0.058732 -0.035189
J896 07JUL07 2007.5127 54288 1434 6  141.4  -1200 -0.785953   4558445  0.910505    51  0.037263  0.0000 0.000481 0.000613 0.001907 -0.033896  0.064694 -0.064355
J896 07JUL08 2007.5154 54289 1435 0  141.4  -1200 -0.784925   4558445  0.911633    51  0.036472  0.0000 0.000477 0.000612 0.001886 -0.012015  0.043693 -0.050679
J896 07JUL09 2007.5181 54290 1435 1  141.4  -1200 -0.785883   4558445  0.911309    51  0.034026  0.0000 0.000476 0.000608 0.001868 -0.028736  0.048867 -0.046511
J896 07JUL10 2007.5209 54291 1435 2  141.4  -1200 -0.787961   4558445  0.907613    51  0.036226  0.0000 0.000473 0.000611 0.001861 -0.028475  0.064538 -0.038052
