site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
USMP 01OCT12 2001.7796 52194 1135 5  100.3    447  0.619877    592450  0.849819    19  1.046633 -0.1100 0.000889 0.000715 0.003343  0.022039 -0.012180 -0.031819
USMP 01OCT13 2001.7823 52195 1135 6  100.3    447  0.621409    592450  0.847977    19  1.058937 -0.1100 0.000904 0.000732 0.003381  0.067659  0.026635 -0.052298
USMP 01OCT14 2001.7851 52196 1136 0  100.3    447  0.624034    592450  0.853042    19  1.078496 -0.1100 0.001142 0.000919 0.004307  0.062835  0.064279 -0.073726
USMP 01OCT15 2001.7878 52197 1136 1  100.3    447  0.621545    592450  0.850562    19  1.028377 -0.1100 0.000940 0.000752 0.003541  0.033221 -0.005413  0.024492
USMP 01OCT16 2001.7906 52198 1136 2  100.3    447  0.620059    592450  0.850845    19  1.049474 -0.1100 0.000898 0.000742 0.003486  0.061692 -0.005306  0.023029
USMP 01OCT17 2001.7933 52199 1136 3  100.3    447  0.614111    592450  0.850100    19  1.042256 -0.1100 0.000930 0.000812 0.003804 -0.022709  0.022733 -0.039858
USMP 04SEP21 2004.7228 53269 1289 2  100.3    447  0.713882    592450  0.840121    19  0.862574  0.0730 0.000881 0.000718 0.003549  0.088984 -0.104850 -0.183792
USMP 04SEP22 2004.7255 53270 1289 3  100.3    447  0.711193    592450  0.841420    19  0.865711  0.0730 0.000842 0.000696 0.003369 -0.000122 -0.020336 -0.135946
USMP 04SEP23 2004.7283 53271 1289 4  100.3    447  0.712612    592450  0.843519    19  0.870332  0.0730 0.000818 0.000696 0.003342  0.004177 -0.012412 -0.104095
USMP 04SEP24 2004.7310 53272 1289 5  100.3    447  0.714246    592450  0.840758    19  0.878104  0.0730 0.000860 0.000687 0.003325 -0.015469 -0.095984 -0.078895
USMP 04SEP25 2004.7337 53273 1289 6  100.3    447  0.713371    592450  0.845475    19  0.871985  0.0730 0.000879 0.000734 0.003528  0.037227 -0.119751 -0.171287
USMP 04SEP26 2004.7365 53274 1290 0  100.3    447  0.711536    592450  0.844617    19  0.852468  0.0730 0.000903 0.000729 0.003601  0.053542 -0.154488 -0.136641
USMP 07SEP23 2007.7262 54366 1446 0  100.3    447  0.488573    592450  0.728681    19  0.867454  0.0510 0.000631 0.000493 0.002175  0.021872 -0.196377  0.015416
USMP 07SEP24 2007.7290 54367 1446 1  100.3    447  0.496396    592450  0.727809    19  0.864845  0.0510 0.000630 0.000489 0.002174  0.037937 -0.201674  0.006552
USMP 07SEP25 2007.7317 54368 1446 2  100.3    447  0.492745    592450  0.727518    19  0.854606  0.0510 0.000643 0.000491 0.002197  0.039253 -0.207358 -0.005738
USMP 07SEP26 2007.7344 54369 1446 3  100.3    447  0.495549    592450  0.725577    19  0.858440  0.0510 0.000633 0.000491 0.002187  0.057180 -0.197032  0.006222
USMP 07SEP27 2007.7372 54370 1446 4  100.3    447  0.491806    592450  0.727180    19  0.862807  0.0510 0.000642 0.000498 0.002205  0.024247 -0.174288  0.000336
USMP 07SEP29 2007.7426 54372 1446 6  100.3    447  0.494736    592450  0.722391    19  0.872472  0.0510 0.001266 0.000878 0.003670  0.081175 -0.084974  0.075671
USMP 08OCT05 2008.7611 54744 1500 0  100.3    447  0.497640    592450  0.713405    19  0.866002  0.0510 0.000638 0.000479 0.002065  0.019604 -0.144808 -0.051433
USMP 08OCT06 2008.7639 54745 1500 1  100.3    447  0.499377    592450  0.707928    19  0.845742  0.0510 0.000629 0.000482 0.002110  0.034162 -0.134816 -0.047243
USMP 08OCT07 2008.7666 54746 1500 2  100.3    447  0.500616    592450  0.716349    19  0.842614  0.0510 0.000631 0.000476 0.002037  0.041270 -0.155734 -0.043491
USMP 08OCT08 2008.7693 54747 1500 3  100.3    447  0.500951    592450  0.710756    19  0.858214  0.0510 0.000616 0.000480 0.002031  0.027794 -0.128071 -0.050762
USMP 08OCT11 2008.7775 54750 1500 6  100.3    447  0.497789    592450  0.712786    19  0.843120  0.0510 0.000605 0.000471 0.001972  0.040794 -0.147577 -0.041918
USMP 08OCT12 2008.7803 54751 1501 0  100.3    447  0.497443    592450  0.711075    19  0.853111  0.0510 0.000613 0.000474 0.002085  0.029974 -0.183257 -0.031217
USMP 09OCT04 2009.7577 55108 1552 0  100.3    447  0.507450    592450  0.701067    19  0.860260  0.0510 0.000608 0.000490 0.002120 -0.019716 -0.069580 -0.100358
USMP 09OCT05 2009.7604 55109 1552 1  100.3    447  0.505265    592450  0.700263    19  0.857096  0.0510 0.000611 0.000493 0.002195 -0.024773 -0.082914 -0.130276
USMP 09OCT06 2009.7632 55110 1552 2  100.3    447  0.504676    592450  0.703841    19  0.854707  0.0510 0.000614 0.000497 0.002164 -0.026423 -0.080458 -0.114470
USMP 09OCT07 2009.7659 55111 1552 3  100.3    447  0.507421    592450  0.703993    19  0.856465  0.0510 0.000612 0.000491 0.002129 -0.037810 -0.077403 -0.107087
USMP 09OCT08 2009.7687 55112 1552 4  100.3    447  0.507410    592450  0.703508    19  0.845565  0.0510 0.000645 0.000510 0.002180 -0.032292 -0.098930 -0.097638
USMP 09OCT09 2009.7714 55113 1552 5  100.3    447  0.508305    592450  0.704095    19  0.854963  0.0510 0.000608 0.000488 0.002123 -0.020233 -0.072873 -0.112650
USMP 10SEP12 2010.6968 55451 1601 0  100.3    447  0.513420    592450  0.694092    19  0.834980  0.0510 0.000587 0.000492 0.002223 -0.015827 -0.070594 -0.165119
USMP 10SEP13 2010.6995 55452 1601 1  100.3    447  0.512715    592450  0.694011    19  0.831023  0.0510 0.000589 0.000498 0.002240 -0.025716 -0.046470 -0.183509
USMP 10SEP14 2010.7023 55453 1601 2  100.3    447  0.521532    592450  0.693282    19  0.848383  0.0510 0.000597 0.000501 0.002271 -0.029501 -0.085784 -0.152594
USMP 10SEP16 2010.7077 55455 1601 4  100.3    447  0.519494    592450  0.692829    19  0.841652  0.0510 0.000599 0.000501 0.002244 -0.036149 -0.087291 -0.137208
USMP 10SEP17 2010.7105 55456 1601 5  100.3    447  0.517509    592450  0.693518    19  0.840014  0.0510 0.000590 0.000495 0.002235 -0.012298 -0.088066 -0.139753
USMP 10SEP18 2010.7132 55457 1601 6  100.3    447  0.521071    592450  0.694146    19  0.842608  0.0510 0.000585 0.000493 0.002182 -0.006151 -0.060996 -0.143116
USMP 10SEP19 2010.7159 55458 1602 0  100.3    447  0.514723    592450  0.690468    19  0.841364  0.0510 0.000592 0.000497 0.002237 -0.006995 -0.081811 -0.152954
USMP 11SEP11 2011.6934 55815 1653 0  100.3    447  0.521962    592450  0.680221    19  0.843655  0.0510 0.000675 0.000557 0.002622 -0.040393 -0.099400 -0.244491
USMP 11SEP12 2011.6961 55816 1653 1  100.3    447  0.519387    592450  0.679039    19  0.851595  0.0510 0.000653 0.000532 0.002499 -0.051716 -0.098235 -0.176955
USMP 11SEP13 2011.6988 55817 1653 2  100.3    447  0.526157    592450  0.675757    19  0.846926  0.0510 0.000645 0.000522 0.002431 -0.036944 -0.072585 -0.174589
USMP 11SEP14 2011.7016 55818 1653 3  100.3    447  0.524050    592450  0.680458    19  0.847402  0.0510 0.000653 0.000518 0.002444 -0.045427 -0.122884 -0.132708
USMP 11SEP15 2011.7043 55819 1653 4  100.3    447  0.523021    592450  0.677307    19  0.854411  0.0510 0.000650 0.000524 0.002428 -0.032121 -0.097635 -0.171478
USMP 11SEP16 2011.7070 55820 1653 5  100.3    447  0.525700    592450  0.680313    19  0.871760  0.0510 0.000687 0.000555 0.002605 -0.050315 -0.053457 -0.226032
USMP 11SEP17 2011.7098 55821 1653 6  100.3    447  0.520712    592450  0.680130    19  0.860557  0.0510 0.000658 0.000546 0.002541 -0.063177 -0.084637 -0.203501
USMP 12SEP09 2012.6899 56179 1705 0  100.3    447  0.600447    592450  0.692908    19  0.864930  0.0510 0.000679 0.000557 0.002861 -0.053090 -0.111136 -0.328860
USMP 12SEP11 2012.6954 56181 1705 2  100.3    447  0.594769    592450  0.693965    19  0.840758  0.0510 0.000670 0.000571 0.003004 -0.037329 -0.089881 -0.342557
USMP 12SEP13 2012.7009 56183 1705 4  100.3    447  0.595175    592450  0.698626    19  0.845943  0.0510 0.000685 0.000583 0.003015 -0.026987 -0.105651 -0.342539
USMP 12SEP14 2012.7036 56184 1705 5  100.3    447  0.595491    592450  0.695106    19  0.854023  0.0510 0.000668 0.000587 0.002975  0.007609 -0.071563 -0.386999
USMP 13SEP08 2013.6865 56543 1757 0  100.3    447  0.618617    592450  0.692641    19  0.848419  0.0510 0.000648 0.000493 0.002252 -0.032080 -0.074019 -0.096425
USMP 13SEP09 2013.6893 56544 1757 1  100.3    447  0.617862    592450  0.693339    19  0.841467  0.0510 0.000649 0.000500 0.002300 -0.042734 -0.059268 -0.104795
USMP 13SEP10 2013.6920 56545 1757 2  100.3    447  0.617220    592450  0.691733    19  0.834534  0.0510 0.000653 0.000494 0.002253 -0.049442 -0.096646 -0.085139
USMP 13SEP11 2013.6947 56546 1757 3  100.3    447  0.621808    592450  0.689417    19  0.855583  0.0510 0.000653 0.000497 0.002263 -0.032944 -0.092445 -0.079340
USMP 13SEP12 2013.6975 56547 1757 4  100.3    447  0.617425    592450  0.694818    19  0.852881  0.0510 0.000664 0.000506 0.002271 -0.081052 -0.075806 -0.100641
USMP 13SEP13 2013.7002 56548 1757 5  100.3    447  0.619687    592450  0.689587    19  0.853646  0.0510 0.000659 0.000502 0.002269 -0.050588 -0.043526 -0.111531
USMP 13SEP14 2013.7029 56549 1757 6  100.3    447  0.619952    592450  0.690234    19  0.850219  0.0510 0.000651 0.000491 0.002236 -0.050154 -0.045722 -0.091867
