site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TULE 06JUN27 2006.4860 53913 1381 2 -120.0  -1930 -0.488063   4542549  0.893824  1518  0.337515  0.1000 0.000497 0.000646 0.001924  0.015158 -0.006575 -0.129993
TULE 06JUN28 2006.4887 53914 1381 3 -120.0  -1930 -0.487723   4542549  0.893343  1518  0.335983  0.1000 0.000496 0.000647 0.001910  0.015605 -0.018847 -0.139808
TULE 11SEP24 2011.7290 55828 1654 6 -120.0  -1930 -0.582762   4542549  0.859207  1518  0.336639  0.1000 0.000471 0.000607 0.001810  0.037883 -0.034363 -0.095245
TULE 11SEP25 2011.7317 55829 1655 0 -120.0  -1930 -0.586287   4542549  0.849845  1518  0.333067  0.1000 0.000477 0.000621 0.001846  0.050910 -0.046064 -0.108936
TULE 11SEP26 2011.7344 55830 1655 1 -120.0  -1930 -0.579467   4542549  0.858534  1518  0.331428  0.1000 0.000479 0.000621 0.001837  0.050667 -0.050856 -0.112142
TULE 11SEP27 2011.7372 55831 1655 2 -120.0  -1930 -0.580321   4542549  0.858281  1518  0.339982  0.1000 0.000476 0.000622 0.001824  0.048799 -0.047011 -0.106849
TULE 11SEP28 2011.7399 55832 1655 3 -120.0  -1930 -0.578688   4542549  0.856702  1518  0.341442  0.1000 0.000481 0.000624 0.001851  0.052980 -0.068130 -0.114479
TULE 11SEP29 2011.7426 55833 1655 4 -120.0  -1930 -0.577648   4542549  0.858048  1518  0.339473  0.1000 0.000476 0.000619 0.001840  0.037425 -0.050884 -0.099485
TULE 11SEP30 2011.7454 55834 1655 5 -120.0  -1930 -0.580614   4542549  0.856358  1518  0.341681  0.1000 0.000516 0.000661 0.001993  0.027847 -0.079884 -0.108912
TULE 11OCT01 2011.7481 55835 1655 6 -120.0  -1930 -0.583417   4542549  0.851048  1518  0.327210  0.1000 0.000516 0.000666 0.001951  0.022681 -0.027184 -0.069808
TULE 11OCT02 2011.7509 55836 1656 0 -120.0  -1930 -0.585860   4542549  0.848948  1518  0.326710  0.1000 0.000494 0.000630 0.001916  0.038434 -0.075114 -0.103451
TULE 11OCT03 2011.7536 55837 1656 1 -120.0  -1930 -0.586632   4542549  0.849070  1518  0.333899  0.1000 0.000494 0.000636 0.001888  0.026583 -0.060684 -0.080239
TULE 11OCT04 2011.7563 55838 1656 2 -120.0  -1930 -0.587636   4542549  0.849161  1518  0.321497  0.1000 0.000476 0.000617 0.001836  0.034285 -0.055121 -0.101744
TULE 11OCT05 2011.7591 55839 1656 3 -120.0  -1930 -0.590281   4542549  0.846619  1518  0.327330  0.1000 0.000505 0.000658 0.001930  0.028024 -0.033161 -0.081764
TULE 11OCT06 2011.7618 55840 1656 4 -120.0  -1930 -0.583471   4542549  0.856012  1518  0.333552  0.1000 0.000476 0.000619 0.001825  0.029783 -0.030305 -0.084825
TULE 11OCT07 2011.7645 55841 1656 5 -120.0  -1930 -0.580903   4542549  0.853959  1518  0.328086  0.1000 0.000481 0.000625 0.001855  0.039315 -0.048760 -0.085924
TULE 11OCT08 2011.7673 55842 1656 6 -120.0  -1930 -0.580198   4542549  0.855374  1518  0.331923  0.1000 0.000486 0.000625 0.001857  0.042268 -0.047071 -0.104373
TULE 11OCT09 2011.7700 55843 1657 0 -120.0  -1930 -0.580829   4542549  0.856779  1518  0.330847  0.1000 0.000497 0.000637 0.001926  0.039844 -0.078153 -0.113760
TULE 11OCT10 2011.7728 55844 1657 1 -120.0  -1930 -0.584668   4542549  0.853021  1518  0.329827  0.1000 0.000481 0.000620 0.001850  0.043122 -0.042720 -0.112866
TULE 11OCT11 2011.7755 55845 1657 2 -120.0  -1930 -0.591091   4542549  0.851200  1518  0.334141  0.1000 0.000508 0.000663 0.001960  0.048800 -0.055708 -0.119187
TULE 11OCT12 2011.7782 55846 1657 3 -120.0  -1930 -0.582072   4542549  0.858396  1518  0.333394  0.1000 0.000511 0.000662 0.001951  0.047607 -0.071417 -0.126609
TULE 11OCT13 2011.7810 55847 1657 4 -120.0  -1930 -0.581874   4542549  0.857102  1518  0.336535  0.1000 0.000505 0.000654 0.001933  0.066940 -0.076099 -0.133247
TULE 11OCT14 2011.7837 55848 1657 5 -120.0  -1930 -0.583192   4542549  0.857108  1518  0.338576  0.1000 0.000518 0.000669 0.001980  0.044607 -0.068846 -0.124681
TULE 11OCT16 2011.7892 55850 1658 0 -120.0  -1930 -0.582849   4542549  0.854305  1518  0.333546  0.1000 0.000468 0.000602 0.001785  0.024782 -0.031592 -0.100736
TULE 11OCT17 2011.7919 55851 1658 1 -120.0  -1930 -0.581906   4542549  0.857485  1518  0.334927  0.1000 0.000466 0.000603 0.001788  0.030514 -0.037174 -0.091860
TULE 11OCT18 2011.7947 55852 1658 2 -120.0  -1930 -0.580265   4542549  0.858138  1518  0.338350  0.1000 0.000466 0.000603 0.001785  0.041179 -0.050743 -0.091226
TULE 11OCT19 2011.7974 55853 1658 3 -120.0  -1930 -0.580257   4542549  0.856210  1518  0.337653  0.1000 0.000526 0.000679 0.002009  0.058511 -0.105200 -0.111821
TULE 11OCT20 2011.8001 55854 1658 4 -120.0  -1930 -0.583793   4542549  0.856086  1518  0.340212  0.1000 0.000556 0.000718 0.002165  0.037867 -0.102205 -0.109431
TULE 11OCT21 2011.8029 55855 1658 5 -120.0  -1930 -0.583795   4542549  0.857824  1518  0.339618  0.1000 0.000539 0.000691 0.002073  0.036364 -0.098811 -0.130611
TULE 11OCT22 2011.8056 55856 1658 6 -120.0  -1930 -0.580323   4542549  0.857982  1518  0.334496  0.1000 0.000535 0.000684 0.002041  0.027882 -0.085318 -0.112151
TULE 11OCT23 2011.8084 55857 1659 0 -120.0  -1930 -0.581062   4542549  0.857313  1518  0.337030  0.1000 0.000552 0.000706 0.002123  0.024370 -0.087180 -0.079655
TULE 11OCT24 2011.8111 55858 1659 1 -120.0  -1930 -0.581663   4542549  0.859184  1518  0.331969  0.1000 0.000550 0.000698 0.002113  0.036079 -0.099486 -0.076963
TULE 11OCT26 2011.8166 55860 1659 3 -120.0  -1930 -0.581662   4542549  0.857431  1518  0.335738  0.1000 0.000514 0.000661 0.001968  0.025849 -0.081886 -0.126207
TULE 11OCT27 2011.8193 55861 1659 4 -120.0  -1930 -0.581734   4542549  0.857268  1518  0.338351  0.1000 0.000527 0.000679 0.002034  0.032454 -0.079677 -0.114425
TULE 11OCT28 2011.8220 55862 1659 5 -120.0  -1930 -0.582139   4542549  0.856748  1518  0.340445  0.1000 0.000550 0.000696 0.002099  0.042911 -0.088348 -0.088052
TULE 11NOV01 2011.8330 55866 1660 2 -120.0  -1930 -0.580108   4542549  0.858264  1518  0.330715  0.1000 0.000555 0.000709 0.002122  0.011156 -0.063156 -0.093919
TULE 11NOV02 2011.8357 55867 1660 3 -120.0  -1930 -0.581914   4542549  0.858785  1518  0.340430  0.1000 0.000554 0.000709 0.002131  0.018578 -0.073675 -0.089851
TULE 11DEC17 2011.9589 55912 1666 6 -120.0  -1930 -0.581979   4542549  0.856971  1518  0.335698  0.1000 0.000553 0.000722 0.002146  0.019489 -0.066852 -0.112161
TULE 14AUG01 2014.5818 56870 1803 5 -120.0  -1930 -0.628651   4542549  0.835820  1518  0.335441  0.1000 0.000459 0.000610 0.001793  0.022881 -0.041172 -0.075161
TULE 14AUG02 2014.5845 56871 1803 6 -120.0  -1930 -0.627639   4542549  0.834709  1518  0.333721  0.1000 0.000458 0.000605 0.001786  0.033470 -0.052796 -0.085973
TULE 14AUG03 2014.5873 56872 1804 0 -120.0  -1930 -0.627987   4542549  0.837528  1518  0.338480  0.1000 0.000468 0.000613 0.001814  0.008763 -0.019283 -0.109838
TULE 14AUG04 2014.5900 56873 1804 1 -120.0  -1930 -0.628506   4542549  0.835069  1518  0.339527  0.1000 0.000463 0.000611 0.001808  0.047201 -0.047767 -0.137023
TULE 14AUG05 2014.5927 56874 1804 2 -120.0  -1930 -0.629611   4542549  0.836264  1518  0.339674  0.1000 0.000461 0.000605 0.001781  0.024618 -0.028708 -0.098825
TULE 14AUG06 2014.5955 56875 1804 3 -120.0  -1930 -0.629689   4542549  0.834377  1518  0.339604  0.1000 0.000462 0.000609 0.001778  0.028126 -0.020638 -0.079225
TULE 14AUG26 2014.6502 56895 1807 2 -120.0  -1930 -0.630553   4542549  0.836344  1518  0.335136  0.1000 0.000469 0.000617 0.001839  0.032557 -0.055012 -0.134487
TULE 14AUG27 2014.6530 56896 1807 3 -120.0  -1930 -0.629541   4542549  0.835276  1518  0.338211  0.1000 0.000469 0.000612 0.001823  0.023451 -0.048742 -0.116504
TULE 14SEP06 2014.6804 56906 1808 6 -120.0  -1930 -0.630442   4542549  0.836713  1518  0.334293  0.1000 0.000463 0.000609 0.001802  0.011542 -0.020030 -0.112084
TULE 14SEP07 2014.6831 56907 1809 0 -120.0  -1930 -0.633869   4542549  0.833286  1518  0.332809  0.1000 0.000465 0.000612 0.001811  0.014616 -0.040568 -0.132228
TULE 14SEP24 2014.7296 56924 1811 3 -120.0  -1930 -0.636050   4542549  0.830229  1518  0.331293  0.1000 0.000463 0.000601 0.001796  0.019121 -0.041533 -0.104879
TULE 14SEP25 2014.7324 56925 1811 4 -120.0  -1930 -0.634585   4542549  0.830212  1518  0.313413  0.1000 0.000499 0.000646 0.001940  0.017569 -0.071363 -0.094039
