site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THKK 18DEC26 2018.9843 58478 2033 3   95.2  -4665 -0.233672   2544387  0.364032   165  0.148269  0.0350 0.000510 0.000510 0.002003  0.039300 -0.027443 -0.073439
THKK 18DEC27 2018.9870 58479 2033 4   95.2  -4665 -0.233171   2544387  0.364487   165  0.151887  0.0350 0.000508 0.000509 0.001970  0.003532  0.005118 -0.078973
THKK 18DEC28 2018.9897 58480 2033 5   95.2  -4665 -0.233907   2544387  0.362852   165  0.148417  0.0350 0.000514 0.000510 0.001997 -0.005629  0.002049 -0.054490
THKK 18DEC29 2018.9925 58481 2033 6   95.2  -4665 -0.233945   2544387  0.362865   165  0.148401  0.0350 0.000515 0.000506 0.001987  0.005010 -0.000735 -0.068998
THKK 18DEC30 2018.9952 58482 2034 0   95.2  -4665 -0.231718   2544387  0.363005   165  0.142457  0.0350 0.000513 0.000507 0.001998  0.008508 -0.000722 -0.062234
THKK 18DEC31 2018.9979 58483 2034 1   95.2  -4665 -0.233507   2544387  0.361892   165  0.143600  0.0350 0.000515 0.000506 0.001978  0.013666 -0.001584 -0.072096
THKK 19JAN01 2019.0007 58484 2034 2   95.2  -4665 -0.232676   2544387  0.361312   165  0.149506  0.0350 0.000517 0.000512 0.002023  0.004379  0.024889 -0.066635
THKK 19JAN02 2019.0034 58485 2034 3   95.2  -4665 -0.232046   2544387  0.361626   165  0.143908  0.0350 0.000512 0.000508 0.001987  0.008839 -0.010352 -0.064394
THKK 19JAN03 2019.0062 58486 2034 4   95.2  -4665 -0.231466   2544387  0.362600   165  0.147060  0.0350 0.000499 0.000503 0.001933 -0.006091 -0.012344 -0.054430
THKK 19JAN04 2019.0089 58487 2034 5   95.2  -4665 -0.231549   2544387  0.362433   165  0.146257  0.0350 0.000500 0.000500 0.001937  0.017762 -0.012364 -0.068625
THKK 19JAN05 2019.0116 58488 2034 6   95.2  -4665 -0.231879   2544387  0.361705   165  0.153624  0.0350 0.000496 0.000500 0.001920  0.012126  0.001393 -0.061825
THKK 19JAN06 2019.0144 58489 2035 0   95.2  -4665 -0.230545   2544387  0.362999   165  0.149615  0.0350 0.000499 0.000501 0.001936  0.010776  0.007554 -0.073892
THKK 19JAN07 2019.0171 58490 2035 1   95.2  -4665 -0.229770   2544387  0.360517   165  0.153275  0.0350 0.000497 0.000504 0.001936  0.007701 -0.012624 -0.070493
THKK 19JAN08 2019.0198 58491 2035 2   95.2  -4665 -0.233026   2544387  0.362139   165  0.145929  0.0350 0.000495 0.000509 0.001935  0.010080 -0.001639 -0.033763
THKK 19JAN09 2019.0226 58492 2035 3   95.2  -4665 -0.233285   2544387  0.362045   165  0.147228  0.0350 0.000496 0.000501 0.001922  0.007600  0.008941 -0.059671
THKK 19JAN10 2019.0253 58493 2035 4   95.2  -4665 -0.232245   2544387  0.361371   165  0.147609  0.0350 0.000507 0.000510 0.001964  0.006229  0.030993 -0.069378
THKK 19JAN11 2019.0281 58494 2035 5   95.2  -4665 -0.232528   2544387  0.359855   165  0.151393  0.0350 0.000506 0.000513 0.001960  0.030542 -0.024913 -0.063906
THKK 19JAN12 2019.0308 58495 2035 6   95.2  -4665 -0.232184   2544387  0.364072   165  0.151486  0.0350 0.000504 0.000513 0.001955  0.030816 -0.012894 -0.056563
THKK 19JAN13 2019.0335 58496 2036 0   95.2  -4665 -0.232505   2544387  0.362600   165  0.146510  0.0350 0.000498 0.000503 0.001931  0.014936  0.000841 -0.075685
THKK 19JAN14 2019.0363 58497 2036 1   95.2  -4665 -0.231930   2544387  0.361980   165  0.148926  0.0350 0.000497 0.000501 0.001938  0.009411 -0.005194 -0.053000
THKK 19JAN15 2019.0390 58498 2036 2   95.2  -4665 -0.231756   2544387  0.362799   165  0.145031  0.0350 0.000497 0.000508 0.001924 -0.009436  0.014636 -0.034089
THKK 19JAN16 2019.0418 58499 2036 3   95.2  -4665 -0.231877   2544387  0.363624   165  0.144566  0.0350 0.000498 0.000498 0.001924 -0.002693  0.014796 -0.072500
THKK 19JAN17 2019.0445 58500 2036 4   95.2  -4665 -0.230119   2544387  0.362246   165  0.147084  0.0350 0.000496 0.000500 0.001934  0.000005  0.014060 -0.066426
THKK 19JAN18 2019.0472 58501 2036 5   95.2  -4665 -0.232003   2544387  0.360598   165  0.150204  0.0350 0.000501 0.000516 0.001992  0.015309  0.018459 -0.073795
THKK 19JAN19 2019.0500 58502 2036 6   95.2  -4665 -0.231709   2544387  0.362208   165  0.145822  0.0350 0.000502 0.000511 0.001975  0.021126  0.006112 -0.079649
THKK 19JAN20 2019.0527 58503 2037 0   95.2  -4665 -0.232862   2544387  0.362246   165  0.145379  0.0350 0.000526 0.000515 0.002027  0.011266  0.041558 -0.093627
THKK 19JAN21 2019.0554 58504 2037 1   95.2  -4665 -0.231062   2544387  0.362526   165  0.152666  0.0350 0.000517 0.000504 0.001958 -0.002621  0.020014 -0.081742
THKK 19JAN22 2019.0582 58505 2037 2   95.2  -4665 -0.233141   2544387  0.362955   165  0.149386  0.0350 0.000539 0.000514 0.002035  0.004547 -0.005892 -0.089606
THKK 19JAN23 2019.0609 58506 2037 3   95.2  -4665 -0.233023   2544387  0.365371   165  0.149487  0.0350 0.000515 0.000511 0.001992  0.002868  0.003890 -0.068366
THKK 19JAN24 2019.0637 58507 2037 4   95.2  -4665 -0.231645   2544387  0.363584   165  0.148895  0.0350 0.000516 0.000504 0.001973  0.007022  0.004262 -0.080267
THKK 19JAN25 2019.0664 58508 2037 5   95.2  -4665 -0.232482   2544387  0.363681   165  0.148253  0.0350 0.000514 0.000503 0.001953  0.006003 -0.002356 -0.081304
THKK 19JAN26 2019.0691 58509 2037 6   95.2  -4665 -0.231334   2544387  0.363782   165  0.142172  0.0350 0.000506 0.000511 0.001949 -0.028031  0.035974 -0.074181
THKK 19JAN27 2019.0719 58510 2038 0   95.2  -4665 -0.231987   2544387  0.363867   165  0.143963  0.0350 0.000507 0.000514 0.001944 -0.029121  0.029918 -0.059601
THKK 19JAN28 2019.0746 58511 2038 1   95.2  -4665 -0.231403   2544387  0.365289   165  0.151070  0.0350 0.000498 0.000503 0.001918  0.002358 -0.004281 -0.066067
THKK 19JAN29 2019.0773 58512 2038 2   95.2  -4665 -0.231244   2544387  0.363959   165  0.154833  0.0350 0.000501 0.000501 0.001935 -0.001233  0.015460 -0.076371
THKK 19JAN30 2019.0801 58513 2038 3   95.2  -4665 -0.231405   2544387  0.364021   165  0.143779  0.0350 0.000499 0.000498 0.001924  0.001629  0.024513 -0.086402
THKK 19JAN31 2019.0828 58514 2038 4   95.2  -4665 -0.228180   2544387  0.363982   165  0.140768  0.0350 0.000503 0.000514 0.001997 -0.022071  0.027096 -0.097643
THKK 19FEB01 2019.0856 58515 2038 5   95.2  -4665 -0.228512   2544387  0.364401   165  0.144503  0.0350 0.000497 0.000498 0.001915  0.004747  0.003533 -0.070303
THKK 19FEB02 2019.0883 58516 2038 6   95.2  -4665 -0.229592   2544387  0.365099   165  0.145028  0.0350 0.000497 0.000502 0.001935  0.004169  0.010210 -0.062497
THKK 19FEB03 2019.0910 58517 2039 0   95.2  -4665 -0.227455   2544387  0.364360   165  0.145659  0.0350 0.000498 0.000504 0.001936  0.006905 -0.020740 -0.075538
THKK 19FEB04 2019.0938 58518 2039 1   95.2  -4665 -0.229932   2544387  0.365939   165  0.141914  0.0350 0.000496 0.000506 0.001914  0.001962 -0.021288 -0.084119
THKK 19FEB05 2019.0965 58519 2039 2   95.2  -4665 -0.228895   2544387  0.363714   165  0.150702  0.0350 0.000494 0.000501 0.001917  0.002913 -0.001094 -0.082874
THKK 19FEB06 2019.0992 58520 2039 3   95.2  -4665 -0.229836   2544387  0.366336   165  0.149964  0.0350 0.000496 0.000499 0.001907  0.000787  0.001795 -0.095212
THKK 19FEB07 2019.1020 58521 2039 4   95.2  -4665 -0.229691   2544387  0.365518   165  0.154846  0.0350 0.000497 0.000502 0.001916 -0.003268 -0.006162 -0.081317
THKK 19FEB08 2019.1047 58522 2039 5   95.2  -4665 -0.229071   2544387  0.365585   165  0.150232  0.0350 0.000495 0.000501 0.001908 -0.000631 -0.012913 -0.072672
THKK 19FEB09 2019.1075 58523 2039 6   95.2  -4665 -0.228273   2544387  0.365248   165  0.153289  0.0350 0.000500 0.000505 0.001923  0.007738 -0.016415 -0.073104
THKK 19FEB10 2019.1102 58524 2040 0   95.2  -4665 -0.227039   2544387  0.364710   165  0.155548  0.0350 0.000498 0.000507 0.001947  0.002585  0.010888 -0.067472
THKK 19FEB11 2019.1129 58525 2040 1   95.2  -4665 -0.227455   2544387  0.365008   165  0.148515  0.0350 0.000517 0.000515 0.001994 -0.004430  0.010181 -0.072546
THKK 19FEB12 2019.1157 58526 2040 2   95.2  -4665 -0.226965   2544387  0.364598   165  0.154741  0.0350 0.000524 0.000518 0.002015 -0.034780  0.054110 -0.093749
THKK 19FEB13 2019.1184 58527 2040 3   95.2  -4665 -0.230009   2544387  0.362465   165  0.152874  0.0350 0.000500 0.000503 0.001931 -0.006255 -0.002881 -0.072797
THKK 19FEB14 2019.1211 58528 2040 4   95.2  -4665 -0.229005   2544387  0.365158   165  0.150090  0.0350 0.000500 0.000521 0.001966  0.016387  0.009471 -0.064449
THKK 19FEB15 2019.1239 58529 2040 5   95.2  -4665 -0.229130   2544387  0.364180   165  0.148395  0.0350 0.000500 0.000526 0.001976  0.002618 -0.004380 -0.066572
THKK 19FEB16 2019.1266 58530 2040 6   95.2  -4665 -0.227587   2544387  0.365273   165  0.142352  0.0350 0.000502 0.000501 0.001938 -0.008774 -0.017724 -0.090486
THKK 19FEB17 2019.1294 58531 2041 0   95.2  -4665 -0.230339   2544387  0.366992   165  0.150465  0.0350 0.000499 0.000503 0.001918 -0.015413  0.002717 -0.098139
THKK 19FEB18 2019.1321 58532 2041 1   95.2  -4665 -0.228640   2544387  0.365785   165  0.153762  0.0350 0.000496 0.000496 0.001910 -0.001287 -0.005346 -0.082003
THKK 19FEB19 2019.1348 58533 2041 2   95.2  -4665 -0.229168   2544387  0.365605   165  0.149556  0.0350 0.000505 0.000504 0.001951  0.003743 -0.004903 -0.072926
THKK 19FEB20 2019.1376 58534 2041 3   95.2  -4665 -0.229210   2544387  0.367226   165  0.156065  0.0350 0.000496 0.000496 0.001904 -0.012326  0.007594 -0.076423
THKK 19FEB21 2019.1403 58535 2041 4   95.2  -4665 -0.228509   2544387  0.365774   165  0.148153  0.0350 0.000497 0.000498 0.001931 -0.010077  0.006638 -0.090125
THKK 19FEB22 2019.1431 58536 2041 5   95.2  -4665 -0.228011   2544387  0.366982   165  0.156232  0.0350 0.000497 0.000497 0.001914 -0.003449 -0.009416 -0.101486
THKK 19FEB23 2019.1458 58537 2041 6   95.2  -4665 -0.227987   2544387  0.366349   165  0.155094  0.0350 0.000499 0.000498 0.001924 -0.003835 -0.006709 -0.094102
THKK 19FEB24 2019.1485 58538 2042 0   95.2  -4665 -0.228390   2544387  0.366262   165  0.153861  0.0350 0.000496 0.000501 0.001914 -0.001826 -0.002920 -0.063265
THKK 19FEB25 2019.1513 58539 2042 1   95.2  -4665 -0.226452   2544387  0.365285   165  0.151807  0.0350 0.000498 0.000499 0.001935  0.000735  0.005007 -0.080998
THKK 19FEB26 2019.1540 58540 2042 2   95.2  -4665 -0.226884   2544387  0.363822   165  0.165606  0.0350 0.000500 0.000497 0.001933  0.001244 -0.020009 -0.064702
THKK 19FEB27 2019.1567 58541 2042 3   95.2  -4665 -0.224489   2544387  0.363918   165  0.155412  0.0350 0.000501 0.000501 0.001947 -0.009429 -0.007570 -0.074552
THKK 19FEB28 2019.1595 58542 2042 4   95.2  -4665 -0.225038   2544387  0.366405   165  0.153593  0.0350 0.000495 0.000503 0.001910 -0.015958 -0.004973 -0.071208
THKK 19MAR01 2019.1622 58543 2042 5   95.2  -4665 -0.228527   2544387  0.367430   165  0.153454  0.0350 0.000506 0.000512 0.001969  0.023943 -0.020131 -0.077478
THKK 19MAR02 2019.1650 58544 2042 6   95.2  -4665 -0.226106   2544387  0.366283   165  0.159937  0.0350 0.000501 0.000499 0.001906 -0.008834 -0.017809 -0.066238
THKK 19MAR03 2019.1677 58545 2043 0   95.2  -4665 -0.228266   2544387  0.368279   165  0.161100  0.0350 0.000496 0.000503 0.001917 -0.004510 -0.019502 -0.053139
THKK 19MAR04 2019.1704 58546 2043 1   95.2  -4665 -0.227311   2544387  0.366675   165  0.149963  0.0350 0.000505 0.000498 0.001925 -0.004530 -0.032396 -0.065437
THKK 19MAR05 2019.1732 58547 2043 2   95.2  -4665 -0.226937   2544387  0.368447   165  0.156685  0.0350 0.000504 0.000501 0.001938 -0.016714 -0.012164 -0.066748
THKK 19MAR06 2019.1759 58548 2043 3   95.2  -4665 -0.225644   2544387  0.367877   165  0.160775  0.0350 0.000496 0.000497 0.001899 -0.004418  0.007570 -0.081588
THKK 19MAR07 2019.1786 58549 2043 4   95.2  -4665 -0.227226   2544387  0.369738   165  0.156252  0.0350 0.000500 0.000505 0.001956  0.005689 -0.008470 -0.055172
THKK 19MAR08 2019.1814 58550 2043 5   95.2  -4665 -0.225988   2544387  0.369866   165  0.156564  0.0350 0.000505 0.000498 0.001928 -0.016251 -0.010566 -0.072098
THKK 19MAR09 2019.1841 58551 2043 6   95.2  -4665 -0.227565   2544387  0.368363   165  0.152097  0.0350 0.000499 0.000503 0.001931  0.004283 -0.024949 -0.067424
THKK 19MAR10 2019.1869 58552 2044 0   95.2  -4665 -0.226664   2544387  0.369289   165  0.151809  0.0350 0.000501 0.000506 0.001929 -0.001855 -0.012837 -0.034852
THKK 19MAR11 2019.1896 58553 2044 1   95.2  -4665 -0.226758   2544387  0.365309   165  0.151731  0.0350 0.000497 0.000501 0.001907  0.000631  0.000586 -0.067381
THKK 19MAR12 2019.1923 58554 2044 2   95.2  -4665 -0.226882   2544387  0.368558   165  0.157450  0.0350 0.000500 0.000505 0.001931  0.004510 -0.004808 -0.067626
THKK 19MAR13 2019.1951 58555 2044 3   95.2  -4665 -0.226539   2544387  0.369239   165  0.151345  0.0350 0.000500 0.000502 0.001913  0.004051 -0.011235 -0.078931
THKK 19MAR14 2019.1978 58556 2044 4   95.2  -4665 -0.227622   2544387  0.370291   165  0.152150  0.0350 0.000499 0.000503 0.001927  0.003563 -0.018751 -0.073586
THKK 19MAR15 2019.2005 58557 2044 5   95.2  -4665 -0.228294   2544387  0.369419   165  0.148676  0.0350 0.000504 0.000515 0.002008  0.032368 -0.022012 -0.063037
THKK 19MAR16 2019.2033 58558 2044 6   95.2  -4665 -0.225891   2544387  0.368318   165  0.149715  0.0350 0.000499 0.000503 0.001908  0.018250 -0.020793 -0.087301
THKK 19MAR17 2019.2060 58559 2045 0   95.2  -4665 -0.226509   2544387  0.372774   165  0.150132  0.0350 0.000499 0.000503 0.001914 -0.003398 -0.009311 -0.075408
THKK 19MAR18 2019.2088 58560 2045 1   95.2  -4665 -0.225886   2544387  0.369309   165  0.158112  0.0350 0.000508 0.000500 0.001958 -0.009125 -0.002998 -0.085257
THKK 19MAR19 2019.2115 58561 2045 2   95.2  -4665 -0.227162   2544387  0.368998   165  0.149549  0.0350 0.000504 0.000497 0.001929 -0.015890 -0.034311 -0.072181
THKK 19MAR20 2019.2142 58562 2045 3   95.2  -4665 -0.226051   2544387  0.368558   165  0.151374  0.0350 0.000497 0.000497 0.001903  0.001123 -0.016449 -0.077198
THKK 19MAR21 2019.2170 58563 2045 4   95.2  -4665 -0.227037   2544387  0.373488   165  0.152858  0.0350 0.000498 0.000501 0.001923  0.012312 -0.014783 -0.074147
THKK 19MAR22 2019.2197 58564 2045 5   95.2  -4665 -0.227738   2544387  0.370009   165  0.158107  0.0350 0.000507 0.000511 0.001964  0.001162 -0.003726 -0.061671
THKK 19MAR23 2019.2225 58565 2045 6   95.2  -4665 -0.225006   2544387  0.369312   165  0.160298  0.0350 0.000501 0.000499 0.001913 -0.014063 -0.018813 -0.069722
THKK 19MAR24 2019.2252 58566 2046 0   95.2  -4665 -0.226143   2544387  0.370129   165  0.147990  0.0350 0.000505 0.000501 0.001928 -0.010009 -0.010461 -0.064764
THKK 19MAR25 2019.2279 58567 2046 1   95.2  -4665 -0.226051   2544387  0.371763   165  0.148900  0.0350 0.000499 0.000504 0.001923 -0.004432 -0.015617 -0.060998
THKK 19MAR26 2019.2307 58568 2046 2   95.2  -4665 -0.226829   2544387  0.371299   165  0.152372  0.0350 0.000499 0.000502 0.001922 -0.006727 -0.010777 -0.077929
THKK 19MAR27 2019.2334 58569 2046 3   95.2  -4665 -0.226065   2544387  0.371017   165  0.156684  0.0350 0.000509 0.000502 0.001963 -0.019360  0.007483 -0.074159
THKK 19MAR28 2019.2361 58570 2046 4   95.2  -4665 -0.224484   2544387  0.368825   165  0.148063  0.0350 0.000506 0.000504 0.001924  0.002254 -0.024892 -0.068676
THKK 19MAR29 2019.2389 58571 2046 5   95.2  -4665 -0.224055   2544387  0.370054   165  0.153398  0.0350 0.000500 0.000501 0.001939 -0.005745 -0.016143 -0.069002
THKK 19MAR30 2019.2416 58572 2046 6   95.2  -4665 -0.226224   2544387  0.369809   165  0.150609  0.0350 0.000504 0.000511 0.001982 -0.017418 -0.002338 -0.080146
THKK 19MAR31 2019.2444 58573 2047 0   95.2  -4665 -0.222255   2544387  0.367028   165  0.153482  0.0350 0.000527 0.000511 0.002009 -0.024081 -0.006789 -0.073003
THKK 19APR01 2019.2471 58574 2047 1   95.2  -4665 -0.224988   2544387  0.371741   165  0.160448  0.0350 0.000530 0.000512 0.001970  0.000462 -0.006691 -0.053384
THKK 19APR02 2019.2498 58575 2047 2   95.2  -4665 -0.223091   2544387  0.368419   165  0.157727  0.0350 0.000515 0.000505 0.001964 -0.009556 -0.010622 -0.071755
THKK 19APR03 2019.2526 58576 2047 3   95.2  -4665 -0.227328   2544387  0.370873   165  0.139759  0.0350 0.000503 0.000501 0.001938 -0.016987  0.002273 -0.077920
THKK 19APR04 2019.2553 58577 2047 4   95.2  -4665 -0.224460   2544387  0.370042   165  0.146728  0.0350 0.000504 0.000498 0.001928 -0.000900 -0.018046 -0.079768
