site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOHK 97JAN11 1997.0294 50459  887 6  133.7    -90 -0.683668   3929000  0.368955    72  0.479941  0.0000 0.000850 0.000972 0.003781 -0.038664  0.005037 -0.167981
TOHK 97JAN12 1997.0322 50460  888 0  133.7    -90 -0.678295   3929000  0.371878    72  0.484633  0.0000 0.000864 0.000995 0.003816 -0.039306  0.016616 -0.163589
TOHK 97JAN13 1997.0349 50461  888 1  133.7    -90 -0.679137   3929000  0.371922    72  0.480515  0.0000 0.000858 0.000986 0.003835 -0.024544  0.014583 -0.161075
TOHK 97JAN14 1997.0376 50462  888 2  133.7    -90 -0.678747   3929000  0.371199    72  0.489127  0.0000 0.000901 0.001007 0.003931 -0.029793  0.018200 -0.142047
TOHK 97JAN15 1997.0404 50463  888 3  133.7    -90 -0.679358   3929000  0.371407    72  0.480102  0.0000 0.000854 0.000982 0.003807 -0.046458  0.040381 -0.159031
TOHK 97JAN16 1997.0431 50464  888 4  133.7    -90 -0.682309   3929000  0.371175    72  0.489251  0.0000 0.000856 0.000979 0.003826 -0.049868  0.018879 -0.167355
TOHK 97JAN17 1997.0459 50465  888 5  133.7    -90 -0.681524   3929000  0.374176    72  0.481338  0.0000 0.000884 0.001037 0.003931 -0.057494  0.007803 -0.190202
TOHK 97JAN18 1997.0486 50466  888 6  133.7    -90 -0.674935   3929000  0.370850    72  0.481902  0.0000 0.000867 0.001008 0.003890 -0.047501  0.019055 -0.159268
TOHK 97JAN19 1997.0513 50467  889 0  133.7    -90 -0.678858   3929000  0.371366    72  0.483969  0.0000 0.000864 0.000976 0.003853 -0.039801  0.031692 -0.162448
TOHK 97JAN20 1997.0541 50468  889 1  133.7    -90 -0.682135   3929000  0.371555    72  0.479328  0.0000 0.000859 0.000974 0.003802 -0.050214  0.050408 -0.161385
TOHK 97JAN21 1997.0568 50469  889 2  133.7    -90 -0.684183   3929000  0.371578    72  0.482587  0.0000 0.000842 0.000973 0.003776 -0.025718  0.013611 -0.144360
TOHK 97JAN22 1997.0595 50470  889 3  133.7    -90 -0.677447   3929000  0.372267    72  0.484907  0.0000 0.000886 0.000988 0.003898 -0.049102  0.000687 -0.167551
TOHK 97JAN23 1997.0623 50471  889 4  133.7    -90 -0.679961   3929000  0.373818    72  0.498356  0.0000 0.000859 0.000967 0.003800 -0.043198  0.021959 -0.175470
TOHK 97JAN24 1997.0650 50472  889 5  133.7    -90 -0.678447   3929000  0.372107    72  0.491431  0.0000 0.000867 0.000987 0.003838 -0.026280  0.032592 -0.156684
TOHK 97JAN25 1997.0678 50473  889 6  133.7    -90 -0.680724   3929000  0.375042    72  0.496719  0.0000 0.000850 0.000983 0.003807 -0.015173  0.016691 -0.142777
TOHK 97JAN26 1997.0705 50474  890 0  133.7    -90 -0.676978   3929000  0.374764    72  0.490005  0.0000 0.000866 0.000984 0.003820 -0.042826  0.036404 -0.155149
TOHK 97JAN27 1997.0732 50475  890 1  133.7    -90 -0.678855   3929000  0.372489    72  0.496729  0.0000 0.000926 0.001023 0.004002 -0.039196 -0.007773 -0.163635
TOHK 97JAN28 1997.0760 50476  890 2  133.7    -90 -0.683434   3929000  0.373256    72  0.486913  0.0000 0.000876 0.000998 0.003892 -0.045041  0.007185 -0.179789
TOHK 97JAN29 1997.0787 50477  890 3  133.7    -90 -0.681529   3929000  0.371827    72  0.489878  0.0000 0.000861 0.000991 0.003849 -0.061396  0.028505 -0.162650
TOHK 97JAN30 1997.0815 50478  890 4  133.7    -90 -0.682531   3929000  0.368923    72  0.478166  0.0000 0.000848 0.000988 0.003836 -0.026754  0.004260 -0.165169
TOHK 97JAN31 1997.0842 50479  890 5  133.7    -90 -0.682006   3929000  0.372438    72  0.476821  0.0000 0.000862 0.000993 0.003858 -0.047437  0.037443 -0.162012
TOHK 97FEB01 1997.0869 50480  890 6  133.7    -90 -0.678254   3929000  0.371245    72  0.491815  0.0000 0.000864 0.000997 0.003848 -0.049450  0.001021 -0.140547
TOHK 97FEB02 1997.0897 50481  891 0  133.7    -90 -0.676557   3929000  0.370035    72  0.489940  0.0000 0.000846 0.000979 0.003767 -0.029090 -0.027262 -0.152144
TOHK 97FEB03 1997.0924 50482  891 1  133.7    -90 -0.677079   3929000  0.369960    72  0.483816  0.0000 0.000843 0.000982 0.003774 -0.043869 -0.015262 -0.166103
TOHK 97FEB04 1997.0951 50483  891 2  133.7    -90 -0.678119   3929000  0.368815    72  0.484343  0.0000 0.000849 0.001010 0.003879 -0.046207 -0.004614 -0.152551
TOHK 97FEB05 1997.0979 50484  891 3  133.7    -90 -0.679001   3929000  0.366754    72  0.486155  0.0000 0.000845 0.001007 0.003860 -0.041157  0.005813 -0.154414
TOHK 97FEB06 1997.1006 50485  891 4  133.7    -90 -0.676538   3929000  0.368691    72  0.484442  0.0000 0.000832 0.000990 0.003761 -0.030689  0.002726 -0.137184
TOHK 97FEB07 1997.1034 50486  891 5  133.7    -90 -0.679482   3929000  0.367180    72  0.484233  0.0000 0.000839 0.000985 0.003766 -0.028671 -0.020915 -0.150265
TOHK 97FEB08 1997.1061 50487  891 6  133.7    -90 -0.680531   3929000  0.369572    72  0.485791  0.0000 0.000834 0.000976 0.003733 -0.024288 -0.021994 -0.165552
TOHK 97FEB09 1997.1088 50488  892 0  133.7    -90 -0.680835   3929000  0.367213    72  0.483849  0.0000 0.000838 0.000981 0.003759 -0.039460 -0.001185 -0.158415
TOHK 97FEB10 1997.1116 50489  892 1  133.7    -90 -0.680925   3929000  0.370551    72  0.472956  0.0000 0.000839 0.001005 0.003804 -0.027535  0.008431 -0.160293
TOHK 97FEB11 1997.1143 50490  892 2  133.7    -90 -0.681917   3929000  0.364553    72  0.481611  0.0000 0.000831 0.000977 0.003722 -0.018543  0.003599 -0.151957
TOHK 97FEB12 1997.1170 50491  892 3  133.7    -90 -0.681818   3929000  0.366038    72  0.471098  0.0000 0.000830 0.000975 0.003716 -0.031465 -0.000932 -0.148934
TOHK 97FEB13 1997.1198 50492  892 4  133.7    -90 -0.680243   3929000  0.366346    72  0.479131  0.0000 0.000833 0.000980 0.003729 -0.024334 -0.017084 -0.140112
TOHK 97FEB14 1997.1225 50493  892 5  133.7    -90 -0.679568   3929000  0.367692    72  0.478071  0.0000 0.000861 0.000997 0.003900 -0.011180 -0.009663 -0.183378
TOHK 97FEB15 1997.1253 50494  892 6  133.7    -90 -0.679084   3929000  0.366336    72  0.475931  0.0000 0.000883 0.001007 0.003990 -0.023820 -0.010388 -0.173706
TOHK 97FEB16 1997.1280 50495  893 0  133.7    -90 -0.679362   3929000  0.367871    72  0.480843  0.0000 0.000826 0.000972 0.003712 -0.027535 -0.004261 -0.157567
TOHK 97FEB17 1997.1307 50496  893 1  133.7    -90 -0.681045   3929000  0.367061    72  0.465071  0.0000 0.000838 0.000978 0.003753 -0.019658  0.002991 -0.150089
TOHK 97FEB18 1997.1335 50497  893 2  133.7    -90 -0.682422   3929000  0.365521    72  0.487097  0.0000 0.000857 0.001002 0.003785 -0.021118 -0.031278 -0.157895
TOHK 97FEB19 1997.1362 50498  893 3  133.7    -90 -0.679304   3929000  0.365514    72  0.484243  0.0000 0.000871 0.001001 0.003892 -0.028627 -0.035657 -0.151052
TOHK 97FEB20 1997.1389 50499  893 4  133.7    -90 -0.680471   3929000  0.367680    72  0.481792  0.0000 0.000843 0.000974 0.003769 -0.014631 -0.012754 -0.170227
TOHK 97FEB21 1997.1417 50500  893 5  133.7    -90 -0.679013   3929000  0.368742    72  0.483685  0.0000 0.000839 0.000971 0.003746 -0.023442 -0.012508 -0.156677
TOHK 97FEB22 1997.1444 50501  893 6  133.7    -90 -0.679407   3929000  0.368432    72  0.481102  0.0000 0.000842 0.000973 0.003774 -0.033293  0.008510 -0.182415
TOHK 97FEB23 1997.1472 50502  894 0  133.7    -90 -0.675572   3929000  0.369914    72  0.490669  0.0000 0.000861 0.001006 0.003833 -0.016231 -0.015833 -0.168744
TOHK 97FEB24 1997.1499 50503  894 1  133.7    -90 -0.676784   3929000  0.365479    72  0.488393  0.0000 0.000846 0.000970 0.003770 -0.018459 -0.028329 -0.165347
TOHK 97FEB25 1997.1526 50504  894 2  133.7    -90 -0.681468   3929000  0.364928    72  0.487692  0.0000 0.000858 0.000987 0.003827 -0.016297 -0.042976 -0.160425
TOHK 97FEB26 1997.1554 50505  894 3  133.7    -90 -0.680907   3929000  0.365613    72  0.481245  0.0000 0.000841 0.000971 0.003762 -0.006402 -0.025963 -0.159024
TOHK 97FEB27 1997.1581 50506  894 4  133.7    -90 -0.678280   3929000  0.367679    72  0.482374  0.0000 0.000880 0.000992 0.003916 -0.032680 -0.045267 -0.154008
TOHK 97FEB28 1997.1608 50507  894 5  133.7    -90 -0.673584   3929000  0.367388    72  0.512290  0.0000 0.000919 0.001083 0.004114 -0.029893 -0.021339 -0.173742
TOHK 97MAR01 1997.1636 50508  894 6  133.7    -90 -0.680209   3929000  0.366708    72  0.494388  0.0000 0.000873 0.001020 0.003907 -0.032324 -0.032803 -0.178100
TOHK 97MAR02 1997.1663 50509  895 0  133.7    -90 -0.678379   3929000  0.366875    72  0.504560  0.0000 0.000868 0.000999 0.003844 -0.021778 -0.039847 -0.155551
TOHK 97MAR03 1997.1691 50510  895 1  133.7    -90 -0.680010   3929000  0.368373    72  0.484601  0.0000 0.000845 0.000974 0.003775 -0.024607 -0.037162 -0.142984
TOHK 97MAR04 1997.1718 50511  895 2  133.7    -90 -0.680207   3929000  0.369642    72  0.484598  0.0000 0.000849 0.000983 0.003794 -0.028771 -0.041490 -0.128455
TOHK 97MAR05 1997.1745 50512  895 3  133.7    -90 -0.677322   3929000  0.371007    72  0.475040  0.0000 0.000849 0.000981 0.003792 -0.039794 -0.018754 -0.134691
TOHK 97MAR06 1997.1773 50513  895 4  133.7    -90 -0.682444   3929000  0.374138    72  0.504031  0.0000 0.000849 0.000985 0.003783 -0.055777 -0.022362 -0.133184
TOHK 97MAR07 1997.1800 50514  895 5  133.7    -90 -0.678196   3929000  0.368870    72  0.486860  0.0000 0.000879 0.000987 0.003875 -0.034881 -0.016044 -0.148663
TOHK 97MAR08 1997.1828 50515  895 6  133.7    -90 -0.675246   3929000  0.369007    72  0.489149  0.0000 0.000902 0.001009 0.003976 -0.029782 -0.039029 -0.147487
TOHK 97MAR09 1997.1855 50516  896 0  133.7    -90 -0.676445   3929000  0.368537    72  0.481341  0.0000 0.000874 0.000987 0.003879 -0.034782 -0.053217 -0.136146
TOHK 97MAR10 1997.1882 50517  896 1  133.7    -90 -0.676092   3929000  0.369231    72  0.492112  0.0000 0.000865 0.000966 0.003793 -0.037234 -0.020546 -0.157740
TOHK 97MAR11 1997.1910 50518  896 2  133.7    -90 -0.677325   3929000  0.366690    72  0.480003  0.0000 0.000842 0.000968 0.003758 -0.025558 -0.023589 -0.147707
TOHK 97MAR12 1997.1937 50519  896 3  133.7    -90 -0.679131   3929000  0.368930    72  0.483843  0.0000 0.000857 0.000973 0.003799 -0.044199 -0.021869 -0.165125
TOHK 97MAR13 1997.1964 50520  896 4  133.7    -90 -0.677166   3929000  0.365434    72  0.492105  0.0000 0.000858 0.000976 0.003823 -0.036175 -0.041759 -0.161043
TOHK 97MAR14 1997.1992 50521  896 5  133.7    -90 -0.675541   3929000  0.369194    72  0.479662  0.0000 0.000844 0.000971 0.003777 -0.018417 -0.036784 -0.162425
TOHK 97MAR15 1997.2019 50522  896 6  133.7    -90 -0.678169   3929000  0.368763    72  0.474831  0.0000 0.000829 0.000968 0.003724 -0.019145 -0.009745 -0.151754
TOHK 97MAR16 1997.2047 50523  897 0  133.7    -90 -0.675443   3929000  0.366264    72  0.479718  0.0000 0.000832 0.000981 0.003774 -0.022732 -0.009151 -0.151998
TOHK 97MAR17 1997.2074 50524  897 1  133.7    -90 -0.675609   3929000  0.365813    72  0.491456  0.0000 0.000834 0.000971 0.003760 -0.019362 -0.013999 -0.157189
TOHK 97MAR18 1997.2101 50525  897 2  133.7    -90 -0.677528   3929000  0.371128    72  0.485233  0.0000 0.000842 0.000979 0.003782 -0.023040 -0.024784 -0.155503
TOHK 97MAR19 1997.2129 50526  897 3  133.7    -90 -0.678711   3929000  0.366187    72  0.480910  0.0000 0.000837 0.000969 0.003765 -0.025064 -0.014013 -0.157343
TOHK 97MAR20 1997.2156 50527  897 4  133.7    -90 -0.674199   3929000  0.365584    72  0.487326  0.0000 0.000828 0.000966 0.003711 -0.022836 -0.005119 -0.143716
TOHK 97MAR21 1997.2183 50528  897 5  133.7    -90 -0.677554   3929000  0.368034    72  0.481955  0.0000 0.000870 0.000990 0.003880 -0.016523  0.013039 -0.142927
TOHK 97MAR22 1997.2211 50529  897 6  133.7    -90 -0.676907   3929000  0.369117    72  0.478684  0.0000 0.000858 0.000986 0.003834 -0.042423  0.010444 -0.139027
TOHK 97MAR23 1997.2238 50530  898 0  133.7    -90 -0.677447   3929000  0.371346    72  0.476012  0.0000 0.000829 0.000965 0.003736 -0.029363 -0.010787 -0.172284
TOHK 97MAR24 1997.2266 50531  898 1  133.7    -90 -0.676584   3929000  0.367153    72  0.480427  0.0000 0.000835 0.000972 0.003769 -0.043262 -0.003639 -0.144274
TOHK 97MAR25 1997.2293 50532  898 2  133.7    -90 -0.679278   3929000  0.368539    72  0.483968  0.0000 0.000861 0.000985 0.003864 -0.044113  0.021124 -0.165058
TOHK 97MAR26 1997.2320 50533  898 3  133.7    -90 -0.676553   3929000  0.367251    72  0.479620  0.0000 0.000913 0.001079 0.004169 -0.003522 -0.003385 -0.141816
TOHK 97MAR27 1997.2348 50534  898 4  133.7    -90 -0.675092   3929000  0.363620    72  0.478662  0.0000 0.000834 0.000996 0.003829 -0.006241 -0.012098 -0.166171
TOHK 97MAR28 1997.2375 50535  898 5  133.7    -90 -0.675106   3929000  0.364510    72  0.481272  0.0000 0.000830 0.000961 0.003723 -0.025619 -0.006399 -0.176645
TOHK 97MAR29 1997.2402 50536  898 6  133.7    -90 -0.677855   3929000  0.366596    72  0.487061  0.0000 0.000825 0.000959 0.003698 -0.019187 -0.013240 -0.162229
TOHK 97MAR30 1997.2430 50537  899 0  133.7    -90 -0.676846   3929000  0.367337    72  0.478741  0.0000 0.000828 0.000964 0.003713 -0.027801  0.011323 -0.164586
TOHK 97MAR31 1997.2457 50538  899 1  133.7    -90 -0.675189   3929000  0.361573    72  0.480802  0.0000 0.000872 0.001012 0.003934  0.021057 -0.020965 -0.162422
TOHK 97APR01 1997.2485 50539  899 2  133.7    -90 -0.675265   3929000  0.368228    72  0.478082  0.0000 0.000827 0.000970 0.003729 -0.013268 -0.015466 -0.164217
TOHK 97APR02 1997.2512 50540  899 3  133.7    -90 -0.671978   3929000  0.365492    72  0.497314  0.0000 0.000860 0.000988 0.003865 -0.024167 -0.019102 -0.158960
TOHK 97APR03 1997.2539 50541  899 4  133.7    -90 -0.673703   3929000  0.363519    72  0.488536  0.0000 0.000829 0.000966 0.003709 -0.033923 -0.016398 -0.165296
TOHK 97APR04 1997.2567 50542  899 5  133.7    -90 -0.677483   3929000  0.364036    72  0.487581  0.0000 0.000840 0.000961 0.003750 -0.020215 -0.027141 -0.163017
TOHK 97APR05 1997.2594 50543  899 6  133.7    -90 -0.676236   3929000  0.363860    72  0.492413  0.0000 0.000827 0.000973 0.003711 -0.016306 -0.025592 -0.137108
TOHK 97APR06 1997.2621 50544  900 0  133.7    -90 -0.676937   3929000  0.364635    72  0.489624  0.0000 0.000836 0.000984 0.003747 -0.015387 -0.018939 -0.151792
TOHK 97APR07 1997.2649 50545  900 1  133.7    -90 -0.672683   3929000  0.364049    72  0.476478  0.0000 0.000863 0.000998 0.003837 -0.031971 -0.019653 -0.160993
TOHK 97APR08 1997.2676 50546  900 2  133.7    -90 -0.676045   3929000  0.365714    72  0.494221  0.0000 0.000835 0.000978 0.003745 -0.018152 -0.019753 -0.156257
TOHK 97APR09 1997.2704 50547  900 3  133.7    -90 -0.676137   3929000  0.369524    72  0.476547  0.0000 0.000832 0.000962 0.003719 -0.014852 -0.020337 -0.155325
TOHK 97APR10 1997.2731 50548  900 4  133.7    -90 -0.675109   3929000  0.367186    72  0.485632  0.0000 0.000835 0.000978 0.003764 -0.022108 -0.014137 -0.144383
TOHK 97APR11 1997.2758 50549  900 5  133.7    -90 -0.674213   3929000  0.364609    72  0.479606  0.0000 0.000832 0.000977 0.003747 -0.005251 -0.011274 -0.155520
TOHK 97APR12 1997.2786 50550  900 6  133.7    -90 -0.673582   3929000  0.365776    72  0.493849  0.0000 0.000839 0.000976 0.003768 -0.009772 -0.001346 -0.153785
TOHK 97APR13 1997.2813 50551  901 0  133.7    -90 -0.673174   3929000  0.367331    72  0.482554  0.0000 0.000843 0.000988 0.003818 -0.012477 -0.014074 -0.148565
TOHK 97APR14 1997.2841 50552  901 1  133.7    -90 -0.678711   3929000  0.364325    72  0.490738  0.0000 0.000834 0.000969 0.003765 -0.018103 -0.014806 -0.164907
TOHK 97APR15 1997.2868 50553  901 2  133.7    -90 -0.675199   3929000  0.364757    72  0.478444  0.0000 0.000836 0.000973 0.003764 -0.025046 -0.012193 -0.152093
TOHK 97APR16 1997.2895 50554  901 3  133.7    -90 -0.673898   3929000  0.366644    72  0.477511  0.0000 0.000835 0.000981 0.003782 -0.019990 -0.001302 -0.141926
TOHK 97APR17 1997.2923 50555  901 4  133.7    -90 -0.676382   3929000  0.366531    72  0.490221  0.0000 0.000835 0.000981 0.003777 -0.023456  0.016172 -0.135931
TOHK 97APR18 1997.2950 50556  901 5  133.7    -90 -0.677657   3929000  0.361708    72  0.484206  0.0000 0.000864 0.000993 0.003877 -0.011713  0.011374 -0.139391
TOHK 97APR19 1997.2977 50557  901 6  133.7    -90 -0.676080   3929000  0.365537    72  0.483529  0.0000 0.000861 0.000983 0.003869 -0.018090  0.007413 -0.159260
TOHK 97APR20 1997.3005 50558  902 0  133.7    -90 -0.676514   3929000  0.366116    72  0.487341  0.0000 0.000839 0.000973 0.003796 -0.027592  0.005891 -0.137680
TOHK 97APR21 1997.3032 50559  902 1  133.7    -90 -0.675852   3929000  0.361132    72  0.496278  0.0000 0.000837 0.000976 0.003789 -0.036539  0.004678 -0.129962
TOHK 97APR22 1997.3060 50560  902 2  133.7    -90 -0.676883   3929000  0.363846    72  0.482505  0.0000 0.000845 0.000982 0.003822 -0.043821  0.008538 -0.144894
TOHK 97APR23 1997.3087 50561  902 3  133.7    -90 -0.676210   3929000  0.363035    72  0.475978  0.0000 0.000840 0.000980 0.003795 -0.032728 -0.007236 -0.134820
TOHK 97APR24 1997.3114 50562  902 4  133.7    -90 -0.676298   3929000  0.365222    72  0.475160  0.0000 0.000849 0.000980 0.003820 -0.025705 -0.008274 -0.162276
TOHK 97APR25 1997.3142 50563  902 5  133.7    -90 -0.674972   3929000  0.361823    72  0.479169  0.0000 0.000845 0.000971 0.003811 -0.040237 -0.004069 -0.158781
TOHK 97APR26 1997.3169 50564  902 6  133.7    -90 -0.675039   3929000  0.364734    72  0.482943  0.0000 0.000844 0.000972 0.003793 -0.056416  0.009361 -0.156548
TOHK 97APR27 1997.3196 50565  903 0  133.7    -90 -0.674628   3929000  0.366032    72  0.487021  0.0000 0.000843 0.000986 0.003808 -0.041269  0.008341 -0.143040
TOHK 97APR28 1997.3224 50566  903 1  133.7    -90 -0.674596   3929000  0.361246    72  0.478430  0.0000 0.000836 0.000975 0.003754 -0.043368 -0.004615 -0.140960
TOHK 97APR29 1997.3251 50567  903 2  133.7    -90 -0.671002   3929000  0.362433    72  0.485073  0.0000 0.000826 0.000968 0.003697 -0.029362 -0.012018 -0.127434
TOHK 97APR30 1997.3279 50568  903 3  133.7    -90 -0.674131   3929000  0.362388    72  0.475000  0.0000 0.000837 0.000970 0.003743 -0.039512 -0.003394 -0.160432
TOHK 97MAY01 1997.3306 50569  903 4  133.7    -90 -0.673014   3929000  0.362394    72  0.492458  0.0000 0.000826 0.000957 0.003683 -0.048851  0.011785 -0.151779
TOHK 97MAY02 1997.3333 50570  903 5  133.7    -90 -0.673410   3929000  0.361966    72  0.487249  0.0000 0.000848 0.000979 0.003773 -0.034004  0.007817 -0.172873
TOHK 97MAY03 1997.3361 50571  903 6  133.7    -90 -0.672576   3929000  0.361169    72  0.492418  0.0000 0.000823 0.000957 0.003675 -0.045833  0.018005 -0.152568
TOHK 97MAY04 1997.3388 50572  904 0  133.7    -90 -0.672672   3929000  0.361333    72  0.498492  0.0000 0.000817 0.000943 0.003638 -0.033760 -0.006029 -0.138042
TOHK 97MAY05 1997.3415 50573  904 1  133.7    -90 -0.673099   3929000  0.362272    72  0.484579  0.0000 0.000858 0.000989 0.003847 -0.013298 -0.047797 -0.150216
TOHK 97MAY06 1997.3443 50574  904 2  133.7    -90 -0.669833   3929000  0.364113    72  0.489326  0.0000 0.000852 0.000979 0.003797 -0.024996 -0.018158 -0.153448
TOHK 97MAY07 1997.3470 50575  904 3  133.7    -90 -0.670664   3929000  0.363131    72  0.506819  0.0000 0.000837 0.000960 0.003736 -0.036387  0.015806 -0.170307
TOHK 97MAY08 1997.3498 50576  904 4  133.7    -90 -0.673815   3929000  0.364474    72  0.497993  0.0000 0.000833 0.000970 0.003731 -0.034210  0.010776 -0.161946
TOHK 97MAY09 1997.3525 50577  904 5  133.7    -90 -0.671501   3929000  0.364011    72  0.492809  0.0000 0.000836 0.000971 0.003752 -0.017899  0.001115 -0.141415
TOHK 97MAY10 1997.3552 50578  904 6  133.7    -90 -0.670095   3929000  0.362352    72  0.510517  0.0000 0.000840 0.000973 0.003754 -0.018181  0.008123 -0.161253
TOHK 97MAY11 1997.3580 50579  905 0  133.7    -90 -0.671967   3929000  0.364532    72  0.485383  0.0000 0.000837 0.000967 0.003737 -0.019582 -0.014947 -0.161608
TOHK 97MAY12 1997.3607 50580  905 1  133.7    -90 -0.672101   3929000  0.362104    72  0.495210  0.0000 0.000840 0.000968 0.003745 -0.048209  0.004518 -0.176532
TOHK 97MAY13 1997.3634 50581  905 2  133.7    -90 -0.672548   3929000  0.360504    72  0.498949  0.0000 0.000835 0.000965 0.003761 -0.023150  0.004496 -0.177220
TOHK 97MAY14 1997.3662 50582  905 3  133.7    -90 -0.671939   3929000  0.363184    72  0.488226  0.0000 0.000829 0.000966 0.003715 -0.014574 -0.008224 -0.158643
TOHK 97MAY15 1997.3689 50583  905 4  133.7    -90 -0.675611   3929000  0.361288    72  0.489833  0.0000 0.000831 0.000987 0.003733 -0.009319 -0.005192 -0.131834
TOHK 97MAY16 1997.3717 50584  905 5  133.7    -90 -0.671248   3929000  0.360967    72  0.491888  0.0000 0.000833 0.000972 0.003738 -0.006131 -0.003195 -0.164066
TOHK 97MAY17 1997.3744 50585  905 6  133.7    -90 -0.672241   3929000  0.364181    72  0.487202  0.0000 0.000837 0.000968 0.003748 -0.018258  0.005989 -0.180530
TOHK 97MAY19 1997.3799 50587  906 1  133.7    -90 -0.672123   3929000  0.363607    72  0.497163  0.0000 0.000897 0.001015 0.003960 -0.028902 -0.008138 -0.189485
TOHK 97MAY20 1997.3826 50588  906 2  133.7    -90 -0.671991   3929000  0.362353    72  0.479524  0.0000 0.000872 0.000990 0.003847 -0.008656 -0.016446 -0.158612
TOHK 97MAY21 1997.3854 50589  906 3  133.7    -90 -0.674184   3929000  0.362120    72  0.477814  0.0000 0.000872 0.000993 0.003834 -0.009673 -0.010449 -0.159863
TOHK 97MAY22 1997.3881 50590  906 4  133.7    -90 -0.670429   3929000  0.363037    72  0.479664  0.0000 0.000865 0.001000 0.003868 -0.004412 -0.004106 -0.172018
TOHK 97MAY23 1997.3908 50591  906 5  133.7    -90 -0.674085   3929000  0.364384    72  0.472897  0.0000 0.000877 0.001022 0.003997 -0.018489 -0.013842 -0.183102
TOHK 97MAY24 1997.3936 50592  906 6  133.7    -90 -0.672108   3929000  0.368903    72  0.495443  0.0000 0.000870 0.000997 0.003893 -0.011045  0.019474 -0.154951
TOHK 97MAY25 1997.3963 50593  907 0  133.7    -90 -0.670464   3929000  0.366378    72  0.495940  0.0000 0.000867 0.000989 0.003861  0.002508  0.001406 -0.166321
TOHK 97MAY26 1997.3990 50594  907 1  133.7    -90 -0.672474   3929000  0.367363    72  0.480657  0.0000 0.000856 0.000988 0.003821 -0.006414  0.003938 -0.147183
TOHK 97MAY27 1997.4018 50595  907 2  133.7    -90 -0.669985   3929000  0.364356    72  0.490897  0.0000 0.000862 0.001022 0.003963 -0.015393  0.013222 -0.150303
TOHK 97MAY28 1997.4045 50596  907 3  133.7    -90 -0.672729   3929000  0.365323    72  0.494063  0.0000 0.000844 0.000979 0.003806 -0.001372 -0.036659 -0.152328
TOHK 97MAY29 1997.4073 50597  907 4  133.7    -90 -0.670583   3929000  0.362334    72  0.484889  0.0000 0.000835 0.000961 0.003759 -0.014895 -0.020640 -0.155183
TOHK 97MAY30 1997.4100 50598  907 5  133.7    -90 -0.671228   3929000  0.366634    72  0.490871  0.0000 0.000839 0.000964 0.003778 -0.007265 -0.013786 -0.154889
TOHK 97MAY31 1997.4127 50599  907 6  133.7    -90 -0.673343   3929000  0.367885    72  0.485084  0.0000 0.000836 0.000964 0.003764 -0.015439 -0.002274 -0.160818
TOHK 97JUN01 1997.4155 50600  908 0  133.7    -90 -0.673753   3929000  0.365190    72  0.485665  0.0000 0.000833 0.000971 0.003772 -0.009611 -0.016076 -0.140681
TOHK 97JUN02 1997.4182 50601  908 1  133.7    -90 -0.671831   3929000  0.365274    72  0.500009  0.0000 0.000854 0.000986 0.003850 -0.006303  0.006237 -0.136483
