site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LNCM 17MAR30 2017.2430 57842 1942 4  -73.6  -2331 -0.943042  -4675525 -0.991091   168  0.847210  0.0000 0.000467 0.000596 0.001779 -0.000579 -0.030582  0.025941
LNCM 17MAR31 2017.2457 57843 1942 5  -73.6  -2331 -0.940269  -4675525 -0.995153   168  0.835647  0.0000 0.000470 0.000596 0.001784  0.011388 -0.044866 -0.004524
LNCM 17APR01 2017.2485 57844 1942 6  -73.6  -2331 -0.945289  -4675525 -0.993591   168  0.843416  0.0000 0.000468 0.000596 0.001774  0.015739 -0.022700 -0.000707
LNCM 17APR02 2017.2512 57845 1943 0  -73.6  -2331 -0.944447  -4675525 -0.991639   168  0.845313  0.0000 0.000475 0.000601 0.001811  0.001171 -0.045728 -0.011447
LNCM 17APR03 2017.2539 57846 1943 1  -73.6  -2331 -0.943322  -4675525 -0.994832   168  0.848762  0.0000 0.000474 0.000598 0.001793  0.007296 -0.036386  0.019155
LNCM 17APR04 2017.2567 57847 1943 2  -73.6  -2331 -0.944215  -4675525 -0.992997   168  0.851908  0.0000 0.000469 0.000596 0.001776  0.005280 -0.033685  0.015183
LNCM 17APR05 2017.2594 57848 1943 3  -73.6  -2331 -0.939625  -4675525 -0.992033   168  0.850328  0.0000 0.000472 0.000594 0.001784  0.015915 -0.017556  0.013454
LNCM 17APR06 2017.2621 57849 1943 4  -73.6  -2331 -0.944485  -4675525 -0.994222   168  0.846607  0.0000 0.000472 0.000602 0.001812  0.010156 -0.039345  0.015495
LNCM 17APR07 2017.2649 57850 1943 5  -73.6  -2331 -0.944277  -4675525 -0.994735   168  0.844899  0.0000 0.000472 0.000604 0.001810  0.013853 -0.033524 -0.035866
LNCM 17APR08 2017.2676 57851 1943 6  -73.6  -2331 -0.945158  -4675525 -0.992695   168  0.857914  0.0000 0.000470 0.000600 0.001792  0.002381 -0.041054 -0.016556
LNCM 17APR09 2017.2704 57852 1944 0  -73.6  -2331 -0.943178  -4675525 -0.995134   168  0.859221  0.0000 0.000474 0.000596 0.001805  0.011143 -0.037424  0.009923
LNCM 17APR10 2017.2731 57853 1944 1  -73.6  -2331 -0.945157  -4675525 -0.994800   168  0.857911  0.0000 0.000475 0.000595 0.001811  0.019658 -0.043822  0.005964
LNCM 17APR11 2017.2758 57854 1944 2  -73.6  -2331 -0.943872  -4675525 -0.994747   168  0.850900  0.0000 0.000471 0.000591 0.001773  0.026691 -0.027903  0.013017
LNCM 17APR12 2017.2786 57855 1944 3  -73.6  -2331 -0.942891  -4675525 -0.993647   168  0.851403  0.0000 0.000470 0.000600 0.001792  0.004919 -0.041241 -0.014696
LNCM 17APR13 2017.2813 57856 1944 4  -73.6  -2331 -0.943150  -4675525 -0.996839   168  0.850252  0.0000 0.000466 0.000599 0.001801  0.016719 -0.023985 -0.013923
LNCM 17APR14 2017.2841 57857 1944 5  -73.6  -2331 -0.941565  -4675525 -0.989637   168  0.850139  0.0000 0.000471 0.000593 0.001773  0.015571 -0.031806  0.008701
LNCM 17APR15 2017.2868 57858 1944 6  -73.6  -2331 -0.943216  -4675525 -0.992177   168  0.852754  0.0000 0.000470 0.000595 0.001781  0.025270 -0.012045 -0.011414
LNCM 17APR16 2017.2895 57859 1945 0  -73.6  -2331 -0.944092  -4675525 -0.993438   168  0.849421  0.0000 0.000467 0.000592 0.001774  0.016585 -0.030917 -0.001421
LNCM 17APR17 2017.2923 57860 1945 1  -73.6  -2331 -0.942268  -4675525 -0.994716   168  0.855905  0.0000 0.000467 0.000600 0.001781  0.024755 -0.033368  0.007026
LNCM 17APR18 2017.2950 57861 1945 2  -73.6  -2331 -0.943492  -4675525 -0.995448   168  0.852877  0.0000 0.000475 0.000603 0.001821  0.006212 -0.057516  0.004727
LNCM 17APR19 2017.2977 57862 1945 3  -73.6  -2331 -0.941907  -4675525 -0.992045   168  0.855388  0.0000 0.000464 0.000595 0.001770  0.010218 -0.043343 -0.007491
LNCM 17APR20 2017.3005 57863 1945 4  -73.6  -2331 -0.944451  -4675525 -0.994153   168  0.849274  0.0000 0.000471 0.000598 0.001794  0.023552 -0.030835 -0.002864
LNCM 17APR21 2017.3032 57864 1945 5  -73.6  -2331 -0.942283  -4675525 -0.991920   168  0.852396  0.0000 0.000467 0.000594 0.001775  0.022416 -0.026649 -0.005634
LNCM 17APR22 2017.3060 57865 1945 6  -73.6  -2331 -0.942613  -4675525 -0.994236   168  0.853430  0.0000 0.000466 0.000595 0.001779  0.008091 -0.042271 -0.008577
LNCM 17APR23 2017.3087 57866 1946 0  -73.6  -2331 -0.942978  -4675525 -0.990091   168  0.851439  0.0000 0.000474 0.000603 0.001813  0.011053 -0.039267  0.007308
LNCM 17APR24 2017.3114 57867 1946 1  -73.6  -2331 -0.942741  -4675525 -0.990957   168  0.850673  0.0000 0.000471 0.000594 0.001800  0.020468 -0.047875  0.001366
LNCM 17APR25 2017.3142 57868 1946 2  -73.6  -2331 -0.941526  -4675525 -0.994883   168  0.849957  0.0000 0.000469 0.000595 0.001786  0.019447 -0.017388 -0.022230
LNCM 17APR26 2017.3169 57869 1946 3  -73.6  -2331 -0.940906  -4675525 -0.992829   168  0.845706  0.0000 0.000470 0.000595 0.001786  0.020620 -0.014291 -0.019293
LNCM 17APR27 2017.3196 57870 1946 4  -73.6  -2331 -0.941050  -4675525 -0.992595   168  0.847774  0.0000 0.000472 0.000597 0.001812  0.007500 -0.052642 -0.006283
LNCM 17APR28 2017.3224 57871 1946 5  -73.6  -2331 -0.941745  -4675525 -0.993943   168  0.846573  0.0000 0.000477 0.000612 0.001841  0.044936 -0.044212  0.005872
LNCM 17APR29 2017.3251 57872 1946 6  -73.6  -2331 -0.942130  -4675525 -0.994059   168  0.853641  0.0000 0.000465 0.000596 0.001780  0.016590 -0.023933 -0.009159
LNCM 17APR30 2017.3279 57873 1947 0  -73.6  -2331 -0.941648  -4675525 -0.990125   168  0.845990  0.0000 0.000465 0.000595 0.001772  0.020030 -0.028531 -0.000378
LNCM 17MAY01 2017.3306 57874 1947 1  -73.6  -2331 -0.941542  -4675525 -0.992696   168  0.851119  0.0000 0.000470 0.000594 0.001797  0.017856 -0.049853 -0.010157
LNCM 17MAY02 2017.3333 57875 1947 2  -73.6  -2331 -0.941041  -4675525 -0.992915   168  0.851539  0.0000 0.000471 0.000599 0.001798  0.022103 -0.054452 -0.001219
LNCM 17MAY03 2017.3361 57876 1947 3  -73.6  -2331 -0.942999  -4675525 -0.992640   168  0.849087  0.0000 0.000468 0.000597 0.001795  0.005623 -0.025502 -0.014880
LNCM 17MAY04 2017.3388 57877 1947 4  -73.6  -2331 -0.941727  -4675525 -0.991593   168  0.851847  0.0000 0.000467 0.000597 0.001794  0.012153 -0.062076 -0.005047
LNCM 17MAY05 2017.3415 57878 1947 5  -73.6  -2331 -0.941832  -4675525 -0.993884   168  0.847210  0.0000 0.000478 0.000604 0.001827  0.024721 -0.034892 -0.012713
LNCM 17MAY06 2017.3443 57879 1947 6  -73.6  -2331 -0.943151  -4675525 -0.992955   168  0.856997  0.0000 0.000474 0.000603 0.001816  0.026184 -0.052392 -0.004507
LNCM 17MAY07 2017.3470 57880 1948 0  -73.6  -2331 -0.942665  -4675525 -0.994083   168  0.843071  0.0000 0.000470 0.000601 0.001807  0.028751 -0.034004 -0.008021
LNCM 17MAY08 2017.3498 57881 1948 1  -73.6  -2331 -0.941519  -4675525 -0.992810   168  0.844991  0.0000 0.000466 0.000598 0.001778  0.027640 -0.029524 -0.008378
LNCM 17MAY09 2017.3525 57882 1948 2  -73.6  -2331 -0.940275  -4675525 -0.994875   168  0.840753  0.0000 0.000466 0.000596 0.001780  0.014605 -0.041807 -0.007085
LNCM 17MAY10 2017.3552 57883 1948 3  -73.6  -2331 -0.940104  -4675525 -0.992031   168  0.849316  0.0000 0.000467 0.000599 0.001776  0.033856 -0.034833 -0.004590
LNCM 17MAY11 2017.3580 57884 1948 4  -73.6  -2331 -0.942149  -4675525 -0.992548   168  0.850569  0.0000 0.000465 0.000596 0.001768  0.028290 -0.042374 -0.009906
LNCM 17MAY12 2017.3607 57885 1948 5  -73.6  -2331 -0.940048  -4675525 -0.993063   168  0.847269  0.0000 0.000470 0.000599 0.001803  0.010341 -0.040163 -0.006112
LNCM 17MAY13 2017.3634 57886 1948 6  -73.6  -2331 -0.940948  -4675525 -0.993936   168  0.849771  0.0000 0.000469 0.000598 0.001796  0.029614 -0.039937 -0.020087
LNCM 17MAY14 2017.3662 57887 1949 0  -73.6  -2331 -0.943764  -4675525 -0.991632   168  0.843654  0.0000 0.000466 0.000595 0.001790  0.014028 -0.065071 -0.015961
LNCM 17MAY15 2017.3689 57888 1949 1  -73.6  -2331 -0.940364  -4675525 -0.992415   168  0.853931  0.0000 0.000468 0.000594 0.001810  0.025941 -0.077900 -0.009512
LNCM 17MAY16 2017.3717 57889 1949 2  -73.6  -2331 -0.939930  -4675525 -0.993969   168  0.844157  0.0000 0.000469 0.000597 0.001797  0.024880 -0.068413  0.004941
LNCM 17MAY17 2017.3744 57890 1949 3  -73.6  -2331 -0.942040  -4675525 -0.992379   168  0.847670  0.0000 0.000465 0.000592 0.001782  0.014272 -0.052232 -0.003998
LNCM 17MAY18 2017.3771 57891 1949 4  -73.6  -2331 -0.944848  -4675525 -0.994974   168  0.849606  0.0000 0.000480 0.000607 0.001845  0.012774 -0.061528 -0.045391
LNCM 17MAY19 2017.3799 57892 1949 5  -73.6  -2331 -0.937638  -4675525 -0.989008   168  0.856889  0.0000 0.000478 0.000603 0.001848  0.005023 -0.062213 -0.031525
LNCM 17MAY20 2017.3826 57893 1949 6  -73.6  -2331 -0.938898  -4675525 -0.992906   168  0.854874  0.0000 0.000471 0.000593 0.001793  0.014466 -0.060016  0.007904
LNCM 17MAY21 2017.3854 57894 1950 0  -73.6  -2331 -0.941699  -4675525 -0.992869   168  0.855427  0.0000 0.000470 0.000594 0.001799  0.028462 -0.062449  0.019436
LNCM 17MAY22 2017.3881 57895 1950 1  -73.6  -2331 -0.939968  -4675525 -0.992570   168  0.841933  0.0000 0.000468 0.000594 0.001789  0.030175 -0.041989  0.013421
LNCM 17MAY23 2017.3908 57896 1950 2  -73.6  -2331 -0.940812  -4675525 -0.991592   168  0.841628  0.0000 0.000468 0.000595 0.001794  0.020651 -0.029019  0.011000
LNCM 17MAY24 2017.3936 57897 1950 3  -73.6  -2331 -0.942692  -4675525 -0.993541   168  0.844491  0.0000 0.000466 0.000596 0.001802  0.023913 -0.052949 -0.010987
LNCM 17MAY25 2017.3963 57898 1950 4  -73.6  -2331 -0.941765  -4675525 -0.991252   168  0.846953  0.0000 0.000469 0.000596 0.001798  0.010104 -0.047874  0.000657
LNCM 17MAY26 2017.3990 57899 1950 5  -73.6  -2331 -0.942653  -4675525 -0.993237   168  0.844353  0.0000 0.000472 0.000596 0.001815  0.015012 -0.066785  0.006092
LNCM 17MAY27 2017.4018 57900 1950 6  -73.6  -2331 -0.940781  -4675525 -0.993470   168  0.842615  0.0000 0.000467 0.000592 0.001787  0.025069 -0.052609  0.005125
LNCM 17MAY28 2017.4045 57901 1951 0  -73.6  -2331 -0.941220  -4675525 -0.994530   168  0.849579  0.0000 0.000466 0.000593 0.001785  0.010566 -0.032230  0.001255
LNCM 17MAY29 2017.4073 57902 1951 1  -73.6  -2331 -0.941331  -4675525 -0.991019   168  0.849511  0.0000 0.000467 0.000596 0.001789  0.026060 -0.025925 -0.006424
LNCM 17MAY30 2017.4100 57903 1951 2  -73.6  -2331 -0.942049  -4675525 -0.992381   168  0.850457  0.0000 0.000467 0.000598 0.001806  0.028744 -0.053710 -0.013225
LNCM 17MAY31 2017.4127 57904 1951 3  -73.6  -2331 -0.941140  -4675525 -0.992038   168  0.843030  0.0000 0.000468 0.000591 0.001784  0.020601 -0.050116  0.017967
LNCM 17JUN01 2017.4155 57905 1951 4  -73.6  -2331 -0.941684  -4675525 -0.993529   168  0.850884  0.0000 0.000468 0.000591 0.001784  0.031077 -0.055795  0.013108
LNCM 17JUN02 2017.4182 57906 1951 5  -73.6  -2331 -0.940606  -4675525 -0.993151   168  0.843196  0.0000 0.000474 0.000607 0.001813  0.026589 -0.057132  0.002149
LNCM 17JUN03 2017.4209 57907 1951 6  -73.6  -2331 -0.941584  -4675525 -0.994715   168  0.841989  0.0000 0.000474 0.000601 0.001817  0.028334 -0.045010 -0.004658
LNCM 17JUN04 2017.4237 57908 1952 0  -73.6  -2331 -0.941865  -4675525 -0.993634   168  0.835347  0.0000 0.000473 0.000597 0.001821  0.021635 -0.063993 -0.014992
LNCM 17JUN05 2017.4264 57909 1952 1  -73.6  -2331 -0.942107  -4675525 -0.994836   168  0.838656  0.0000 0.000471 0.000593 0.001806  0.028067 -0.049982  0.003219
LNCM 17JUN06 2017.4292 57910 1952 2  -73.6  -2331 -0.939374  -4675525 -0.992449   168  0.852006  0.0000 0.000471 0.000592 0.001792  0.022194 -0.053955 -0.007249
LNCM 17JUN07 2017.4319 57911 1952 3  -73.6  -2331 -0.939782  -4675525 -0.990232   168  0.855139  0.0000 0.000473 0.000594 0.001805  0.015488 -0.077658  0.000044
LNCM 17JUN08 2017.4346 57912 1952 4  -73.6  -2331 -0.939731  -4675525 -0.993941   168  0.852590  0.0000 0.000468 0.000596 0.001794  0.012176 -0.069407 -0.006719
LNCM 17JUN09 2017.4374 57913 1952 5  -73.6  -2331 -0.937012  -4675525 -0.993808   168  0.864253  0.0000 0.000472 0.000597 0.001797  0.022234 -0.032463  0.006309
LNCM 17JUN10 2017.4401 57914 1952 6  -73.6  -2331 -0.939101  -4675525 -0.989097   168  0.853780  0.0000 0.000476 0.000597 0.001814  0.015326 -0.069474  0.016429
LNCM 17JUN11 2017.4428 57915 1953 0  -73.6  -2331 -0.943062  -4675525 -0.991931   168  0.838995  0.0000 0.000475 0.000593 0.001800  0.023306 -0.061497  0.012030
LNCM 17JUN12 2017.4456 57916 1953 1  -73.6  -2331 -0.940671  -4675525 -0.994248   168  0.851262  0.0000 0.000465 0.000592 0.001772  0.020326 -0.049070 -0.002218
LNCM 17JUN13 2017.4483 57917 1953 2  -73.6  -2331 -0.941609  -4675525 -0.992718   168  0.843500  0.0000 0.000468 0.000600 0.001801  0.015435 -0.040765 -0.025343
LNCM 17JUN14 2017.4511 57918 1953 3  -73.6  -2331 -0.942552  -4675525 -0.996156   168  0.843555  0.0000 0.000469 0.000596 0.001799  0.015363 -0.065193 -0.000109
LNCM 17JUN15 2017.4538 57919 1953 4  -73.6  -2331 -0.941468  -4675525 -0.993313   168  0.875052  0.0000 0.000488 0.000631 0.001965  0.019655 -0.088871 -0.006407
LNCM 17JUN16 2017.4565 57920 1953 5  -73.6  -2331 -0.940012  -4675525 -0.990085   168  0.888599  0.0000 0.000493 0.000641 0.001999 -0.005548 -0.098971 -0.001999
LNCM 17JUN17 2017.4593 57921 1953 6  -73.6  -2331 -0.941941  -4675525 -0.992755   168  0.840664  0.0000 0.000466 0.000600 0.001793  0.037450 -0.031082 -0.021473
LNCM 17JUN18 2017.4620 57922 1954 0  -73.6  -2331 -0.941814  -4675525 -0.994795   168  0.847448  0.0000 0.000469 0.000598 0.001797  0.012739 -0.041117 -0.001472
LNCM 17JUN19 2017.4648 57923 1954 1  -73.6  -2331 -0.939878  -4675525 -0.993963   168  0.846683  0.0000 0.000469 0.000599 0.001792  0.010620 -0.027358 -0.007085
LNCM 17JUN20 2017.4675 57924 1954 2  -73.6  -2331 -0.939739  -4675525 -0.993870   168  0.845269  0.0000 0.000472 0.000600 0.001805  0.013581 -0.047527 -0.003874
LNCM 17JUN21 2017.4702 57925 1954 3  -73.6  -2331 -0.939895  -4675525 -0.991428   168  0.843885  0.0000 0.000472 0.000599 0.001812  0.023584 -0.050771  0.003536
LNCM 17JUN22 2017.4730 57926 1954 4  -73.6  -2331 -0.940056  -4675525 -0.990387   168  0.839145  0.0000 0.000476 0.000603 0.001841  0.032492 -0.072590 -0.003129
LNCM 17JUN23 2017.4757 57927 1954 5  -73.6  -2331 -0.939933  -4675525 -0.989878   168  0.842223  0.0000 0.000470 0.000596 0.001800  0.020461 -0.058370 -0.007989
LNCM 17JUN24 2017.4784 57928 1954 6  -73.6  -2331 -0.941348  -4675525 -0.990307   168  0.839672  0.0000 0.000472 0.000601 0.001824  0.000538 -0.077219 -0.002550
LNCM 17JUN25 2017.4812 57929 1955 0  -73.6  -2331 -0.938580  -4675525 -0.991843   168  0.842679  0.0000 0.000471 0.000601 0.001815  0.009443 -0.062009  0.011107
LNCM 17JUN26 2017.4839 57930 1955 1  -73.6  -2331 -0.940192  -4675525 -0.991862   168  0.843577  0.0000 0.000473 0.000597 0.001815  0.007679 -0.063553  0.008953
LNCM 17JUN27 2017.4867 57931 1955 2  -73.6  -2331 -0.941468  -4675525 -0.990449   168  0.849131  0.0000 0.000469 0.000593 0.001782  0.015216 -0.041240  0.009363
LNCM 17JUN28 2017.4894 57932 1955 3  -73.6  -2331 -0.940385  -4675525 -0.991261   168  0.849467  0.0000 0.000471 0.000596 0.001801  0.015894 -0.039673  0.009225
LNCM 17JUN29 2017.4921 57933 1955 4  -73.6  -2331 -0.939684  -4675525 -0.989162   168  0.851132  0.0000 0.000470 0.000596 0.001790  0.016809 -0.065499  0.007398
LNCM 17JUN30 2017.4949 57934 1955 5  -73.6  -2331 -0.941052  -4675525 -0.993681   168  0.847999  0.0000 0.000467 0.000597 0.001784  0.010751 -0.038666  0.022517
LNCM 17JUL01 2017.4976 57935 1955 6  -73.6  -2331 -0.938571  -4675525 -0.993753   168  0.850904  0.0000 0.000470 0.000595 0.001793  0.010837 -0.047340  0.009048
LNCM 17JUL02 2017.5003 57936 1956 0  -73.6  -2331 -0.940872  -4675525 -0.991849   168  0.851270  0.0000 0.000474 0.000595 0.001800  0.022094 -0.047140  0.009953
LNCM 17JUL03 2017.5031 57937 1956 1  -73.6  -2331 -0.942564  -4675525 -0.993938   168  0.844896  0.0000 0.000470 0.000598 0.001810  0.016430 -0.036113 -0.003652
LNCM 17JUL04 2017.5058 57938 1956 2  -73.6  -2331 -0.940879  -4675525 -0.992073   168  0.847340  0.0000 0.000470 0.000595 0.001799  0.005607 -0.064269  0.003275
LNCM 17JUL05 2017.5086 57939 1956 3  -73.6  -2331 -0.939927  -4675525 -0.991382   168  0.843861  0.0000 0.000472 0.000603 0.001808  0.019453 -0.057611  0.000934
LNCM 17JUL06 2017.5113 57940 1956 4  -73.6  -2331 -0.940517  -4675525 -0.991124   168  0.845565  0.0000 0.000487 0.000607 0.001829  0.035436 -0.025720  0.032762
LNCM 17JUL07 2017.5140 57941 1956 5  -73.6  -2331 -0.938082  -4675525 -0.993753   168  0.849927  0.0000 0.000486 0.000598 0.001809  0.038204 -0.037778  0.031284
LNCM 17JUL08 2017.5168 57942 1956 6  -73.6  -2331 -0.940462  -4675525 -0.992143   168  0.843585  0.0000 0.000468 0.000593 0.001781  0.024162 -0.026263  0.003770
LNCM 17JUL09 2017.5195 57943 1957 0  -73.6  -2331 -0.940295  -4675525 -0.995468   168  0.839543  0.0000 0.000466 0.000598 0.001774  0.025456 -0.035320 -0.006953
LNCM 17JUL10 2017.5222 57944 1957 1  -73.6  -2331 -0.940076  -4675525 -0.992524   168  0.837331  0.0000 0.000464 0.000599 0.001785  0.019309 -0.040355 -0.021611
LNCM 17JUL11 2017.5250 57945 1957 2  -73.6  -2331 -0.941242  -4675525 -0.993509   168  0.840307  0.0000 0.000479 0.000613 0.001857 -0.019852 -0.071667 -0.011255
LNCM 17JUL12 2017.5277 57946 1957 3  -73.6  -2331 -0.939692  -4675525 -0.997667   168  0.844423  0.0000 0.000479 0.000606 0.001832  0.008239 -0.028581  0.001090
LNCM 17JUL13 2017.5305 57947 1957 4  -73.6  -2331 -0.942125  -4675525 -0.993364   168  0.843216  0.0000 0.000472 0.000603 0.001817  0.035218 -0.023282 -0.027755
LNCM 17JUL14 2017.5332 57948 1957 5  -73.6  -2331 -0.940266  -4675525 -0.994958   168  0.846157  0.0000 0.000469 0.000607 0.001810  0.015630 -0.030340 -0.023337
LNCM 17JUL15 2017.5359 57949 1957 6  -73.6  -2331 -0.942999  -4675525 -0.992119   168  0.845824  0.0000 0.000471 0.000597 0.001802 -0.000525 -0.069152 -0.002238
LNCM 17JUL16 2017.5387 57950 1958 0  -73.6  -2331 -0.940177  -4675525 -0.996138   168  0.849223  0.0000 0.000473 0.000593 0.001795  0.010140 -0.056977  0.015911
LNCM 17JUL17 2017.5414 57951 1958 1  -73.6  -2331 -0.939324  -4675525 -0.992072   168  0.849462  0.0000 0.000472 0.000596 0.001800  0.014435 -0.045814 -0.002675
LNCM 17JUL18 2017.5441 57952 1958 2  -73.6  -2331 -0.940218  -4675525 -0.994761   168  0.846494  0.0000 0.000473 0.000593 0.001803  0.030636 -0.065200 -0.005272
LNCM 17JUL19 2017.5469 57953 1958 3  -73.6  -2331 -0.940341  -4675525 -0.995655   168  0.840865  0.0000 0.000473 0.000602 0.001817  0.025731 -0.053921 -0.010444
LNCM 17JUL20 2017.5496 57954 1958 4  -73.6  -2331 -0.941011  -4675525 -0.996048   168  0.846942  0.0000 0.000470 0.000595 0.001787  0.018348 -0.038990  0.005311
LNCM 17JUL21 2017.5524 57955 1958 5  -73.6  -2331 -0.938345  -4675525 -0.993651   168  0.838833  0.0000 0.000468 0.000600 0.001803  0.016091 -0.055278 -0.009517
LNCM 17JUL22 2017.5551 57956 1958 6  -73.6  -2331 -0.943417  -4675525 -0.994957   168  0.836193  0.0000 0.000470 0.000599 0.001808  0.026613 -0.048547 -0.017003
LNCM 17JUL23 2017.5578 57957 1959 0  -73.6  -2331 -0.939589  -4675525 -0.997079   168  0.845428  0.0000 0.000474 0.000598 0.001811  0.029609 -0.053255  0.006684
LNCM 17JUL24 2017.5606 57958 1959 1  -73.6  -2331 -0.943174  -4675525 -0.995644   168  0.845089  0.0000 0.000471 0.000597 0.001814  0.014852 -0.064408 -0.014160
LNCM 17JUL25 2017.5633 57959 1959 2  -73.6  -2331 -0.940163  -4675525 -0.993096   168  0.848434  0.0000 0.000468 0.000599 0.001785  0.012636 -0.059801  0.003950
LNCM 17JUL26 2017.5661 57960 1959 3  -73.6  -2331 -0.941845  -4675525 -0.996211   168  0.841303  0.0000 0.000470 0.000600 0.001809  0.020464 -0.051077  0.016515
LNCM 17JUL27 2017.5688 57961 1959 4  -73.6  -2331 -0.941830  -4675525 -0.996629   168  0.838543  0.0000 0.000470 0.000601 0.001809  0.021226 -0.046236 -0.008475
LNCM 17JUL28 2017.5715 57962 1959 5  -73.6  -2331 -0.941152  -4675525 -0.995854   168  0.834374  0.0000 0.000472 0.000594 0.001791  0.013319 -0.072396  0.003967
LNCM 17JUL29 2017.5743 57963 1959 6  -73.6  -2331 -0.938563  -4675525 -0.993959   168  0.840918  0.0000 0.000475 0.000599 0.001805  0.019872 -0.062248  0.003327
LNCM 17JUL30 2017.5770 57964 1960 0  -73.6  -2331 -0.940994  -4675525 -0.996380   168  0.843024  0.0000 0.000471 0.000596 0.001790  0.005309 -0.063351  0.019568
LNCM 17JUL31 2017.5797 57965 1960 1  -73.6  -2331 -0.942069  -4675525 -0.995018   168  0.838162  0.0000 0.000464 0.000593 0.001767  0.019420 -0.051494  0.004093
LNCM 17AUG01 2017.5825 57966 1960 2  -73.6  -2331 -0.941809  -4675525 -0.994757   168  0.845141  0.0000 0.000476 0.000598 0.001813  0.011478 -0.066528  0.019042
LNCM 17AUG02 2017.5852 57967 1960 3  -73.6  -2331 -0.940927  -4675525 -0.991726   168  0.838158  0.0000 0.000476 0.000596 0.001814  0.023356 -0.056244  0.017080
LNCM 17AUG03 2017.5880 57968 1960 4  -73.6  -2331 -0.937582  -4675525 -0.994300   168  0.846063  0.0000 0.000485 0.000603 0.001850  0.033204 -0.022528 -0.010795
LNCM 17AUG04 2017.5907 57969 1960 5  -73.6  -2331 -0.940678  -4675525 -0.995304   168  0.845621  0.0000 0.000481 0.000604 0.001850  0.033176 -0.043137 -0.027822
LNCM 17AUG05 2017.5934 57970 1960 6  -73.6  -2331 -0.941796  -4675525 -0.998307   168  0.837962  0.0000 0.000472 0.000599 0.001824  0.007816 -0.072040  0.002675
LNCM 17AUG06 2017.5962 57971 1961 0  -73.6  -2331 -0.941423  -4675525 -0.996436   168  0.840887  0.0000 0.000464 0.000598 0.001800  0.022701 -0.065171 -0.020849
LNCM 17AUG07 2017.5989 57972 1961 1  -73.6  -2331 -0.943341  -4675525 -0.997078   168  0.839466  0.0000 0.000464 0.000594 0.001776  0.017315 -0.045879 -0.016276
LNCM 17AUG08 2017.6016 57973 1961 2  -73.6  -2331 -0.943869  -4675525 -0.997194   168  0.838970  0.0000 0.000470 0.000595 0.001797  0.028199 -0.040105 -0.001598
LNCM 17AUG09 2017.6044 57974 1961 3  -73.6  -2331 -0.942031  -4675525 -0.996444   168  0.841987  0.0000 0.000471 0.000599 0.001811  0.026475 -0.064978 -0.003886
