site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COBY 17AUG10 2017.6071 57975 1961 4 -104.2  -1512 -0.965603   4397082  0.325419  1579 -0.008197  0.0000 0.000464 0.000581 0.001738 -0.036866  0.021520 -0.109674
COBY 17AUG11 2017.6099 57976 1961 5 -104.2  -1512 -0.962051   4397082  0.322340  1579  0.000171  0.0000 0.000473 0.000602 0.001793 -0.032458  0.013587 -0.118544
COBY 17AUG12 2017.6126 57977 1961 6 -104.2  -1512 -0.964890   4397082  0.325336  1579 -0.001831  0.0000 0.000465 0.000580 0.001739 -0.026944  0.019994 -0.110685
COBY 17AUG13 2017.6153 57978 1962 0 -104.2  -1512 -0.964993   4397082  0.322483  1579 -0.003084  0.0000 0.000467 0.000580 0.001734 -0.027868  0.020935 -0.123706
COBY 17AUG14 2017.6181 57979 1962 1 -104.2  -1512 -0.961360   4397082  0.321967  1579  0.003883  0.0000 0.000471 0.000597 0.001769 -0.036769  0.003786 -0.114263
COBY 17AUG16 2017.6235 57981 1962 3 -104.2  -1512 -0.963038   4397082  0.323593  1579 -0.003009  0.0000 0.000463 0.000584 0.001728 -0.019039  0.014335 -0.106042
COBY 17AUG17 2017.6263 57982 1962 4 -104.2  -1512 -0.964701   4397082  0.324211  1579 -0.000217  0.0000 0.000473 0.000597 0.001764 -0.021404  0.001671 -0.107522
COBY 17AUG18 2017.6290 57983 1962 5 -104.2  -1512 -0.965400   4397082  0.323910  1579 -0.000726  0.0000 0.000492 0.000611 0.001814 -0.007877  0.015343 -0.120705
COBY 17AUG19 2017.6318 57984 1962 6 -104.2  -1512 -0.963989   4397082  0.322367  1579 -0.000444  0.0000 0.000464 0.000584 0.001724 -0.019648  0.010139 -0.108803
COBY 17AUG20 2017.6345 57985 1963 0 -104.2  -1512 -0.963379   4397082  0.322752  1579  0.008206  0.0000 0.000464 0.000582 0.001723 -0.031437  0.009964 -0.119481
COBY 17AUG23 2017.6427 57988 1963 3 -104.2  -1512 -0.964815   4397082  0.321635  1579  0.004938  0.0000 0.000464 0.000579 0.001715 -0.021921 -0.000601 -0.094520
COBY 17AUG24 2017.6454 57989 1963 4 -104.2  -1512 -0.963203   4397082  0.322699  1579  0.007735  0.0000 0.000474 0.000594 0.001786 -0.021344  0.017056 -0.100526
COBY 17AUG27 2017.6537 57992 1964 0 -104.2  -1512 -0.964471   4397082  0.324761  1579 -0.001288  0.0000 0.000471 0.000587 0.001749 -0.015025 -0.003642 -0.093379
COBY 17AUG28 2017.6564 57993 1964 1 -104.2  -1512 -0.964847   4397082  0.323733  1579 -0.005169  0.0000 0.000468 0.000584 0.001742 -0.032627  0.009731 -0.105365
COBY 17AUG30 2017.6619 57995 1964 3 -104.2  -1512 -0.964004   4397082  0.322537  1579  0.004114  0.0000 0.000632 0.000761 0.002298 -0.076832  0.003743 -0.134258
COBY 17AUG31 2017.6646 57996 1964 4 -104.2  -1512 -0.961811   4397082  0.324535  1579  0.009929  0.0000 0.000477 0.000607 0.001786 -0.013399 -0.002716 -0.083005
COBY 17SEP03 2017.6728 57999 1965 0 -104.2  -1512 -0.967597   4397082  0.324591  1579  0.002588  0.0000 0.000481 0.000591 0.001759 -0.036770  0.024512 -0.062784
COBY 17SEP04 2017.6756 58000 1965 1 -104.2  -1512 -0.965553   4397082  0.324720  1579  0.005770  0.0000 0.000477 0.000599 0.001758 -0.024987  0.011693 -0.094302
COBY 17SEP05 2017.6783 58001 1965 2 -104.2  -1512 -0.964762   4397082  0.323182  1579  0.000632  0.0000 0.000464 0.000587 0.001727 -0.015078  0.009881 -0.092741
COBY 17SEP06 2017.6810 58002 1965 3 -104.2  -1512 -0.964259   4397082  0.323745  1579  0.000611  0.0000 0.000465 0.000588 0.001738 -0.013407  0.001431 -0.086871
COBY 17SEP08 2017.6865 58004 1965 5 -104.2  -1512 -0.964943   4397082  0.321413  1579  0.002043  0.0000 0.000628 0.000776 0.002254 -0.058197 -0.001408 -0.107605
COBY 17SEP09 2017.6893 58005 1965 6 -104.2  -1512 -0.965164   4397082  0.320008  1579  0.003317  0.0000 0.000467 0.000585 0.001739 -0.024023  0.010601 -0.089924
COBY 17SEP10 2017.6920 58006 1966 0 -104.2  -1512 -0.963990   4397082  0.321822  1579  0.003968  0.0000 0.000466 0.000583 0.001734 -0.011670 -0.000362 -0.092147
COBY 17SEP11 2017.6947 58007 1966 1 -104.2  -1512 -0.964263   4397082  0.321676  1579  0.003189  0.0000 0.000461 0.000587 0.001726 -0.020689  0.006039 -0.084810
COBY 17SEP12 2017.6975 58008 1966 2 -104.2  -1512 -0.961333   4397082  0.321521  1579  0.007210  0.0000 0.000471 0.000590 0.001737 -0.043700  0.008354 -0.083091
COBY 17SEP13 2017.7002 58009 1966 3 -104.2  -1512 -0.960794   4397082  0.320041  1579  0.012002  0.0000 0.000469 0.000584 0.001742 -0.041956  0.017283 -0.090225
COBY 17SEP14 2017.7029 58010 1966 4 -104.2  -1512 -0.965124   4397082  0.321860  1579  0.007544  0.0000 0.000488 0.000599 0.001798 -0.062771  0.050041 -0.105265
COBY 17SEP15 2017.7057 58011 1966 5 -104.2  -1512 -0.966571   4397082  0.322912  1579  0.010417  0.0000 0.000473 0.000591 0.001761 -0.042208  0.011633 -0.093693
COBY 17SEP16 2017.7084 58012 1966 6 -104.2  -1512 -0.965241   4397082  0.323633  1579  0.004580  0.0000 0.000460 0.000582 0.001710 -0.019424  0.013408 -0.094814
COBY 17SEP17 2017.7112 58013 1967 0 -104.2  -1512 -0.964772   4397082  0.321998  1579 -0.003251  0.0000 0.000468 0.000589 0.001731 -0.034154  0.003358 -0.105874
COBY 17SEP18 2017.7139 58014 1967 1 -104.2  -1512 -0.965053   4397082  0.322003  1579  0.006200  0.0000 0.000462 0.000584 0.001727 -0.021839  0.001836 -0.093508
COBY 17SEP19 2017.7166 58015 1967 2 -104.2  -1512 -0.965232   4397082  0.321210  1579  0.009952  0.0000 0.000461 0.000578 0.001718 -0.019788 -0.014893 -0.100821
COBY 17SEP20 2017.7194 58016 1967 3 -104.2  -1512 -0.966885   4397082  0.323394  1579  0.005599  0.0000 0.000464 0.000581 0.001721 -0.017302 -0.002982 -0.099292
COBY 17SEP21 2017.7221 58017 1967 4 -104.2  -1512 -0.965735   4397082  0.322137  1579  0.011431  0.0000 0.000465 0.000586 0.001731 -0.012810 -0.010485 -0.089246
COBY 17SEP22 2017.7248 58018 1967 5 -104.2  -1512 -0.965513   4397082  0.323312  1579  0.006233  0.0000 0.000462 0.000585 0.001714 -0.024895  0.006457 -0.103467
COBY 17SEP23 2017.7276 58019 1967 6 -104.2  -1512 -0.963718   4397082  0.322319  1579  0.012225  0.0000 0.000468 0.000587 0.001755 -0.027799  0.015644 -0.112231
COBY 17SEP24 2017.7303 58020 1968 0 -104.2  -1512 -0.964927   4397082  0.322509  1579  0.009240  0.0000 0.000466 0.000587 0.001733 -0.033391  0.017523 -0.114435
COBY 17SEP25 2017.7331 58021 1968 1 -104.2  -1512 -0.965804   4397082  0.320729  1579 -0.001616  0.0000 0.000464 0.000584 0.001726 -0.024531  0.002026 -0.099845
COBY 17SEP26 2017.7358 58022 1968 2 -104.2  -1512 -0.964693   4397082  0.323168  1579  0.000851  0.0000 0.000464 0.000583 0.001727 -0.027201  0.004257 -0.104665
COBY 17SEP27 2017.7385 58023 1968 3 -104.2  -1512 -0.964616   4397082  0.322636  1579  0.007017  0.0000 0.000469 0.000589 0.001746 -0.025130  0.001309 -0.103969
COBY 17SEP28 2017.7413 58024 1968 4 -104.2  -1512 -0.965575   4397082  0.322247  1579  0.000877  0.0000 0.000463 0.000588 0.001730 -0.026130  0.019432 -0.098384
COBY 17SEP29 2017.7440 58025 1968 5 -104.2  -1512 -0.964462   4397082  0.321743  1579 -0.004819  0.0000 0.000469 0.000586 0.001749 -0.014180  0.032945 -0.113305
COBY 17SEP30 2017.7467 58026 1968 6 -104.2  -1512 -0.964913   4397082  0.321083  1579  0.002584  0.0000 0.000467 0.000590 0.001725 -0.000688  0.002420 -0.092694
COBY 17OCT01 2017.7495 58027 1969 0 -104.2  -1512 -0.966513   4397082  0.321525  1579  0.003471  0.0000 0.000470 0.000587 0.001733 -0.005291  0.010932 -0.094591
COBY 17OCT02 2017.7522 58028 1969 1 -104.2  -1512 -0.967082   4397082  0.323169  1579 -0.000087  0.0000 0.000462 0.000579 0.001718 -0.024406  0.012761 -0.102220
COBY 17OCT03 2017.7550 58029 1969 2 -104.2  -1512 -0.965019   4397082  0.321045  1579  0.001850  0.0000 0.000465 0.000583 0.001734 -0.012640  0.002272 -0.090855
COBY 17OCT04 2017.7577 58030 1969 3 -104.2  -1512 -0.966079   4397082  0.319590  1579  0.002373  0.0000 0.000483 0.000603 0.001808  0.020900 -0.034265 -0.092338
COBY 17OCT05 2017.7604 58031 1969 4 -104.2  -1512 -0.966777   4397082  0.317923  1579 -0.000870  0.0000 0.000466 0.000586 0.001744 -0.014730  0.015895 -0.102030
COBY 17OCT06 2017.7632 58032 1969 5 -104.2  -1512 -0.966140   4397082  0.320439  1579 -0.000422  0.0000 0.000464 0.000584 0.001735 -0.009590  0.018896 -0.081362
COBY 17OCT07 2017.7659 58033 1969 6 -104.2  -1512 -0.965835   4397082  0.320154  1579  0.009510  0.0000 0.000466 0.000580 0.001723 -0.018037  0.021956 -0.098392
COBY 17OCT08 2017.7687 58034 1970 0 -104.2  -1512 -0.964756   4397082  0.319018  1579  0.011933  0.0000 0.000463 0.000583 0.001726 -0.026478  0.000049 -0.110824
COBY 17OCT09 2017.7714 58035 1970 1 -104.2  -1512 -0.965156   4397082  0.322073  1579 -0.001198  0.0000 0.000465 0.000587 0.001743 -0.022062  0.001007 -0.095094
COBY 17OCT10 2017.7741 58036 1970 2 -104.2  -1512 -0.963718   4397082  0.322182  1579  0.000774  0.0000 0.000465 0.000585 0.001746 -0.022647  0.009813 -0.094383
COBY 17OCT11 2017.7769 58037 1970 3 -104.2  -1512 -0.963757   4397082  0.321796  1579  0.004494  0.0000 0.000465 0.000584 0.001736 -0.018174 -0.000196 -0.088872
COBY 17OCT12 2017.7796 58038 1970 4 -104.2  -1512 -0.963145   4397082  0.319972  1579  0.007297  0.0000 0.000476 0.000602 0.001799 -0.047360  0.058240 -0.108571
COBY 17OCT13 2017.7823 58039 1970 5 -104.2  -1512 -0.963867   4397082  0.319897  1579  0.003107  0.0000 0.000466 0.000581 0.001722 -0.030315  0.009365 -0.104351
COBY 17OCT14 2017.7851 58040 1970 6 -104.2  -1512 -0.962355   4397082  0.319936  1579  0.010210  0.0000 0.000464 0.000586 0.001740 -0.018244  0.000087 -0.096295
COBY 17OCT15 2017.7878 58041 1971 0 -104.2  -1512 -0.964708   4397082  0.320280  1579  0.000613  0.0000 0.000464 0.000586 0.001735 -0.031909  0.008581 -0.097634
COBY 17OCT16 2017.7906 58042 1971 1 -104.2  -1512 -0.962477   4397082  0.318274  1579  0.001750  0.0000 0.000467 0.000586 0.001752 -0.029439  0.017996 -0.093374
COBY 17OCT17 2017.7933 58043 1971 2 -104.2  -1512 -0.963964   4397082  0.318569  1579 -0.001994  0.0000 0.000463 0.000583 0.001719 -0.018703  0.017468 -0.089555
COBY 17OCT18 2017.7960 58044 1971 3 -104.2  -1512 -0.965955   4397082  0.320148  1579  0.007535  0.0000 0.000469 0.000585 0.001738 -0.008651  0.018362 -0.108189
COBY 17OCT21 2017.8042 58047 1971 6 -104.2  -1512 -0.964774   4397082  0.321063  1579  0.000448  0.0000 0.000467 0.000582 0.001723 -0.022534 -0.001381 -0.123621
COBY 17OCT22 2017.8070 58048 1972 0 -104.2  -1512 -0.963738   4397082  0.320203  1579  0.002259  0.0000 0.000463 0.000583 0.001719 -0.020511  0.005633 -0.106081
COBY 17OCT23 2017.8097 58049 1972 1 -104.2  -1512 -0.964926   4397082  0.321938  1579  0.006499  0.0000 0.000467 0.000586 0.001731 -0.014204 -0.013726 -0.109802
COBY 17OCT24 2017.8125 58050 1972 2 -104.2  -1512 -0.963982   4397082  0.321879  1579 -0.001495  0.0000 0.000462 0.000584 0.001722 -0.014950 -0.007744 -0.101504
COBY 17OCT26 2017.8179 58052 1972 4 -104.2  -1512 -0.964936   4397082  0.321640  1579  0.003252  0.0000 0.000465 0.000586 0.001730 -0.021022 -0.002222 -0.102250
COBY 17OCT27 2017.8207 58053 1972 5 -104.2  -1512 -0.964385   4397082  0.322647  1579 -0.002966  0.0000 0.000471 0.000604 0.001775 -0.000478 -0.001667 -0.119269
COBY 17OCT29 2017.8261 58055 1973 0 -104.2  -1512 -0.966716   4397082  0.319415  1579  0.006389  0.0000 0.000465 0.000587 0.001725 -0.023534  0.005978 -0.103239
COBY 17OCT30 2017.8289 58056 1973 1 -104.2  -1512 -0.966453   4397082  0.322914  1579  0.000599  0.0000 0.000461 0.000584 0.001728 -0.020992 -0.000821 -0.095490
COBY 17OCT31 2017.8316 58057 1973 2 -104.2  -1512 -0.965289   4397082  0.321620  1579 -0.001439  0.0000 0.000464 0.000584 0.001730 -0.028394  0.007798 -0.108856
COBY 17NOV01 2017.8344 58058 1973 3 -104.2  -1512 -0.965462   4397082  0.322254  1579  0.000483  0.0000 0.000461 0.000585 0.001723 -0.011375 -0.012255 -0.094447
COBY 17NOV02 2017.8371 58059 1973 4 -104.2  -1512 -0.963219   4397082  0.321178  1579  0.002851  0.0000 0.000469 0.000596 0.001763 -0.036128 -0.002691 -0.086795
COBY 17NOV03 2017.8398 58060 1973 5 -104.2  -1512 -0.965448   4397082  0.322037  1579 -0.002511  0.0000 0.000461 0.000583 0.001717 -0.013081 -0.008596 -0.084327
COBY 17NOV05 2017.8453 58062 1974 0 -104.2  -1512 -0.965289   4397082  0.320726  1579  0.002563  0.0000 0.000465 0.000584 0.001754 -0.024389  0.014952 -0.093357
COBY 17NOV06 2017.8480 58063 1974 1 -104.2  -1512 -0.964575   4397082  0.321772  1579 -0.003920  0.0000 0.000463 0.000581 0.001723 -0.024918 -0.011491 -0.106719
COBY 17NOV07 2017.8508 58064 1974 2 -104.2  -1512 -0.964238   4397082  0.322385  1579 -0.006784  0.0000 0.000476 0.000587 0.001763 -0.015877 -0.017386 -0.093594
COBY 17NOV08 2017.8535 58065 1974 3 -104.2  -1512 -0.964776   4397082  0.322190  1579 -0.000891  0.0000 0.000458 0.000580 0.001701 -0.017694 -0.006060 -0.081882
COBY 17NOV09 2017.8563 58066 1974 4 -104.2  -1512 -0.969348   4397082  0.320367  1579  0.002134  0.0000 0.000471 0.000598 0.001771 -0.034875 -0.000821 -0.098091
COBY 17NOV11 2017.8617 58068 1974 6 -104.2  -1512 -0.970190   4397082  0.317903  1579 -0.001530  0.0000 0.000528 0.000645 0.001940 -0.049460  0.005428 -0.130183
COBY 17NOV29 2017.9110 58086 1977 3 -104.2  -1512 -0.966576   4397082  0.319459  1579  0.000862  0.0000 0.000665 0.000928 0.002472  0.028141 -0.040824 -0.071494
COBY 17NOV30 2017.9138 58087 1977 4 -104.2  -1512 -0.966459   4397082  0.320052  1579 -0.001154  0.0000 0.000466 0.000593 0.001735 -0.020521 -0.003461 -0.081869
COBY 17DEC01 2017.9165 58088 1977 5 -104.2  -1512 -0.966902   4397082  0.321153  1579  0.006497  0.0000 0.000466 0.000584 0.001740 -0.021604  0.001332 -0.098971
COBY 17DEC02 2017.9192 58089 1977 6 -104.2  -1512 -0.967069   4397082  0.319912  1579  0.003991  0.0000 0.000474 0.000595 0.001733 -0.022429 -0.012783 -0.083628
COBY 17DEC03 2017.9220 58090 1978 0 -104.2  -1512 -0.964712   4397082  0.321647  1579  0.006423  0.0000 0.000458 0.000579 0.001695 -0.015772 -0.018462 -0.096759
COBY 17DEC04 2017.9247 58091 1978 1 -104.2  -1512 -0.966704   4397082  0.321412  1579  0.003318  0.0000 0.000460 0.000583 0.001708 -0.018613 -0.013169 -0.096201
COBY 17DEC05 2017.9274 58092 1978 2 -104.2  -1512 -0.964159   4397082  0.320201  1579 -0.002741  0.0000 0.000462 0.000583 0.001722 -0.010917 -0.003702 -0.080493
COBY 17DEC06 2017.9302 58093 1978 3 -104.2  -1512 -0.966715   4397082  0.320539  1579 -0.005960  0.0000 0.000458 0.000583 0.001706 -0.018887  0.002696 -0.100762
COBY 17DEC07 2017.9329 58094 1978 4 -104.2  -1512 -0.965857   4397082  0.320063  1579 -0.005493  0.0000 0.000468 0.000586 0.001747 -0.024476  0.025396 -0.101106
COBY 17DEC08 2017.9357 58095 1978 5 -104.2  -1512 -0.969074   4397082  0.320227  1579  0.000276  0.0000 0.000462 0.000584 0.001719 -0.019517  0.006534 -0.097949
COBY 17DEC09 2017.9384 58096 1978 6 -104.2  -1512 -0.966551   4397082  0.318969  1579 -0.002008  0.0000 0.000461 0.000585 0.001720 -0.023456  0.000241 -0.107685
COBY 17DEC10 2017.9411 58097 1979 0 -104.2  -1512 -0.967619   4397082  0.319301  1579 -0.001344  0.0000 0.000462 0.000580 0.001720 -0.027528  0.002551 -0.104610
COBY 17DEC11 2017.9439 58098 1979 1 -104.2  -1512 -0.969642   4397082  0.318487  1579  0.005183  0.0000 0.000465 0.000582 0.001699 -0.021446 -0.003629 -0.109283
