site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGUA 04DEC03 2004.9227 53342 1299 5 -122.2    591  0.715382   5120450  0.229461  1618  0.273193  0.0000 0.000496 0.000722 0.002176 -0.028164 -0.059071  0.177829
TGUA 04DEC04 2004.9254 53343 1299 6 -122.2    591  0.713568   5120450  0.226501  1618  0.268885  0.0000 0.000491 0.000711 0.002160 -0.005664 -0.055757  0.184069
TGUA 04DEC05 2004.9281 53344 1300 0 -122.2    591  0.714200   5120450  0.228685  1618  0.269854  0.0000 0.000487 0.000700 0.002171 -0.028858 -0.055228  0.208490
TGUA 04DEC06 2004.9309 53345 1300 1 -122.2    591  0.713671   5120450  0.231153  1618  0.265916  0.0000 0.000491 0.000715 0.002159 -0.049508 -0.050168  0.196437
TGUA 04DEC07 2004.9336 53346 1300 2 -122.2    591  0.715582   5120450  0.230615  1618  0.267053  0.0000 0.000496 0.000717 0.002156 -0.027461 -0.058673  0.171237
TGUA 04DEC08 2004.9363 53347 1300 3 -122.2    591  0.715146   5120450  0.231704  1618  0.264440  0.0000 0.000498 0.000723 0.002167 -0.043581 -0.059916  0.170595
TGUA 04DEC09 2004.9391 53348 1300 4 -122.2    591  0.715325   5120450  0.233595  1618  0.266687  0.0000 0.000494 0.000716 0.002184 -0.029622 -0.054473  0.204671
TGUA 04DEC10 2004.9418 53349 1300 5 -122.2    591  0.718639   5120450  0.233492  1618  0.263900  0.0000 0.000509 0.000740 0.002235 -0.022264 -0.054869  0.180303
TGUA 04DEC11 2004.9446 53350 1300 6 -122.2    591  0.717615   5120450  0.230245  1618  0.260674  0.0000 0.000489 0.000720 0.002186 -0.035650 -0.066289  0.203291
TGUA 04DEC12 2004.9473 53351 1301 0 -122.2    591  0.715907   5120450  0.227497  1618  0.257769  0.0000 0.000488 0.000715 0.002159 -0.030562 -0.072068  0.188623
TGUA 04DEC13 2004.9500 53352 1301 1 -122.2    591  0.717822   5120450  0.236182  1618  0.258748  0.0000 0.000491 0.000722 0.002163 -0.046213 -0.041506  0.185553
TGUA 04DEC14 2004.9528 53353 1301 2 -122.2    591  0.718566   5120450  0.236000  1618  0.246500  0.0000 0.000496 0.000737 0.002160 -0.045648 -0.030585  0.190241
TGUA 04DEC15 2004.9555 53354 1301 3 -122.2    591  0.715639   5120450  0.230498  1618  0.260868  0.0000 0.000494 0.000725 0.002171 -0.045892 -0.024251  0.192971
TGUA 04DEC16 2004.9582 53355 1301 4 -122.2    591  0.714322   5120450  0.228298  1618  0.265731  0.0000 0.000490 0.000731 0.002195 -0.057090 -0.032595  0.208100
TGUA 04DEC17 2004.9610 53356 1301 5 -122.2    591  0.716114   5120450  0.228554  1618  0.265331  0.0000 0.000484 0.000705 0.002146 -0.035139 -0.056118  0.201338
TGUA 04DEC18 2004.9637 53357 1301 6 -122.2    591  0.716659   5120450  0.229411  1618  0.259963  0.0000 0.000484 0.000702 0.002118 -0.053857 -0.059587  0.183137
TGUA 04DEC19 2004.9665 53358 1302 0 -122.2    591  0.715069   5120450  0.228277  1618  0.263285  0.0000 0.000485 0.000701 0.002114 -0.056628 -0.047318  0.183781
TGUA 04DEC20 2004.9692 53359 1302 1 -122.2    591  0.714923   5120450  0.228435  1618  0.264140  0.0000 0.000484 0.000706 0.002120 -0.046854 -0.052362  0.188956
TGUA 04DEC21 2004.9719 53360 1302 2 -122.2    591  0.714198   5120450  0.232561  1618  0.262901  0.0000 0.000491 0.000718 0.002207 -0.062419 -0.043302  0.200996
TGUA 04DEC22 2004.9747 53361 1302 3 -122.2    591  0.716919   5120450  0.232702  1618  0.257072  0.0000 0.000494 0.000719 0.002235 -0.055472 -0.047702  0.208251
TGUA 04DEC23 2004.9774 53362 1302 4 -122.2    591  0.716532   5120450  0.230570  1618  0.257239  0.0000 0.000482 0.000699 0.002115 -0.035838 -0.058199  0.187381
TGUA 04DEC24 2004.9802 53363 1302 5 -122.2    591  0.714843   5120450  0.228554  1618  0.267295  0.0000 0.000482 0.000697 0.002120 -0.043430 -0.060218  0.186527
TGUA 04DEC25 2004.9829 53364 1302 6 -122.2    591  0.716358   5120450  0.234780  1618  0.264259  0.0000 0.000481 0.000698 0.002109 -0.038188 -0.041332  0.186483
TGUA 04DEC26 2004.9856 53365 1303 0 -122.2    591  0.714163   5120450  0.234439  1618  0.254384  0.0000 0.000488 0.000718 0.002160 -0.035024 -0.050461  0.178851
TGUA 04DEC27 2004.9884 53366 1303 1 -122.2    591  0.712089   5120450  0.229054  1618  0.262415  0.0000 0.000495 0.000739 0.002220 -0.021229 -0.062773  0.184345
TGUA 04DEC28 2004.9911 53367 1303 2 -122.2    591  0.715039   5120450  0.224265  1618  0.262958  0.0000 0.000497 0.000743 0.002233 -0.018831 -0.056171  0.184101
TGUA 04DEC29 2004.9938 53368 1303 3 -122.2    591  0.716060   5120450  0.227819  1618  0.265319  0.0000 0.000496 0.000741 0.002208 -0.022879 -0.066067  0.168630
TGUA 04DEC30 2004.9966 53369 1303 4 -122.2    591  0.712797   5120450  0.225424  1618  0.265545  0.0000 0.000498 0.000740 0.002206 -0.027263 -0.056750  0.157650
TGUA 04DEC31 2004.9993 53370 1303 5 -122.2    591  0.710908   5120450  0.229420  1618  0.255948  0.0000 0.000519 0.000786 0.002298 -0.029130 -0.053930  0.150573
TGUA 05JAN01 2005.0021 53371 1303 6 -122.2    591  0.715071   5120450  0.228356  1618  0.258731  0.0000 0.000498 0.000745 0.002222 -0.022132 -0.055697  0.181823
TGUA 05JAN02 2005.0048 53372 1304 0 -122.2    591  0.717475   5120450  0.227400  1618  0.256148  0.0000 0.000502 0.000750 0.002262 -0.027801 -0.060171  0.186127
TGUA 05JAN03 2005.0075 53373 1304 1 -122.2    591  0.716091   5120450  0.228020  1618  0.255851  0.0000 0.000560 0.000854 0.002453 -0.034156 -0.056936  0.180680
TGUA 05JAN04 2005.0103 53374 1304 2 -122.2    591  0.718630   5120450  0.224627  1618  0.251391  0.0000 0.000506 0.000754 0.002246 -0.011543 -0.047027  0.163588
TGUA 05JAN05 2005.0130 53375 1304 3 -122.2    591  0.718474   5120450  0.222711  1618  0.262700  0.0000 0.000569 0.000860 0.002466 -0.037060 -0.025504  0.171393
TGUA 05JAN06 2005.0157 53376 1304 4 -122.2    591  0.716723   5120450  0.223542  1618  0.262086  0.0000 0.000510 0.000744 0.002270 -0.027263 -0.028039  0.179842
TGUA 05JAN07 2005.0185 53377 1304 5 -122.2    591  0.716302   5120450  0.230512  1618  0.256486  0.0000 0.000612 0.000900 0.002706  0.018795 -0.040688  0.137652
TGUA 05JAN08 2005.0212 53378 1304 6 -122.2    591  0.717069   5120450  0.231780  1618  0.249704  0.0000 0.000655 0.001003 0.002898  0.047192  0.002995  0.268545
TGUA 05JAN09 2005.0240 53379 1305 0 -122.2    591  0.719335   5120450  0.228479  1618  0.252863  0.0000 0.000628 0.000894 0.002783 -0.025265 -0.073342  0.123946
TGUA 05JAN10 2005.0267 53380 1305 1 -122.2    591  0.717798   5120450  0.224791  1618  0.262279  0.0000 0.000670 0.001023 0.003003  0.041645  0.000447  0.270560
TGUA 05JAN11 2005.0294 53381 1305 2 -122.2    591  0.717763   5120450  0.224799  1618  0.264865  0.0000 0.000602 0.000849 0.002639 -0.026037 -0.047110  0.136898
TGUA 05JAN12 2005.0322 53382 1305 3 -122.2    591  0.719006   5120450  0.224758  1618  0.260273  0.0000 0.000693 0.000982 0.003011 -0.025873  0.000244  0.123575
TGUA 05JAN13 2005.0349 53383 1305 4 -122.2    591  0.716252   5120450  0.226490  1618  0.265577  0.0000 0.000598 0.000909 0.002694 -0.013329 -0.055875  0.211633
TGUA 05JAN14 2005.0376 53384 1305 5 -122.2    591  0.715940   5120450  0.221932  1618  0.264647  0.0000 0.000736 0.001133 0.003400 -0.009064 -0.104900  0.082921
TGUA 05JAN15 2005.0404 53385 1305 6 -122.2    591  0.718703   5120450  0.221591  1618  0.259447  0.0000 0.000568 0.000829 0.002553 -0.040427 -0.060787  0.210328
TGUA 05JAN16 2005.0431 53386 1306 0 -122.2    591  0.719625   5120450  0.221854  1618  0.261129  0.0000 0.000490 0.000723 0.002186 -0.026630 -0.044309  0.182824
TGUA 05JAN17 2005.0459 53387 1306 1 -122.2    591  0.720305   5120450  0.224102  1618  0.265844  0.0000 0.000492 0.000718 0.002179 -0.029303 -0.033331  0.171277
TGUA 05JAN18 2005.0486 53388 1306 2 -122.2    591  0.722118   5120450  0.230890  1618  0.267157  0.0000 0.000498 0.000732 0.002215 -0.018361 -0.027493  0.168115
TGUA 05JAN19 2005.0513 53389 1306 3 -122.2    591  0.720553   5120450  0.236021  1618  0.265810  0.0000 0.000501 0.000736 0.002218 -0.039626 -0.034900  0.163958
TGUA 05JAN20 2005.0541 53390 1306 4 -122.2    591  0.718455   5120450  0.234698  1618  0.270016  0.0000 0.000498 0.000735 0.002256 -0.039765 -0.041126  0.206373
TGUA 05JAN21 2005.0568 53391 1306 5 -122.2    591  0.715633   5120450  0.225143  1618  0.262941  0.0000 0.000493 0.000722 0.002187 -0.009654 -0.054775  0.179358
TGUA 05JAN22 2005.0595 53392 1306 6 -122.2    591  0.715716   5120450  0.223990  1618  0.272368  0.0000 0.000489 0.000716 0.002168 -0.027995 -0.029566  0.173890
TGUA 05JAN23 2005.0623 53393 1307 0 -122.2    591  0.715954   5120450  0.221778  1618  0.269482  0.0000 0.000489 0.000716 0.002171 -0.021238 -0.020739  0.176020
TGUA 05JAN24 2005.0650 53394 1307 1 -122.2    591  0.716252   5120450  0.225952  1618  0.263982  0.0000 0.000490 0.000715 0.002185 -0.028269 -0.032377  0.183902
TGUA 05JAN25 2005.0678 53395 1307 2 -122.2    591  0.715344   5120450  0.229530  1618  0.258191  0.0000 0.000489 0.000715 0.002181 -0.031816 -0.047107  0.185371
TGUA 05JAN26 2005.0705 53396 1307 3 -122.2    591  0.711614   5120450  0.230791  1618  0.260787  0.0000 0.000543 0.000824 0.002454  0.034564 -0.071617  0.172428
TGUA 05JAN27 2005.0732 53397 1307 4 -122.2    591  0.713368   5120450  0.225184  1618  0.259245  0.0000 0.000593 0.000897 0.002594  0.004200 -0.091813  0.154140
TGUA 05JAN28 2005.0760 53398 1307 5 -122.2    591  0.712583   5120450  0.227299  1618  0.257948  0.0000 0.000621 0.000937 0.002649 -0.039850 -0.030919  0.200520
TGUA 05JAN29 2005.0787 53399 1307 6 -122.2    591  0.715257   5120450  0.225900  1618  0.258731  0.0000 0.000627 0.000924 0.002853  0.016202 -0.069091  0.196116
TGUA 05JAN30 2005.0815 53400 1308 0 -122.2    591  0.715922   5120450  0.225754  1618  0.257206  0.0000 0.000618 0.000901 0.002683 -0.045444 -0.006320  0.154274
TGUA 05JAN31 2005.0842 53401 1308 1 -122.2    591  0.714265   5120450  0.227039  1618  0.260781  0.0000 0.000571 0.000842 0.002655  0.006096 -0.082121  0.235834
TGUA 05FEB01 2005.0869 53402 1308 2 -122.2    591  0.714470   5120450  0.222959  1618  0.255340  0.0000 0.000610 0.000921 0.002692 -0.028606 -0.017821  0.190211
TGUA 05FEB02 2005.0897 53403 1308 3 -122.2    591  0.713516   5120450  0.224214  1618  0.260576  0.0000 0.000510 0.000745 0.002323 -0.002704 -0.051978  0.203386
TGUA 05FEB03 2005.0924 53404 1308 4 -122.2    591  0.715146   5120450  0.224700  1618  0.262626  0.0000 0.000529 0.000804 0.002404 -0.004251 -0.049487  0.179366
TGUA 05FEB04 2005.0951 53405 1308 5 -122.2    591  0.715750   5120450  0.228507  1618  0.262453  0.0000 0.000488 0.000722 0.002180 -0.020802 -0.031115  0.189241
TGUA 05FEB05 2005.0979 53406 1308 6 -122.2    591  0.713786   5120450  0.225462  1618  0.264702  0.0000 0.000814 0.001188 0.003663  0.054390 -0.073840  0.279182
TGUA 05FEB06 2005.1006 53407 1309 0 -122.2    591  0.717271   5120450  0.223723  1618  0.259161  0.0000 0.000825 0.001257 0.003851  0.068388 -0.090826  0.201358
TGUA 05FEB07 2005.1034 53408 1309 1 -122.2    591  0.712224   5120450  0.227132  1618  0.266085  0.0000 0.000716 0.001082 0.003173 -0.067971  0.015314  0.274051
TGUA 05FEB08 2005.1061 53409 1309 2 -122.2    591  0.715775   5120450  0.226156  1618  0.258825  0.0000 0.000707 0.001066 0.002991 -0.092057 -0.048915  0.262938
TGUA 05FEB09 2005.1088 53410 1309 3 -122.2    591  0.715560   5120450  0.225075  1618  0.264115  0.0000 0.000660 0.000935 0.002817 -0.033309  0.007162  0.182203
TGUA 05FEB10 2005.1116 53411 1309 4 -122.2    591  0.713925   5120450  0.223731  1618  0.264244  0.0000 0.000586 0.000888 0.002693 -0.008332 -0.028344  0.215814
TGUA 05FEB11 2005.1143 53412 1309 5 -122.2    591  0.713334   5120450  0.221780  1618  0.262433  0.0000 0.000489 0.000736 0.002191 -0.029775 -0.066225  0.192005
TGUA 05FEB12 2005.1170 53413 1309 6 -122.2    591  0.712407   5120450  0.225919  1618  0.260661  0.0000 0.000482 0.000720 0.002165 -0.015786 -0.052142  0.197316
TGUA 05FEB13 2005.1198 53414 1310 0 -122.2    591  0.714800   5120450  0.225229  1618  0.263035  0.0000 0.000481 0.000717 0.002151 -0.006813 -0.043445  0.192592
TGUA 05FEB14 2005.1225 53415 1310 1 -122.2    591  0.711469   5120450  0.227457  1618  0.259816  0.0000 0.000478 0.000710 0.002120 -0.020843 -0.032787  0.186203
TGUA 05FEB15 2005.1253 53416 1310 2 -122.2    591  0.712145   5120450  0.225709  1618  0.254907  0.0000 0.000541 0.000816 0.002396  0.010976 -0.076088  0.206534
TGUA 05FEB16 2005.1280 53417 1310 3 -122.2    591  0.713888   5120450  0.225516  1618  0.252916  0.0000 0.000584 0.000895 0.002566  0.016220 -0.100546  0.164191
TGUA 05FEB18 2005.1335 53419 1310 5 -122.2    591  0.713975   5120450  0.225888  1618  0.265549  0.0000 0.000636 0.000969 0.002767  0.055523 -0.107829  0.140677
TGUA 05FEB19 2005.1362 53420 1310 6 -122.2    591  0.714311   5120450  0.226690  1618  0.267423  0.0000 0.000562 0.000847 0.002536  0.025616 -0.054872  0.174596
TGUA 05FEB20 2005.1389 53421 1311 0 -122.2    591  0.713809   5120450  0.227509  1618  0.254287  0.0000 0.000532 0.000790 0.002336 -0.015386 -0.063068  0.172538
TGUA 05FEB23 2005.1472 53424 1311 3 -122.2    591  0.715624   5120450  0.222865  1618  0.258881  0.0000 0.000583 0.000873 0.002605  0.020186 -0.094757  0.159542
TGUA 05FEB25 2005.1526 53426 1311 5 -122.2    591  0.713794   5120450  0.227279  1618  0.267012  0.0000 0.000622 0.000930 0.002795  0.016064 -0.090616  0.155380
TGUA 05MAR11 2005.1910 53440 1313 5 -122.2    591  0.713097   5120450  0.226043  1618  0.266868  0.0000 0.000505 0.000759 0.002315  0.007838 -0.080310  0.185520
TGUA 05MAR12 2005.1937 53441 1313 6 -122.2    591  0.712011   5120450  0.227131  1618  0.266835  0.0000 0.000490 0.000735 0.002218 -0.006471 -0.068292  0.190837
TGUA 05MAR13 2005.1964 53442 1314 0 -122.2    591  0.713047   5120450  0.226725  1618  0.262852  0.0000 0.000494 0.000740 0.002208 -0.022667 -0.067621  0.178806
TGUA 05MAR14 2005.1992 53443 1314 1 -122.2    591  0.713113   5120450  0.227881  1618  0.261153  0.0000 0.000493 0.000740 0.002219 -0.019279 -0.052224  0.186144
TGUA 05MAR15 2005.2019 53444 1314 2 -122.2    591  0.712554   5120450  0.226751  1618  0.265145  0.0000 0.000502 0.000760 0.002253 -0.008266 -0.060025  0.187608
TGUA 05MAR16 2005.2047 53445 1314 3 -122.2    591  0.713309   5120450  0.225579  1618  0.258115  0.0000 0.000497 0.000756 0.002240 -0.000224 -0.065208  0.186788
TGUA 05MAR17 2005.2074 53446 1314 4 -122.2    591  0.712933   5120450  0.227546  1618  0.269833  0.0000 0.000528 0.000812 0.002416  0.002980 -0.075183  0.169361
TGUA 05APR15 2005.2868 53475 1318 5 -122.2    591  0.711806   5120450  0.223495  1618  0.253130  0.0000 0.000491 0.000756 0.002256 -0.002516 -0.049569  0.206266
TGUA 05APR16 2005.2895 53476 1318 6 -122.2    591  0.716462   5120450  0.228464  1618  0.249160  0.0000 0.000487 0.000747 0.002235 -0.011680 -0.036100  0.207574
TGUA 05APR17 2005.2923 53477 1319 0 -122.2    591  0.713770   5120450  0.223383  1618  0.250116  0.0000 0.000489 0.000743 0.002231 -0.008935 -0.033579  0.208551
TGUA 05APR18 2005.2950 53478 1319 1 -122.2    591  0.712608   5120450  0.225842  1618  0.253043  0.0000 0.000488 0.000743 0.002223 -0.024565 -0.042426  0.207686
TGUA 05APR19 2005.2977 53479 1319 2 -122.2    591  0.713092   5120450  0.226163  1618  0.257959  0.0000 0.000486 0.000739 0.002226 -0.010084 -0.064576  0.209218
TGUA 05APR20 2005.3005 53480 1319 3 -122.2    591  0.712346   5120450  0.224269  1618  0.250101  0.0000 0.000493 0.000749 0.002251 -0.014638 -0.060862  0.218320
TGUA 05APR21 2005.3032 53481 1319 4 -122.2    591  0.711981   5120450  0.226263  1618  0.256872  0.0000 0.000487 0.000744 0.002240 -0.009300 -0.045371  0.215997
TGUA 05APR22 2005.3060 53482 1319 5 -122.2    591  0.708813   5120450  0.226960  1618  0.253725  0.0000 0.000491 0.000749 0.002244 -0.020866 -0.042406  0.206833
TGUA 05APR23 2005.3087 53483 1319 6 -122.2    591  0.710251   5120450  0.227846  1618  0.256729  0.0000 0.000490 0.000742 0.002227 -0.015551 -0.050544  0.209198
TGUA 05APR24 2005.3114 53484 1320 0 -122.2    591  0.711600   5120450  0.222538  1618  0.251893  0.0000 0.000486 0.000735 0.002218 -0.017141 -0.064365  0.205787
TGUA 05APR25 2005.3142 53485 1320 1 -122.2    591  0.711867   5120450  0.225219  1618  0.262936  0.0000 0.000487 0.000745 0.002240 -0.012300 -0.048890  0.199116
TGUA 05APR26 2005.3169 53486 1320 2 -122.2    591  0.712966   5120450  0.223592  1618  0.259440  0.0000 0.000487 0.000741 0.002235 -0.006600 -0.056869  0.207092
TGUA 05APR27 2005.3196 53487 1320 3 -122.2    591  0.713162   5120450  0.225897  1618  0.256097  0.0000 0.000487 0.000741 0.002225 -0.014479 -0.046851  0.208076
TGUA 05APR28 2005.3224 53488 1320 4 -122.2    591  0.714279   5120450  0.224990  1618  0.258230  0.0000 0.000508 0.000762 0.002283 -0.014530 -0.047016  0.185946
TGUA 05APR29 2005.3251 53489 1320 5 -122.2    591  0.711377   5120450  0.224910  1618  0.247253  0.0000 0.000487 0.000734 0.002219 -0.019298 -0.053418  0.199161
TGUA 05APR30 2005.3279 53490 1320 6 -122.2    591  0.712430   5120450  0.222276  1618  0.248069  0.0000 0.000488 0.000740 0.002234 -0.014537 -0.065787  0.204846
TGUA 05MAY01 2005.3306 53491 1321 0 -122.2    591  0.713631   5120450  0.222079  1618  0.240367  0.0000 0.000518 0.000773 0.002359  0.007057 -0.022710  0.220310
TGUA 05MAY02 2005.3333 53492 1321 1 -122.2    591  0.710587   5120450  0.221820  1618  0.247251  0.0000 0.000488 0.000741 0.002221 -0.008781 -0.054551  0.191507
TGUA 05MAY03 2005.3361 53493 1321 2 -122.2    591  0.711038   5120450  0.221762  1618  0.252417  0.0000 0.000503 0.000744 0.002243 -0.014577 -0.050696  0.173196
TGUA 05MAY04 2005.3388 53494 1321 3 -122.2    591  0.713632   5120450  0.222383  1618  0.250451  0.0000 0.000543 0.000810 0.002472 -0.050436 -0.058584  0.209360
TGUA 05MAY05 2005.3415 53495 1321 4 -122.2    591  0.712684   5120450  0.222996  1618  0.255257  0.0000 0.000487 0.000727 0.002211 -0.013929 -0.057797  0.189724
TGUA 05MAY06 2005.3443 53496 1321 5 -122.2    591  0.712170   5120450  0.224234  1618  0.259164  0.0000 0.000483 0.000726 0.002200 -0.014876 -0.046905  0.195614
TGUA 05MAY07 2005.3470 53497 1321 6 -122.2    591  0.711917   5120450  0.223372  1618  0.258498  0.0000 0.000487 0.000731 0.002217 -0.003266 -0.044669  0.193084
TGUA 05MAY08 2005.3498 53498 1322 0 -122.2    591  0.710443   5120450  0.222114  1618  0.256336  0.0000 0.000488 0.000735 0.002221 -0.018893 -0.060889  0.183480
