site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P421 04DEC26 2004.9856 53365 1303 0 -122.4  -2242 -0.371124   5155205  0.215929   220  0.561164  0.0083 0.000527 0.000720 0.002166  0.012726 -0.205809 -0.062785
P421 04DEC27 2004.9884 53366 1303 1 -122.4  -2242 -0.371278   5155205  0.215808   220  0.565022  0.0083 0.000532 0.000738 0.002233  0.015626 -0.236760 -0.060488
P421 04DEC28 2004.9911 53367 1303 2 -122.4  -2242 -0.372944   5155205  0.214867   220  0.575512  0.0083 0.000530 0.000734 0.002205  0.019803 -0.218828 -0.063593
P421 04DEC29 2004.9938 53368 1303 3 -122.4  -2242 -0.370021   5155205  0.215511   220  0.569871  0.0083 0.000529 0.000728 0.002185  0.031834 -0.220198 -0.077259
P421 04DEC30 2004.9966 53369 1303 4 -122.4  -2242 -0.370727   5155205  0.214985   220  0.559637  0.0083 0.000531 0.000737 0.002204  0.026838 -0.234503 -0.081255
P421 04DEC31 2004.9993 53370 1303 5 -122.4  -2242 -0.372260   5155205  0.216415   220  0.560046  0.0083 0.000546 0.000761 0.002249  0.026163 -0.210919 -0.087540
P421 05JAN01 2005.0021 53371 1303 6 -122.4  -2242 -0.370614   5155205  0.214591   220  0.558657  0.0083 0.000531 0.000739 0.002209  0.015871 -0.214710 -0.061944
P421 05JAN02 2005.0048 53372 1304 0 -122.4  -2242 -0.370273   5155205  0.215788   220  0.562082  0.0083 0.000533 0.000736 0.002213  0.021419 -0.221864 -0.072241
P421 05JAN03 2005.0075 53373 1304 1 -122.4  -2242 -0.369466   5155205  0.215529   220  0.562084  0.0083 0.000527 0.000732 0.002209  0.017669 -0.226741 -0.089694
P421 05JAN04 2005.0103 53374 1304 2 -122.4  -2242 -0.368898   5155205  0.215150   220  0.570879  0.0083 0.000537 0.000736 0.002228  0.024558 -0.215815 -0.079786
P421 05JAN05 2005.0130 53375 1304 3 -122.4  -2242 -0.368860   5155205  0.214634   220  0.573763  0.0083 0.000539 0.000741 0.002215  0.023160 -0.192937 -0.088320
P421 05JAN06 2005.0157 53376 1304 4 -122.4  -2242 -0.370880   5155205  0.214363   220  0.571540  0.0083 0.000547 0.000749 0.002286  0.008146 -0.202941 -0.056509
P421 05JAN07 2005.0185 53377 1304 5 -122.4  -2242 -0.371111   5155205  0.212557   220  0.568368  0.0083 0.000535 0.000743 0.002230  0.033879 -0.208366 -0.094551
P421 05JAN08 2005.0212 53378 1304 6 -122.4  -2242 -0.370454   5155205  0.213891   220  0.571875  0.0083 0.000518 0.000721 0.002159 -0.001803 -0.199587 -0.074576
P421 05JAN09 2005.0240 53379 1305 0 -122.4  -2242 -0.369030   5155205  0.216643   220  0.565758  0.0083 0.000520 0.000711 0.002143  0.003562 -0.212166 -0.055200
P421 05JAN10 2005.0267 53380 1305 1 -122.4  -2242 -0.369581   5155205  0.215375   220  0.562660  0.0083 0.000527 0.000709 0.002135  0.017214 -0.212531 -0.043408
P421 05JAN11 2005.0294 53381 1305 2 -122.4  -2242 -0.371311   5155205  0.215440   220  0.575647  0.0083 0.000524 0.000723 0.002157  0.008579 -0.197518 -0.074412
P421 05JAN12 2005.0322 53382 1305 3 -122.4  -2242 -0.369245   5155205  0.214829   220  0.563287  0.0083 0.000531 0.000717 0.002175  0.018504 -0.211702 -0.038028
P421 05JAN13 2005.0349 53383 1305 4 -122.4  -2242 -0.369942   5155205  0.215793   220  0.556448  0.0083 0.000526 0.000713 0.002160  0.019113 -0.221653 -0.064766
P421 05JAN14 2005.0376 53384 1305 5 -122.4  -2242 -0.369915   5155205  0.213653   220  0.563860  0.0083 0.000526 0.000715 0.002146  0.026445 -0.194911 -0.074004
P421 05JAN15 2005.0404 53385 1305 6 -122.4  -2242 -0.368034   5155205  0.212515   220  0.568501  0.0083 0.000528 0.000715 0.002159  0.013255 -0.220298 -0.045487
P421 05JAN16 2005.0431 53386 1306 0 -122.4  -2242 -0.369773   5155205  0.213291   220  0.558959  0.0083 0.000523 0.000714 0.002152  0.007487 -0.202794 -0.058084
P421 05JAN17 2005.0459 53387 1306 1 -122.4  -2242 -0.367602   5155205  0.212257   220  0.566754  0.0083 0.000525 0.000714 0.002160  0.028218 -0.215412 -0.077012
P421 05JAN18 2005.0486 53388 1306 2 -122.4  -2242 -0.370468   5155205  0.210355   220  0.561658  0.0083 0.000538 0.000735 0.002192  0.024779 -0.190240 -0.052521
P421 05JAN19 2005.0513 53389 1306 3 -122.4  -2242 -0.370358   5155205  0.212446   220  0.574469  0.0083 0.000532 0.000726 0.002167  0.018241 -0.198692 -0.074967
P421 05JAN20 2005.0541 53390 1306 4 -122.4  -2242 -0.369349   5155205  0.215759   220  0.573682  0.0083 0.000534 0.000724 0.002198 -0.015546 -0.207942 -0.035025
P421 05JAN21 2005.0568 53391 1306 5 -122.4  -2242 -0.370114   5155205  0.214311   220  0.563002  0.0083 0.000520 0.000706 0.002121  0.010201 -0.208697 -0.046436
P421 05JAN22 2005.0595 53392 1306 6 -122.4  -2242 -0.372449   5155205  0.214788   220  0.583549  0.0083 0.000524 0.000718 0.002162 -0.001719 -0.212618 -0.028326
P421 05JAN23 2005.0623 53393 1307 0 -122.4  -2242 -0.372549   5155205  0.213117   220  0.578284  0.0083 0.000522 0.000716 0.002139  0.013358 -0.207384 -0.072103
P421 05JAN24 2005.0650 53394 1307 1 -122.4  -2242 -0.373079   5155205  0.212441   220  0.574487  0.0083 0.000522 0.000715 0.002126  0.014621 -0.193363 -0.048253
P421 05JAN25 2005.0678 53395 1307 2 -122.4  -2242 -0.371629   5155205  0.216017   220  0.577975  0.0083 0.000523 0.000716 0.002136 -0.004764 -0.206201 -0.055415
P421 05JAN26 2005.0705 53396 1307 3 -122.4  -2242 -0.370290   5155205  0.211701   220  0.582951  0.0083 0.000521 0.000713 0.002124  0.004673 -0.200494 -0.041882
P421 05JAN27 2005.0732 53397 1307 4 -122.4  -2242 -0.372282   5155205  0.212256   220  0.569120  0.0083 0.000520 0.000709 0.002131  0.013930 -0.218685 -0.052174
P421 05JAN28 2005.0760 53398 1307 5 -122.4  -2242 -0.372074   5155205  0.213446   220  0.572898  0.0083 0.000538 0.000712 0.002185  0.013802 -0.212140 -0.041218
P421 05JAN29 2005.0787 53399 1307 6 -122.4  -2242 -0.370874   5155205  0.211075   220  0.566314  0.0083 0.000516 0.000699 0.002112  0.019858 -0.230269 -0.068870
P421 05JAN30 2005.0815 53400 1308 0 -122.4  -2242 -0.369999   5155205  0.212088   220  0.555720  0.0083 0.000524 0.000719 0.002178  0.001786 -0.225714 -0.065235
P421 05JAN31 2005.0842 53401 1308 1 -122.4  -2242 -0.371920   5155205  0.210717   220  0.565813  0.0083 0.000528 0.000709 0.002126  0.034118 -0.218133 -0.058412
P421 05FEB01 2005.0869 53402 1308 2 -122.4  -2242 -0.371619   5155205  0.213486   220  0.572318  0.0083 0.000522 0.000712 0.002136  0.029401 -0.222148 -0.046940
P421 05FEB02 2005.0897 53403 1308 3 -122.4  -2242 -0.372189   5155205  0.214481   220  0.575440  0.0083 0.000527 0.000720 0.002182  0.022627 -0.230163 -0.074883
P421 05FEB03 2005.0924 53404 1308 4 -122.4  -2242 -0.371315   5155205  0.211736   220  0.576785  0.0083 0.000520 0.000733 0.002164  0.024231 -0.198005 -0.057265
P421 05FEB04 2005.0951 53405 1308 5 -122.4  -2242 -0.371263   5155205  0.212928   220  0.580604  0.0083 0.000519 0.000709 0.002123  0.028574 -0.207104 -0.056110
P421 05FEB05 2005.0979 53406 1308 6 -122.4  -2242 -0.369884   5155205  0.214287   220  0.563835  0.0083 0.000525 0.000723 0.002148  0.022980 -0.181535 -0.060986
P421 05FEB06 2005.1006 53407 1309 0 -122.4  -2242 -0.368302   5155205  0.212840   220  0.559867  0.0083 0.000521 0.000710 0.002125  0.038399 -0.210477 -0.069275
P421 05FEB07 2005.1034 53408 1309 1 -122.4  -2242 -0.370770   5155205  0.214270   220  0.563371  0.0083 0.000520 0.000720 0.002111  0.022146 -0.195357 -0.058266
P421 05FEB08 2005.1061 53409 1309 2 -122.4  -2242 -0.368781   5155205  0.213529   220  0.573123  0.0083 0.000529 0.000720 0.002121  0.026898 -0.188341 -0.081839
P421 05FEB09 2005.1088 53410 1309 3 -122.4  -2242 -0.371267   5155205  0.214328   220  0.571994  0.0083 0.000531 0.000730 0.002169  0.013851 -0.184589 -0.093254
P421 05FEB10 2005.1116 53411 1309 4 -122.4  -2242 -0.371084   5155205  0.212209   220  0.577780  0.0083 0.000508 0.000704 0.002091  0.017372 -0.210173 -0.052780
P421 05FEB11 2005.1143 53412 1309 5 -122.4  -2242 -0.371917   5155205  0.212984   220  0.578529  0.0083 0.000513 0.000712 0.002106  0.029454 -0.197105 -0.044921
P421 05FEB12 2005.1170 53413 1309 6 -122.4  -2242 -0.373387   5155205  0.212033   220  0.572187  0.0083 0.000521 0.000721 0.002130  0.033548 -0.186439 -0.055607
P421 05FEB13 2005.1198 53414 1310 0 -122.4  -2242 -0.370718   5155205  0.213581   220  0.559064  0.0083 0.000516 0.000716 0.002081  0.043586 -0.191213 -0.043025
P421 05FEB14 2005.1225 53415 1310 1 -122.4  -2242 -0.369917   5155205  0.212010   220  0.537322  0.0083 0.000517 0.000719 0.002104  0.019559 -0.186195 -0.032152
P421 05FEB15 2005.1253 53416 1310 2 -122.4  -2242 -0.371395   5155205  0.214081   220  0.565564  0.0083 0.000508 0.000711 0.002101  0.019126 -0.195780 -0.069679
P421 05FEB16 2005.1280 53417 1310 3 -122.4  -2242 -0.372530   5155205  0.213878   220  0.575878  0.0083 0.000510 0.000702 0.002076  0.034638 -0.206845 -0.042781
P421 05FEB17 2005.1307 53418 1310 4 -122.4  -2242 -0.370739   5155205  0.213625   220  0.575497  0.0083 0.000525 0.000745 0.002157  0.011748 -0.176993 -0.066852
P421 05FEB18 2005.1335 53419 1310 5 -122.4  -2242 -0.370648   5155205  0.212668   220  0.575318  0.0083 0.000524 0.000718 0.002145  0.041197 -0.215008 -0.052625
P421 05FEB19 2005.1362 53420 1310 6 -122.4  -2242 -0.371678   5155205  0.213500   220  0.576381  0.0083 0.000521 0.000714 0.002122  0.033161 -0.192132 -0.033994
P421 05FEB20 2005.1389 53421 1311 0 -122.4  -2242 -0.371964   5155205  0.214615   220  0.576718  0.0083 0.000514 0.000715 0.002120  0.006086 -0.187105 -0.067000
P421 05FEB21 2005.1417 53422 1311 1 -122.4  -2242 -0.371888   5155205  0.210817   220  0.579582  0.0083 0.000514 0.000708 0.002100  0.027067 -0.194824 -0.035405
P421 05FEB22 2005.1444 53423 1311 2 -122.4  -2242 -0.371754   5155205  0.211957   220  0.574721  0.0083 0.000516 0.000712 0.002118  0.017229 -0.181333 -0.068413
P421 05FEB23 2005.1472 53424 1311 3 -122.4  -2242 -0.370273   5155205  0.212089   220  0.569207  0.0083 0.000525 0.000728 0.002149  0.035412 -0.187377 -0.052325
P421 05FEB24 2005.1499 53425 1311 4 -122.4  -2242 -0.371095   5155205  0.212249   220  0.577607  0.0083 0.000523 0.000732 0.002167  0.034571 -0.201929 -0.048739
P421 05FEB25 2005.1526 53426 1311 5 -122.4  -2242 -0.372671   5155205  0.213676   220  0.572533  0.0083 0.000537 0.000744 0.002203  0.057105 -0.182667 -0.077377
P421 05FEB26 2005.1554 53427 1311 6 -122.4  -2242 -0.370736   5155205  0.211292   220  0.580026  0.0083 0.000524 0.000730 0.002148  0.046238 -0.194462 -0.068529
P421 05FEB27 2005.1581 53428 1312 0 -122.4  -2242 -0.372010   5155205  0.210251   220  0.579498  0.0083 0.000526 0.000725 0.002132  0.052305 -0.176822 -0.067695
P421 05FEB28 2005.1608 53429 1312 1 -122.4  -2242 -0.372921   5155205  0.211816   220  0.573209  0.0083 0.000526 0.000731 0.002152  0.040114 -0.179605 -0.054250
P421 05MAR01 2005.1636 53430 1312 2 -122.4  -2242 -0.371714   5155205  0.214110   220  0.578297  0.0083 0.000521 0.000724 0.002127  0.040072 -0.199164 -0.023649
P421 05MAR02 2005.1663 53431 1312 3 -122.4  -2242 -0.373654   5155205  0.212225   220  0.580239  0.0083 0.000527 0.000739 0.002162  0.024440 -0.176231 -0.043489
P421 05MAR03 2005.1691 53432 1312 4 -122.4  -2242 -0.371677   5155205  0.214145   220  0.574581  0.0083 0.000520 0.000728 0.002129  0.035414 -0.184850 -0.024801
P421 05MAR04 2005.1718 53433 1312 5 -122.4  -2242 -0.371525   5155205  0.211435   220  0.578906  0.0083 0.000531 0.000726 0.002158  0.049150 -0.200073 -0.060182
P421 05MAR05 2005.1745 53434 1312 6 -122.4  -2242 -0.370858   5155205  0.210735   220  0.579368  0.0083 0.000523 0.000725 0.002131  0.042328 -0.199939 -0.060641
P421 05MAR06 2005.1773 53435 1313 0 -122.4  -2242 -0.371236   5155205  0.211406   220  0.578609  0.0083 0.000528 0.000722 0.002156  0.060727 -0.222425 -0.045882
P421 05MAR07 2005.1800 53436 1313 1 -122.4  -2242 -0.369938   5155205  0.213991   220  0.579983  0.0083 0.000519 0.000726 0.002139  0.033368 -0.207774 -0.025270
P421 05MAR08 2005.1828 53437 1313 2 -122.4  -2242 -0.370739   5155205  0.212659   220  0.580331  0.0083 0.000526 0.000730 0.002174  0.041020 -0.206795 -0.045039
P421 05MAR09 2005.1855 53438 1313 3 -122.4  -2242 -0.369928   5155205  0.212932   220  0.581095  0.0083 0.000534 0.000749 0.002194  0.031730 -0.186383 -0.055504
P421 05MAR10 2005.1882 53439 1313 4 -122.4  -2242 -0.373089   5155205  0.213354   220  0.576550  0.0083 0.000527 0.000731 0.002149  0.044260 -0.197712 -0.048468
P421 05MAR11 2005.1910 53440 1313 5 -122.4  -2242 -0.371940   5155205  0.211939   220  0.578046  0.0083 0.000521 0.000728 0.002129  0.038712 -0.197365 -0.032951
P421 05MAR12 2005.1937 53441 1313 6 -122.4  -2242 -0.373382   5155205  0.212452   220  0.579432  0.0083 0.000521 0.000731 0.002139  0.038594 -0.196100 -0.018948
P421 05MAR13 2005.1964 53442 1314 0 -122.4  -2242 -0.372163   5155205  0.214984   220  0.580684  0.0083 0.000517 0.000726 0.002129  0.035330 -0.206934 -0.021150
P421 05MAR14 2005.1992 53443 1314 1 -122.4  -2242 -0.372965   5155205  0.214770   220  0.573886  0.0083 0.000522 0.000739 0.002152  0.034724 -0.202244 -0.047836
P421 05MAR15 2005.2019 53444 1314 2 -122.4  -2242 -0.373002   5155205  0.214662   220  0.584050  0.0083 0.000532 0.000743 0.002203  0.029575 -0.216758 -0.049395
P421 05MAR16 2005.2047 53445 1314 3 -122.4  -2242 -0.374070   5155205  0.212348   220  0.577121  0.0083 0.000536 0.000744 0.002188  0.054670 -0.218760 -0.061700
P421 05MAR17 2005.2074 53446 1314 4 -122.4  -2242 -0.371435   5155205  0.214120   220  0.569222  0.0083 0.000513 0.000726 0.002142  0.028845 -0.208283 -0.027620
P421 05MAR18 2005.2101 53447 1314 5 -122.4  -2242 -0.372166   5155205  0.215383   220  0.575471  0.0083 0.000515 0.000730 0.002157  0.023765 -0.224074 -0.056868
P421 05MAR19 2005.2129 53448 1314 6 -122.4  -2242 -0.372241   5155205  0.213380   220  0.575798  0.0083 0.000519 0.000731 0.002170  0.032549 -0.219227 -0.055258
P421 05MAR20 2005.2156 53449 1315 0 -122.4  -2242 -0.374647   5155205  0.208690   220  0.582381  0.0083 0.000521 0.000732 0.002162  0.026063 -0.176664 -0.048788
P421 05MAR21 2005.2183 53450 1315 1 -122.4  -2242 -0.371899   5155205  0.214582   220  0.563638  0.0083 0.000516 0.000731 0.002148  0.041278 -0.192244 -0.066654
P421 05MAR22 2005.2211 53451 1315 2 -122.4  -2242 -0.371602   5155205  0.212350   220  0.576647  0.0083 0.000519 0.000724 0.002154  0.048451 -0.205093 -0.030963
P421 05MAR23 2005.2238 53452 1315 3 -122.4  -2242 -0.372727   5155205  0.211763   220  0.575268  0.0083 0.000516 0.000725 0.002155  0.033093 -0.212981 -0.033661
P421 05MAR24 2005.2266 53453 1315 4 -122.4  -2242 -0.372182   5155205  0.214289   220  0.570725  0.0083 0.000518 0.000725 0.002152  0.024176 -0.209634 -0.023967
P421 05MAR25 2005.2293 53454 1315 5 -122.4  -2242 -0.372451   5155205  0.211326   220  0.573563  0.0083 0.000523 0.000731 0.002170  0.034038 -0.208227 -0.051161
P421 05MAR26 2005.2320 53455 1315 6 -122.4  -2242 -0.371822   5155205  0.211638   220  0.575453  0.0083 0.000522 0.000728 0.002166  0.038995 -0.219059 -0.063613
P421 05MAR27 2005.2348 53456 1316 0 -122.4  -2242 -0.373523   5155205  0.211354   220  0.562868  0.0083 0.000523 0.000739 0.002194  0.036995 -0.184395 -0.049094
P421 05MAR28 2005.2375 53457 1316 1 -122.4  -2242 -0.373684   5155205  0.211192   220  0.568419  0.0083 0.000519 0.000730 0.002161  0.033766 -0.196615 -0.041187
P421 05MAR29 2005.2402 53458 1316 2 -122.4  -2242 -0.373488   5155205  0.210025   220  0.566209  0.0083 0.000540 0.000750 0.002225  0.023665 -0.207161 -0.057051
P421 05MAR30 2005.2430 53459 1316 3 -122.4  -2242 -0.374092   5155205  0.211427   220  0.563788  0.0083 0.000526 0.000740 0.002174  0.035675 -0.181721 -0.065238
P421 05MAR31 2005.2457 53460 1316 4 -122.4  -2242 -0.371744   5155205  0.213934   220  0.568564  0.0083 0.000528 0.000747 0.002188  0.015567 -0.170968 -0.035760
P421 05APR01 2005.2485 53461 1316 5 -122.4  -2242 -0.372647   5155205  0.212001   220  0.570963  0.0083 0.000523 0.000735 0.002164  0.048907 -0.206100 -0.035323
P421 05APR02 2005.2512 53462 1316 6 -122.4  -2242 -0.373707   5155205  0.212034   220  0.569434  0.0083 0.000522 0.000739 0.002181  0.036697 -0.202060 -0.052061
P421 05APR03 2005.2539 53463 1317 0 -122.4  -2242 -0.372939   5155205  0.212686   220  0.574599  0.0083 0.000524 0.000742 0.002190  0.057413 -0.205758 -0.026744
P421 05APR04 2005.2567 53464 1317 1 -122.4  -2242 -0.372777   5155205  0.211575   220  0.566407  0.0083 0.000524 0.000747 0.002249  0.038895 -0.216225 -0.007670
P421 05APR05 2005.2594 53465 1317 2 -122.4  -2242 -0.373884   5155205  0.211412   220  0.574951  0.0083 0.000526 0.000724 0.002183  0.048631 -0.219781 -0.035699
P421 05APR06 2005.2621 53466 1317 3 -122.4  -2242 -0.373367   5155205  0.214588   220  0.574848  0.0083 0.000520 0.000731 0.002158  0.041139 -0.199851 -0.017609
P421 05APR07 2005.2649 53467 1317 4 -122.4  -2242 -0.373913   5155205  0.211075   220  0.569335  0.0083 0.000521 0.000733 0.002169  0.038721 -0.210446 -0.025444
P421 05APR08 2005.2676 53468 1317 5 -122.4  -2242 -0.374674   5155205  0.209858   220  0.565728  0.0083 0.000518 0.000731 0.002194  0.024782 -0.226482 -0.048227
P421 05APR09 2005.2704 53469 1317 6 -122.4  -2242 -0.373593   5155205  0.210545   220  0.568188  0.0083 0.000517 0.000720 0.002135  0.043487 -0.208874 -0.017859
P421 05APR10 2005.2731 53470 1318 0 -122.4  -2242 -0.372313   5155205  0.211992   220  0.575814  0.0083 0.000522 0.000728 0.002176  0.044607 -0.224682 -0.034932
P421 05APR11 2005.2758 53471 1318 1 -122.4  -2242 -0.374124   5155205  0.212457   220  0.563567  0.0083 0.000529 0.000745 0.002204  0.032215 -0.187338 -0.026998
P421 05APR12 2005.2786 53472 1318 2 -122.4  -2242 -0.373283   5155205  0.210102   220  0.564403  0.0083 0.000520 0.000730 0.002168  0.025440 -0.189671 -0.036793
P421 05APR13 2005.2813 53473 1318 3 -122.4  -2242 -0.375290   5155205  0.210324   220  0.568721  0.0083 0.000517 0.000724 0.002176  0.022729 -0.233024 -0.010955
P421 05APR14 2005.2841 53474 1318 4 -122.4  -2242 -0.372604   5155205  0.210437   220  0.553813  0.0083 0.000534 0.000756 0.002238  0.052997 -0.234820 -0.008867
P421 05APR15 2005.2868 53475 1318 5 -122.4  -2242 -0.373020   5155205  0.212010   220  0.563727  0.0083 0.000529 0.000751 0.002211  0.053640 -0.224529 -0.045528
P421 05APR16 2005.2895 53476 1318 6 -122.4  -2242 -0.371642   5155205  0.212766   220  0.556543  0.0083 0.000523 0.000742 0.002201  0.023908 -0.220218 -0.047873
P421 05APR17 2005.2923 53477 1319 0 -122.4  -2242 -0.371710   5155205  0.210385   220  0.565277  0.0083 0.000523 0.000742 0.002180  0.033206 -0.211653 -0.030612
P421 05APR18 2005.2950 53478 1319 1 -122.4  -2242 -0.371801   5155205  0.210281   220  0.557761  0.0083 0.000522 0.000745 0.002198  0.012316 -0.197344 -0.048178
P421 05APR19 2005.2977 53479 1319 2 -122.4  -2242 -0.371929   5155205  0.209818   220  0.564333  0.0083 0.000526 0.000738 0.002190  0.022578 -0.216222 -0.017189
P421 05APR20 2005.3005 53480 1319 3 -122.4  -2242 -0.372889   5155205  0.211349   220  0.566787  0.0083 0.000521 0.000735 0.002165  0.034646 -0.217305 -0.030292
P421 05APR21 2005.3032 53481 1319 4 -122.4  -2242 -0.371512   5155205  0.212897   220  0.573043  0.0083 0.000528 0.000740 0.002204  0.056145 -0.233619 -0.028127
P421 05APR22 2005.3060 53482 1319 5 -122.4  -2242 -0.371511   5155205  0.212736   220  0.565648  0.0083 0.000523 0.000736 0.002181  0.058320 -0.223132 -0.036319
P421 05APR23 2005.3087 53483 1319 6 -122.4  -2242 -0.370789   5155205  0.210530   220  0.569782  0.0083 0.000530 0.000743 0.002198  0.056456 -0.222172 -0.052529
P421 05APR24 2005.3114 53484 1320 0 -122.4  -2242 -0.372668   5155205  0.211779   220  0.566025  0.0083 0.000524 0.000743 0.002184  0.036741 -0.209202 -0.021898
P421 05APR25 2005.3142 53485 1320 1 -122.4  -2242 -0.371775   5155205  0.211823   220  0.568595  0.0083 0.000521 0.000731 0.002169  0.040928 -0.217781 -0.030855
P421 05APR26 2005.3169 53486 1320 2 -122.4  -2242 -0.371516   5155205  0.212326   220  0.573293  0.0083 0.000522 0.000737 0.002176  0.045884 -0.222101 -0.033751
P421 05APR27 2005.3196 53487 1320 3 -122.4  -2242 -0.370610   5155205  0.213668   220  0.565884  0.0083 0.000526 0.000745 0.002193  0.053249 -0.216668 -0.034760
P421 05APR28 2005.3224 53488 1320 4 -122.4  -2242 -0.373357   5155205  0.211676   220  0.569928  0.0083 0.000538 0.000754 0.002230  0.041422 -0.224619 -0.062918
P421 05APR29 2005.3251 53489 1320 5 -122.4  -2242 -0.372920   5155205  0.212947   220  0.569012  0.0083 0.000531 0.000745 0.002217  0.044643 -0.231251 -0.044832
P421 05APR30 2005.3279 53490 1320 6 -122.4  -2242 -0.371417   5155205  0.211481   220  0.559317  0.0083 0.000525 0.000744 0.002198  0.045450 -0.225864 -0.041806
P421 05MAY01 2005.3306 53491 1321 0 -122.4  -2242 -0.371585   5155205  0.211224   220  0.567791  0.0083 0.000524 0.000741 0.002211  0.036186 -0.217418 -0.049074
P421 05MAY02 2005.3333 53492 1321 1 -122.4  -2242 -0.372103   5155205  0.210717   220  0.558751  0.0083 0.000529 0.000743 0.002218  0.035406 -0.235546 -0.038028
P421 05MAY03 2005.3361 53493 1321 2 -122.4  -2242 -0.371396   5155205  0.212039   220  0.568992  0.0083 0.000534 0.000750 0.002220  0.030227 -0.196858 -0.055664
P421 05MAY04 2005.3388 53494 1321 3 -122.4  -2242 -0.370658   5155205  0.213339   220  0.564932  0.0083 0.000525 0.000743 0.002218  0.019712 -0.217047 -0.079135
P421 05MAY05 2005.3415 53495 1321 4 -122.4  -2242 -0.372376   5155205  0.212258   220  0.569911  0.0083 0.000528 0.000736 0.002216  0.042593 -0.239970 -0.059011
P421 05MAY06 2005.3443 53496 1321 5 -122.4  -2242 -0.372702   5155205  0.210916   220  0.578885  0.0083 0.000528 0.000732 0.002193  0.045496 -0.240087 -0.050381
P421 05MAY07 2005.3470 53497 1321 6 -122.4  -2242 -0.371552   5155205  0.211010   220  0.569396  0.0083 0.000527 0.000728 0.002179  0.040876 -0.225624 -0.051899
P421 05MAY08 2005.3498 53498 1322 0 -122.4  -2242 -0.373250   5155205  0.210597   220  0.568225  0.0083 0.000527 0.000739 0.002225  0.040818 -0.232544 -0.055211
P421 05MAY09 2005.3525 53499 1322 1 -122.4  -2242 -0.372638   5155205  0.211342   220  0.564629  0.0083 0.000534 0.000743 0.002269  0.051861 -0.258717 -0.077974
P421 05MAY10 2005.3552 53500 1322 2 -122.4  -2242 -0.372558   5155205  0.210556   220  0.555402  0.0083 0.000541 0.000748 0.002317  0.019780 -0.240555 -0.055108
P421 05MAY11 2005.3580 53501 1322 3 -122.4  -2242 -0.373537   5155205  0.212799   220  0.571263  0.0083 0.000539 0.000749 0.002318 -0.002385 -0.236857 -0.029038
P421 05MAY12 2005.3607 53502 1322 4 -122.4  -2242 -0.373803   5155205  0.212787   220  0.572784  0.0083 0.000546 0.000753 0.002253  0.051485 -0.207561 -0.040551
P421 05MAY13 2005.3634 53503 1322 5 -122.4  -2242 -0.373084   5155205  0.209877   220  0.575056  0.0083 0.000547 0.000756 0.002257  0.056276 -0.207174 -0.085586
P421 05MAY14 2005.3662 53504 1322 6 -122.4  -2242 -0.374688   5155205  0.211070   220  0.568677  0.0083 0.000541 0.000749 0.002295  0.032353 -0.225060 -0.023463
P421 05MAY15 2005.3689 53505 1323 0 -122.4  -2242 -0.370435   5155205  0.211441   220  0.570180  0.0083 0.000549 0.000775 0.002381  0.020573 -0.215141 -0.083817
