site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WYSI 12SEP09 2012.6899 56179 1705 0 -108.8   3214  0.227080   4547281  0.979582  2173  0.783689  0.0000 0.000533 0.000699 0.002189  0.040751 -0.026501 -0.051430
WYSI 12SEP10 2012.6927 56180 1705 1 -108.8   3214  0.232277   4547281  0.977500  2173  0.785787  0.0000 0.000541 0.000721 0.002226  0.032597 -0.035699 -0.037613
WYSI 12SEP11 2012.6954 56181 1705 2 -108.8   3214  0.229090   4547281  0.978432  2173  0.789854  0.0000 0.000540 0.000713 0.002217  0.036222 -0.027473 -0.051476
WYSI 12SEP12 2012.6982 56182 1705 3 -108.8   3214  0.229997   4547281  0.977501  2173  0.785977  0.0000 0.000547 0.000721 0.002248  0.040609 -0.031143 -0.067543
WYSI 12SEP13 2012.7009 56183 1705 4 -108.8   3214  0.230903   4547281  0.977563  2173  0.785026  0.0000 0.000545 0.000715 0.002236  0.033101 -0.043713 -0.063418
WYSI 12SEP14 2012.7036 56184 1705 5 -108.8   3214  0.227097   4547281  0.977869  2173  0.775869  0.0000 0.000553 0.000720 0.002263  0.034697 -0.047707 -0.057699
WYSI 12SEP15 2012.7064 56185 1705 6 -108.8   3214  0.228330   4547281  0.979559  2173  0.784266  0.0000 0.000532 0.000703 0.002202  0.038737 -0.020069 -0.045104
WYSI 12SEP16 2012.7091 56186 1706 0 -108.8   3214  0.227286   4547281  0.977775  2173  0.777143  0.0000 0.000530 0.000705 0.002192  0.032295 -0.013628 -0.045029
WYSI 12SEP17 2012.7118 56187 1706 1 -108.8   3214  0.228378   4547281  0.977427  2173  0.785838  0.0000 0.000542 0.000713 0.002232  0.051213 -0.034688 -0.045020
WYSI 12SEP18 2012.7146 56188 1706 2 -108.8   3214  0.227003   4547281  0.975957  2173  0.786492  0.0000 0.000533 0.000699 0.002197  0.043167 -0.033770 -0.063013
WYSI 12SEP19 2012.7173 56189 1706 3 -108.8   3214  0.229857   4547281  0.976494  2173  0.791127  0.0000 0.000535 0.000705 0.002216  0.028869 -0.011238 -0.044591
WYSI 12SEP20 2012.7201 56190 1706 4 -108.8   3214  0.229165   4547281  0.976505  2173  0.784801  0.0000 0.000531 0.000705 0.002207  0.018540 -0.015827 -0.035312
WYSI 12SEP21 2012.7228 56191 1706 5 -108.8   3214  0.226619   4547281  0.979408  2173  0.783462  0.0000 0.000528 0.000706 0.002194  0.026130 -0.007549 -0.041948
WYSI 12SEP22 2012.7255 56192 1706 6 -108.8   3214  0.228033   4547281  0.977177  2173  0.783854  0.0000 0.000540 0.000712 0.002240  0.039308 -0.025722 -0.063104
WYSI 12SEP23 2012.7283 56193 1707 0 -108.8   3214  0.228810   4547281  0.975047  2173  0.786991  0.0000 0.000535 0.000705 0.002219  0.036367 -0.030300 -0.042496
WYSI 12SEP24 2012.7310 56194 1707 1 -108.8   3214  0.228989   4547281  0.974071  2173  0.793876  0.0000 0.000545 0.000721 0.002266  0.060194 -0.010469 -0.036481
WYSI 12SEP25 2012.7337 56195 1707 2 -108.8   3214  0.229383   4547281  0.978910  2173  0.790348  0.0000 0.000560 0.000742 0.002306  0.088045 -0.013872 -0.060151
WYSI 12SEP26 2012.7365 56196 1707 3 -108.8   3214  0.231512   4547281  0.975324  2173  0.786802  0.0000 0.000545 0.000716 0.002257  0.038567 -0.040934 -0.061090
WYSI 12SEP27 2012.7392 56197 1707 4 -108.8   3214  0.230684   4547281  0.976292  2173  0.775230  0.0000 0.000549 0.000709 0.002253  0.041329 -0.032162 -0.085237
WYSI 12SEP28 2012.7420 56198 1707 5 -108.8   3214  0.229477   4547281  0.978629  2173  0.785864  0.0000 0.000562 0.000726 0.002288  0.055694 -0.034343 -0.080485
WYSI 12SEP29 2012.7447 56199 1707 6 -108.8   3214  0.228541   4547281  0.980093  2173  0.796146  0.0000 0.000533 0.000696 0.002197  0.054331 -0.047866 -0.067141
WYSI 12SEP30 2012.7474 56200 1708 0 -108.8   3214  0.229981   4547281  0.974570  2173  0.797093  0.0000 0.000534 0.000703 0.002214  0.034867 -0.003901 -0.041413
WYSI 12OCT01 2012.7502 56201 1708 1 -108.8   3214  0.227803   4547281  0.980763  2173  0.785676  0.0000 0.000527 0.000705 0.002194  0.036731 -0.010826 -0.047188
WYSI 12OCT02 2012.7529 56202 1708 2 -108.8   3214  0.229754   4547281  0.979523  2173  0.792058  0.0000 0.000532 0.000708 0.002201  0.032297  0.010482 -0.032763
WYSI 12OCT03 2012.7556 56203 1708 3 -108.8   3214  0.227230   4547281  0.977177  2173  0.796782  0.0000 0.000535 0.000705 0.002194  0.058381 -0.019041 -0.051129
WYSI 12OCT04 2012.7584 56204 1708 4 -108.8   3214  0.230058   4547281  0.980935  2173  0.784978  0.0000 0.000532 0.000694 0.002180  0.039447 -0.016641 -0.064576
WYSI 12OCT05 2012.7611 56205 1708 5 -108.8   3214  0.228899   4547281  0.978925  2173  0.789221  0.0000 0.000528 0.000690 0.002166  0.023744 -0.000873 -0.065173
WYSI 12OCT06 2012.7639 56206 1708 6 -108.8   3214  0.226297   4547281  0.980089  2173  0.784560  0.0000 0.000530 0.000697 0.002176  0.039669 -0.020821 -0.073524
WYSI 12OCT07 2012.7666 56207 1709 0 -108.8   3214  0.227889   4547281  0.980064  2173  0.783683  0.0000 0.000529 0.000699 0.002186  0.028166 -0.014061 -0.063552
WYSI 12OCT08 2012.7693 56208 1709 1 -108.8   3214  0.229761   4547281  0.978370  2173  0.789894  0.0000 0.000528 0.000698 0.002179  0.023330 -0.002987 -0.047102
WYSI 12OCT09 2012.7721 56209 1709 2 -108.8   3214  0.229421   4547281  0.975811  2173  0.791285  0.0000 0.000534 0.000703 0.002213  0.030786 -0.011577 -0.073890
WYSI 12OCT10 2012.7748 56210 1709 3 -108.8   3214  0.230015   4547281  0.978133  2173  0.794653  0.0000 0.000534 0.000696 0.002193  0.038470 -0.002576 -0.063234
WYSI 12OCT11 2012.7775 56211 1709 4 -108.8   3214  0.228393   4547281  0.980495  2173  0.795488  0.0000 0.000529 0.000693 0.002177  0.033759  0.006898 -0.040617
WYSI 12OCT12 2012.7803 56212 1709 5 -108.8   3214  0.229899   4547281  0.979998  2173  0.797071  0.0000 0.000532 0.000699 0.002209  0.035424 -0.008574 -0.085817
WYSI 12OCT13 2012.7830 56213 1709 6 -108.8   3214  0.227135   4547281  0.981620  2173  0.791484  0.0000 0.000529 0.000708 0.002187  0.042957 -0.019765 -0.069493
WYSI 12OCT14 2012.7858 56214 1710 0 -108.8   3214  0.226465   4547281  0.977723  2173  0.785025  0.0000 0.000526 0.000699 0.002178  0.044971 -0.016866 -0.056463
WYSI 12OCT15 2012.7885 56215 1710 1 -108.8   3214  0.229133   4547281  0.976667  2173  0.795132  0.0000 0.000530 0.000704 0.002194  0.043181 -0.027351 -0.075505
WYSI 12OCT16 2012.7912 56216 1710 2 -108.8   3214  0.226011   4547281  0.973471  2173  0.800132  0.0000 0.000535 0.000712 0.002220  0.027393  0.002755 -0.037724
WYSI 12OCT17 2012.7940 56217 1710 3 -108.8   3214  0.222321   4547281  0.974504  2173  0.790592  0.0000 0.000548 0.000720 0.002269  0.051296 -0.010940 -0.108572
WYSI 12OCT18 2012.7967 56218 1710 4 -108.8   3214  0.226118   4547281  0.977850  2173  0.785808  0.0000 0.000551 0.000714 0.002255  0.044967 -0.006491 -0.097053
WYSI 12OCT19 2012.7995 56219 1710 5 -108.8   3214  0.225409   4547281  0.974954  2173  0.790625  0.0000 0.000545 0.000720 0.002251  0.040195 -0.003166 -0.071556
WYSI 12OCT20 2012.8022 56220 1710 6 -108.8   3214  0.229940   4547281  0.975881  2173  0.801496  0.0000 0.000546 0.000717 0.002240  0.039891 -0.008505 -0.065725
WYSI 12OCT21 2012.8049 56221 1711 0 -108.8   3214  0.228381   4547281  0.975938  2173  0.796940  0.0000 0.000547 0.000726 0.002256  0.035049 -0.000754 -0.038926
WYSI 12OCT22 2012.8077 56222 1711 1 -108.8   3214  0.223147   4547281  0.974621  2173  0.791311  0.0000 0.000553 0.000726 0.002295  0.058002 -0.039593 -0.097150
WYSI 12OCT23 2012.8104 56223 1711 2 -108.8   3214  0.225143   4547281  0.979148  2173  0.778811  0.0000 0.000549 0.000718 0.002258  0.036528  0.003149 -0.088369
WYSI 12OCT24 2012.8131 56224 1711 3 -108.8   3214  0.225905   4547281  0.979046  2173  0.795348  0.0000 0.000545 0.000725 0.002246  0.033241  0.002276 -0.060194
WYSI 12OCT25 2012.8159 56225 1711 4 -108.8   3214  0.226478   4547281  0.976026  2173  0.782327  0.0000 0.000544 0.000721 0.002233  0.022998  0.008112 -0.075821
WYSI 12OCT26 2012.8186 56226 1711 5 -108.8   3214  0.225645   4547281  0.977197  2173  0.782426  0.0000 0.000551 0.000729 0.002239  0.074909 -0.018008 -0.073253
WYSI 12OCT27 2012.8214 56227 1711 6 -108.8   3214  0.228532   4547281  0.976473  2173  0.786450  0.0000 0.000545 0.000719 0.002243  0.038153 -0.001964 -0.067159
WYSI 12OCT28 2012.8241 56228 1712 0 -108.8   3214  0.225882   4547281  0.975483  2173  0.784879  0.0000 0.000547 0.000719 0.002240  0.040030  0.004020 -0.082542
WYSI 12OCT29 2012.8268 56229 1712 1 -108.8   3214  0.229474   4547281  0.976801  2173  0.781574  0.0000 0.000547 0.000719 0.002240  0.045397 -0.000646 -0.080173
WYSI 12OCT30 2012.8296 56230 1712 2 -108.8   3214  0.225818   4547281  0.978507  2173  0.786287  0.0000 0.000554 0.000726 0.002256  0.042657  0.008021 -0.090253
WYSI 12OCT31 2012.8323 56231 1712 3 -108.8   3214  0.227075   4547281  0.976694  2173  0.780919  0.0000 0.000553 0.000732 0.002265  0.036641  0.008773 -0.051017
WYSI 12NOV01 2012.8350 56232 1712 4 -108.8   3214  0.228899   4547281  0.976823  2173  0.789838  0.0000 0.000543 0.000720 0.002218  0.048056 -0.028699 -0.035191
WYSI 12NOV02 2012.8378 56233 1712 5 -108.8   3214  0.229449   4547281  0.980414  2173  0.791896  0.0000 0.000545 0.000722 0.002233  0.048983 -0.014222 -0.055579
WYSI 12NOV03 2012.8405 56234 1712 6 -108.8   3214  0.224300   4547281  0.976176  2173  0.784880  0.0000 0.000542 0.000720 0.002228  0.044162 -0.023955 -0.070025
WYSI 12NOV04 2012.8433 56235 1713 0 -108.8   3214  0.226899   4547281  0.977266  2173  0.782349  0.0000 0.000547 0.000723 0.002242  0.052099 -0.040683 -0.043574
WYSI 12NOV05 2012.8460 56236 1713 1 -108.8   3214  0.228083   4547281  0.976800  2173  0.789575  0.0000 0.000546 0.000720 0.002235  0.055567 -0.040196 -0.044696
WYSI 12NOV06 2012.8487 56237 1713 2 -108.8   3214  0.229061   4547281  0.976736  2173  0.790893  0.0000 0.000543 0.000714 0.002213  0.054567 -0.018819 -0.044590
WYSI 12NOV07 2012.8515 56238 1713 3 -108.8   3214  0.228853   4547281  0.975787  2173  0.795661  0.0000 0.000542 0.000713 0.002213  0.054503 -0.036893 -0.046585
WYSI 12NOV08 2012.8542 56239 1713 4 -108.8   3214  0.229723   4547281  0.978830  2173  0.797242  0.0000 0.000543 0.000720 0.002231  0.048056 -0.028837 -0.070834
WYSI 12NOV09 2012.8569 56240 1713 5 -108.8   3214  0.227428   4547281  0.979924  2173  0.803433  0.0000 0.000552 0.000719 0.002261  0.047620 -0.014803 -0.081244
WYSI 12NOV10 2012.8597 56241 1713 6 -108.8   3214  0.226265   4547281  0.975768  2173  0.790372  0.0000 0.000542 0.000717 0.002214  0.054739 -0.023072 -0.050101
WYSI 12NOV11 2012.8624 56242 1714 0 -108.8   3214  0.227937   4547281  0.980290  2173  0.794108  0.0000 0.000537 0.000716 0.002189  0.045187 -0.001747 -0.056296
WYSI 12NOV12 2012.8652 56243 1714 1 -108.8   3214  0.225374   4547281  0.975921  2173  0.787045  0.0000 0.000548 0.000737 0.002272  0.016817  0.006220 -0.060101
WYSI 12NOV13 2012.8679 56244 1714 2 -108.8   3214  0.228632   4547281  0.977998  2173  0.785247  0.0000 0.000537 0.000729 0.002245  0.020233 -0.009773 -0.051742
WYSI 12NOV14 2012.8706 56245 1714 3 -108.8   3214  0.229737   4547281  0.976705  2173  0.786567  0.0000 0.000528 0.000703 0.002175  0.049745 -0.045453 -0.047867
WYSI 12NOV15 2012.8734 56246 1714 4 -108.8   3214  0.230337   4547281  0.974441  2173  0.789144  0.0000 0.000546 0.000725 0.002247  0.048125 -0.035338 -0.044718
WYSI 12NOV16 2012.8761 56247 1714 5 -108.8   3214  0.228143   4547281  0.979050  2173  0.792728  0.0000 0.000543 0.000722 0.002239  0.057051 -0.033035 -0.059402
WYSI 12NOV17 2012.8789 56248 1714 6 -108.8   3214  0.224801   4547281  0.976333  2173  0.793502  0.0000 0.000532 0.000706 0.002199  0.039261 -0.003650 -0.054364
WYSI 12NOV18 2012.8816 56249 1715 0 -108.8   3214  0.229909   4547281  0.973099  2173  0.794612  0.0000 0.000527 0.000704 0.002187  0.041791 -0.030804 -0.030901
WYSI 12NOV19 2012.8843 56250 1715 1 -108.8   3214  0.232424   4547281  0.976575  2173  0.796185  0.0000 0.000612 0.000813 0.002565  0.075729 -0.057257 -0.079084
WYSI 12NOV21 2012.8898 56252 1715 3 -108.8   3214  0.231673   4547281  0.975169  2173  0.793275  0.0000 0.000536 0.000715 0.002252  0.043734 -0.020683 -0.063249
WYSI 12NOV22 2012.8925 56253 1715 4 -108.8   3214  0.226204   4547281  0.975202  2173  0.800658  0.0000 0.000531 0.000707 0.002230  0.057053 -0.050675 -0.077736
WYSI 12NOV23 2012.8953 56254 1715 5 -108.8   3214  0.230786   4547281  0.976136  2173  0.784038  0.0000 0.000530 0.000701 0.002202  0.052065 -0.036261 -0.059166
WYSI 12NOV24 2012.8980 56255 1715 6 -108.8   3214  0.230750   4547281  0.976272  2173  0.794394  0.0000 0.000541 0.000710 0.002222  0.040881 -0.028423 -0.048586
WYSI 12NOV25 2012.9008 56256 1716 0 -108.8   3214  0.232684   4547281  0.978862  2173  0.796647  0.0000 0.000526 0.000694 0.002163  0.044820 -0.030711 -0.059245
WYSI 12NOV26 2012.9035 56257 1716 1 -108.8   3214  0.230359   4547281  0.979448  2173  0.788752  0.0000 0.000535 0.000705 0.002212  0.063209 -0.039632 -0.063836
WYSI 12NOV27 2012.9062 56258 1716 2 -108.8   3214  0.229471   4547281  0.978612  2173  0.787420  0.0000 0.000532 0.000712 0.002237  0.030828 -0.004384 -0.052904
WYSI 12NOV28 2012.9090 56259 1716 3 -108.8   3214  0.230908   4547281  0.976407  2173  0.787713  0.0000 0.000538 0.000720 0.002250  0.056770 -0.024904 -0.056951
WYSI 12NOV29 2012.9117 56260 1716 4 -108.8   3214  0.229339   4547281  0.979599  2173  0.796789  0.0000 0.000529 0.000703 0.002193  0.043765 -0.034032 -0.039331
WYSI 12NOV30 2012.9144 56261 1716 5 -108.8   3214  0.230562   4547281  0.982167  2173  0.802899  0.0000 0.000530 0.000699 0.002180  0.041962 -0.036414 -0.049793
WYSI 12DEC01 2012.9172 56262 1716 6 -108.8   3214  0.227952   4547281  0.981500  2173  0.800519  0.0000 0.000531 0.000696 0.002173  0.045297 -0.023561 -0.043885
WYSI 12DEC02 2012.9199 56263 1717 0 -108.8   3214  0.228442   4547281  0.975319  2173  0.790375  0.0000 0.000532 0.000700 0.002193  0.039896 -0.005454 -0.052785
WYSI 12DEC04 2012.9254 56265 1717 2 -108.8   3214  0.230911   4547281  0.972047  2173  0.791681  0.0000 0.000530 0.000699 0.002184  0.041240 -0.016105 -0.037133
WYSI 12DEC05 2012.9281 56266 1717 3 -108.8   3214  0.229281   4547281  0.976055  2173  0.791989  0.0000 0.000537 0.000713 0.002242  0.035196 -0.029436 -0.055812
WYSI 12DEC06 2012.9309 56267 1717 4 -108.8   3214  0.229626   4547281  0.977963  2173  0.788501  0.0000 0.000545 0.000719 0.002244  0.039876 -0.010428 -0.057306
WYSI 12DEC07 2012.9336 56268 1717 5 -108.8   3214  0.232008   4547281  0.976774  2173  0.785601  0.0000 0.000545 0.000718 0.002252  0.033617  0.016482 -0.070108
WYSI 12DEC08 2012.9363 56269 1717 6 -108.8   3214  0.229821   4547281  0.975695  2173  0.786086  0.0000 0.000534 0.000709 0.002208  0.050555 -0.007153 -0.049674
WYSI 12DEC10 2012.9418 56271 1718 1 -108.8   3214  0.225731   4547281  0.973595  2173  0.781855  0.0000 0.000529 0.000700 0.002174  0.046463 -0.021290 -0.020543
WYSI 12DEC11 2012.9446 56272 1718 2 -108.8   3214  0.220971   4547281  0.978064  2173  0.788816  0.0000 0.000531 0.000696 0.002166  0.051179 -0.021899 -0.047102
WYSI 12DEC12 2012.9473 56273 1718 3 -108.8   3214  0.226034   4547281  0.978459  2173  0.787105  0.0000 0.000547 0.000719 0.002226  0.042332 -0.018365 -0.061974
WYSI 12DEC13 2012.9500 56274 1718 4 -108.8   3214  0.226004   4547281  0.975600  2173  0.794010  0.0000 0.000551 0.000728 0.002270  0.050096 -0.045807 -0.078801
WYSI 12DEC14 2012.9528 56275 1718 5 -108.8   3214  0.225668   4547281  0.971527  2173  0.801687  0.0000 0.000534 0.000702 0.002190  0.049582 -0.015906 -0.062141
WYSI 12DEC15 2012.9555 56276 1718 6 -108.8   3214  0.226500   4547281  0.971130  2173  0.804835  0.0000 0.000529 0.000699 0.002178  0.046766 -0.039747 -0.048938
WYSI 12DEC26 2012.9856 56287 1720 3 -108.8   3214  0.226740   4547281  0.977335  2173  0.795856  0.0000 0.000916 0.001249 0.003667 -0.019156 -0.081280  0.030730
WYSI 12DEC27 2012.9884 56288 1720 4 -108.8   3214  0.230347   4547281  0.975381  2173  0.798305  0.0000 0.000530 0.000696 0.002161  0.056254 -0.021701 -0.043147
WYSI 12DEC28 2012.9911 56289 1720 5 -108.8   3214  0.230302   4547281  0.974685  2173  0.785967  0.0000 0.000534 0.000698 0.002187  0.047821 -0.037540 -0.073423
WYSI 12DEC29 2012.9938 56290 1720 6 -108.8   3214  0.230634   4547281  0.972529  2173  0.788854  0.0000 0.000541 0.000703 0.002207  0.029932 -0.021007 -0.064800
WYSI 12DEC30 2012.9966 56291 1721 0 -108.8   3214  0.226608   4547281  0.975480  2173  0.790270  0.0000 0.000535 0.000700 0.002187  0.052675 -0.039560 -0.057168
WYSI 13JAN02 2013.0048 56294 1721 3 -108.8   3214  0.229898   4547281  0.972867  2173  0.789581  0.0000 0.000530 0.000690 0.002149  0.049036 -0.031948 -0.071007
WYSI 13JAN03 2013.0075 56295 1721 4 -108.8   3214  0.229444   4547281  0.976158  2173  0.785977  0.0000 0.000533 0.000703 0.002180  0.056295 -0.051502 -0.067660
WYSI 13JAN04 2013.0103 56296 1721 5 -108.8   3214  0.231049   4547281  0.971399  2173  0.782365  0.0000 0.001255 0.001882 0.005280  0.047796 -0.107822 -0.184129
WYSI 13JAN07 2013.0185 56299 1722 1 -108.8   3214  0.229581   4547281  0.974455  2173  0.788435  0.0000 0.000939 0.001366 0.004011  0.022242 -0.153328  0.104844
WYSI 13JAN08 2013.0212 56300 1722 2 -108.8   3214  0.227790   4547281  0.975484  2173  0.786292  0.0000 0.000534 0.000697 0.002179  0.050734 -0.039447 -0.063433
WYSI 13FEB14 2013.1225 56337 1727 4 -108.8   3214  0.222141   4547281  0.974337  2173  0.779360  0.0000 0.000537 0.000715 0.002185  0.050748 -0.033770 -0.082345
WYSI 13FEB15 2013.1253 56338 1727 5 -108.8   3214  0.224400   4547281  0.973192  2173  0.776205  0.0000 0.000569 0.000747 0.002357  0.051714  0.003941 -0.073346
