site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIR4 16JAN27 2016.0712 57414 1881 3  151.6  -4060 -0.884849  -2691595 -0.948592   113  0.250064  0.0310 0.000584 0.000618 0.002489 -0.005873 -0.035966  0.132271
MIR4 16JAN28 2016.0739 57415 1881 4  151.6  -4060 -0.887059  -2691595 -0.948366   113  0.238356  0.0310 0.000593 0.000625 0.002508  0.001917 -0.035046  0.106984
MIR4 16JAN29 2016.0767 57416 1881 5  151.6  -4060 -0.885051  -2691595 -0.951700   113  0.242611  0.0310 0.000594 0.000631 0.002588 -0.009466 -0.049521  0.126497
MIR4 16JAN30 2016.0794 57417 1881 6  151.6  -4060 -0.884475  -2691595 -0.950393   113  0.239559  0.0310 0.000613 0.000639 0.002565 -0.006628 -0.025268  0.113882
MIR4 16JAN31 2016.0821 57418 1882 0  151.6  -4060 -0.884765  -2691595 -0.951624   113  0.266053  0.0310 0.000599 0.000624 0.002535 -0.030965 -0.025300  0.130909
MIR4 16FEB01 2016.0849 57419 1882 1  151.6  -4060 -0.885429  -2691595 -0.948073   113  0.248032  0.0310 0.000583 0.000622 0.002509 -0.003727 -0.040301  0.142253
MIR4 16FEB03 2016.0903 57421 1882 3  151.6  -4060 -0.884037  -2691595 -0.948206   113  0.248712  0.0310 0.000639 0.000708 0.002790 -0.017936 -0.020400  0.152623
MIR4 16FEB04 2016.0931 57422 1882 4  151.6  -4060 -0.883120  -2691595 -0.947105   113  0.237912  0.0310 0.000595 0.000620 0.002512 -0.023393 -0.034076  0.119623
MIR4 16FEB05 2016.0958 57423 1882 5  151.6  -4060 -0.884845  -2691595 -0.948369   113  0.244648  0.0310 0.000591 0.000622 0.002537 -0.016669 -0.027558  0.132455
MIR4 16FEB06 2016.0986 57424 1882 6  151.6  -4060 -0.884252  -2691595 -0.945468   113  0.240714  0.0310 0.000596 0.000617 0.002533 -0.013955 -0.015609  0.144056
MIR4 16FEB07 2016.1013 57425 1883 0  151.6  -4060 -0.888018  -2691595 -0.946996   113  0.231119  0.0310 0.000596 0.000621 0.002521  0.001825 -0.019760  0.116700
MIR4 16FEB08 2016.1040 57426 1883 1  151.6  -4060 -0.880466  -2691595 -0.947147   113  0.232395  0.0310 0.000591 0.000617 0.002489 -0.005561 -0.028445  0.109492
MIR4 16FEB09 2016.1068 57427 1883 2  151.6  -4060 -0.885982  -2691595 -0.942510   113  0.230089  0.0310 0.000602 0.000638 0.002541 -0.003732 -0.043745  0.106589
MIR4 16FEB10 2016.1095 57428 1883 3  151.6  -4060 -0.886290  -2691595 -0.942371   113  0.230785  0.0310 0.000592 0.000614 0.002490 -0.000437 -0.003329  0.115737
MIR4 16FEB11 2016.1123 57429 1883 4  151.6  -4060 -0.881932  -2691595 -0.942935   113  0.229269  0.0310 0.000602 0.000625 0.002553  0.010931 -0.033316  0.128813
MIR4 16FEB12 2016.1150 57430 1883 5  151.6  -4060 -0.885507  -2691595 -0.944322   113  0.227852  0.0310 0.000603 0.000621 0.002552 -0.001583  0.001044  0.135847
MIR4 16FEB13 2016.1177 57431 1883 6  151.6  -4060 -0.883245  -2691595 -0.944734   113  0.232120  0.0310 0.000595 0.000622 0.002545 -0.009004 -0.038949  0.120775
MIR4 16FEB14 2016.1205 57432 1884 0  151.6  -4060 -0.882987  -2691595 -0.945201   113  0.231569  0.0310 0.000596 0.000623 0.002511  0.002152 -0.022089  0.117953
MIR4 16FEB15 2016.1232 57433 1884 1  151.6  -4060 -0.884092  -2691595 -0.946083   113  0.230200  0.0310 0.000595 0.000614 0.002497 -0.006279 -0.028003  0.120841
MIR4 16FEB16 2016.1259 57434 1884 2  151.6  -4060 -0.886518  -2691595 -0.948989   113  0.228625  0.0310 0.000614 0.000631 0.002540  0.012034 -0.009915  0.122971
MIR4 16FEB17 2016.1287 57435 1884 3  151.6  -4060 -0.883086  -2691595 -0.948847   113  0.250761  0.0310 0.000616 0.000630 0.002627 -0.003504 -0.005058  0.160475
MIR4 16FEB18 2016.1314 57436 1884 4  151.6  -4060 -0.885783  -2691595 -0.946187   113  0.231862  0.0310 0.000600 0.000627 0.002564 -0.005613 -0.013803  0.140731
MIR4 16FEB19 2016.1342 57437 1884 5  151.6  -4060 -0.882370  -2691595 -0.944856   113  0.232042  0.0310 0.000591 0.000617 0.002499 -0.005385  0.000108  0.130222
MIR4 16FEB20 2016.1369 57438 1884 6  151.6  -4060 -0.885552  -2691595 -0.944148   113  0.232649  0.0310 0.000595 0.000617 0.002499 -0.001219 -0.003009  0.121200
MIR4 16FEB21 2016.1396 57439 1885 0  151.6  -4060 -0.882093  -2691595 -0.943394   113  0.223192  0.0310 0.000599 0.000616 0.002509 -0.010707 -0.022522  0.138743
MIR4 16FEB22 2016.1424 57440 1885 1  151.6  -4060 -0.881012  -2691595 -0.947011   113  0.237561  0.0310 0.000598 0.000625 0.002543 -0.015778 -0.031643  0.150216
MIR4 16FEB23 2016.1451 57441 1885 2  151.6  -4060 -0.885082  -2691595 -0.945360   113  0.233633  0.0310 0.000624 0.000645 0.002608  0.013297 -0.014612  0.160595
MIR4 16FEB24 2016.1478 57442 1885 3  151.6  -4060 -0.882874  -2691595 -0.943975   113  0.227852  0.0310 0.000604 0.000625 0.002546 -0.022079 -0.023504  0.138016
MIR4 16FEB25 2016.1506 57443 1885 4  151.6  -4060 -0.881844  -2691595 -0.945472   113  0.229996  0.0310 0.000588 0.000616 0.002491 -0.015884 -0.017723  0.135995
MIR4 16FEB26 2016.1533 57444 1885 5  151.6  -4060 -0.885695  -2691595 -0.945306   113  0.243722  0.0310 0.000605 0.000634 0.002588 -0.021596 -0.045435  0.118960
MIR4 16FEB27 2016.1561 57445 1885 6  151.6  -4060 -0.886011  -2691595 -0.946473   113  0.240636  0.0310 0.000597 0.000621 0.002537 -0.008395 -0.024532  0.135651
MIR4 16FEB28 2016.1588 57446 1886 0  151.6  -4060 -0.885368  -2691595 -0.944460   113  0.230331  0.0310 0.000607 0.000627 0.002535 -0.017890 -0.025436  0.139097
MIR4 16FEB29 2016.1615 57447 1886 1  151.6  -4060 -0.885162  -2691595 -0.946394   113  0.226704  0.0310 0.000615 0.000633 0.002605 -0.027109 -0.023849  0.160329
MIR4 16MAR01 2016.1643 57448 1886 2  151.6  -4060 -0.879367  -2691595 -0.945430   113  0.225770  0.0310 0.000618 0.000636 0.002594 -0.013870 -0.018588  0.124999
MIR4 16MAR02 2016.1670 57449 1886 3  151.6  -4060 -0.881930  -2691595 -0.944387   113  0.233422  0.0310 0.000613 0.000628 0.002558 -0.011114 -0.006528  0.139263
MIR4 16MAR03 2016.1697 57450 1886 4  151.6  -4060 -0.884649  -2691595 -0.942439   113  0.227930  0.0310 0.000620 0.000627 0.002585 -0.014842 -0.068205  0.141224
MIR4 16MAR04 2016.1725 57451 1886 5  151.6  -4060 -0.881440  -2691595 -0.943383   113  0.224577  0.0310 0.000626 0.000628 0.002597  0.000094 -0.046837  0.136088
MIR4 16MAR05 2016.1752 57452 1886 6  151.6  -4060 -0.881152  -2691595 -0.946347   113  0.223644  0.0310 0.000594 0.000625 0.002552 -0.021955 -0.035079  0.142420
MIR4 16MAR06 2016.1780 57453 1887 0  151.6  -4060 -0.882127  -2691595 -0.947264   113  0.250301  0.0310 0.000616 0.000639 0.002665 -0.020885 -0.049479  0.157854
MIR4 16MAR07 2016.1807 57454 1887 1  151.6  -4060 -0.883526  -2691595 -0.947823   113  0.243688  0.0310 0.000601 0.000618 0.002537 -0.011015 -0.031140  0.131463
MIR4 16MAR08 2016.1834 57455 1887 2  151.6  -4060 -0.883327  -2691595 -0.944381   113  0.239515  0.0310 0.000634 0.000660 0.002638 -0.053327 -0.068580  0.118144
MIR4 16MAR09 2016.1862 57456 1887 3  151.6  -4060 -0.887262  -2691595 -0.945500   113  0.241518  0.0310 0.000616 0.000627 0.002621 -0.049752 -0.080619  0.142891
MIR4 16MAR10 2016.1889 57457 1887 4  151.6  -4060 -0.886221  -2691595 -0.944656   113  0.236525  0.0310 0.000602 0.000621 0.002548 -0.020991 -0.023629  0.134321
MIR4 16MAR11 2016.1916 57458 1887 5  151.6  -4060 -0.882572  -2691595 -0.945146   113  0.227845  0.0310 0.000596 0.000617 0.002560 -0.024665 -0.042231  0.151535
MIR4 16MAR12 2016.1944 57459 1887 6  151.6  -4060 -0.884476  -2691595 -0.941657   113  0.224357  0.0310 0.000591 0.000615 0.002509 -0.015624 -0.034145  0.134320
MIR4 16MAR13 2016.1971 57460 1888 0  151.6  -4060 -0.887475  -2691595 -0.940683   113  0.227003  0.0310 0.000594 0.000618 0.002495 -0.038894 -0.063306  0.121482
MIR4 16MAR14 2016.1999 57461 1888 1  151.6  -4060 -0.881286  -2691595 -0.939841   113  0.228731  0.0310 0.000613 0.000614 0.002465 -0.012767 -0.037341  0.119109
MIR4 16MAR15 2016.2026 57462 1888 2  151.6  -4060 -0.881463  -2691595 -0.942367   113  0.224704  0.0310 0.000639 0.000646 0.002679 -0.011571  0.001962  0.150163
MIR4 16MAR16 2016.2053 57463 1888 3  151.6  -4060 -0.880424  -2691595 -0.944940   113  0.237976  0.0310 0.000632 0.000632 0.002558 -0.039263 -0.049712  0.113775
MIR4 16MAR17 2016.2081 57464 1888 4  151.6  -4060 -0.880735  -2691595 -0.940263   113  0.224157  0.0310 0.000634 0.000649 0.002644 -0.005221 -0.051111  0.137729
MIR4 16MAR18 2016.2108 57465 1888 5  151.6  -4060 -0.879782  -2691595 -0.942950   113  0.228496  0.0310 0.000617 0.000622 0.002534 -0.028972 -0.030575  0.120904
MIR4 16MAR19 2016.2136 57466 1888 6  151.6  -4060 -0.882380  -2691595 -0.937136   113  0.241542  0.0310 0.000603 0.000614 0.002516  0.018467 -0.010336  0.141132
MIR4 16MAR20 2016.2163 57467 1889 0  151.6  -4060 -0.880595  -2691595 -0.938711   113  0.226930  0.0310 0.000597 0.000609 0.002470 -0.001367 -0.042184  0.105396
MIR4 16MAR21 2016.2190 57468 1889 1  151.6  -4060 -0.878871  -2691595 -0.934182   113  0.243880  0.0310 0.000715 0.000761 0.003056 -0.041120 -0.070028  0.121261
MIR4 16MAR22 2016.2218 57469 1889 2  151.6  -4060 -0.875945  -2691595 -0.942246   113  0.232844  0.0310 0.000703 0.000724 0.002898  0.027358 -0.012008  0.105343
MIR4 16MAR23 2016.2245 57470 1889 3  151.6  -4060 -0.878941  -2691595 -0.941676   113  0.230877  0.0310 0.000610 0.000621 0.002558 -0.011117 -0.038855  0.174805
MIR4 16MAR24 2016.2272 57471 1889 4  151.6  -4060 -0.880954  -2691595 -0.935803   113  0.241484  0.0310 0.000592 0.000610 0.002495 -0.022180 -0.029576  0.130363
MIR4 16MAR25 2016.2300 57472 1889 5  151.6  -4060 -0.880328  -2691595 -0.940444   113  0.230693  0.0310 0.000596 0.000616 0.002492  0.004988 -0.030626  0.114519
MIR4 16MAR26 2016.2327 57473 1889 6  151.6  -4060 -0.880058  -2691595 -0.937581   113  0.230783  0.0310 0.000586 0.000600 0.002431 -0.003663 -0.031496  0.136880
MIR4 16MAR27 2016.2355 57474 1890 0  151.6  -4060 -0.880397  -2691595 -0.935329   113  0.223858  0.0310 0.000604 0.000611 0.002484  0.010274  0.016890  0.146635
MIR4 16MAR28 2016.2382 57475 1890 1  151.6  -4060 -0.880311  -2691595 -0.938300   113  0.231015  0.0310 0.000603 0.000615 0.002487 -0.003548  0.005091  0.126703
MIR4 16MAR29 2016.2409 57476 1890 2  151.6  -4060 -0.881041  -2691595 -0.938247   113  0.227722  0.0310 0.000640 0.000640 0.002634  0.021285  0.023898  0.117100
MIR4 16MAR30 2016.2437 57477 1890 3  151.6  -4060 -0.879780  -2691595 -0.938874   113  0.231120  0.0310 0.000596 0.000609 0.002490 -0.024816 -0.019688  0.136194
MIR4 16MAR31 2016.2464 57478 1890 4  151.6  -4060 -0.881671  -2691595 -0.941479   113  0.232591  0.0310 0.000594 0.000604 0.002423  0.035857  0.017387  0.122169
MIR4 16APR01 2016.2491 57479 1890 5  151.6  -4060 -0.881459  -2691595 -0.940745   113  0.229731  0.0310 0.000598 0.000611 0.002462 -0.018120 -0.040562  0.148844
MIR4 16APR02 2016.2519 57480 1890 6  151.6  -4060 -0.882705  -2691595 -0.937866   113  0.222276  0.0310 0.000587 0.000600 0.002385  0.009817  0.001024  0.129137
MIR4 16APR03 2016.2546 57481 1891 0  151.6  -4060 -0.882461  -2691595 -0.935996   113  0.230225  0.0310 0.000590 0.000601 0.002421  0.000985 -0.016049  0.138012
MIR4 16APR04 2016.2574 57482 1891 1  151.6  -4060 -0.881827  -2691595 -0.938038   113  0.228713  0.0310 0.000591 0.000601 0.002427  0.007399  0.014815  0.142258
MIR4 16APR05 2016.2601 57483 1891 2  151.6  -4060 -0.874603  -2691595 -0.938545   113  0.220630  0.0310 0.000635 0.000635 0.002577 -0.005183 -0.036747  0.131148
MIR4 16APR06 2016.2628 57484 1891 3  151.6  -4060 -0.880070  -2691595 -0.937075   113  0.227142  0.0310 0.000597 0.000600 0.002401  0.026777  0.016507  0.136130
MIR4 16APR07 2016.2656 57485 1891 4  151.6  -4060 -0.881249  -2691595 -0.935376   113  0.236659  0.0310 0.000584 0.000597 0.002377  0.014948  0.001579  0.129561
MIR4 16APR08 2016.2683 57486 1891 5  151.6  -4060 -0.882374  -2691595 -0.939272   113  0.231295  0.0310 0.000599 0.000600 0.002380  0.012129  0.013803  0.130259
MIR4 16APR09 2016.2710 57487 1891 6  151.6  -4060 -0.882598  -2691595 -0.936821   113  0.227772  0.0310 0.000593 0.000600 0.002413  0.016818  0.015584  0.137982
MIR4 16APR10 2016.2738 57488 1892 0  151.6  -4060 -0.881255  -2691595 -0.936773   113  0.238317  0.0310 0.000593 0.000598 0.002385  0.006432  0.012947  0.130080
MIR4 16APR11 2016.2765 57489 1892 1  151.6  -4060 -0.881983  -2691595 -0.935592   113  0.233667  0.0310 0.000597 0.000608 0.002454  0.007464  0.000516  0.138457
MIR4 16APR12 2016.2793 57490 1892 2  151.6  -4060 -0.881331  -2691595 -0.933944   113  0.235464  0.0310 0.000613 0.000619 0.002474  0.030047 -0.003797  0.141415
MIR4 16APR13 2016.2820 57491 1892 3  151.6  -4060 -0.878319  -2691595 -0.939494   113  0.229775  0.0310 0.000588 0.000597 0.002384  0.017661  0.016437  0.127833
MIR4 16APR14 2016.2847 57492 1892 4  151.6  -4060 -0.879455  -2691595 -0.938825   113  0.233690  0.0310 0.000589 0.000601 0.002378  0.026584  0.016782  0.120472
MIR4 16APR16 2016.2902 57494 1892 6  151.6  -4060 -0.881943  -2691595 -0.934337   113  0.235200  0.0310 0.000595 0.000599 0.002393  0.027936  0.017122  0.125670
MIR4 16APR17 2016.2930 57495 1893 0  151.6  -4060 -0.882186  -2691595 -0.937236   113  0.231592  0.0310 0.000592 0.000604 0.002398  0.022682 -0.017258  0.122722
MIR4 16APR18 2016.2957 57496 1893 1  151.6  -4060 -0.881685  -2691595 -0.937552   113  0.231000  0.0310 0.000585 0.000598 0.002372  0.024851  0.011700  0.124721
MIR4 16APR19 2016.2984 57497 1893 2  151.6  -4060 -0.878376  -2691595 -0.936695   113  0.228995  0.0310 0.000651 0.000666 0.002665  0.043192  0.014941  0.126532
MIR4 16APR20 2016.3012 57498 1893 3  151.6  -4060 -0.879037  -2691595 -0.936176   113  0.229478  0.0310 0.000613 0.000620 0.002525  0.031186  0.008072  0.128410
MIR4 16APR21 2016.3039 57499 1893 4  151.6  -4060 -0.882079  -2691595 -0.934238   113  0.230540  0.0310 0.000606 0.000611 0.002491  0.022805  0.012944  0.149728
MIR4 16APR22 2016.3066 57500 1893 5  151.6  -4060 -0.875762  -2691595 -0.936041   113  0.235048  0.0310 0.000604 0.000613 0.002415  0.038794  0.016320  0.113367
MIR4 16APR23 2016.3094 57501 1893 6  151.6  -4060 -0.877475  -2691595 -0.935002   113  0.225683  0.0310 0.000596 0.000598 0.002403  0.001101 -0.009673  0.130905
MIR4 16APR24 2016.3121 57502 1894 0  151.6  -4060 -0.878053  -2691595 -0.935199   113  0.230618  0.0310 0.000607 0.000609 0.002474  0.017604  0.017298  0.148907
MIR4 16APR25 2016.3149 57503 1894 1  151.6  -4060 -0.877974  -2691595 -0.934070   113  0.227226  0.0310 0.000599 0.000607 0.002464 -0.003306 -0.025154  0.135261
MIR4 16APR26 2016.3176 57504 1894 2  151.6  -4060 -0.877512  -2691595 -0.933580   113  0.237767  0.0310 0.000707 0.000725 0.003031 -0.006030  0.022623  0.170911
MIR4 16APR27 2016.3203 57505 1894 3  151.6  -4060 -0.877877  -2691595 -0.932859   113  0.230546  0.0310 0.000622 0.000632 0.002506  0.029697  0.017914  0.138221
MIR4 16APR28 2016.3231 57506 1894 4  151.6  -4060 -0.876097  -2691595 -0.934542   113  0.238965  0.0310 0.000605 0.000608 0.002465  0.032346  0.012768  0.153959
MIR4 16APR29 2016.3258 57507 1894 5  151.6  -4060 -0.882025  -2691595 -0.933105   113  0.234604  0.0310 0.000599 0.000600 0.002437  0.019787  0.017073  0.149076
MIR4 16APR30 2016.3285 57508 1894 6  151.6  -4060 -0.879704  -2691595 -0.932965   113  0.235632  0.0310 0.000603 0.000605 0.002452  0.021652  0.011685  0.148083
MIR4 16MAY01 2016.3313 57509 1895 0  151.6  -4060 -0.878308  -2691595 -0.935810   113  0.231865  0.0310 0.000598 0.000602 0.002441  0.018935  0.013400  0.136102
MIR4 16MAY02 2016.3340 57510 1895 1  151.6  -4060 -0.879802  -2691595 -0.933638   113  0.227499  0.0310 0.000605 0.000613 0.002484  0.006109  0.032219  0.138351
MIR4 16MAY03 2016.3368 57511 1895 2  151.6  -4060 -0.878652  -2691595 -0.932952   113  0.233056  0.0310 0.000620 0.000619 0.002518  0.023146 -0.016154  0.134149
MIR4 16MAY04 2016.3395 57512 1895 3  151.6  -4060 -0.879260  -2691595 -0.934614   113  0.229315  0.0310 0.000616 0.000630 0.002545  0.017182  0.019650  0.125955
MIR4 16MAY05 2016.3422 57513 1895 4  151.6  -4060 -0.881345  -2691595 -0.931195   113  0.235207  0.0310 0.000616 0.000622 0.002531  0.072848  0.048165  0.130159
MIR4 16MAY06 2016.3450 57514 1895 5  151.6  -4060 -0.875450  -2691595 -0.926311   113  0.248684  0.0310 0.000598 0.000614 0.002465  0.020381  0.000027  0.132666
MIR4 16MAY07 2016.3477 57515 1895 6  151.6  -4060 -0.874087  -2691595 -0.928860   113  0.239620  0.0310 0.000602 0.000603 0.002452  0.021458  0.004676  0.136395
MIR4 16MAY08 2016.3504 57516 1896 0  151.6  -4060 -0.878496  -2691595 -0.929888   113  0.238618  0.0310 0.000617 0.000615 0.002539 -0.015969 -0.027989  0.165342
MIR4 16MAY09 2016.3532 57517 1896 1  151.6  -4060 -0.880798  -2691595 -0.930291   113  0.239104  0.0310 0.000612 0.000623 0.002497  0.023386  0.025279  0.135195
MIR4 16MAY10 2016.3559 57518 1896 2  151.6  -4060 -0.877700  -2691595 -0.929670   113  0.240576  0.0310 0.000596 0.000600 0.002422  0.031239  0.027388  0.138631
MIR4 16MAY11 2016.3587 57519 1896 3  151.6  -4060 -0.880136  -2691595 -0.931305   113  0.225312  0.0310 0.000604 0.000610 0.002479  0.021182  0.015836  0.136936
MIR4 16MAY12 2016.3614 57520 1896 4  151.6  -4060 -0.879123  -2691595 -0.932691   113  0.229887  0.0310 0.000607 0.000610 0.002490  0.029692  0.014119  0.160875
MIR4 16MAY13 2016.3641 57521 1896 5  151.6  -4060 -0.878243  -2691595 -0.930074   113  0.228961  0.0310 0.000605 0.000600 0.002463  0.025293  0.030054  0.148145
MIR4 16MAY14 2016.3669 57522 1896 6  151.6  -4060 -0.878588  -2691595 -0.929078   113  0.228256  0.0310 0.000602 0.000603 0.002477  0.021493  0.032263  0.161714
MIR4 16MAY15 2016.3696 57523 1897 0  151.6  -4060 -0.879074  -2691595 -0.929315   113  0.235857  0.0310 0.000593 0.000598 0.002407  0.025277  0.027433  0.136427
MIR4 16MAY16 2016.3723 57524 1897 1  151.6  -4060 -0.878202  -2691595 -0.930387   113  0.232121  0.0310 0.000598 0.000598 0.002398  0.037786  0.031048  0.132166
MIR4 16MAY17 2016.3751 57525 1897 2  151.6  -4060 -0.879024  -2691595 -0.928488   113  0.229746  0.0310 0.000617 0.000619 0.002563  0.026456 -0.019064  0.171787
MIR4 16MAY18 2016.3778 57526 1897 3  151.6  -4060 -0.877022  -2691595 -0.929097   113  0.233243  0.0310 0.000633 0.000641 0.002594  0.036389  0.015590  0.162243
MIR4 16MAY19 2016.3806 57527 1897 4  151.6  -4060 -0.879037  -2691595 -0.925129   113  0.228139  0.0310 0.000617 0.000624 0.002510  0.019976  0.019090  0.133484
MIR4 16MAY20 2016.3833 57528 1897 5  151.6  -4060 -0.878656  -2691595 -0.927351   113  0.229175  0.0310 0.000601 0.000599 0.002415  0.036243  0.051264  0.132921
MIR4 16MAY21 2016.3860 57529 1897 6  151.6  -4060 -0.875773  -2691595 -0.929109   113  0.231949  0.0310 0.000607 0.000610 0.002456  0.028567  0.042325  0.135326
MIR4 16MAY22 2016.3888 57530 1898 0  151.6  -4060 -0.877337  -2691595 -0.931675   113  0.230950  0.0310 0.000634 0.000622 0.002511  0.032588  0.063577  0.127131
MIR4 16MAY23 2016.3915 57531 1898 1  151.6  -4060 -0.877930  -2691595 -0.929936   113  0.235175  0.0310 0.000614 0.000613 0.002519  0.029889  0.010514  0.160953
MIR4 16MAY24 2016.3943 57532 1898 2  151.6  -4060 -0.879822  -2691595 -0.928997   113  0.238770  0.0310 0.000613 0.000615 0.002494  0.027001 -0.003962  0.130482
MIR4 16MAY25 2016.3970 57533 1898 3  151.6  -4060 -0.874455  -2691595 -0.929369   113  0.233115  0.0310 0.000602 0.000601 0.002438  0.027714  0.027389  0.143867
MIR4 16MAY26 2016.3997 57534 1898 4  151.6  -4060 -0.875297  -2691595 -0.928733   113  0.244010  0.0310 0.000608 0.000618 0.002501  0.009102  0.049943  0.152707
MIR4 16MAY27 2016.4025 57535 1898 5  151.6  -4060 -0.872337  -2691595 -0.931198   113  0.222526  0.0310 0.000605 0.000622 0.002542  0.019811  0.043670  0.165758
MIR4 16MAY28 2016.4052 57536 1898 6  151.6  -4060 -0.875773  -2691595 -0.930441   113  0.231990  0.0310 0.000626 0.000627 0.002531  0.041702  0.028623  0.174635
MIR4 16MAY29 2016.4079 57537 1899 0  151.6  -4060 -0.877791  -2691595 -0.929393   113  0.232725  0.0310 0.000603 0.000601 0.002446  0.031468  0.011737  0.149501
