site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ERIE 10NOV25 2010.8994 55525 1611 4  -79.0   3294  0.580568   4752096  0.367925   160  0.747646  0.0000 0.000465 0.000568 0.001722  0.001595 -0.010932 -0.048581
ERIE 10NOV26 2010.9021 55526 1611 5  -79.0   3294  0.579154   4752096  0.368766   160  0.748954  0.0000 0.000463 0.000564 0.001717 -0.005416 -0.021237 -0.025933
ERIE 10NOV27 2010.9049 55527 1611 6  -79.0   3294  0.580737   4752096  0.369539   160  0.738822  0.0000 0.000462 0.000571 0.001731 -0.005865 -0.026112 -0.000996
ERIE 10NOV28 2010.9076 55528 1612 0  -79.0   3294  0.581823   4752096  0.371243   160  0.746069  0.0000 0.000461 0.000564 0.001711 -0.012432 -0.017167 -0.006747
ERIE 10NOV29 2010.9103 55529 1612 1  -79.0   3294  0.579848   4752096  0.369190   160  0.744579  0.0000 0.000463 0.000567 0.001721  0.000290 -0.036565 -0.022334
ERIE 10NOV30 2010.9131 55530 1612 2  -79.0   3294  0.581074   4752096  0.369126   160  0.750085  0.0000 0.000466 0.000568 0.001735  0.001960 -0.039775 -0.037013
ERIE 10DEC01 2010.9158 55531 1612 3  -79.0   3294  0.578502   4752096  0.370564   160  0.745240  0.0000 0.000471 0.000569 0.001743  0.017849 -0.059691 -0.059734
ERIE 10DEC02 2010.9185 55532 1612 4  -79.0   3294  0.578787   4752096  0.368661   160  0.738061  0.0000 0.000462 0.000570 0.001712 -0.008425 -0.015812 -0.023912
ERIE 10DEC03 2010.9213 55533 1612 5  -79.0   3294  0.577950   4752096  0.370983   160  0.735497  0.0000 0.000489 0.000602 0.001861 -0.008229 -0.021893 -0.002236
ERIE 10DEC04 2010.9240 55534 1612 6  -79.0   3294  0.579006   4752096  0.369413   160  0.738880  0.0000 0.000469 0.000566 0.001728 -0.002021 -0.024830 -0.028237
ERIE 10DEC05 2010.9268 55535 1613 0  -79.0   3294  0.576076   4752096  0.368913   160  0.739456  0.0000 0.000464 0.000569 0.001727 -0.012241 -0.028768 -0.012370
ERIE 10DEC06 2010.9295 55536 1613 1  -79.0   3294  0.578374   4752096  0.369584   160  0.736564  0.0000 0.000464 0.000564 0.001708 -0.013299 -0.008435 -0.053630
ERIE 10DEC07 2010.9322 55537 1613 2  -79.0   3294  0.577833   4752096  0.368530   160  0.737504  0.0000 0.000464 0.000564 0.001699 -0.004461 -0.005716 -0.049544
ERIE 10DEC08 2010.9350 55538 1613 3  -79.0   3294  0.578017   4752096  0.369360   160  0.728207  0.0000 0.000469 0.000568 0.001724 -0.018412 -0.003096 -0.043720
ERIE 10DEC09 2010.9377 55539 1613 4  -79.0   3294  0.579718   4752096  0.370147   160  0.729972  0.0000 0.000466 0.000567 0.001731 -0.010366 -0.013932 -0.034450
ERIE 10DEC10 2010.9405 55540 1613 5  -79.0   3294  0.580880   4752096  0.368908   160  0.737037  0.0000 0.000473 0.000574 0.001731 -0.021874 -0.005837 -0.048779
ERIE 10DEC11 2010.9432 55541 1613 6  -79.0   3294  0.580547   4752096  0.368185   160  0.741054  0.0000 0.000467 0.000564 0.001721 -0.007958 -0.000775 -0.041685
ERIE 10DEC12 2010.9459 55542 1614 0  -79.0   3294  0.579018   4752096  0.368517   160  0.748005  0.0000 0.000471 0.000567 0.001735  0.000763 -0.015026 -0.059952
ERIE 10DEC13 2010.9487 55543 1614 1  -79.0   3294  0.577473   4752096  0.369236   160  0.734892  0.0000 0.000468 0.000566 0.001736 -0.006531 -0.021306 -0.031214
ERIE 10DEC14 2010.9514 55544 1614 2  -79.0   3294  0.577564   4752096  0.368094   160  0.735410  0.0000 0.000479 0.000579 0.001762 -0.005117 -0.020013 -0.053719
ERIE 10DEC15 2010.9541 55545 1614 3  -79.0   3294  0.576863   4752096  0.370188   160  0.736763  0.0000 0.000467 0.000566 0.001733 -0.007357 -0.022989 -0.032353
ERIE 10DEC16 2010.9569 55546 1614 4  -79.0   3294  0.578004   4752096  0.370914   160  0.734147  0.0000 0.000468 0.000561 0.001717  0.000927 -0.021806 -0.041890
ERIE 10DEC17 2010.9596 55547 1614 5  -79.0   3294  0.579345   4752096  0.371713   160  0.737070  0.0000 0.000475 0.000567 0.001745  0.010514 -0.022170 -0.038980
ERIE 10DEC18 2010.9624 55548 1614 6  -79.0   3294  0.577843   4752096  0.370524   160  0.734518  0.0000 0.000466 0.000562 0.001713 -0.000953 -0.014707 -0.052988
ERIE 10DEC19 2010.9651 55549 1615 0  -79.0   3294  0.579357   4752096  0.371347   160  0.731646  0.0000 0.000468 0.000561 0.001721 -0.007674 -0.021041 -0.055703
ERIE 10DEC20 2010.9678 55550 1615 1  -79.0   3294  0.577907   4752096  0.371779   160  0.731501  0.0000 0.000469 0.000567 0.001747 -0.004453 -0.020109 -0.021406
ERIE 10DEC21 2010.9706 55551 1615 2  -79.0   3294  0.580986   4752096  0.371216   160  0.738035  0.0000 0.000479 0.000572 0.001774  0.008381 -0.032657 -0.040595
ERIE 10DEC22 2010.9733 55552 1615 3  -79.0   3294  0.577218   4752096  0.370902   160  0.736253  0.0000 0.000472 0.000565 0.001742  0.000901 -0.025003 -0.038932
ERIE 10DEC23 2010.9760 55553 1615 4  -79.0   3294  0.578038   4752096  0.372427   160  0.733079  0.0000 0.000471 0.000562 0.001733 -0.012780 -0.002609 -0.048008
ERIE 10DEC24 2010.9788 55554 1615 5  -79.0   3294  0.577412   4752096  0.369926   160  0.734374  0.0000 0.000467 0.000560 0.001723 -0.010184 -0.019136 -0.052071
ERIE 10DEC25 2010.9815 55555 1615 6  -79.0   3294  0.580707   4752096  0.371310   160  0.735323  0.0000 0.000471 0.000566 0.001747 -0.003035 -0.031732 -0.046826
ERIE 10DEC26 2010.9843 55556 1616 0  -79.0   3294  0.579467   4752096  0.370939   160  0.739782  0.0000 0.000469 0.000561 0.001736 -0.005829 -0.033651 -0.044983
ERIE 10DEC27 2010.9870 55557 1616 1  -79.0   3294  0.580161   4752096  0.367786   160  0.743272  0.0000 0.000470 0.000566 0.001743 -0.005081 -0.025256 -0.037836
ERIE 10DEC28 2010.9897 55558 1616 2  -79.0   3294  0.580054   4752096  0.366768   160  0.747584  0.0000 0.000482 0.000578 0.001767 -0.031657  0.004397 -0.040632
ERIE 10DEC29 2010.9925 55559 1616 3  -79.0   3294  0.580254   4752096  0.366662   160  0.750466  0.0000 0.000497 0.000590 0.001794 -0.051686  0.013066 -0.060264
ERIE 10DEC30 2010.9952 55560 1616 4  -79.0   3294  0.580164   4752096  0.368960   160  0.748098  0.0000 0.000486 0.000579 0.001801 -0.028395 -0.016082 -0.063595
ERIE 10DEC31 2010.9979 55561 1616 5  -79.0   3294  0.580237   4752096  0.367916   160  0.750888  0.0000 0.000469 0.000570 0.001745 -0.013852 -0.010821 -0.043270
ERIE 11JAN01 2011.0007 55562 1616 6  -79.0   3294  0.577526   4752096  0.369995   160  0.750984  0.0000 0.000473 0.000565 0.001752 -0.008465 -0.020486 -0.044077
ERIE 11JAN02 2011.0034 55563 1617 0  -79.0   3294  0.579206   4752096  0.368187   160  0.746459  0.0000 0.000473 0.000565 0.001750 -0.010483 -0.020510 -0.036877
ERIE 11JAN03 2011.0062 55564 1617 1  -79.0   3294  0.578662   4752096  0.369389   160  0.736338  0.0000 0.000471 0.000564 0.001735 -0.019270 -0.009042 -0.048765
ERIE 11JAN04 2011.0089 55565 1617 2  -79.0   3294  0.579325   4752096  0.367957   160  0.739897  0.0000 0.000480 0.000572 0.001772 -0.000103 -0.010977 -0.035156
ERIE 11JAN05 2011.0116 55566 1617 3  -79.0   3294  0.579117   4752096  0.369511   160  0.741035  0.0000 0.000470 0.000563 0.001723 -0.014309  0.003055 -0.052728
ERIE 11JAN06 2011.0144 55567 1617 4  -79.0   3294  0.577607   4752096  0.369992   160  0.741386  0.0000 0.000470 0.000565 0.001735 -0.016546 -0.006941 -0.051369
ERIE 11JAN07 2011.0171 55568 1617 5  -79.0   3294  0.579372   4752096  0.369477   160  0.737660  0.0000 0.000472 0.000565 0.001733 -0.012195  0.001106 -0.038667
ERIE 11JAN08 2011.0198 55569 1617 6  -79.0   3294  0.577914   4752096  0.372129   160  0.738369  0.0000 0.000473 0.000566 0.001733 -0.009802 -0.016509 -0.047856
ERIE 11JAN09 2011.0226 55570 1618 0  -79.0   3294  0.576568   4752096  0.371502   160  0.735844  0.0000 0.000470 0.000564 0.001729 -0.021919 -0.011999 -0.035722
ERIE 11JAN10 2011.0253 55571 1618 1  -79.0   3294  0.578643   4752096  0.370611   160  0.737712  0.0000 0.000476 0.000576 0.001773 -0.007829 -0.005221 -0.046638
ERIE 11JAN11 2011.0281 55572 1618 2  -79.0   3294  0.577559   4752096  0.368637   160  0.739054  0.0000 0.000486 0.000591 0.001809 -0.007744 -0.012736 -0.053506
ERIE 11JAN12 2011.0308 55573 1618 3  -79.0   3294  0.576306   4752096  0.369366   160  0.735407  0.0000 0.000487 0.000583 0.001786 -0.015347 -0.029530 -0.052313
ERIE 11JAN13 2011.0335 55574 1618 4  -79.0   3294  0.575337   4752096  0.371667   160  0.731681  0.0000 0.000473 0.000566 0.001749 -0.028328 -0.005851 -0.025146
ERIE 11JAN14 2011.0363 55575 1618 5  -79.0   3294  0.579056   4752096  0.370489   160  0.732956  0.0000 0.000472 0.000566 0.001736 -0.027306 -0.015864 -0.027555
ERIE 11JAN15 2011.0390 55576 1618 6  -79.0   3294  0.576120   4752096  0.369392   160  0.738411  0.0000 0.000471 0.000565 0.001731 -0.025192 -0.010308 -0.026749
ERIE 11JAN16 2011.0418 55577 1619 0  -79.0   3294  0.578193   4752096  0.370888   160  0.733311  0.0000 0.000473 0.000564 0.001726 -0.017899 -0.027458 -0.052916
ERIE 11JAN17 2011.0445 55578 1619 1  -79.0   3294  0.579915   4752096  0.369803   160  0.739771  0.0000 0.000472 0.000568 0.001737 -0.019529 -0.013976 -0.036210
ERIE 11JAN18 2011.0472 55579 1619 2  -79.0   3294  0.578548   4752096  0.369468   160  0.746350  0.0000 0.000477 0.000586 0.001784 -0.006290 -0.026402 -0.036223
ERIE 11JAN19 2011.0500 55580 1619 3  -79.0   3294  0.578388   4752096  0.371087   160  0.740194  0.0000 0.000476 0.000581 0.001768 -0.012453 -0.011883 -0.044204
ERIE 11JAN20 2011.0527 55581 1619 4  -79.0   3294  0.578188   4752096  0.370072   160  0.743901  0.0000 0.000472 0.000569 0.001727 -0.021191 -0.005699 -0.030404
ERIE 11JAN21 2011.0554 55582 1619 5  -79.0   3294  0.578724   4752096  0.368915   160  0.735603  0.0000 0.000475 0.000567 0.001726 -0.023737 -0.017372 -0.045393
ERIE 11JAN22 2011.0582 55583 1619 6  -79.0   3294  0.580428   4752096  0.372540   160  0.740710  0.0000 0.000473 0.000563 0.001721 -0.016470 -0.023436 -0.043557
ERIE 11JAN23 2011.0609 55584 1620 0  -79.0   3294  0.578934   4752096  0.371436   160  0.733285  0.0000 0.000474 0.000565 0.001716 -0.014061 -0.006889 -0.048172
ERIE 11JAN24 2011.0637 55585 1620 1  -79.0   3294  0.579834   4752096  0.372471   160  0.744651  0.0000 0.000476 0.000569 0.001738 -0.020505 -0.005343 -0.063934
ERIE 11JAN25 2011.0664 55586 1620 2  -79.0   3294  0.579557   4752096  0.370014   160  0.743646  0.0000 0.000475 0.000569 0.001730 -0.026329  0.001736 -0.053760
ERIE 11JAN26 2011.0691 55587 1620 3  -79.0   3294  0.579228   4752096  0.371169   160  0.744426  0.0000 0.000487 0.000582 0.001763 -0.031803  0.014528 -0.059037
ERIE 11JAN27 2011.0719 55588 1620 4  -79.0   3294  0.578589   4752096  0.370255   160  0.740065  0.0000 0.000472 0.000565 0.001716 -0.033570 -0.002482 -0.057280
ERIE 11JAN28 2011.0746 55589 1620 5  -79.0   3294  0.579471   4752096  0.370878   160  0.743628  0.0000 0.000475 0.000569 0.001739 -0.036481 -0.002590 -0.054459
ERIE 11JAN29 2011.0773 55590 1620 6  -79.0   3294  0.578974   4752096  0.368882   160  0.740446  0.0000 0.000477 0.000571 0.001748 -0.036486  0.003142 -0.066408
ERIE 11JAN30 2011.0801 55591 1621 0  -79.0   3294  0.578702   4752096  0.369425   160  0.734792  0.0000 0.000477 0.000573 0.001753 -0.040273  0.011480 -0.053618
ERIE 11JAN31 2011.0828 55592 1621 1  -79.0   3294  0.577715   4752096  0.372216   160  0.740162  0.0000 0.000475 0.000572 0.001755 -0.033754 -0.002234 -0.039351
ERIE 11FEB01 2011.0856 55593 1621 2  -79.0   3294  0.577275   4752096  0.369555   160  0.741235  0.0000 0.000472 0.000563 0.001737 -0.030867  0.002278 -0.053027
ERIE 11FEB02 2011.0883 55594 1621 3  -79.0   3294  0.577711   4752096  0.369070   160  0.738948  0.0000 0.000472 0.000567 0.001739 -0.025405 -0.005614 -0.031698
ERIE 11FEB03 2011.0910 55595 1621 4  -79.0   3294  0.576191   4752096  0.368103   160  0.733993  0.0000 0.000474 0.000566 0.001736 -0.033322  0.007668 -0.042176
ERIE 11FEB04 2011.0938 55596 1621 5  -79.0   3294  0.578367   4752096  0.370571   160  0.745307  0.0000 0.000475 0.000577 0.001765 -0.046373 -0.003452 -0.037284
ERIE 11FEB05 2011.0965 55597 1621 6  -79.0   3294  0.579618   4752096  0.368732   160  0.748573  0.0000 0.000477 0.000575 0.001763 -0.031356 -0.008834 -0.032623
ERIE 11FEB06 2011.0992 55598 1622 0  -79.0   3294  0.578577   4752096  0.368596   160  0.744442  0.0000 0.000477 0.000568 0.001743 -0.019933 -0.008270 -0.051489
ERIE 11FEB07 2011.1020 55599 1622 1  -79.0   3294  0.579407   4752096  0.369673   160  0.738301  0.0000 0.000474 0.000567 0.001734 -0.019972 -0.000133 -0.041623
ERIE 11FEB08 2011.1047 55600 1622 2  -79.0   3294  0.578571   4752096  0.370143   160  0.734101  0.0000 0.000471 0.000567 0.001724 -0.030097  0.007891 -0.032940
ERIE 11FEB09 2011.1075 55601 1622 3  -79.0   3294  0.578810   4752096  0.370294   160  0.730081  0.0000 0.000471 0.000569 0.001733 -0.028292  0.002871 -0.040575
ERIE 11FEB10 2011.1102 55602 1622 4  -79.0   3294  0.577305   4752096  0.369313   160  0.728134  0.0000 0.000472 0.000568 0.001729 -0.023610 -0.008090 -0.032923
ERIE 11FEB11 2011.1129 55603 1622 5  -79.0   3294  0.579483   4752096  0.368152   160  0.735082  0.0000 0.000474 0.000568 0.001730 -0.021262 -0.009177 -0.047275
ERIE 11FEB12 2011.1157 55604 1622 6  -79.0   3294  0.578556   4752096  0.365760   160  0.735370  0.0000 0.000475 0.000569 0.001736 -0.027482 -0.009864 -0.044756
ERIE 11FEB13 2011.1184 55605 1623 0  -79.0   3294  0.579062   4752096  0.366574   160  0.742558  0.0000 0.000474 0.000570 0.001741 -0.030507  0.002154 -0.031884
ERIE 11FEB14 2011.1211 55606 1623 1  -79.0   3294  0.578817   4752096  0.366951   160  0.742100  0.0000 0.000472 0.000575 0.001752 -0.036177  0.008770 -0.024430
ERIE 11FEB15 2011.1239 55607 1623 2  -79.0   3294  0.578301   4752096  0.366867   160  0.734963  0.0000 0.000483 0.000591 0.001809 -0.049989 -0.014380 -0.017247
ERIE 11FEB16 2011.1266 55608 1623 3  -79.0   3294  0.577355   4752096  0.367273   160  0.749774  0.0000 0.000481 0.000585 0.001773 -0.041072 -0.008694 -0.039153
ERIE 11FEB17 2011.1294 55609 1623 4  -79.0   3294  0.579076   4752096  0.367334   160  0.747735  0.0000 0.000474 0.000571 0.001759 -0.034017 -0.013460 -0.021613
ERIE 11FEB18 2011.1321 55610 1623 5  -79.0   3294  0.578671   4752096  0.367079   160  0.751354  0.0000 0.000473 0.000573 0.001742 -0.022129 -0.004299 -0.030824
ERIE 11FEB19 2011.1348 55611 1623 6  -79.0   3294  0.576565   4752096  0.369603   160  0.738157  0.0000 0.000474 0.000576 0.001757 -0.030076 -0.004198 -0.014680
ERIE 11FEB20 2011.1376 55612 1624 0  -79.0   3294  0.574328   4752096  0.369201   160  0.747728  0.0000 0.000474 0.000575 0.001752 -0.022702 -0.012429 -0.028969
ERIE 11FEB21 2011.1403 55613 1624 1  -79.0   3294  0.576113   4752096  0.369384   160  0.747817  0.0000 0.000474 0.000571 0.001731 -0.015630 -0.016676 -0.040111
ERIE 11FEB22 2011.1431 55614 1624 2  -79.0   3294  0.577036   4752096  0.370590   160  0.741523  0.0000 0.000472 0.000568 0.001723 -0.025703 -0.001383 -0.040894
ERIE 11FEB23 2011.1458 55615 1624 3  -79.0   3294  0.576466   4752096  0.369142   160  0.740574  0.0000 0.000486 0.000586 0.001782 -0.020169 -0.010671 -0.056228
ERIE 11FEB24 2011.1485 55616 1624 4  -79.0   3294  0.577161   4752096  0.368398   160  0.746544  0.0000 0.000473 0.000571 0.001745 -0.021905  0.001433 -0.034983
ERIE 11FEB25 2011.1513 55617 1624 5  -79.0   3294  0.578269   4752096  0.369004   160  0.749673  0.0000 0.000470 0.000565 0.001720 -0.033424  0.001769 -0.027154
ERIE 11FEB26 2011.1540 55618 1624 6  -79.0   3294  0.577506   4752096  0.370615   160  0.740454  0.0000 0.000473 0.000573 0.001733 -0.018331 -0.016724 -0.042399
ERIE 11FEB27 2011.1567 55619 1625 0  -79.0   3294  0.578884   4752096  0.370309   160  0.749256  0.0000 0.000481 0.000572 0.001776 -0.014388 -0.020778 -0.045746
ERIE 11FEB28 2011.1595 55620 1625 1  -79.0   3294  0.574570   4752096  0.369682   160  0.750282  0.0000 0.000503 0.000593 0.001830 -0.012142 -0.006931 -0.042331
ERIE 11MAR01 2011.1622 55621 1625 2  -79.0   3294  0.575860   4752096  0.371134   160  0.741227  0.0000 0.000475 0.000571 0.001755 -0.020847 -0.020301 -0.036936
ERIE 11MAR02 2011.1650 55622 1625 3  -79.0   3294  0.576182   4752096  0.370379   160  0.732684  0.0000 0.000472 0.000566 0.001723 -0.020114 -0.006288 -0.042495
ERIE 11MAR03 2011.1677 55623 1625 4  -79.0   3294  0.576383   4752096  0.369167   160  0.733032  0.0000 0.000476 0.000573 0.001758 -0.026522 -0.017854 -0.030681
ERIE 11MAR04 2011.1704 55624 1625 5  -79.0   3294  0.574157   4752096  0.368146   160  0.742263  0.0000 0.000472 0.000569 0.001733 -0.021719 -0.007416 -0.035991
ERIE 11MAR05 2011.1732 55625 1625 6  -79.0   3294  0.576776   4752096  0.370380   160  0.742649  0.0000 0.000476 0.000574 0.001756 -0.026118 -0.013156 -0.034045
ERIE 11MAR06 2011.1759 55626 1626 0  -79.0   3294  0.575771   4752096  0.367975   160  0.739075  0.0000 0.000473 0.000569 0.001736 -0.027204 -0.013164 -0.018376
ERIE 11MAR07 2011.1786 55627 1626 1  -79.0   3294  0.574766   4752096  0.371537   160  0.735222  0.0000 0.000474 0.000566 0.001729 -0.019574 -0.009215 -0.056937
ERIE 11MAR08 2011.1814 55628 1626 2  -79.0   3294  0.575347   4752096  0.370322   160  0.734596  0.0000 0.000475 0.000565 0.001723 -0.027449 -0.003611 -0.055467
ERIE 11MAR09 2011.1841 55629 1626 3  -79.0   3294  0.576553   4752096  0.370876   160  0.739145  0.0000 0.000473 0.000571 0.001748 -0.028280 -0.025493 -0.018010
ERIE 11MAR10 2011.1869 55630 1626 4  -79.0   3294  0.575989   4752096  0.373724   160  0.745160  0.0000 0.000476 0.000573 0.001759 -0.012710 -0.025353 -0.053159
