site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HENN 08JUL13 2008.5311 54660 1488 0 -120.5  -2901 -0.778471   4376033  0.607200  2127  0.777392  0.1000 0.000515 0.000630 0.002073  0.034441 -0.216093 -0.187899
HENN 08JUL14 2008.5339 54661 1488 1 -120.5  -2901 -0.777700   4376033  0.609173  2127  0.779221  0.1000 0.000519 0.000632 0.002097  0.053170 -0.238485 -0.190011
HENN 08JUL15 2008.5366 54662 1488 2 -120.5  -2901 -0.774935   4376033  0.607593  2127  0.772076  0.1000 0.000510 0.000628 0.002056  0.033360 -0.213067 -0.187229
HENN 08JUL16 2008.5394 54663 1488 3 -120.5  -2901 -0.776389   4376033  0.609648  2127  0.776984  0.1000 0.000512 0.000626 0.002056  0.033372 -0.200797 -0.196323
HENN 08JUL17 2008.5421 54664 1488 4 -120.5  -2901 -0.779265   4376033  0.607750  2127  0.774149  0.1000 0.000510 0.000628 0.002067  0.042398 -0.213849 -0.204906
HENN 08JUL18 2008.5448 54665 1488 5 -120.5  -2901 -0.778213   4376033  0.607345  2127  0.778443  0.1000 0.000513 0.000639 0.002106  0.037413 -0.226809 -0.194327
HENN 08JUL19 2008.5476 54666 1488 6 -120.5  -2901 -0.777119   4376033  0.608553  2127  0.778594  0.1000 0.000516 0.000640 0.002104  0.044822 -0.236316 -0.190918
HENN 08JUL20 2008.5503 54667 1489 0 -120.5  -2901 -0.778963   4376033  0.607005  2127  0.779300  0.1000 0.000516 0.000628 0.002070  0.050126 -0.231092 -0.212307
HENN 08JUL21 2008.5530 54668 1489 1 -120.5  -2901 -0.778102   4376033  0.606017  2127  0.783134  0.1000 0.000515 0.000625 0.002060  0.039003 -0.233845 -0.181034
HENN 08JUL22 2008.5558 54669 1489 2 -120.5  -2901 -0.779169   4376033  0.605382  2127  0.776442  0.1000 0.000508 0.000623 0.002031  0.047657 -0.210137 -0.192874
HENN 08JUL23 2008.5585 54670 1489 3 -120.5  -2901 -0.777369   4376033  0.607856  2127  0.780475  0.1000 0.000511 0.000634 0.002069  0.035969 -0.214069 -0.193982
HENN 08JUL25 2008.5640 54672 1489 5 -120.5  -2901 -0.781134   4376033  0.605890  2127  0.781891  0.1000 0.000508 0.000621 0.002031  0.055438 -0.222073 -0.215421
HENN 08JUL26 2008.5667 54673 1489 6 -120.5  -2901 -0.780782   4376033  0.605825  2127  0.784127  0.1000 0.000508 0.000623 0.002055  0.050412 -0.229399 -0.188572
HENN 08JUL27 2008.5695 54674 1490 0 -120.5  -2901 -0.783198   4376033  0.605805  2127  0.773974  0.1000 0.000505 0.000621 0.002032  0.050194 -0.209982 -0.191697
HENN 08JUL28 2008.5722 54675 1490 1 -120.5  -2901 -0.778180   4376033  0.606005  2127  0.783577  0.1000 0.000518 0.000653 0.002102  0.033891 -0.202843 -0.215703
HENN 08JUL29 2008.5749 54676 1490 2 -120.5  -2901 -0.777621   4376033  0.607953  2127  0.786171  0.1000 0.000514 0.000643 0.002147  0.076182 -0.237617 -0.206251
HENN 08JUL30 2008.5777 54677 1490 3 -120.5  -2901 -0.778904   4376033  0.607948  2127  0.784678  0.1000 0.000520 0.000649 0.002172  0.066202 -0.243880 -0.197122
HENN 08JUL31 2008.5804 54678 1490 4 -120.5  -2901 -0.777528   4376033  0.609458  2127  0.781902  0.1000 0.000508 0.000623 0.002055  0.056889 -0.224095 -0.226509
HENN 08AUG01 2008.5832 54679 1490 5 -120.5  -2901 -0.779852   4376033  0.608843  2127  0.786203  0.1000 0.000510 0.000625 0.002070  0.059600 -0.225892 -0.211021
HENN 08AUG02 2008.5859 54680 1490 6 -120.5  -2901 -0.781800   4376033  0.606516  2127  0.780942  0.1000 0.000505 0.000625 0.002050  0.048502 -0.204687 -0.202472
HENN 08AUG03 2008.5886 54681 1491 0 -120.5  -2901 -0.779893   4376033  0.607097  2127  0.786292  0.1000 0.000517 0.000638 0.002063  0.007998 -0.195414 -0.182607
HENN 08AUG04 2008.5914 54682 1491 1 -120.5  -2901 -0.780500   4376033  0.606928  2127  0.786390  0.1000 0.000510 0.000625 0.002030  0.032199 -0.223959 -0.188745
HENN 08AUG05 2008.5941 54683 1491 2 -120.5  -2901 -0.777681   4376033  0.607888  2127  0.781992  0.1000 0.000512 0.000628 0.002054  0.024797 -0.222215 -0.198923
HENN 08AUG06 2008.5969 54684 1491 3 -120.5  -2901 -0.780548   4376033  0.608479  2127  0.777920  0.1000 0.000514 0.000640 0.002103  0.028150 -0.235994 -0.202412
HENN 08AUG07 2008.5996 54685 1491 4 -120.5  -2901 -0.783449   4376033  0.605827  2127  0.790837  0.1000 0.000535 0.000658 0.002155  0.062451 -0.247022 -0.169788
HENN 08AUG08 2008.6023 54686 1491 5 -120.5  -2901 -0.782775   4376033  0.607248  2127  0.781796  0.1000 0.000528 0.000649 0.002119  0.059374 -0.230837 -0.188307
HENN 08AUG09 2008.6051 54687 1491 6 -120.5  -2901 -0.782793   4376033  0.605933  2127  0.771993  0.1000 0.000515 0.000642 0.002097  0.022481 -0.229036 -0.203854
HENN 08AUG10 2008.6078 54688 1492 0 -120.5  -2901 -0.780316   4376033  0.607952  2127  0.781071  0.1000 0.000513 0.000638 0.002092  0.032009 -0.220353 -0.205899
HENN 08AUG11 2008.6105 54689 1492 1 -120.5  -2901 -0.778846   4376033  0.608658  2127  0.778026  0.1000 0.000510 0.000638 0.002100  0.043881 -0.223140 -0.208304
HENN 08AUG12 2008.6133 54690 1492 2 -120.5  -2901 -0.780253   4376033  0.607148  2127  0.782595  0.1000 0.000513 0.000633 0.002111  0.036021 -0.236287 -0.191654
HENN 08AUG13 2008.6160 54691 1492 3 -120.5  -2901 -0.782222   4376033  0.608800  2127  0.785948  0.1000 0.000514 0.000640 0.002125  0.042215 -0.223695 -0.187772
HENN 08AUG14 2008.6188 54692 1492 4 -120.5  -2901 -0.780927   4376033  0.610659  2127  0.788206  0.1000 0.000515 0.000636 0.002123  0.034767 -0.231427 -0.199911
HENN 08AUG15 2008.6215 54693 1492 5 -120.5  -2901 -0.779985   4376033  0.609756  2127  0.782133  0.1000 0.000517 0.000637 0.002104  0.026850 -0.217878 -0.201399
HENN 08AUG16 2008.6242 54694 1492 6 -120.5  -2901 -0.776807   4376033  0.611401  2127  0.775179  0.1000 0.000516 0.000638 0.002123  0.042074 -0.235967 -0.209333
HENN 08AUG17 2008.6270 54695 1493 0 -120.5  -2901 -0.778813   4376033  0.605616  2127  0.788921  0.1000 0.000515 0.000640 0.002122  0.031206 -0.248598 -0.181488
HENN 08AUG18 2008.6297 54696 1493 1 -120.5  -2901 -0.783182   4376033  0.604615  2127  0.785043  0.1000 0.000516 0.000635 0.002113  0.040538 -0.238350 -0.193810
HENN 08AUG19 2008.6324 54697 1493 2 -120.5  -2901 -0.783949   4376033  0.604176  2127  0.776475  0.1000 0.000585 0.000708 0.002389  0.003831 -0.253181 -0.189907
HENN 08AUG20 2008.6352 54698 1493 3 -120.5  -2901 -0.782636   4376033  0.607086  2127  0.790083  0.1000 0.000513 0.000639 0.002073  0.024974 -0.210577 -0.182350
HENN 08AUG21 2008.6379 54699 1493 4 -120.5  -2901 -0.782379   4376033  0.606385  2127  0.784229  0.1000 0.000516 0.000640 0.002109  0.023036 -0.203767 -0.199566
HENN 08AUG22 2008.6407 54700 1493 5 -120.5  -2901 -0.784153   4376033  0.608523  2127  0.784382  0.1000 0.000517 0.000640 0.002115  0.035813 -0.230434 -0.188325
HENN 08AUG23 2008.6434 54701 1493 6 -120.5  -2901 -0.782704   4376033  0.606205  2127  0.788974  0.1000 0.000514 0.000632 0.002091  0.039714 -0.224763 -0.187195
HENN 08AUG24 2008.6461 54702 1494 0 -120.5  -2901 -0.782812   4376033  0.606162  2127  0.788436  0.1000 0.000521 0.000637 0.002114  0.032114 -0.229922 -0.180478
HENN 08AUG25 2008.6489 54703 1494 1 -120.5  -2901 -0.784210   4376033  0.605405  2127  0.784235  0.1000 0.000509 0.000635 0.002076  0.029269 -0.217111 -0.184542
HENN 08AUG26 2008.6516 54704 1494 2 -120.5  -2901 -0.783267   4376033  0.604800  2127  0.785823  0.1000 0.000511 0.000641 0.002083  0.014212 -0.191371 -0.194463
HENN 08AUG27 2008.6543 54705 1494 3 -120.5  -2901 -0.783519   4376033  0.607404  2127  0.788632  0.1000 0.000523 0.000643 0.002128  0.033664 -0.223359 -0.173741
HENN 08AUG28 2008.6571 54706 1494 4 -120.5  -2901 -0.782781   4376033  0.608005  2127  0.781218  0.1000 0.000533 0.000664 0.002169  0.038269 -0.220080 -0.186633
HENN 08AUG29 2008.6598 54707 1494 5 -120.5  -2901 -0.781621   4376033  0.605924  2127  0.786393  0.1000 0.000515 0.000634 0.002082  0.035034 -0.217437 -0.159237
HENN 08AUG30 2008.6626 54708 1494 6 -120.5  -2901 -0.783906   4376033  0.602396  2127  0.792035  0.1000 0.000520 0.000637 0.002099  0.036702 -0.219528 -0.170544
HENN 08AUG31 2008.6653 54709 1495 0 -120.5  -2901 -0.786187   4376033  0.605794  2127  0.785986  0.1000 0.000514 0.000645 0.002089  0.029874 -0.202863 -0.174673
HENN 08SEP01 2008.6680 54710 1495 1 -120.5  -2901 -0.783549   4376033  0.607528  2127  0.784182  0.1000 0.000522 0.000644 0.002123  0.043652 -0.215977 -0.180285
HENN 08SEP02 2008.6708 54711 1495 2 -120.5  -2901 -0.783049   4376033  0.609792  2127  0.780794  0.1000 0.000517 0.000644 0.002104  0.048561 -0.213255 -0.168133
HENN 08SEP03 2008.6735 54712 1495 3 -120.5  -2901 -0.783497   4376033  0.610056  2127  0.782297  0.1000 0.000520 0.000642 0.002095  0.040089 -0.226315 -0.164340
HENN 08SEP04 2008.6762 54713 1495 4 -120.5  -2901 -0.783445   4376033  0.608585  2127  0.785260  0.1000 0.000517 0.000638 0.002108  0.035980 -0.230801 -0.165041
HENN 08SEP05 2008.6790 54714 1495 5 -120.5  -2901 -0.785901   4376033  0.608082  2127  0.789079  0.1000 0.000519 0.000642 0.002099  0.033826 -0.211550 -0.170739
HENN 08SEP06 2008.6817 54715 1495 6 -120.5  -2901 -0.784754   4376033  0.607108  2127  0.790050  0.1000 0.000517 0.000648 0.002115  0.018550 -0.198744 -0.177818
HENN 08SEP07 2008.6845 54716 1496 0 -120.5  -2901 -0.783207   4376033  0.607229  2127  0.791595  0.1000 0.000519 0.000641 0.002106  0.041854 -0.209081 -0.182828
HENN 08SEP08 2008.6872 54717 1496 1 -120.5  -2901 -0.782597   4376033  0.607813  2127  0.786708  0.1000 0.000519 0.000643 0.002117  0.040213 -0.226178 -0.164852
HENN 08SEP09 2008.6899 54718 1496 2 -120.5  -2901 -0.785694   4376033  0.606086  2127  0.792841  0.1000 0.000515 0.000642 0.002102  0.028925 -0.226475 -0.161041
HENN 08SEP10 2008.6927 54719 1496 3 -120.5  -2901 -0.784956   4376033  0.607344  2127  0.781102  0.1000 0.000521 0.000640 0.002100  0.036053 -0.223473 -0.167961
HENN 08SEP11 2008.6954 54720 1496 4 -120.5  -2901 -0.783250   4376033  0.609209  2127  0.791324  0.1000 0.000519 0.000642 0.002115  0.026671 -0.216497 -0.164790
HENN 08SEP12 2008.6982 54721 1496 5 -120.5  -2901 -0.782449   4376033  0.607402  2127  0.789037  0.1000 0.000518 0.000644 0.002117  0.034590 -0.183042 -0.178821
HENN 08SEP13 2008.7009 54722 1496 6 -120.5  -2901 -0.784240   4376033  0.609538  2127  0.794036  0.1000 0.000520 0.000648 0.002109  0.027847 -0.213228 -0.173938
HENN 08SEP14 2008.7036 54723 1497 0 -120.5  -2901 -0.782893   4376033  0.607995  2127  0.791561  0.1000 0.000515 0.000638 0.002093  0.038249 -0.217372 -0.181368
HENN 08SEP15 2008.7064 54724 1497 1 -120.5  -2901 -0.782212   4376033  0.607446  2127  0.788488  0.1000 0.000515 0.000640 0.002094  0.021161 -0.215474 -0.157187
HENN 08SEP16 2008.7091 54725 1497 2 -120.5  -2901 -0.784425   4376033  0.607068  2127  0.786718  0.1000 0.000524 0.000645 0.002138  0.014347 -0.218697 -0.170245
HENN 08SEP17 2008.7118 54726 1497 3 -120.5  -2901 -0.782555   4376033  0.607301  2127  0.779713  0.1000 0.000528 0.000660 0.002136 -0.017878 -0.175067 -0.155578
HENN 08SEP18 2008.7146 54727 1497 4 -120.5  -2901 -0.784965   4376033  0.607887  2127  0.789256  0.1000 0.000516 0.000643 0.002078  0.054689 -0.211893 -0.180816
HENN 08SEP19 2008.7173 54728 1497 5 -120.5  -2901 -0.785045   4376033  0.605587  2127  0.787370  0.1000 0.000506 0.000635 0.002063  0.030223 -0.206170 -0.195824
HENN 08SEP20 2008.7201 54729 1497 6 -120.5  -2901 -0.784058   4376033  0.608293  2127  0.786301  0.1000 0.000508 0.000633 0.002067  0.032879 -0.212220 -0.198696
HENN 08SEP21 2008.7228 54730 1498 0 -120.5  -2901 -0.782322   4376033  0.607552  2127  0.782673  0.1000 0.000508 0.000636 0.002057  0.018106 -0.195739 -0.171741
HENN 08SEP22 2008.7255 54731 1498 1 -120.5  -2901 -0.785781   4376033  0.609589  2127  0.779729  0.1000 0.000508 0.000633 0.002063  0.025537 -0.203571 -0.191604
HENN 08SEP23 2008.7283 54732 1498 2 -120.5  -2901 -0.783133   4376033  0.609529  2127  0.786629  0.1000 0.000508 0.000636 0.002068  0.030701 -0.214450 -0.194482
HENN 08SEP24 2008.7310 54733 1498 3 -120.5  -2901 -0.783615   4376033  0.609365  2127  0.784702  0.1000 0.000507 0.000632 0.002059  0.035581 -0.233997 -0.185167
HENN 08SEP25 2008.7337 54734 1498 4 -120.5  -2901 -0.785272   4376033  0.607773  2127  0.785992  0.1000 0.000506 0.000635 0.002083  0.032443 -0.235380 -0.201838
HENN 08SEP26 2008.7365 54735 1498 5 -120.5  -2901 -0.784951   4376033  0.609589  2127  0.791678  0.1000 0.000513 0.000639 0.002118  0.023741 -0.224875 -0.206120
HENN 08SEP27 2008.7392 54736 1498 6 -120.5  -2901 -0.783631   4376033  0.607423  2127  0.788249  0.1000 0.000517 0.000643 0.002133  0.036858 -0.225052 -0.220355
HENN 08SEP28 2008.7420 54737 1499 0 -120.5  -2901 -0.784509   4376033  0.609659  2127  0.790038  0.1000 0.000513 0.000635 0.002129  0.028577 -0.238385 -0.199861
HENN 08SEP29 2008.7447 54738 1499 1 -120.5  -2901 -0.784864   4376033  0.607945  2127  0.786160  0.1000 0.000513 0.000635 0.002097  0.036084 -0.238041 -0.200335
HENN 08SEP30 2008.7474 54739 1499 2 -120.5  -2901 -0.785277   4376033  0.609918  2127  0.784663  0.1000 0.000504 0.000633 0.002051  0.038005 -0.219527 -0.197486
HENN 08OCT01 2008.7502 54740 1499 3 -120.5  -2901 -0.785343   4376033  0.608919  2127  0.789968  0.1000 0.000507 0.000633 0.002061  0.027628 -0.208646 -0.196621
HENN 08OCT02 2008.7529 54741 1499 4 -120.5  -2901 -0.785023   4376033  0.609855  2127  0.782815  0.1000 0.000515 0.000646 0.002106  0.033188 -0.217340 -0.201447
HENN 08OCT03 2008.7556 54742 1499 5 -120.5  -2901 -0.787119   4376033  0.606440  2127  0.791439  0.1000 0.000507 0.000635 0.002068  0.028713 -0.206855 -0.199353
HENN 08OCT04 2008.7584 54743 1499 6 -120.5  -2901 -0.785609   4376033  0.607222  2127  0.777096  0.1000 0.000517 0.000640 0.002128  0.042020 -0.249197 -0.192718
HENN 08OCT05 2008.7611 54744 1500 0 -120.5  -2901 -0.784689   4376033  0.609056  2127  0.781963  0.1000 0.000511 0.000639 0.002087  0.037693 -0.233227 -0.213952
HENN 08OCT06 2008.7639 54745 1500 1 -120.5  -2901 -0.784270   4376033  0.610089  2127  0.786071  0.1000 0.000511 0.000641 0.002117  0.043567 -0.235873 -0.219330
HENN 08OCT07 2008.7666 54746 1500 2 -120.5  -2901 -0.784191   4376033  0.609327  2127  0.788618  0.1000 0.000512 0.000645 0.002111  0.045394 -0.212391 -0.213887
HENN 08OCT08 2008.7693 54747 1500 3 -120.5  -2901 -0.786652   4376033  0.609229  2127  0.788450  0.1000 0.000525 0.000649 0.002118  0.035560 -0.206658 -0.233095
HENN 08OCT09 2008.7721 54748 1500 4 -120.5  -2901 -0.785587   4376033  0.608314  2127  0.785284  0.1000 0.000504 0.000626 0.002042  0.032462 -0.224346 -0.194373
HENN 08OCT10 2008.7748 54749 1500 5 -120.5  -2901 -0.784627   4376033  0.609975  2127  0.772489  0.1000 0.000496 0.000621 0.002006  0.047485 -0.204908 -0.200696
HENN 08OCT11 2008.7775 54750 1500 6 -120.5  -2901 -0.780493   4376033  0.610160  2127  0.771152  0.1000 0.000501 0.000621 0.002034  0.044913 -0.213072 -0.225924
HENN 08OCT12 2008.7803 54751 1501 0 -120.5  -2901 -0.780496   4376033  0.610153  2127  0.776893  0.1000 0.000500 0.000627 0.002043  0.047516 -0.201867 -0.208776
HENN 08OCT13 2008.7830 54752 1501 1 -120.5  -2901 -0.779544   4376033  0.607902  2127  0.770146  0.1000 0.000565 0.000715 0.002256  0.018468 -0.177559 -0.222384
HENN 09JUL11 2009.5250 55023 1539 6 -120.5  -2901 -0.801044   4376033  0.602418  2127  0.772373  0.1000 0.000519 0.000621 0.002080  0.036912 -0.195370 -0.178054
HENN 09JUL12 2009.5277 55024 1540 0 -120.5  -2901 -0.800038   4376033  0.605025  2127  0.770385  0.1000 0.000522 0.000623 0.002095  0.010701 -0.195747 -0.186523
HENN 09JUL13 2009.5305 55025 1540 1 -120.5  -2901 -0.801487   4376033  0.604842  2127  0.780464  0.1000 0.000517 0.000624 0.002084  0.033274 -0.203895 -0.191623
HENN 09JUL14 2009.5332 55026 1540 2 -120.5  -2901 -0.800175   4376033  0.602512  2127  0.780511  0.1000 0.000517 0.000620 0.002070  0.023259 -0.198040 -0.172151
HENN 09JUL15 2009.5359 55027 1540 3 -120.5  -2901 -0.800826   4376033  0.603357  2127  0.783541  0.1000 0.000518 0.000620 0.002051  0.033636 -0.195375 -0.176548
HENN 09JUL16 2009.5387 55028 1540 4 -120.5  -2901 -0.800059   4376033  0.603893  2127  0.784370  0.1000 0.000518 0.000622 0.002082  0.020274 -0.200615 -0.171751
HENN 09JUL17 2009.5414 55029 1540 5 -120.5  -2901 -0.800830   4376033  0.604044  2127  0.777371  0.1000 0.000522 0.000618 0.002095  0.034763 -0.207571 -0.185281
HENN 09JUL18 2009.5441 55030 1540 6 -120.5  -2901 -0.800469   4376033  0.604245  2127  0.775942  0.1000 0.000518 0.000617 0.002077  0.026321 -0.198301 -0.180190
HENN 09JUL19 2009.5469 55031 1541 0 -120.5  -2901 -0.799615   4376033  0.605425  2127  0.777815  0.1000 0.000516 0.000618 0.002068  0.023359 -0.197478 -0.169352
HENN 09JUL20 2009.5496 55032 1541 1 -120.5  -2901 -0.802250   4376033  0.603264  2127  0.780365  0.1000 0.000520 0.000616 0.002051  0.013490 -0.182306 -0.175677
HENN 09JUL21 2009.5524 55033 1541 2 -120.5  -2901 -0.801381   4376033  0.603406  2127  0.783402  0.1000 0.000517 0.000621 0.002065  0.016453 -0.195569 -0.172711
HENN 09JUL22 2009.5551 55034 1541 3 -120.5  -2901 -0.799782   4376033  0.604386  2127  0.773371  0.1000 0.000518 0.000625 0.002064  0.015961 -0.191919 -0.167141
HENN 09JUL23 2009.5578 55035 1541 4 -120.5  -2901 -0.802601   4376033  0.605015  2127  0.777683  0.1000 0.000525 0.000625 0.002109  0.013503 -0.209377 -0.173582
HENN 09JUL24 2009.5606 55036 1541 5 -120.5  -2901 -0.799875   4376033  0.605106  2127  0.785559  0.1000 0.000533 0.000624 0.002133  0.027826 -0.207745 -0.174421
HENN 09JUL25 2009.5633 55037 1541 6 -120.5  -2901 -0.803010   4376033  0.601361  2127  0.780372  0.1000 0.000526 0.000642 0.002147  0.047957 -0.223962 -0.165318
HENN 09JUL26 2009.5661 55038 1542 0 -120.5  -2901 -0.801931   4376033  0.603866  2127  0.779869  0.1000 0.000526 0.000632 0.002118  0.043434 -0.208602 -0.171313
HENN 09JUL27 2009.5688 55039 1542 1 -120.5  -2901 -0.801176   4376033  0.604579  2127  0.780848  0.1000 0.000521 0.000618 0.002086  0.020406 -0.212500 -0.178439
HENN 09JUL28 2009.5715 55040 1542 2 -120.5  -2901 -0.802780   4376033  0.602463  2127  0.776601  0.1000 0.000529 0.000625 0.002128  0.013866 -0.209154 -0.181622
HENN 09JUL29 2009.5743 55041 1542 3 -120.5  -2901 -0.806950   4376033  0.607954  2127  0.777261  0.1000 0.000520 0.000617 0.002079  0.030495 -0.208720 -0.186329
HENN 09JUL30 2009.5770 55042 1542 4 -120.5  -2901 -0.801579   4376033  0.602358  2127  0.774303  0.1000 0.000521 0.000631 0.002123  0.007452 -0.213687 -0.154974
HENN 09JUL31 2009.5797 55043 1542 5 -120.5  -2901 -0.801480   4376033  0.603697  2127  0.773491  0.1000 0.000518 0.000622 0.002089  0.015064 -0.198821 -0.173364
HENN 09AUG01 2009.5825 55044 1542 6 -120.5  -2901 -0.803355   4376033  0.604052  2127  0.779725  0.1000 0.000520 0.000619 0.002071  0.023976 -0.184402 -0.187889
HENN 09AUG02 2009.5852 55045 1543 0 -120.5  -2901 -0.802609   4376033  0.603861  2127  0.776995  0.1000 0.000525 0.000624 0.002095  0.015586 -0.186797 -0.188421
HENN 09AUG03 2009.5880 55046 1543 1 -120.5  -2901 -0.803390   4376033  0.602693  2127  0.776596  0.1000 0.000529 0.000626 0.002126  0.026472 -0.198857 -0.194295
HENN 09AUG04 2009.5907 55047 1543 2 -120.5  -2901 -0.804189   4376033  0.603234  2127  0.775362  0.1000 0.000527 0.000625 0.002097  0.037378 -0.197323 -0.192925
HENN 09AUG05 2009.5934 55048 1543 3 -120.5  -2901 -0.806397   4376033  0.603665  2127  0.775082  0.1000 0.000524 0.000642 0.002111  0.016916 -0.183573 -0.177549
HENN 09AUG06 2009.5962 55049 1543 4 -120.5  -2901 -0.805864   4376033  0.601329  2127  0.776874  0.1000 0.000521 0.000628 0.002072  0.011502 -0.187975 -0.170151
HENN 09AUG07 2009.5989 55050 1543 5 -120.5  -2901 -0.802527   4376033  0.603186  2127  0.775714  0.1000 0.000527 0.000629 0.002114  0.012969 -0.196879 -0.182007
HENN 09AUG08 2009.6016 55051 1543 6 -120.5  -2901 -0.802124   4376033  0.602704  2127  0.770543  0.1000 0.000531 0.000631 0.002121  0.023262 -0.203935 -0.178145
HENN 09AUG09 2009.6044 55052 1544 0 -120.5  -2901 -0.801233   4376033  0.603441  2127  0.771169  0.1000 0.000525 0.000631 0.002091  0.015958 -0.189932 -0.184192
HENN 09AUG10 2009.6071 55053 1544 1 -120.5  -2901 -0.805090   4376033  0.603087  2127  0.781747  0.1000 0.000527 0.000633 0.002096  0.006265 -0.198600 -0.157980
HENN 09AUG11 2009.6099 55054 1544 2 -120.5  -2901 -0.802834   4376033  0.602892  2127  0.775605  0.1000 0.000528 0.000627 0.002093  0.020273 -0.206166 -0.180492
HENN 09AUG12 2009.6126 55055 1544 3 -120.5  -2901 -0.805307   4376033  0.602301  2127  0.780240  0.1000 0.000525 0.000624 0.002099  0.019791 -0.206911 -0.184137
HENN 09AUG13 2009.6153 55056 1544 4 -120.5  -2901 -0.803468   4376033  0.602445  2127  0.778228  0.1000 0.000524 0.000625 0.002088  0.019144 -0.207887 -0.191762
HENN 09AUG14 2009.6181 55057 1544 5 -120.5  -2901 -0.804128   4376033  0.604067  2127  0.777737  0.1000 0.000527 0.000628 0.002104  0.004544 -0.184958 -0.194774
HENN 09AUG15 2009.6208 55058 1544 6 -120.5  -2901 -0.803490   4376033  0.603373  2127  0.782834  0.1000 0.000523 0.000626 0.002080  0.022192 -0.191362 -0.183693
HENN 09AUG16 2009.6235 55059 1545 0 -120.5  -2901 -0.804824   4376033  0.603287  2127  0.783039  0.1000 0.000525 0.000633 0.002095  0.028332 -0.192087 -0.189527
HENN 09AUG17 2009.6263 55060 1545 1 -120.5  -2901 -0.804341   4376033  0.603252  2127  0.778736  0.1000 0.000525 0.000628 0.002098  0.022074 -0.191740 -0.176994
HENN 09AUG18 2009.6290 55061 1545 2 -120.5  -2901 -0.805138   4376033  0.602904  2127  0.779605  0.1000 0.000524 0.000627 0.002096  0.021919 -0.205925 -0.173984
