site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ORME 17FEB28 2017.1608 57812 1938 2 -121.6  -1111 -0.797662   4654805  0.801891  1224  0.824138  0.0000 0.000463 0.000602 0.001756 -0.007164  0.008733 -0.111177
ORME 17MAR01 2017.1636 57813 1938 3 -121.6  -1111 -0.795617   4654805  0.802108  1224  0.820814  0.0000 0.000457 0.000590 0.001723 -0.019962  0.009155 -0.105248
ORME 17MAR02 2017.1663 57814 1938 4 -121.6  -1111 -0.795067   4654805  0.805479  1224  0.823145  0.0000 0.000455 0.000588 0.001710 -0.022233  0.016491 -0.111778
ORME 17MAR03 2017.1691 57815 1938 5 -121.6  -1111 -0.795489   4654805  0.803441  1224  0.830204  0.0000 0.000456 0.000583 0.001706 -0.031025  0.032270 -0.092757
ORME 17MAR04 2017.1718 57816 1938 6 -121.6  -1111 -0.792973   4654805  0.800168  1224  0.825568  0.0000 0.000463 0.000588 0.001740 -0.024297  0.009530 -0.124423
ORME 17MAR05 2017.1745 57817 1939 0 -121.6  -1111 -0.793088   4654805  0.801658  1224  0.825904  0.0000 0.000460 0.000585 0.001716 -0.021187  0.019387 -0.110899
ORME 17MAR06 2017.1773 57818 1939 1 -121.6  -1111 -0.796482   4654805  0.801394  1224  0.818174  0.0000 0.000464 0.000602 0.001786 -0.033511  0.008178 -0.114167
ORME 17MAR07 2017.1800 57819 1939 2 -121.6  -1111 -0.795978   4654805  0.802999  1224  0.817566  0.0000 0.000464 0.000597 0.001757 -0.023535  0.000970 -0.113820
ORME 17MAR08 2017.1828 57820 1939 3 -121.6  -1111 -0.794780   4654805  0.800839  1224  0.827191  0.0000 0.000467 0.000596 0.001748 -0.048985  0.021441 -0.078459
ORME 17MAR09 2017.1855 57821 1939 4 -121.6  -1111 -0.791430   4654805  0.802924  1224  0.828557  0.0000 0.000471 0.000606 0.001792 -0.007567  0.008926 -0.119683
ORME 17MAR10 2017.1882 57822 1939 5 -121.6  -1111 -0.793167   4654805  0.799168  1224  0.828008  0.0000 0.000462 0.000586 0.001730 -0.020506  0.009017 -0.112003
ORME 17MAR11 2017.1910 57823 1939 6 -121.6  -1111 -0.794054   4654805  0.802591  1224  0.829435  0.0000 0.000459 0.000588 0.001722 -0.014138  0.005007 -0.100184
ORME 17MAR12 2017.1937 57824 1940 0 -121.6  -1111 -0.791865   4654805  0.802057  1224  0.830815  0.0000 0.000457 0.000591 0.001723 -0.012792  0.002974 -0.114644
ORME 17MAR13 2017.1964 57825 1940 1 -121.6  -1111 -0.793112   4654805  0.798585  1224  0.828510  0.0000 0.000460 0.000589 0.001728 -0.009144 -0.009938 -0.112100
ORME 17MAR14 2017.1992 57826 1940 2 -121.6  -1111 -0.795488   4654805  0.797669  1224  0.834334  0.0000 0.000455 0.000585 0.001703 -0.011383  0.013298 -0.088902
ORME 17MAR15 2017.2019 57827 1940 3 -121.6  -1111 -0.792992   4654805  0.803010  1224  0.842805  0.0000 0.000459 0.000589 0.001740 -0.010350  0.002664 -0.119723
ORME 17MAR16 2017.2047 57828 1940 4 -121.6  -1111 -0.794580   4654805  0.802443  1224  0.824153  0.0000 0.000458 0.000586 0.001730 -0.020229  0.013618 -0.119804
ORME 17MAR17 2017.2074 57829 1940 5 -121.6  -1111 -0.794580   4654805  0.802428  1224  0.837025  0.0000 0.000464 0.000590 0.001745 -0.022504 -0.001352 -0.118627
ORME 17MAR18 2017.2101 57830 1940 6 -121.6  -1111 -0.795522   4654805  0.802087  1224  0.835371  0.0000 0.000460 0.000588 0.001717 -0.004613 -0.005755 -0.107032
ORME 17MAR19 2017.2129 57831 1941 0 -121.6  -1111 -0.795035   4654805  0.800842  1224  0.827226  0.0000 0.000456 0.000587 0.001710 -0.022341  0.015334 -0.104266
ORME 17MAR20 2017.2156 57832 1941 1 -121.6  -1111 -0.794008   4654805  0.799080  1224  0.821794  0.0000 0.000454 0.000589 0.001714 -0.008557 -0.012472 -0.098779
ORME 17MAR21 2017.2183 57833 1941 2 -121.6  -1111 -0.795292   4654805  0.801430  1224  0.823942  0.0000 0.000456 0.000589 0.001719 -0.029088  0.032111 -0.107691
ORME 17MAR22 2017.2211 57834 1941 3 -121.6  -1111 -0.796305   4654805  0.801530  1224  0.826685  0.0000 0.000460 0.000592 0.001746 -0.012417 -0.002816 -0.124095
ORME 17MAR24 2017.2266 57836 1941 5 -121.6  -1111 -0.792895   4654805  0.804321  1224  0.830104  0.0000 0.000466 0.000592 0.001733 -0.017890  0.011031 -0.086551
ORME 17MAR25 2017.2293 57837 1941 6 -121.6  -1111 -0.796236   4654805  0.803727  1224  0.821908  0.0000 0.000453 0.000586 0.001707 -0.024895  0.000234 -0.087338
ORME 17MAR26 2017.2320 57838 1942 0 -121.6  -1111 -0.795269   4654805  0.803993  1224  0.824299  0.0000 0.000457 0.000584 0.001721 -0.027710  0.023789 -0.097887
ORME 17MAR27 2017.2348 57839 1942 1 -121.6  -1111 -0.796421   4654805  0.802335  1224  0.818412  0.0000 0.000462 0.000592 0.001753 -0.029539  0.024071 -0.128059
ORME 17MAR28 2017.2375 57840 1942 2 -121.6  -1111 -0.793693   4654805  0.802805  1224  0.823102  0.0000 0.000459 0.000585 0.001736 -0.015830  0.013854 -0.128655
ORME 17MAR29 2017.2402 57841 1942 3 -121.6  -1111 -0.794425   4654805  0.801853  1224  0.825748  0.0000 0.000455 0.000587 0.001712 -0.015086  0.007652 -0.112644
ORME 17MAR30 2017.2430 57842 1942 4 -121.6  -1111 -0.794004   4654805  0.799266  1224  0.822862  0.0000 0.000454 0.000583 0.001699 -0.023551  0.008436 -0.097991
ORME 17MAR31 2017.2457 57843 1942 5 -121.6  -1111 -0.793445   4654805  0.804376  1224  0.822716  0.0000 0.000453 0.000584 0.001705 -0.016022  0.000633 -0.083859
ORME 17APR01 2017.2485 57844 1942 6 -121.6  -1111 -0.795691   4654805  0.802941  1224  0.829416  0.0000 0.000461 0.000593 0.001773 -0.039735  0.037604 -0.125717
ORME 17APR02 2017.2512 57845 1943 0 -121.6  -1111 -0.794997   4654805  0.801230  1224  0.828435  0.0000 0.000457 0.000591 0.001736 -0.007902 -0.000114 -0.120393
ORME 17APR03 2017.2539 57846 1943 1 -121.6  -1111 -0.797471   4654805  0.804910  1224  0.819721  0.0000 0.000456 0.000586 0.001727 -0.008742 -0.009076 -0.120946
ORME 17APR04 2017.2567 57847 1943 2 -121.6  -1111 -0.796263   4654805  0.802950  1224  0.827045  0.0000 0.000456 0.000587 0.001722 -0.016391  0.011052 -0.107605
ORME 17APR05 2017.2594 57848 1943 3 -121.6  -1111 -0.792147   4654805  0.801319  1224  0.828364  0.0000 0.000453 0.000585 0.001695 -0.010264  0.006984 -0.087969
ORME 17APR06 2017.2621 57849 1943 4 -121.6  -1111 -0.796143   4654805  0.803484  1224  0.830479  0.0000 0.000453 0.000585 0.001710 -0.020313  0.015606 -0.085048
ORME 17APR07 2017.2649 57850 1943 5 -121.6  -1111 -0.795057   4654805  0.799435  1224  0.822490  0.0000 0.000457 0.000589 0.001725 -0.011355  0.007904 -0.107130
ORME 17APR08 2017.2676 57851 1943 6 -121.6  -1111 -0.795160   4654805  0.800805  1224  0.820136  0.0000 0.000460 0.000593 0.001754 -0.019976  0.008980 -0.136704
ORME 17APR09 2017.2704 57852 1944 0 -121.6  -1111 -0.796077   4654805  0.802092  1224  0.821388  0.0000 0.000454 0.000585 0.001711 -0.017688  0.007791 -0.120302
ORME 17APR10 2017.2731 57853 1944 1 -121.6  -1111 -0.795070   4654805  0.800676  1224  0.823360  0.0000 0.000451 0.000583 0.001689 -0.028375  0.010469 -0.090077
ORME 17APR11 2017.2758 57854 1944 2 -121.6  -1111 -0.794392   4654805  0.801857  1224  0.822810  0.0000 0.000455 0.000585 0.001716 -0.015504  0.018322 -0.086828
ORME 17APR12 2017.2786 57855 1944 3 -121.6  -1111 -0.792063   4654805  0.802775  1224  0.826265  0.0000 0.000459 0.000589 0.001731 -0.016062  0.008366 -0.112178
ORME 17APR13 2017.2813 57856 1944 4 -121.6  -1111 -0.795747   4654805  0.804364  1224  0.812673  0.0000 0.000462 0.000593 0.001777 -0.013380  0.014049 -0.126872
ORME 17APR14 2017.2841 57857 1944 5 -121.6  -1111 -0.794073   4654805  0.802356  1224  0.814907  0.0000 0.000458 0.000588 0.001729 -0.022876  0.017541 -0.105517
ORME 17APR15 2017.2868 57858 1944 6 -121.6  -1111 -0.794233   4654805  0.802234  1224  0.826110  0.0000 0.000456 0.000586 0.001716 -0.026992  0.019182 -0.096901
ORME 17APR16 2017.2895 57859 1945 0 -121.6  -1111 -0.795344   4654805  0.805539  1224  0.822147  0.0000 0.000461 0.000590 0.001744 -0.016221  0.022289 -0.096605
ORME 17APR17 2017.2923 57860 1945 1 -121.6  -1111 -0.793734   4654805  0.801886  1224  0.824157  0.0000 0.000455 0.000589 0.001726 -0.011932  0.005480 -0.099366
ORME 17APR18 2017.2950 57861 1945 2 -121.6  -1111 -0.794183   4654805  0.799735  1224  0.824184  0.0000 0.000457 0.000588 0.001728 -0.019694  0.014192 -0.103683
ORME 17APR19 2017.2977 57862 1945 3 -121.6  -1111 -0.794523   4654805  0.799232  1224  0.824772  0.0000 0.000457 0.000589 0.001742 -0.020373  0.010882 -0.109399
ORME 17APR20 2017.3005 57863 1945 4 -121.6  -1111 -0.793958   4654805  0.801591  1224  0.822165  0.0000 0.000455 0.000589 0.001734 -0.025514  0.017356 -0.118797
ORME 17APR21 2017.3032 57864 1945 5 -121.6  -1111 -0.794231   4654805  0.803569  1224  0.821923  0.0000 0.000457 0.000591 0.001743 -0.013888  0.008765 -0.095658
ORME 17APR22 2017.3060 57865 1945 6 -121.6  -1111 -0.794639   4654805  0.802027  1224  0.827205  0.0000 0.000457 0.000582 0.001719 -0.013211  0.009510 -0.093215
ORME 17APR23 2017.3087 57866 1946 0 -121.6  -1111 -0.794984   4654805  0.801892  1224  0.819723  0.0000 0.000460 0.000586 0.001732 -0.018927  0.016232 -0.101373
ORME 17APR24 2017.3114 57867 1946 1 -121.6  -1111 -0.794207   4654805  0.801846  1224  0.819936  0.0000 0.000452 0.000584 0.001701 -0.023945  0.030510 -0.083138
ORME 17APR25 2017.3142 57868 1946 2 -121.6  -1111 -0.795942   4654805  0.801664  1224  0.819079  0.0000 0.000459 0.000589 0.001745 -0.015973  0.007755 -0.110630
ORME 17APR26 2017.3169 57869 1946 3 -121.6  -1111 -0.793920   4654805  0.800591  1224  0.823525  0.0000 0.000456 0.000588 0.001725 -0.002423 -0.016166 -0.097330
ORME 17APR27 2017.3196 57870 1946 4 -121.6  -1111 -0.792869   4654805  0.799608  1224  0.825892  0.0000 0.000453 0.000583 0.001705 -0.016089  0.024800 -0.091123
ORME 17APR28 2017.3224 57871 1946 5 -121.6  -1111 -0.796123   4654805  0.799133  1224  0.818036  0.0000 0.000468 0.000603 0.001753 -0.009833 -0.006419 -0.105719
ORME 17APR29 2017.3251 57872 1946 6 -121.6  -1111 -0.796016   4654805  0.799226  1224  0.823913  0.0000 0.000459 0.000584 0.001718 -0.005240 -0.011160 -0.100228
ORME 17APR30 2017.3279 57873 1947 0 -121.6  -1111 -0.796519   4654805  0.800644  1224  0.828477  0.0000 0.000453 0.000588 0.001707 -0.014567  0.016537 -0.090587
ORME 17MAY01 2017.3306 57874 1947 1 -121.6  -1111 -0.797496   4654805  0.799047  1224  0.831079  0.0000 0.000457 0.000592 0.001728 -0.010168  0.000646 -0.113352
ORME 17MAY02 2017.3333 57875 1947 2 -121.6  -1111 -0.796924   4654805  0.798120  1224  0.826779  0.0000 0.000452 0.000589 0.001711 -0.016427  0.008985 -0.104411
ORME 17MAY03 2017.3361 57876 1947 3 -121.6  -1111 -0.794420   4654805  0.799621  1224  0.824544  0.0000 0.000457 0.000591 0.001735 -0.003185 -0.020346 -0.102425
ORME 17MAY04 2017.3388 57877 1947 4 -121.6  -1111 -0.796517   4654805  0.798994  1224  0.833490  0.0000 0.000458 0.000586 0.001720 -0.015783  0.012391 -0.111659
ORME 17MAY05 2017.3415 57878 1947 5 -121.6  -1111 -0.797082   4654805  0.799347  1224  0.823088  0.0000 0.000459 0.000592 0.001748 -0.035427  0.026295 -0.086677
ORME 17MAY06 2017.3443 57879 1947 6 -121.6  -1111 -0.797250   4654805  0.801039  1224  0.822292  0.0000 0.000455 0.000587 0.001709 -0.022864  0.014719 -0.090843
ORME 17MAY07 2017.3470 57880 1948 0 -121.6  -1111 -0.795480   4654805  0.800389  1224  0.828661  0.0000 0.000451 0.000584 0.001699 -0.019129  0.024550 -0.099009
ORME 17MAY08 2017.3498 57881 1948 1 -121.6  -1111 -0.794543   4654805  0.797933  1224  0.826496  0.0000 0.000455 0.000587 0.001719 -0.011770  0.021436 -0.102572
ORME 17MAY09 2017.3525 57882 1948 2 -121.6  -1111 -0.795306   4654805  0.799542  1224  0.823306  0.0000 0.000459 0.000590 0.001734 -0.013574  0.003782 -0.116214
ORME 17MAY10 2017.3552 57883 1948 3 -121.6  -1111 -0.798015   4654805  0.800688  1224  0.831760  0.0000 0.000455 0.000585 0.001712 -0.021078  0.009150 -0.094431
ORME 17MAY11 2017.3580 57884 1948 4 -121.6  -1111 -0.795199   4654805  0.800489  1224  0.846903  0.0000 0.000456 0.000586 0.001713 -0.018516  0.008928 -0.086007
ORME 17MAY12 2017.3607 57885 1948 5 -121.6  -1111 -0.797171   4654805  0.799636  1224  0.817956  0.0000 0.000451 0.000585 0.001699 -0.027678  0.018092 -0.101341
ORME 17MAY13 2017.3634 57886 1948 6 -121.6  -1111 -0.798258   4654805  0.799993  1224  0.816323  0.0000 0.000455 0.000584 0.001711 -0.014255 -0.001298 -0.095388
ORME 17MAY14 2017.3662 57887 1949 0 -121.6  -1111 -0.797498   4654805  0.800938  1224  0.813720  0.0000 0.000458 0.000591 0.001724 -0.020106  0.012915 -0.112736
ORME 17MAY15 2017.3689 57888 1949 1 -121.6  -1111 -0.797117   4654805  0.799726  1224  0.815798  0.0000 0.000456 0.000583 0.001711 -0.012110 -0.001252 -0.108833
ORME 17MAY16 2017.3717 57889 1949 2 -121.6  -1111 -0.797334   4654805  0.799152  1224  0.821004  0.0000 0.000461 0.000590 0.001732 -0.017639  0.007495 -0.098992
ORME 17MAY17 2017.3744 57890 1949 3 -121.6  -1111 -0.798817   4654805  0.800132  1224  0.817077  0.0000 0.000456 0.000588 0.001708 -0.021966  0.025916 -0.094767
ORME 17MAY18 2017.3771 57891 1949 4 -121.6  -1111 -0.795347   4654805  0.797839  1224  0.826545  0.0000 0.000465 0.000597 0.001765 -0.033475 -0.010199 -0.101192
ORME 17MAY19 2017.3799 57892 1949 5 -121.6  -1111 -0.796249   4654805  0.800423  1224  0.826976  0.0000 0.000463 0.000595 0.001755 -0.029919  0.012295 -0.113477
ORME 17MAY20 2017.3826 57893 1949 6 -121.6  -1111 -0.795082   4654805  0.799526  1224  0.820660  0.0000 0.000463 0.000592 0.001763 -0.006081 -0.018094 -0.133142
ORME 17MAY21 2017.3854 57894 1950 0 -121.6  -1111 -0.799038   4654805  0.797260  1224  0.825772  0.0000 0.000459 0.000592 0.001734 -0.020768  0.014040 -0.105636
ORME 17MAY22 2017.3881 57895 1950 1 -121.6  -1111 -0.797155   4654805  0.800229  1224  0.827717  0.0000 0.000459 0.000589 0.001720 -0.020814  0.009913 -0.105819
ORME 17MAY23 2017.3908 57896 1950 2 -121.6  -1111 -0.796195   4654805  0.798635  1224  0.828677  0.0000 0.000454 0.000586 0.001707 -0.013559  0.010980 -0.091950
ORME 17MAY24 2017.3936 57897 1950 3 -121.6  -1111 -0.797555   4654805  0.795892  1224  0.834986  0.0000 0.000455 0.000584 0.001719 -0.016718  0.021825 -0.106073
ORME 17MAY25 2017.3963 57898 1950 4 -121.6  -1111 -0.796016   4654805  0.796600  1224  0.832289  0.0000 0.000457 0.000581 0.001714 -0.012582 -0.001898 -0.105044
ORME 17MAY26 2017.3990 57899 1950 5 -121.6  -1111 -0.800563   4654805  0.798300  1224  0.831294  0.0000 0.000458 0.000589 0.001734 -0.015567  0.008482 -0.105107
ORME 17MAY27 2017.4018 57900 1950 6 -121.6  -1111 -0.798773   4654805  0.797888  1224  0.828127  0.0000 0.000461 0.000592 0.001751 -0.020586  0.002575 -0.104858
ORME 17MAY28 2017.4045 57901 1951 0 -121.6  -1111 -0.799682   4654805  0.797199  1224  0.827467  0.0000 0.000455 0.000589 0.001729 -0.017913  0.002591 -0.091906
ORME 17MAY29 2017.4073 57902 1951 1 -121.6  -1111 -0.798592   4654805  0.796511  1224  0.834397  0.0000 0.000454 0.000586 0.001720 -0.022690  0.006221 -0.088910
ORME 17MAY30 2017.4100 57903 1951 2 -121.6  -1111 -0.799020   4654805  0.794330  1224  0.825922  0.0000 0.000457 0.000586 0.001720 -0.010671  0.006577 -0.107533
ORME 17MAY31 2017.4127 57904 1951 3 -121.6  -1111 -0.797380   4654805  0.798619  1224  0.831401  0.0000 0.000461 0.000590 0.001753 -0.019484  0.008809 -0.114616
ORME 17JUN01 2017.4155 57905 1951 4 -121.6  -1111 -0.799407   4654805  0.795836  1224  0.832292  0.0000 0.000460 0.000591 0.001741 -0.019256  0.005097 -0.107309
ORME 17JUN02 2017.4182 57906 1951 5 -121.6  -1111 -0.798373   4654805  0.797937  1224  0.825468  0.0000 0.000466 0.000595 0.001757  0.004008 -0.000330 -0.095992
ORME 17JUN03 2017.4209 57907 1951 6 -121.6  -1111 -0.798871   4654805  0.793833  1224  0.842040  0.0000 0.000452 0.000584 0.001697 -0.023821  0.015775 -0.092226
ORME 17JUN04 2017.4237 57908 1952 0 -121.6  -1111 -0.798027   4654805  0.799433  1224  0.826250  0.0000 0.000459 0.000589 0.001753 -0.014941 -0.006728 -0.117699
ORME 17JUN05 2017.4264 57909 1952 1 -121.6  -1111 -0.798061   4654805  0.800542  1224  0.826859  0.0000 0.000457 0.000586 0.001720 -0.013605 -0.009665 -0.107685
ORME 17JUN06 2017.4292 57910 1952 2 -121.6  -1111 -0.799731   4654805  0.796986  1224  0.831891  0.0000 0.000454 0.000589 0.001713 -0.017384  0.010232 -0.083489
ORME 17JUN07 2017.4319 57911 1952 3 -121.6  -1111 -0.797391   4654805  0.797367  1224  0.829019  0.0000 0.000463 0.000599 0.001746 -0.009956  0.000039 -0.092771
ORME 17JUN08 2017.4346 57912 1952 4 -121.6  -1111 -0.798315   4654805  0.798758  1224  0.821502  0.0000 0.000458 0.000593 0.001747 -0.018251  0.008303 -0.117572
ORME 17JUN09 2017.4374 57913 1952 5 -121.6  -1111 -0.798436   4654805  0.799354  1224  0.826563  0.0000 0.000455 0.000590 0.001724 -0.020641  0.002293 -0.111272
ORME 17JUN10 2017.4401 57914 1952 6 -121.6  -1111 -0.798457   4654805  0.798214  1224  0.826849  0.0000 0.000459 0.000586 0.001729 -0.011506 -0.000261 -0.098085
ORME 17JUN11 2017.4428 57915 1953 0 -121.6  -1111 -0.799407   4654805  0.800042  1224  0.820597  0.0000 0.000454 0.000587 0.001721 -0.013213 -0.001828 -0.093997
ORME 17JUN12 2017.4456 57916 1953 1 -121.6  -1111 -0.798545   4654805  0.798274  1224  0.826346  0.0000 0.000459 0.000596 0.001744 -0.020494  0.022089 -0.108448
ORME 17JUN13 2017.4483 57917 1953 2 -121.6  -1111 -0.797206   4654805  0.800536  1224  0.830164  0.0000 0.000456 0.000589 0.001737 -0.018005 -0.007096 -0.102418
ORME 17JUN14 2017.4511 57918 1953 3 -121.6  -1111 -0.799620   4654805  0.797873  1224  0.830405  0.0000 0.000455 0.000585 0.001700 -0.024080  0.012821 -0.090279
ORME 17JUN15 2017.4538 57919 1953 4 -121.6  -1111 -0.798673   4654805  0.798653  1224  0.832938  0.0000 0.000472 0.000595 0.001763 -0.015327 -0.011189 -0.114920
ORME 17JUN16 2017.4565 57920 1953 5 -121.6  -1111 -0.796841   4654805  0.798922  1224  0.834821  0.0000 0.000474 0.000599 0.001771 -0.023363 -0.012367 -0.112482
ORME 17JUN17 2017.4593 57921 1953 6 -121.6  -1111 -0.801357   4654805  0.799400  1224  0.830833  0.0000 0.000456 0.000590 0.001749 -0.007963 -0.003059 -0.109483
ORME 17JUN18 2017.4620 57922 1954 0 -121.6  -1111 -0.800063   4654805  0.796664  1224  0.837517  0.0000 0.000456 0.000588 0.001727 -0.016722  0.012324 -0.102983
ORME 17JUN19 2017.4648 57923 1954 1 -121.6  -1111 -0.798861   4654805  0.794269  1224  0.837860  0.0000 0.000457 0.000587 0.001744 -0.017732 -0.013272 -0.111382
ORME 17JUN20 2017.4675 57924 1954 2 -121.6  -1111 -0.800760   4654805  0.793539  1224  0.826309  0.0000 0.000456 0.000585 0.001731 -0.018578  0.014505 -0.087518
