site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGI1 09APR11 2009.2758 54932 1526 6  -98.1  -4615 -0.413774   3289173  0.502405   224  0.553424  0.0000 0.000686 0.000735 0.002890 -0.011113  0.089641 -0.207406
SGI1 09APR12 2009.2786 54933 1527 0  -98.1  -4615 -0.410993   3289173  0.499692   224  0.560733  0.0000 0.000708 0.000720 0.002881  0.036744  0.050706 -0.158573
SGI1 09APR13 2009.2813 54934 1527 1  -98.1  -4615 -0.414947   3289173  0.500338   224  0.548665  0.0000 0.000711 0.000719 0.002917  0.010699  0.120056 -0.133739
SGI1 09APR14 2009.2841 54935 1527 2  -98.1  -4615 -0.413015   3289173  0.499662   224  0.554859  0.0000 0.000674 0.000693 0.002852 -0.006068  0.069543 -0.187424
SGI1 09APR15 2009.2868 54936 1527 3  -98.1  -4615 -0.412302   3289173  0.499143   224  0.561449  0.0000 0.000673 0.000707 0.002740  0.008900  0.057713 -0.159915
SGI1 09APR16 2009.2895 54937 1527 4  -98.1  -4615 -0.413409   3289173  0.502408   224  0.567182  0.0000 0.000691 0.000719 0.002884  0.031915  0.039508 -0.145134
SGI1 09APR17 2009.2923 54938 1527 5  -98.1  -4615 -0.410881   3289173  0.501438   224  0.568893  0.0000 0.000762 0.000771 0.003055 -0.038381  0.133075 -0.127385
SGI1 09APR18 2009.2950 54939 1527 6  -98.1  -4615 -0.411350   3289173  0.501711   224  0.553270  0.0000 0.000688 0.000721 0.002826  0.024092  0.020344 -0.160733
SGI1 09APR19 2009.2977 54940 1528 0  -98.1  -4615 -0.414744   3289173  0.499788   224  0.555032  0.0000 0.000726 0.000743 0.002950 -0.010163  0.084620 -0.183997
SGI1 09APR20 2009.3005 54941 1528 1  -98.1  -4615 -0.415204   3289173  0.501090   224  0.555291  0.0000 0.000744 0.000739 0.002819 -0.085261  0.159090 -0.144881
SGI1 09APR21 2009.3032 54942 1528 2  -98.1  -4615 -0.415281   3289173  0.498997   224  0.554717  0.0000 0.000711 0.000773 0.003048  0.012400  0.072328 -0.197968
SGI1 09APR22 2009.3060 54943 1528 3  -98.1  -4615 -0.416330   3289173  0.501311   224  0.557898  0.0000 0.000745 0.000727 0.003000  0.025963  0.019502 -0.177384
SGI1 09APR23 2009.3087 54944 1528 4  -98.1  -4615 -0.415475   3289173  0.501537   224  0.555955  0.0000 0.000699 0.000697 0.002785 -0.003484  0.079823 -0.185183
SGI1 09APR24 2009.3114 54945 1528 5  -98.1  -4615 -0.414491   3289173  0.502743   224  0.547474  0.0000 0.000723 0.000746 0.002920  0.030610  0.077108 -0.101762
SGI1 09APR25 2009.3142 54946 1528 6  -98.1  -4615 -0.415161   3289173  0.500805   224  0.556375  0.0000 0.000693 0.000721 0.002922  0.031107  0.102956 -0.200334
SGI1 09APR26 2009.3169 54947 1529 0  -98.1  -4615 -0.412711   3289173  0.499499   224  0.564558  0.0000 0.000732 0.000756 0.002960 -0.034056  0.091566 -0.163807
SGI1 09APR27 2009.3196 54948 1529 1  -98.1  -4615 -0.418023   3289173  0.499911   224  0.567402  0.0000 0.000743 0.000782 0.003042  0.041688  0.091748 -0.165042
SGI1 09APR28 2009.3224 54949 1529 2  -98.1  -4615 -0.417812   3289173  0.498881   224  0.559717  0.0000 0.000745 0.000771 0.003006 -0.013608  0.071343 -0.157906
SGI1 09APR29 2009.3251 54950 1529 3  -98.1  -4615 -0.417610   3289173  0.499386   224  0.561303  0.0000 0.000760 0.000780 0.003150  0.030019  0.155426 -0.143427
SGI1 09APR30 2009.3279 54951 1529 4  -98.1  -4615 -0.413775   3289173  0.501708   224  0.558349  0.0000 0.000714 0.000752 0.002906  0.030694  0.087959 -0.109239
SGI1 09MAY01 2009.3306 54952 1529 5  -98.1  -4615 -0.416032   3289173  0.497477   224  0.557355  0.0000 0.000780 0.000804 0.003089 -0.069746  0.080801 -0.175638
SGI1 09MAY02 2009.3333 54953 1529 6  -98.1  -4615 -0.414596   3289173  0.497985   224  0.560457  0.0000 0.000714 0.000752 0.003010 -0.027985  0.053283 -0.130278
SGI1 09MAY03 2009.3361 54954 1530 0  -98.1  -4615 -0.415126   3289173  0.501327   224  0.560837  0.0000 0.000722 0.000746 0.002868 -0.013549  0.105165 -0.141130
SGI1 09MAY04 2009.3388 54955 1530 1  -98.1  -4615 -0.416499   3289173  0.498988   224  0.564748  0.0000 0.000713 0.000746 0.002841 -0.046423  0.052912 -0.167082
SGI1 09MAY05 2009.3415 54956 1530 2  -98.1  -4615 -0.417543   3289173  0.500135   224  0.561597  0.0000 0.000707 0.000721 0.002783 -0.000867  0.118170 -0.115272
SGI1 09MAY06 2009.3443 54957 1530 3  -98.1  -4615 -0.416396   3289173  0.501032   224  0.561174  0.0000 0.000723 0.000725 0.002938 -0.063520  0.215713 -0.153108
SGI1 09MAY07 2009.3470 54958 1530 4  -98.1  -4615 -0.418240   3289173  0.498503   224  0.552347  0.0000 0.000711 0.000725 0.002877 -0.013825  0.126570 -0.113756
SGI1 09MAY08 2009.3498 54959 1530 5  -98.1  -4615 -0.417717   3289173  0.500451   224  0.562960  0.0000 0.000689 0.000700 0.002736  0.014916  0.094187 -0.114769
SGI1 09MAY09 2009.3525 54960 1530 6  -98.1  -4615 -0.416561   3289173  0.499944   224  0.551939  0.0000 0.000730 0.000746 0.002926 -0.011479  0.069900 -0.105815
SGI1 09MAY10 2009.3552 54961 1531 0  -98.1  -4615 -0.417709   3289173  0.501399   224  0.557451  0.0000 0.000685 0.000688 0.002801 -0.001885  0.051229 -0.190347
SGI1 09MAY11 2009.3580 54962 1531 1  -98.1  -4615 -0.417503   3289173  0.499471   224  0.553051  0.0000 0.000724 0.000746 0.002854 -0.042917  0.102994 -0.092400
SGI1 09MAY12 2009.3607 54963 1531 2  -98.1  -4615 -0.418217   3289173  0.499543   224  0.564433  0.0000 0.000731 0.000725 0.002978 -0.001990  0.152643 -0.112609
SGI1 09MAY13 2009.3634 54964 1531 3  -98.1  -4615 -0.416301   3289173  0.498692   224  0.563699  0.0000 0.000699 0.000741 0.002822 -0.049645  0.032610 -0.104609
SGI1 09MAY14 2009.3662 54965 1531 4  -98.1  -4615 -0.414766   3289173  0.499926   224  0.568489  0.0000 0.000709 0.000724 0.002772 -0.036761  0.050931 -0.138630
SGI1 09MAY15 2009.3689 54966 1531 5  -98.1  -4615 -0.418000   3289173  0.501416   224  0.559712  0.0000 0.000719 0.000736 0.002871 -0.084810  0.108955 -0.130347
SGI1 09MAY16 2009.3717 54967 1531 6  -98.1  -4615 -0.414593   3289173  0.499242   224  0.555297  0.0000 0.000685 0.000711 0.002834  0.056399  0.001315 -0.210608
SGI1 09MAY17 2009.3744 54968 1532 0  -98.1  -4615 -0.418295   3289173  0.498521   224  0.552001  0.0000 0.000696 0.000730 0.002815 -0.037037  0.081654 -0.161407
SGI1 09MAY18 2009.3771 54969 1532 1  -98.1  -4615 -0.416255   3289173  0.498359   224  0.554757  0.0000 0.000754 0.000737 0.002916 -0.071066  0.064238 -0.178559
SGI1 09MAY19 2009.3799 54970 1532 2  -98.1  -4615 -0.416520   3289173  0.499344   224  0.560859  0.0000 0.000711 0.000728 0.002800 -0.045021  0.104742 -0.139773
SGI1 09MAY20 2009.3826 54971 1532 3  -98.1  -4615 -0.414843   3289173  0.496899   224  0.562314  0.0000 0.000691 0.000707 0.002703 -0.015948  0.101014 -0.161277
SGI1 09MAY21 2009.3854 54972 1532 4  -98.1  -4615 -0.415599   3289173  0.496081   224  0.557026  0.0000 0.000704 0.000700 0.002861 -0.026678  0.110887 -0.167927
SGI1 09MAY22 2009.3881 54973 1532 5  -98.1  -4615 -0.415734   3289173  0.497137   224  0.561727  0.0000 0.000715 0.000728 0.002854 -0.034576  0.045653 -0.159741
SGI1 09MAY23 2009.3908 54974 1532 6  -98.1  -4615 -0.418550   3289173  0.497669   224  0.563332  0.0000 0.000702 0.000731 0.002799 -0.023456  0.082532 -0.155451
SGI1 09MAY24 2009.3936 54975 1533 0  -98.1  -4615 -0.417390   3289173  0.497077   224  0.553180  0.0000 0.000707 0.000707 0.002844  0.028171  0.066008 -0.150884
SGI1 09MAY25 2009.3963 54976 1533 1  -98.1  -4615 -0.417135   3289173  0.498406   224  0.561862  0.0000 0.000734 0.000786 0.002899 -0.061391  0.062926 -0.196853
SGI1 09MAY26 2009.3990 54977 1533 2  -98.1  -4615 -0.412948   3289173  0.498759   224  0.564958  0.0000 0.000711 0.000731 0.002895 -0.012868  0.050646 -0.237863
SGI1 09MAY27 2009.4018 54978 1533 3  -98.1  -4615 -0.417765   3289173  0.499190   224  0.557109  0.0000 0.000687 0.000716 0.002907 -0.009588  0.099372 -0.126442
SGI1 09MAY28 2009.4045 54979 1533 4  -98.1  -4615 -0.415798   3289173  0.498247   224  0.558543  0.0000 0.000723 0.000747 0.003031 -0.027061  0.125824 -0.180722
SGI1 09MAY29 2009.4073 54980 1533 5  -98.1  -4615 -0.414516   3289173  0.497284   224  0.565445  0.0000 0.000697 0.000720 0.002913 -0.022276  0.099407 -0.148836
SGI1 09MAY30 2009.4100 54981 1533 6  -98.1  -4615 -0.420180   3289173  0.497307   224  0.558294  0.0000 0.000735 0.000758 0.002979 -0.084546  0.156463 -0.130028
SGI1 09MAY31 2009.4127 54982 1534 0  -98.1  -4615 -0.415285   3289173  0.499073   224  0.552515  0.0000 0.000692 0.000698 0.002808  0.027086  0.033187 -0.183437
SGI1 09JUN01 2009.4155 54983 1534 1  -98.1  -4615 -0.415631   3289173  0.496644   224  0.555150  0.0000 0.000692 0.000757 0.002759  0.021471  0.079649 -0.154853
SGI1 09JUN02 2009.4182 54984 1534 2  -98.1  -4615 -0.417667   3289173  0.498626   224  0.554149  0.0000 0.000685 0.000715 0.002840 -0.012276  0.069418 -0.166030
SGI1 09JUN03 2009.4209 54985 1534 3  -98.1  -4615 -0.415933   3289173  0.496826   224  0.561828  0.0000 0.000857 0.000882 0.003544 -0.000885  0.151782 -0.091465
SGI1 09JUN04 2009.4237 54986 1534 4  -98.1  -4615 -0.415968   3289173  0.497961   224  0.565248  0.0000 0.000740 0.000776 0.002870 -0.046390  0.113079 -0.137597
SGI1 09JUN05 2009.4264 54987 1534 5  -98.1  -4615 -0.415471   3289173  0.497682   224  0.564211  0.0000 0.000746 0.000771 0.002900 -0.016305  0.088098 -0.150434
SGI1 09JUN06 2009.4292 54988 1534 6  -98.1  -4615 -0.414712   3289173  0.496930   224  0.560806  0.0000 0.000766 0.000758 0.003100 -0.003464  0.005351 -0.157509
SGI1 09JUN07 2009.4319 54989 1535 0  -98.1  -4615 -0.414578   3289173  0.498634   224  0.564656  0.0000 0.000738 0.000737 0.002902 -0.028024  0.105783 -0.111510
SGI1 09JUN08 2009.4346 54990 1535 1  -98.1  -4615 -0.418414   3289173  0.496903   224  0.567633  0.0000 0.000701 0.000759 0.002918 -0.039398  0.071253 -0.188730
SGI1 09JUN09 2009.4374 54991 1535 2  -98.1  -4615 -0.413251   3289173  0.498807   224  0.557674  0.0000 0.000896 0.000931 0.003525 -0.005262  0.034158 -0.127401
SGI1 09JUN10 2009.4401 54992 1535 3  -98.1  -4615 -0.416368   3289173  0.497010   224  0.567494  0.0000 0.000764 0.000783 0.002949 -0.042941  0.041533 -0.222675
SGI1 09JUN11 2009.4428 54993 1535 4  -98.1  -4615 -0.416456   3289173  0.497232   224  0.559770  0.0000 0.000742 0.000763 0.002984 -0.006838  0.030559 -0.260431
SGI1 09JUN12 2009.4456 54994 1535 5  -98.1  -4615 -0.417465   3289173  0.494470   224  0.562470  0.0000 0.000698 0.000729 0.002817 -0.033547  0.091046 -0.148936
SGI1 09JUN13 2009.4483 54995 1535 6  -98.1  -4615 -0.417890   3289173  0.495339   224  0.563599  0.0000 0.000700 0.000744 0.002914  0.008873  0.047023 -0.082929
SGI1 09JUN14 2009.4511 54996 1536 0  -98.1  -4615 -0.417436   3289173  0.500030   224  0.557916  0.0000 0.000711 0.000737 0.002889 -0.030133  0.035449 -0.181292
SGI1 09JUN15 2009.4538 54997 1536 1  -98.1  -4615 -0.418749   3289173  0.498963   224  0.575671  0.0000 0.000777 0.000806 0.003020  0.097529  0.052666 -0.108963
SGI1 09JUN16 2009.4565 54998 1536 2  -98.1  -4615 -0.417223   3289173  0.499558   224  0.565540  0.0000 0.000689 0.000712 0.002835 -0.027733  0.021512 -0.227937
SGI1 09JUN17 2009.4593 54999 1536 3  -98.1  -4615 -0.418868   3289173  0.498997   224  0.562331  0.0000 0.000698 0.000751 0.002758  0.003876  0.061168 -0.153853
SGI1 09JUN18 2009.4620 55000 1536 4  -98.1  -4615 -0.415466   3289173  0.496729   224  0.562703  0.0000 0.000715 0.000751 0.003037 -0.002786  0.103992 -0.164577
SGI1 09JUN19 2009.4648 55001 1536 5  -98.1  -4615 -0.416635   3289173  0.497220   224  0.555630  0.0000 0.000693 0.000759 0.002853 -0.032384  0.101367 -0.127597
SGI1 09JUN20 2009.4675 55002 1536 6  -98.1  -4615 -0.415395   3289173  0.496862   224  0.560850  0.0000 0.000721 0.000753 0.002892 -0.042418  0.087474 -0.151298
SGI1 09JUN21 2009.4702 55003 1537 0  -98.1  -4615 -0.418809   3289173  0.496646   224  0.558874  0.0000 0.000723 0.000744 0.002873 -0.012110  0.113655 -0.137695
SGI1 09JUN22 2009.4730 55004 1537 1  -98.1  -4615 -0.416044   3289173  0.494505   224  0.561213  0.0000 0.000670 0.000714 0.002767  0.046899  0.018527 -0.113796
SGI1 09JUN23 2009.4757 55005 1537 2  -98.1  -4615 -0.417528   3289173  0.494230   224  0.553301  0.0000 0.000730 0.000762 0.002935 -0.053023  0.050140 -0.208114
SGI1 09JUN24 2009.4784 55006 1537 3  -98.1  -4615 -0.417294   3289173  0.494880   224  0.558058  0.0000 0.000765 0.000799 0.003122  0.017515  0.073260 -0.184155
SGI1 09JUN25 2009.4812 55007 1537 4  -98.1  -4615 -0.419002   3289173  0.495132   224  0.564282  0.0000 0.000735 0.000733 0.002846 -0.055458  0.113849 -0.173861
SGI1 09JUN26 2009.4839 55008 1537 5  -98.1  -4615 -0.417513   3289173  0.495069   224  0.556210  0.0000 0.000732 0.000769 0.002899 -0.063716  0.110736 -0.149612
SGI1 09JUN27 2009.4867 55009 1537 6  -98.1  -4615 -0.418258   3289173  0.495157   224  0.560977  0.0000 0.000674 0.000723 0.002691 -0.033224  0.120399 -0.146917
SGI1 09JUN28 2009.4894 55010 1538 0  -98.1  -4615 -0.418981   3289173  0.495860   224  0.558503  0.0000 0.000742 0.000783 0.003013 -0.086643  0.136816 -0.218804
SGI1 09JUN29 2009.4921 55011 1538 1  -98.1  -4615 -0.419599   3289173  0.494450   224  0.569237  0.0000 0.000717 0.000752 0.002896 -0.033323  0.048686 -0.165868
SGI1 09JUN30 2009.4949 55012 1538 2  -98.1  -4615 -0.415056   3289173  0.498752   224  0.563366  0.0000 0.000692 0.000752 0.002871 -0.098120  0.114925 -0.126232
SGI1 09JUL01 2009.4976 55013 1538 3  -98.1  -4615 -0.420157   3289173  0.494747   224  0.562176  0.0000 0.000700 0.000693 0.002935  0.005842  0.107939 -0.155808
SGI1 09JUL02 2009.5003 55014 1538 4  -98.1  -4615 -0.418374   3289173  0.497710   224  0.566145  0.0000 0.000686 0.000733 0.002722  0.012566  0.046298 -0.107248
SGI1 09JUL03 2009.5031 55015 1538 5  -98.1  -4615 -0.418355   3289173  0.494486   224  0.557768  0.0000 0.000681 0.000704 0.002747  0.029183  0.093185 -0.085905
SGI1 09JUL04 2009.5058 55016 1538 6  -98.1  -4615 -0.417230   3289173  0.497030   224  0.566161  0.0000 0.000697 0.000719 0.002736  0.034917 -0.001581 -0.146189
SGI1 09JUL05 2009.5086 55017 1539 0  -98.1  -4615 -0.419424   3289173  0.495916   224  0.562708  0.0000 0.000701 0.000775 0.002907  0.001465  0.045402 -0.116727
SGI1 09JUL06 2009.5113 55018 1539 1  -98.1  -4615 -0.415782   3289173  0.494598   224  0.556837  0.0000 0.000706 0.000763 0.002796 -0.017400  0.130641 -0.081181
SGI1 09JUL07 2009.5140 55019 1539 2  -98.1  -4615 -0.422412   3289173  0.493383   224  0.561007  0.0000 0.000781 0.000886 0.003302 -0.080197  0.054094 -0.123953
SGI1 09JUL08 2009.5168 55020 1539 3  -98.1  -4615 -0.417034   3289173  0.497055   224  0.553351  0.0000 0.000942 0.000913 0.003597  0.109284  0.154058 -0.093662
SGI1 09JUL09 2009.5195 55021 1539 4  -98.1  -4615 -0.417445   3289173  0.496759   224  0.555331  0.0000 0.000602 0.000631 0.002384  0.014821  0.016076 -0.141359
SGI1 09JUL10 2009.5222 55022 1539 5  -98.1  -4615 -0.417343   3289173  0.497039   224  0.564329  0.0000 0.000605 0.000632 0.002391  0.023480 -0.000963 -0.147328
SGI1 09JUL11 2009.5250 55023 1539 6  -98.1  -4615 -0.417633   3289173  0.497231   224  0.566573  0.0000 0.000607 0.000634 0.002392  0.017570  0.023226 -0.136733
SGI1 09JUL12 2009.5277 55024 1540 0  -98.1  -4615 -0.417837   3289173  0.496157   224  0.561465  0.0000 0.000607 0.000629 0.002397  0.018132  0.036445 -0.132653
SGI1 09JUL13 2009.5305 55025 1540 1  -98.1  -4615 -0.419020   3289173  0.497175   224  0.565872  0.0000 0.000599 0.000631 0.002383  0.004747  0.049470 -0.147285
SGI1 09JUL14 2009.5332 55026 1540 2  -98.1  -4615 -0.417886   3289173  0.495877   224  0.561862  0.0000 0.000604 0.000628 0.002387  0.014835  0.037956 -0.157072
SGI1 09JUL15 2009.5359 55027 1540 3  -98.1  -4615 -0.418142   3289173  0.498024   224  0.559023  0.0000 0.000605 0.000631 0.002393  0.015461  0.018867 -0.147959
SGI1 09JUL16 2009.5387 55028 1540 4  -98.1  -4615 -0.421421   3289173  0.498247   224  0.565861  0.0000 0.000604 0.000633 0.002390  0.021549  0.016825 -0.139722
SGI1 09JUL17 2009.5414 55029 1540 5  -98.1  -4615 -0.417966   3289173  0.495044   224  0.560302  0.0000 0.000604 0.000630 0.002370  0.010567  0.027499 -0.132608
SGI1 09JUL18 2009.5441 55030 1540 6  -98.1  -4615 -0.421809   3289173  0.493573   224  0.570694  0.0000 0.000608 0.000628 0.002416  0.000396  0.069326 -0.151955
SGI1 09JUL19 2009.5469 55031 1541 0  -98.1  -4615 -0.418887   3289173  0.498135   224  0.557619  0.0000 0.000643 0.000683 0.002554  0.012960  0.023872 -0.128598
SGI1 09JUL20 2009.5496 55032 1541 1  -98.1  -4615 -0.420145   3289173  0.496001   224  0.562918  0.0000 0.000607 0.000631 0.002421  0.024101  0.025229 -0.152700
SGI1 09JUL21 2009.5524 55033 1541 2  -98.1  -4615 -0.419123   3289173  0.497294   224  0.564730  0.0000 0.000611 0.000634 0.002425  0.015540  0.032370 -0.151297
SGI1 09JUL22 2009.5551 55034 1541 3  -98.1  -4615 -0.418423   3289173  0.496454   224  0.561411  0.0000 0.000607 0.000632 0.002386  0.006335  0.051328 -0.116406
SGI1 09JUL23 2009.5578 55035 1541 4  -98.1  -4615 -0.417380   3289173  0.496347   224  0.573318  0.0000 0.000605 0.000632 0.002403  0.007745  0.060284 -0.135591
SGI1 09JUL24 2009.5606 55036 1541 5  -98.1  -4615 -0.418333   3289173  0.495446   224  0.557742  0.0000 0.000606 0.000645 0.002430 -0.014625  0.062199 -0.135878
SGI1 09JUL25 2009.5633 55037 1541 6  -98.1  -4615 -0.419259   3289173  0.496130   224  0.567365  0.0000 0.000616 0.000635 0.002412  0.023860  0.041637 -0.120037
SGI1 09JUL26 2009.5661 55038 1542 0  -98.1  -4615 -0.417324   3289173  0.498173   224  0.566183  0.0000 0.000619 0.000643 0.002413  0.031008  0.017507 -0.108702
SGI1 09JUL27 2009.5688 55039 1542 1  -98.1  -4615 -0.418796   3289173  0.499470   224  0.572158  0.0000 0.000602 0.000631 0.002382  0.014280  0.032793 -0.129800
SGI1 09JUL28 2009.5715 55040 1542 2  -98.1  -4615 -0.418793   3289173  0.499523   224  0.561812  0.0000 0.000609 0.000635 0.002408  0.006605  0.036062 -0.130391
SGI1 09JUL29 2009.5743 55041 1542 3  -98.1  -4615 -0.417593   3289173  0.494948   224  0.570356  0.0000 0.000603 0.000629 0.002397  0.004241  0.057407 -0.136194
SGI1 09JUL30 2009.5770 55042 1542 4  -98.1  -4615 -0.416300   3289173  0.496913   224  0.578829  0.0000 0.000617 0.000646 0.002457  0.005231  0.073079 -0.139628
SGI1 09JUL31 2009.5797 55043 1542 5  -98.1  -4615 -0.421245   3289173  0.496445   224  0.559396  0.0000 0.000604 0.000643 0.002428  0.003864  0.035281 -0.138451
SGI1 09AUG01 2009.5825 55044 1542 6  -98.1  -4615 -0.420205   3289173  0.499021   224  0.569081  0.0000 0.000605 0.000636 0.002411  0.018752  0.037059 -0.120480
SGI1 09AUG02 2009.5852 55045 1543 0  -98.1  -4615 -0.419058   3289173  0.496469   224  0.562955  0.0000 0.000611 0.000637 0.002428  0.006955  0.059538 -0.116591
SGI1 09AUG03 2009.5880 55046 1543 1  -98.1  -4615 -0.418990   3289173  0.499095   224  0.577714  0.0000 0.000606 0.000638 0.002410  0.022405  0.015134 -0.115762
SGI1 09AUG04 2009.5907 55047 1543 2  -98.1  -4615 -0.418201   3289173  0.496858   224  0.565653  0.0000 0.000602 0.000631 0.002400  0.019005  0.053608 -0.120362
SGI1 09AUG05 2009.5934 55048 1543 3  -98.1  -4615 -0.421001   3289173  0.496374   224  0.562783  0.0000 0.000623 0.000646 0.002498  0.020779  0.054817 -0.148927
SGI1 09AUG06 2009.5962 55049 1543 4  -98.1  -4615 -0.417744   3289173  0.496146   224  0.558025  0.0000 0.000598 0.000632 0.002384  0.027010  0.024082 -0.130059
SGI1 09AUG07 2009.5989 55050 1543 5  -98.1  -4615 -0.417991   3289173  0.498483   224  0.564294  0.0000 0.000610 0.000640 0.002416  0.014008  0.035296 -0.127791
SGI1 09AUG08 2009.6016 55051 1543 6  -98.1  -4615 -0.419264   3289173  0.498162   224  0.562459  0.0000 0.000610 0.000641 0.002417  0.020750  0.034012 -0.112894
SGI1 09AUG09 2009.6044 55052 1544 0  -98.1  -4615 -0.417961   3289173  0.497229   224  0.568129  0.0000 0.000609 0.000634 0.002441  0.012125  0.058639 -0.140898
SGI1 09AUG10 2009.6071 55053 1544 1  -98.1  -4615 -0.418987   3289173  0.498138   224  0.559415  0.0000 0.000608 0.000637 0.002418  0.012877  0.050996 -0.135710
SGI1 09AUG11 2009.6099 55054 1544 2  -98.1  -4615 -0.419780   3289173  0.497528   224  0.559694  0.0000 0.000603 0.000633 0.002386  0.008010  0.046507 -0.144908
SGI1 09AUG12 2009.6126 55055 1544 3  -98.1  -4615 -0.419098   3289173  0.496121   224  0.561494  0.0000 0.000609 0.000637 0.002409  0.016312  0.041109 -0.130920
SGI1 09AUG13 2009.6153 55056 1544 4  -98.1  -4615 -0.419574   3289173  0.495721   224  0.558082  0.0000 0.000604 0.000639 0.002393  0.021763  0.033942 -0.121936
SGI1 09AUG14 2009.6181 55057 1544 5  -98.1  -4615 -0.420193   3289173  0.497317   224  0.564374  0.0000 0.000606 0.000636 0.002411  0.015966  0.040329 -0.140213
SGI1 09AUG15 2009.6208 55058 1544 6  -98.1  -4615 -0.417971   3289173  0.498153   224  0.559489  0.0000 0.000598 0.000628 0.002374  0.024163  0.036930 -0.128975
SGI1 09AUG16 2009.6235 55059 1545 0  -98.1  -4615 -0.416975   3289173  0.494463   224  0.569755  0.0000 0.000603 0.000635 0.002414  0.010999  0.041783 -0.138383
SGI1 09AUG17 2009.6263 55060 1545 1  -98.1  -4615 -0.419186   3289173  0.495194   224  0.559865  0.0000 0.000600 0.000641 0.002415  0.019959  0.030082 -0.123688
SGI1 09AUG18 2009.6290 55061 1545 2  -98.1  -4615 -0.418635   3289173  0.497258   224  0.560509  0.0000 0.000598 0.000632 0.002378  0.016487  0.017141 -0.119051
SGI1 09AUG19 2009.6318 55062 1545 3  -98.1  -4615 -0.417403   3289173  0.497256   224  0.565000  0.0000 0.000605 0.000635 0.002403  0.024225  0.014763 -0.114349
