site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDDR 05OCT05 2005.7604 53648 1343 3 -111.1   -827 -0.200861   4845613  0.513413  1863  0.950192  0.0000 0.000547 0.000764 0.002228  0.018408 -0.030211 -0.088154
IDDR 05OCT06 2005.7632 53649 1343 4 -111.1   -827 -0.200616   4845613  0.513678  1863  0.949768  0.0000 0.000552 0.000768 0.002246  0.018988 -0.026888 -0.088461
IDDR 05OCT07 2005.7659 53650 1343 5 -111.1   -827 -0.201213   4845613  0.510823  1863  0.959817  0.0000 0.000548 0.000760 0.002230  0.020743 -0.020994 -0.063602
IDDR 05OCT08 2005.7687 53651 1343 6 -111.1   -827 -0.202124   4845613  0.511278  1863  0.957464  0.0000 0.000545 0.000761 0.002219  0.034554 -0.028751 -0.071663
IDDR 05OCT09 2005.7714 53652 1344 0 -111.1   -827 -0.204285   4845613  0.512656  1863  0.970485  0.0000 0.000550 0.000762 0.002240  0.024711 -0.019629 -0.096511
IDDR 05OCT10 2005.7741 53653 1344 1 -111.1   -827 -0.202297   4845613  0.513073  1863  0.950858  0.0000 0.000549 0.000758 0.002230  0.032857 -0.018165 -0.086319
IDDR 05OCT11 2005.7769 53654 1344 2 -111.1   -827 -0.202598   4845613  0.513413  1863  0.953856  0.0000 0.000568 0.000773 0.002283  0.027143 -0.031229 -0.094337
IDDR 05OCT12 2005.7796 53655 1344 3 -111.1   -827 -0.202982   4845613  0.511402  1863  0.951634  0.0000 0.000566 0.000774 0.002298  0.016356 -0.017371 -0.072727
IDDR 05OCT13 2005.7823 53656 1344 4 -111.1   -827 -0.200464   4845613  0.511208  1863  0.955737  0.0000 0.000560 0.000769 0.002284 -0.006947 -0.025341 -0.043765
IDDR 05OCT14 2005.7851 53657 1344 5 -111.1   -827 -0.201793   4845613  0.513954  1863  0.954944  0.0000 0.000556 0.000765 0.002259  0.017922 -0.028152 -0.066486
IDDR 05OCT15 2005.7878 53658 1344 6 -111.1   -827 -0.199650   4845613  0.513466  1863  0.953082  0.0000 0.000552 0.000763 0.002255  0.015591 -0.019340 -0.071697
IDDR 05OCT16 2005.7906 53659 1345 0 -111.1   -827 -0.201794   4845613  0.514110  1863  0.955780  0.0000 0.000551 0.000766 0.002251  0.026710 -0.028801 -0.070620
IDDR 05OCT17 2005.7933 53660 1345 1 -111.1   -827 -0.202859   4845613  0.512809  1863  0.953985  0.0000 0.000555 0.000763 0.002255  0.014420 -0.029957 -0.064026
IDDR 05OCT18 2005.7960 53661 1345 2 -111.1   -827 -0.200654   4845613  0.513389  1863  0.961293  0.0000 0.000569 0.000770 0.002287  0.012729 -0.027103 -0.094654
IDDR 05OCT19 2005.7988 53662 1345 3 -111.1   -827 -0.200526   4845613  0.513462  1863  0.956228  0.0000 0.000573 0.000778 0.002311  0.018252 -0.050956 -0.099272
IDDR 05OCT20 2005.8015 53663 1345 4 -111.1   -827 -0.199497   4845613  0.515716  1863  0.957919  0.0000 0.000560 0.000792 0.002325  0.033014 -0.032545 -0.080545
IDDR 05OCT21 2005.8042 53664 1345 5 -111.1   -827 -0.200203   4845613  0.513125  1863  0.946754  0.0000 0.000554 0.000763 0.002241  0.018618 -0.039924 -0.068390
IDDR 05OCT22 2005.8070 53665 1345 6 -111.1   -827 -0.199458   4845613  0.512830  1863  0.951148  0.0000 0.000553 0.000762 0.002239  0.020279 -0.037743 -0.070691
IDDR 05OCT23 2005.8097 53666 1346 0 -111.1   -827 -0.202394   4845613  0.512966  1863  0.955396  0.0000 0.000560 0.000767 0.002269  0.017576 -0.040465 -0.060432
IDDR 05OCT24 2005.8125 53667 1346 1 -111.1   -827 -0.200401   4845613  0.514420  1863  0.956826  0.0000 0.000555 0.000769 0.002264  0.032123 -0.040504 -0.071561
IDDR 05OCT25 2005.8152 53668 1346 2 -111.1   -827 -0.200587   4845613  0.513250  1863  0.953383  0.0000 0.000557 0.000764 0.002267  0.035046 -0.053746 -0.086367
IDDR 05OCT26 2005.8179 53669 1346 3 -111.1   -827 -0.200505   4845613  0.510908  1863  0.955559  0.0000 0.000572 0.000780 0.002309  0.019708 -0.042164 -0.104962
IDDR 05OCT27 2005.8207 53670 1346 4 -111.1   -827 -0.199782   4845613  0.513166  1863  0.961952  0.0000 0.000550 0.000760 0.002230  0.017438 -0.032212 -0.074909
IDDR 05OCT28 2005.8234 53671 1346 5 -111.1   -827 -0.201783   4845613  0.513279  1863  0.968071  0.0000 0.000558 0.000762 0.002270  0.021000 -0.064698 -0.073497
IDDR 05OCT29 2005.8261 53672 1346 6 -111.1   -827 -0.200068   4845613  0.513147  1863  0.955548  0.0000 0.000557 0.000768 0.002265  0.022449 -0.024925 -0.071597
IDDR 05OCT30 2005.8289 53673 1347 0 -111.1   -827 -0.196789   4845613  0.513710  1863  0.944670  0.0000 0.000555 0.000777 0.002283  0.013373 -0.039464 -0.019053
IDDR 05OCT31 2005.8316 53674 1347 1 -111.1   -827 -0.199984   4845613  0.514518  1863  0.949554  0.0000 0.000576 0.000778 0.002310  0.041756 -0.050867 -0.125189
IDDR 05NOV01 2005.8344 53675 1347 2 -111.1   -827 -0.199816   4845613  0.514214  1863  0.955600  0.0000 0.000573 0.000776 0.002286  0.013941 -0.033471 -0.092536
IDDR 05NOV02 2005.8371 53676 1347 3 -111.1   -827 -0.200180   4845613  0.511257  1863  0.950577  0.0000 0.000580 0.000781 0.002308  0.003429 -0.020047 -0.088626
IDDR 05NOV03 2005.8398 53677 1347 4 -111.1   -827 -0.200638   4845613  0.513174  1863  0.957358  0.0000 0.000577 0.000779 0.002307  0.014541 -0.016061 -0.082797
IDDR 05NOV04 2005.8426 53678 1347 5 -111.1   -827 -0.199526   4845613  0.514042  1863  0.954897  0.0000 0.000577 0.000778 0.002298  0.024053 -0.025487 -0.097270
IDDR 05NOV05 2005.8453 53679 1347 6 -111.1   -827 -0.199798   4845613  0.513666  1863  0.962969  0.0000 0.000596 0.000799 0.002364  0.013376 -0.036725 -0.134658
IDDR 05NOV06 2005.8480 53680 1348 0 -111.1   -827 -0.198221   4845613  0.513107  1863  0.964517  0.0000 0.000597 0.000799 0.002367  0.006166 -0.041450 -0.123690
IDDR 05NOV07 2005.8508 53681 1348 1 -111.1   -827 -0.198709   4845613  0.513949  1863  0.964375  0.0000 0.000576 0.000782 0.002313  0.024332 -0.028279 -0.103289
IDDR 05NOV08 2005.8535 53682 1348 2 -111.1   -827 -0.202025   4845613  0.512514  1863  0.955742  0.0000 0.000580 0.000778 0.002306  0.011906 -0.019777 -0.098968
IDDR 05NOV09 2005.8563 53683 1348 3 -111.1   -827 -0.202887   4845613  0.513900  1863  0.950531  0.0000 0.000577 0.000779 0.002309  0.028271 -0.031184 -0.101477
IDDR 05NOV10 2005.8590 53684 1348 4 -111.1   -827 -0.201212   4845613  0.511978  1863  0.954756  0.0000 0.000578 0.000777 0.002302  0.022507 -0.026557 -0.095048
IDDR 05NOV11 2005.8617 53685 1348 5 -111.1   -827 -0.200880   4845613  0.513629  1863  0.959590  0.0000 0.000574 0.000784 0.002305  0.029587 -0.024425 -0.101596
IDDR 05NOV12 2005.8645 53686 1348 6 -111.1   -827 -0.201022   4845613  0.513470  1863  0.957836  0.0000 0.000569 0.000766 0.002277  0.005770 -0.026552 -0.107970
IDDR 05NOV13 2005.8672 53687 1349 0 -111.1   -827 -0.201004   4845613  0.513342  1863  0.943674  0.0000 0.000575 0.000769 0.002282  0.014288 -0.026832 -0.103099
IDDR 05NOV14 2005.8700 53688 1349 1 -111.1   -827 -0.202962   4845613  0.513450  1863  0.947610  0.0000 0.000600 0.000820 0.002393  0.033986 -0.035702 -0.132549
IDDR 05NOV15 2005.8727 53689 1349 2 -111.1   -827 -0.199053   4845613  0.515660  1863  0.948604  0.0000 0.000559 0.000764 0.002277  0.024538 -0.027799 -0.063378
IDDR 05NOV16 2005.8754 53690 1349 3 -111.1   -827 -0.201512   4845613  0.512789  1863  0.940513  0.0000 0.000553 0.000756 0.002252  0.022713 -0.026581 -0.071317
IDDR 05NOV17 2005.8782 53691 1349 4 -111.1   -827 -0.201408   4845613  0.512660  1863  0.938836  0.0000 0.000555 0.000772 0.002284  0.014750 -0.048904 -0.056242
IDDR 05NOV18 2005.8809 53692 1349 5 -111.1   -827 -0.200044   4845613  0.512833  1863  0.947040  0.0000 0.000553 0.000760 0.002268  0.025819 -0.047248 -0.051468
IDDR 05NOV19 2005.8836 53693 1349 6 -111.1   -827 -0.201035   4845613  0.512358  1863  0.947973  0.0000 0.000556 0.000756 0.002248  0.023299 -0.037014 -0.063741
IDDR 05NOV20 2005.8864 53694 1350 0 -111.1   -827 -0.201993   4845613  0.511134  1863  0.947514  0.0000 0.000557 0.000756 0.002249  0.024042 -0.031868 -0.073740
IDDR 05NOV21 2005.8891 53695 1350 1 -111.1   -827 -0.203005   4845613  0.513895  1863  0.947910  0.0000 0.000558 0.000785 0.002319  0.002584 -0.043529 -0.044459
IDDR 05NOV22 2005.8919 53696 1350 2 -111.1   -827 -0.204326   4845613  0.514411  1863  0.951432  0.0000 0.000555 0.000763 0.002279  0.023682 -0.035773 -0.056826
IDDR 05NOV23 2005.8946 53697 1350 3 -111.1   -827 -0.202573   4845613  0.514065  1863  0.948434  0.0000 0.000550 0.000754 0.002232  0.023204 -0.043744 -0.070903
IDDR 05NOV24 2005.8973 53698 1350 4 -111.1   -827 -0.202453   4845613  0.511090  1863  0.947675  0.0000 0.000559 0.000763 0.002263  0.023616 -0.055362 -0.072968
IDDR 05NOV25 2005.9001 53699 1350 5 -111.1   -827 -0.204041   4845613  0.510990  1863  0.953055  0.0000 0.000556 0.000762 0.002249  0.017718 -0.048527 -0.065768
IDDR 05NOV26 2005.9028 53700 1350 6 -111.1   -827 -0.205379   4845613  0.510167  1863  0.951580  0.0000 0.000555 0.000763 0.002251  0.011379 -0.017859 -0.079402
IDDR 05NOV27 2005.9055 53701 1351 0 -111.1   -827 -0.204011   4845613  0.510775  1863  0.945694  0.0000 0.000550 0.000756 0.002243  0.011838 -0.038106 -0.074879
IDDR 05NOV28 2005.9083 53702 1351 1 -111.1   -827 -0.202492   4845613  0.512328  1863  0.942014  0.0000 0.000545 0.000764 0.002239  0.002700 -0.012326 -0.073795
IDDR 05NOV29 2005.9110 53703 1351 2 -111.1   -827 -0.201095   4845613  0.514066  1863  0.942171  0.0000 0.000543 0.000755 0.002212  0.016538 -0.026112 -0.063922
IDDR 05NOV30 2005.9138 53704 1351 3 -111.1   -827 -0.201453   4845613  0.513008  1863  0.950000  0.0000 0.000545 0.000757 0.002218  0.010339 -0.040745 -0.058758
IDDR 05DEC01 2005.9165 53705 1351 4 -111.1   -827 -0.202514   4845613  0.512631  1863  0.946675  0.0000 0.000550 0.000762 0.002237 -0.007765 -0.007400 -0.064030
IDDR 05DEC02 2005.9192 53706 1351 5 -111.1   -827 -0.202391   4845613  0.512452  1863  0.970118  0.0000 0.000577 0.000781 0.002376 -0.017451  0.017260 -0.077104
IDDR 05DEC03 2005.9220 53707 1351 6 -111.1   -827 -0.204324   4845613  0.513009  1863  0.942012  0.0000 0.000549 0.000763 0.002258  0.007612 -0.022885 -0.064593
IDDR 05DEC04 2005.9247 53708 1352 0 -111.1   -827 -0.202345   4845613  0.513036  1863  0.935722  0.0000 0.000545 0.000762 0.002230  0.012996 -0.036126 -0.055053
IDDR 05DEC05 2005.9274 53709 1352 1 -111.1   -827 -0.204044   4845613  0.511611  1863  0.942776  0.0000 0.000547 0.000757 0.002238  0.019821 -0.026227 -0.058449
IDDR 05DEC06 2005.9302 53710 1352 2 -111.1   -827 -0.200246   4845613  0.512722  1863  0.940940  0.0000 0.000551 0.000758 0.002249  0.012635 -0.016366 -0.065976
IDDR 05DEC07 2005.9329 53711 1352 3 -111.1   -827 -0.202356   4845613  0.511939  1863  0.941669  0.0000 0.000551 0.000760 0.002252  0.025478 -0.032166 -0.060433
IDDR 05DEC08 2005.9357 53712 1352 4 -111.1   -827 -0.202543   4845613  0.512349  1863  0.946768  0.0000 0.000548 0.000760 0.002245  0.021050 -0.015529 -0.089878
IDDR 05DEC09 2005.9384 53713 1352 5 -111.1   -827 -0.204405   4845613  0.512130  1863  0.945014  0.0000 0.000552 0.000767 0.002260  0.023647 -0.043081 -0.057621
IDDR 05DEC10 2005.9411 53714 1352 6 -111.1   -827 -0.204828   4845613  0.512673  1863  0.947807  0.0000 0.000542 0.000753 0.002211  0.016772 -0.024946 -0.068496
IDDR 05DEC11 2005.9439 53715 1353 0 -111.1   -827 -0.203532   4845613  0.513024  1863  0.948959  0.0000 0.000547 0.000756 0.002231  0.019345 -0.025879 -0.057683
IDDR 05DEC12 2005.9466 53716 1353 1 -111.1   -827 -0.202408   4845613  0.511934  1863  0.951673  0.0000 0.000544 0.000755 0.002221  0.022450 -0.040220 -0.059810
IDDR 05DEC13 2005.9493 53717 1353 2 -111.1   -827 -0.201985   4845613  0.512400  1863  0.952107  0.0000 0.000550 0.000757 0.002249  0.011928 -0.032354 -0.066720
IDDR 05DEC14 2005.9521 53718 1353 3 -111.1   -827 -0.203693   4845613  0.514183  1863  0.946432  0.0000 0.000551 0.000762 0.002257  0.022086 -0.043895 -0.082800
IDDR 05DEC15 2005.9548 53719 1353 4 -111.1   -827 -0.202324   4845613  0.513825  1863  0.943060  0.0000 0.000558 0.000777 0.002305  0.022325 -0.058642 -0.072219
IDDR 05DEC16 2005.9576 53720 1353 5 -111.1   -827 -0.204328   4845613  0.514151  1863  0.944606  0.0000 0.000545 0.000753 0.002211 -0.003261 -0.026060 -0.062868
IDDR 05DEC17 2005.9603 53721 1353 6 -111.1   -827 -0.203031   4845613  0.513233  1863  0.938798  0.0000 0.000537 0.000742 0.002180 -0.002998 -0.018927 -0.075950
IDDR 05DEC18 2005.9630 53722 1354 0 -111.1   -827 -0.203872   4845613  0.511316  1863  0.936870  0.0000 0.000571 0.000793 0.002299  0.000256 -0.024141 -0.102906
IDDR 05DEC19 2005.9658 53723 1354 1 -111.1   -827 -0.202472   4845613  0.510720  1863  0.945006  0.0000 0.000571 0.000771 0.002284  0.008055 -0.005791 -0.119072
IDDR 05DEC20 2005.9685 53724 1354 2 -111.1   -827 -0.202441   4845613  0.507650  1863  0.946620  0.0000 0.000589 0.000790 0.002340  0.001404 -0.039385 -0.120641
IDDR 05DEC21 2005.9713 53725 1354 3 -111.1   -827 -0.204171   4845613  0.510575  1863  0.944662  0.0000 0.000566 0.000768 0.002265  0.010314 -0.004723 -0.109846
IDDR 05DEC22 2005.9740 53726 1354 4 -111.1   -827 -0.199564   4845613  0.512270  1863  0.962063  0.0000 0.000569 0.000777 0.002292  0.017314  0.005827 -0.098614
IDDR 05DEC23 2005.9767 53727 1354 5 -111.1   -827 -0.202191   4845613  0.511337  1863  0.955106  0.0000 0.000580 0.000799 0.002346  0.001128  0.006318 -0.104839
IDDR 05DEC24 2005.9795 53728 1354 6 -111.1   -827 -0.205281   4845613  0.510555  1863  0.948286  0.0000 0.000564 0.000783 0.002304  0.027775 -0.030463 -0.108058
IDDR 05DEC25 2005.9822 53729 1355 0 -111.1   -827 -0.202489   4845613  0.511875  1863  0.960040  0.0000 0.000558 0.000770 0.002275  0.013937 -0.021859 -0.102444
IDDR 05DEC26 2005.9849 53730 1355 1 -111.1   -827 -0.202937   4845613  0.510982  1863  0.968314  0.0000 0.000558 0.000777 0.002291  0.019246 -0.035739 -0.086475
IDDR 05DEC27 2005.9877 53731 1355 2 -111.1   -827 -0.204261   4845613  0.512139  1863  0.949891  0.0000 0.000558 0.000767 0.002281  0.027947 -0.033432 -0.100129
IDDR 05DEC28 2005.9904 53732 1355 3 -111.1   -827 -0.205317   4845613  0.511820  1863  0.954468  0.0000 0.000555 0.000769 0.002255  0.017038 -0.013488 -0.098411
IDDR 05DEC29 2005.9932 53733 1355 4 -111.1   -827 -0.201564   4845613  0.509533  1863  0.965387  0.0000 0.000561 0.000772 0.002302  0.004303 -0.005176 -0.125549
IDDR 05DEC30 2005.9959 53734 1355 5 -111.1   -827 -0.203593   4845613  0.509812  1863  0.949801  0.0000 0.000560 0.000773 0.002278  0.009099 -0.044982 -0.105789
IDDR 05DEC31 2005.9986 53735 1355 6 -111.1   -827 -0.204060   4845613  0.511073  1863  0.967449  0.0000 0.000562 0.000776 0.002300  0.015223 -0.044199 -0.079847
IDDR 06JAN01 2006.0014 53736 1356 0 -111.1   -827 -0.203044   4845613  0.510299  1863  0.962935  0.0000 0.000566 0.000781 0.002332  0.019127 -0.026318 -0.111832
IDDR 06JAN02 2006.0041 53737 1356 1 -111.1   -827 -0.203536   4845613  0.509744  1863  0.955109  0.0000 0.000562 0.000774 0.002279  0.016628 -0.006616 -0.097869
IDDR 06JAN03 2006.0068 53738 1356 2 -111.1   -827 -0.203540   4845613  0.510400  1863  0.956943  0.0000 0.000562 0.000766 0.002276  0.003400 -0.038309 -0.103593
IDDR 06JAN04 2006.0096 53739 1356 3 -111.1   -827 -0.204107   4845613  0.510615  1863  0.936475  0.0000 0.000559 0.000766 0.002268  0.008145 -0.019123 -0.128315
IDDR 06JAN05 2006.0123 53740 1356 4 -111.1   -827 -0.204951   4845613  0.508750  1863  0.938510  0.0000 0.000558 0.000773 0.002277  0.008858 -0.042252 -0.099106
IDDR 06JAN06 2006.0151 53741 1356 5 -111.1   -827 -0.206200   4845613  0.509252  1863  0.942776  0.0000 0.000556 0.000765 0.002264  0.016954 -0.013931 -0.099870
IDDR 06JAN07 2006.0178 53742 1356 6 -111.1   -827 -0.206915   4845613  0.510696  1863  0.951139  0.0000 0.000554 0.000763 0.002250  0.021189 -0.004102 -0.100697
IDDR 06JAN08 2006.0205 53743 1357 0 -111.1   -827 -0.206683   4845613  0.510522  1863  0.946306  0.0000 0.000571 0.000775 0.002300 -0.012478 -0.015538 -0.082085
IDDR 06JAN09 2006.0233 53744 1357 1 -111.1   -827 -0.208028   4845613  0.510783  1863  0.940516  0.0000 0.000567 0.000773 0.002289 -0.013088 -0.003616 -0.089113
IDDR 06JAN10 2006.0260 53745 1357 2 -111.1   -827 -0.205168   4845613  0.510563  1863  0.945700  0.0000 0.000571 0.000779 0.002320 -0.025050 -0.011383 -0.108380
IDDR 06JAN11 2006.0287 53746 1357 3 -111.1   -827 -0.206811   4845613  0.509643  1863  0.947282  0.0000 0.000554 0.000767 0.002249  0.019643 -0.029657 -0.108658
IDDR 06JAN12 2006.0315 53747 1357 4 -111.1   -827 -0.205515   4845613  0.511997  1863  0.945334  0.0000 0.000557 0.000762 0.002251  0.019772 -0.015200 -0.111312
IDDR 06JAN13 2006.0342 53748 1357 5 -111.1   -827 -0.204391   4845613  0.509181  1863  0.944320  0.0000 0.000556 0.000767 0.002273  0.002821 -0.007565 -0.104232
IDDR 06JAN14 2006.0370 53749 1357 6 -111.1   -827 -0.203749   4845613  0.509521  1863  0.947358  0.0000 0.000553 0.000769 0.002250  0.008230 -0.005732 -0.091293
IDDR 06JAN15 2006.0397 53750 1358 0 -111.1   -827 -0.206172   4845613  0.509635  1863  0.943653  0.0000 0.000559 0.000769 0.002273 -0.004698 -0.001515 -0.104211
IDDR 06JAN16 2006.0424 53751 1358 1 -111.1   -827 -0.204974   4845613  0.511086  1863  0.939605  0.0000 0.000562 0.000763 0.002275  0.010039 -0.006263 -0.098488
IDDR 06JAN17 2006.0452 53752 1358 2 -111.1   -827 -0.204710   4845613  0.510181  1863  0.942619  0.0000 0.000571 0.000800 0.002326  0.032259 -0.027530 -0.111572
IDDR 06JAN18 2006.0479 53753 1358 3 -111.1   -827 -0.206546   4845613  0.509301  1863  0.944907  0.0000 0.000553 0.000763 0.002255  0.026955 -0.024030 -0.104320
IDDR 06JAN19 2006.0507 53754 1358 4 -111.1   -827 -0.205818   4845613  0.510293  1863  0.943899  0.0000 0.000555 0.000764 0.002270  0.024538 -0.041985 -0.101903
IDDR 06JAN20 2006.0534 53755 1358 5 -111.1   -827 -0.204230   4845613  0.509641  1863  0.940742  0.0000 0.000556 0.000768 0.002289  0.024353 -0.037461 -0.101223
IDDR 06JAN21 2006.0561 53756 1358 6 -111.1   -827 -0.204294   4845613  0.510305  1863  0.936213  0.0000 0.000545 0.000761 0.002235  0.019173 -0.018450 -0.114521
IDDR 06JAN22 2006.0589 53757 1359 0 -111.1   -827 -0.205183   4845613  0.509782  1863  0.936609  0.0000 0.000551 0.000773 0.002276  0.009468 -0.018658 -0.125581
IDDR 06JAN23 2006.0616 53758 1359 1 -111.1   -827 -0.207717   4845613  0.509944  1863  0.940940  0.0000 0.000550 0.000764 0.002253  0.027561 -0.036322 -0.115236
IDDR 06JAN24 2006.0643 53759 1359 2 -111.1   -827 -0.206446   4845613  0.510217  1863  0.938220  0.0000 0.000571 0.000780 0.002322  0.020084 -0.037133 -0.137374
IDDR 06JAN25 2006.0671 53760 1359 3 -111.1   -827 -0.205578   4845613  0.509247  1863  0.944943  0.0000 0.000538 0.000733 0.002165  0.018224 -0.032708 -0.095612
IDDR 06JAN26 2006.0698 53761 1359 4 -111.1   -827 -0.205620   4845613  0.509966  1863  0.940082  0.0000 0.000542 0.000745 0.002210 -0.000177 -0.011684 -0.120049
IDDR 06JAN27 2006.0726 53762 1359 5 -111.1   -827 -0.204139   4845613  0.509703  1863  0.941493  0.0000 0.000539 0.000745 0.002202  0.005999 -0.020162 -0.115251
IDDR 06JAN28 2006.0753 53763 1359 6 -111.1   -827 -0.206314   4845613  0.510095  1863  0.940478  0.0000 0.000539 0.000741 0.002200  0.019441 -0.021288 -0.112652
IDDR 06JAN29 2006.0780 53764 1360 0 -111.1   -827 -0.206037   4845613  0.508205  1863  0.940946  0.0000 0.000540 0.000742 0.002202  0.027757 -0.033819 -0.120406
IDDR 06JAN30 2006.0808 53765 1360 1 -111.1   -827 -0.206572   4845613  0.508744  1863  0.941951  0.0000 0.000544 0.000745 0.002220  0.008169 -0.052509 -0.105112
IDDR 06JAN31 2006.0835 53766 1360 2 -111.1   -827 -0.207409   4845613  0.508836  1863  0.942269  0.0000 0.000543 0.000749 0.002239  0.001226 -0.020010 -0.095596
IDDR 06FEB01 2006.0862 53767 1360 3 -111.1   -827 -0.207571   4845613  0.509840  1863  0.946944  0.0000 0.000544 0.000756 0.002248  0.004713 -0.021763 -0.107052
IDDR 06FEB02 2006.0890 53768 1360 4 -111.1   -827 -0.208280   4845613  0.512469  1863  0.945060  0.0000 0.000536 0.000749 0.002224 -0.000986 -0.023160 -0.105365
IDDR 06FEB03 2006.0917 53769 1360 5 -111.1   -827 -0.208388   4845613  0.511734  1863  0.941136  0.0000 0.000538 0.000751 0.002215  0.018813 -0.040226 -0.094032
IDDR 06FEB04 2006.0945 53770 1360 6 -111.1   -827 -0.207298   4845613  0.510830  1863  0.948149  0.0000 0.000544 0.000750 0.002239  0.007238 -0.032021 -0.113019
IDDR 06FEB05 2006.0972 53771 1361 0 -111.1   -827 -0.208318   4845613  0.510837  1863  0.939888  0.0000 0.000540 0.000747 0.002222 -0.002709 -0.027643 -0.106239
IDDR 06FEB06 2006.0999 53772 1361 1 -111.1   -827 -0.206852   4845613  0.509809  1863  0.930743  0.0000 0.000543 0.000749 0.002229  0.002562 -0.038421 -0.111330
IDDR 06FEB07 2006.1027 53773 1361 2 -111.1   -827 -0.205983   4845613  0.511080  1863  0.935174  0.0000 0.000541 0.000747 0.002237  0.008887 -0.044007 -0.102860
IDDR 06FEB08 2006.1054 53774 1361 3 -111.1   -827 -0.206583   4845613  0.512839  1863  0.934763  0.0000 0.000543 0.000753 0.002252  0.014790 -0.069842 -0.101720
IDDR 06FEB09 2006.1081 53775 1361 4 -111.1   -827 -0.209037   4845613  0.513012  1863  0.940339  0.0000 0.000550 0.000768 0.002272  0.028459 -0.044896 -0.126088
IDDR 06FEB10 2006.1109 53776 1361 5 -111.1   -827 -0.207881   4845613  0.510703  1863  0.933954  0.0000 0.000563 0.000799 0.002353  0.018798 -0.060688 -0.111327
IDDR 06FEB11 2006.1136 53777 1361 6 -111.1   -827 -0.207204   4845613  0.510382  1863  0.930111  0.0000 0.000538 0.000751 0.002232  0.010710 -0.046100 -0.094438
IDDR 06FEB12 2006.1164 53778 1362 0 -111.1   -827 -0.207491   4845613  0.510271  1863  0.934256  0.0000 0.000542 0.000750 0.002241  0.015783 -0.052123 -0.114086
IDDR 06FEB13 2006.1191 53779 1362 1 -111.1   -827 -0.208517   4845613  0.509430  1863  0.938322  0.0000 0.000541 0.000749 0.002248  0.018068 -0.059532 -0.105697
IDDR 06FEB14 2006.1218 53780 1362 2 -111.1   -827 -0.206688   4845613  0.511853  1863  0.942751  0.0000 0.000544 0.000753 0.002265  0.031918 -0.071240 -0.129657
IDDR 06FEB15 2006.1246 53781 1362 3 -111.1   -827 -0.205817   4845613  0.511001  1863  0.942192  0.0000 0.000545 0.000757 0.002261  0.033674 -0.069083 -0.096215
IDDR 06FEB16 2006.1273 53782 1362 4 -111.1   -827 -0.206029   4845613  0.511495  1863  0.931273  0.0000 0.000545 0.000748 0.002243  0.024076 -0.078277 -0.111109
IDDR 06FEB17 2006.1300 53783 1362 5 -111.1   -827 -0.206711   4845613  0.510322  1863  0.927647  0.0000 0.000547 0.000751 0.002256  0.022202 -0.073175 -0.092407
