site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTK 08MAR15 2008.2026 54540 1470 6  -83.8   3589  0.686040   4113319  0.358402   243  0.803106  0.0000 0.000586 0.000589 0.002152  0.071690 -0.131420 -0.239985
KYTK 08MAR16 2008.2053 54541 1471 0  -83.8   3589  0.685524   4113319  0.359373   243  0.803044  0.0000 0.000584 0.000597 0.002169  0.071883 -0.122859 -0.247267
KYTK 08MAR17 2008.2081 54542 1471 1  -83.8   3589  0.684901   4113319  0.360521   243  0.803435  0.0000 0.000589 0.000599 0.002129  0.001422 -0.081656 -0.184391
KYTK 08MAR18 2008.2108 54543 1471 2  -83.8   3589  0.688546   4113319  0.360400   243  0.807238  0.0000 0.000577 0.000598 0.002087  0.008126 -0.063234 -0.169436
KYTK 08MAR19 2008.2136 54544 1471 3  -83.8   3589  0.687937   4113319  0.358533   243  0.791917  0.0000 0.000598 0.000596 0.002169  0.035171 -0.085918 -0.216154
KYTK 08MAR20 2008.2163 54545 1471 4  -83.8   3589  0.686348   4113319  0.360096   243  0.796704  0.0000 0.000584 0.000595 0.002127  0.065052 -0.106725 -0.218588
KYTK 08MAR21 2008.2190 54546 1471 5  -83.8   3589  0.687328   4113319  0.358765   243  0.803674  0.0000 0.000575 0.000586 0.002066  0.023447 -0.053764 -0.189799
KYTK 08MAR22 2008.2218 54547 1471 6  -83.8   3589  0.682391   4113319  0.360413   243  0.800891  0.0000 0.000582 0.000588 0.002080  0.021812 -0.061505 -0.197563
KYTK 08MAR23 2008.2245 54548 1472 0  -83.8   3589  0.684455   4113319  0.358389   243  0.791717  0.0000 0.000585 0.000594 0.002099  0.041916 -0.090004 -0.193393
KYTK 08MAR24 2008.2272 54549 1472 1  -83.8   3589  0.685289   4113319  0.358965   243  0.790122  0.0000 0.000572 0.000590 0.002084  0.013174 -0.020365 -0.195355
KYTK 08MAR25 2008.2300 54550 1472 2  -83.8   3589  0.688427   4113319  0.358823   243  0.796413  0.0000 0.000579 0.000598 0.002088  0.035478 -0.016454 -0.195150
KYTK 08MAR26 2008.2327 54551 1472 3  -83.8   3589  0.686255   4113319  0.359446   243  0.805296  0.0000 0.000584 0.000599 0.002109  0.064098 -0.067401 -0.187855
KYTK 08MAR27 2008.2355 54552 1472 4  -83.8   3589  0.686935   4113319  0.359015   243  0.804387  0.0000 0.000590 0.000603 0.002151  0.067927 -0.098810 -0.211687
KYTK 08MAR28 2008.2382 54553 1472 5  -83.8   3589  0.682568   4113319  0.358241   243  0.801387  0.0000 0.000577 0.000595 0.002079  0.051978 -0.077521 -0.181991
KYTK 08MAR29 2008.2409 54554 1472 6  -83.8   3589  0.684611   4113319  0.359194   243  0.809397  0.0000 0.000580 0.000592 0.002108  0.090974 -0.105091 -0.244208
KYTK 08MAR30 2008.2437 54555 1473 0  -83.8   3589  0.685039   4113319  0.360481   243  0.802400  0.0000 0.000587 0.000589 0.002112  0.074297 -0.105729 -0.228097
KYTK 08MAR31 2008.2464 54556 1473 1  -83.8   3589  0.684561   4113319  0.358911   243  0.808879  0.0000 0.000593 0.000589 0.002118  0.092477 -0.136578 -0.224572
KYTK 08APR01 2008.2491 54557 1473 2  -83.8   3589  0.684427   4113319  0.357400   243  0.800227  0.0000 0.000621 0.000626 0.002237  0.097974 -0.179805 -0.214568
KYTK 08APR02 2008.2519 54558 1473 3  -83.8   3589  0.683406   4113319  0.360260   243  0.796667  0.0000 0.000593 0.000603 0.002168  0.066954 -0.110575 -0.241288
KYTK 08APR03 2008.2546 54559 1473 4  -83.8   3589  0.683807   4113319  0.361826   243  0.798059  0.0000 0.000647 0.000634 0.002351  0.113260 -0.177387 -0.270502
KYTK 08APR04 2008.2574 54560 1473 5  -83.8   3589  0.681474   4113319  0.356673   243  0.810893  0.0000 0.000590 0.000598 0.002170  0.096104 -0.143405 -0.249664
KYTK 08APR05 2008.2601 54561 1473 6  -83.8   3589  0.683575   4113319  0.358969   243  0.801623  0.0000 0.000592 0.000590 0.002120  0.099379 -0.139396 -0.237448
KYTK 08APR06 2008.2628 54562 1474 0  -83.8   3589  0.683892   4113319  0.360359   243  0.800322  0.0000 0.000582 0.000587 0.002092  0.074836 -0.120975 -0.201266
KYTK 08APR07 2008.2656 54563 1474 1  -83.8   3589  0.684830   4113319  0.360913   243  0.796046  0.0000 0.000598 0.000602 0.002178  0.109489 -0.186472 -0.223742
KYTK 08APR08 2008.2683 54564 1474 2  -83.8   3589  0.682338   4113319  0.358787   243  0.800875  0.0000 0.000575 0.000587 0.002064  0.068443 -0.097827 -0.216042
KYTK 08APR09 2008.2710 54565 1474 3  -83.8   3589  0.683420   4113319  0.360954   243  0.804883  0.0000 0.000580 0.000588 0.002073  0.068231 -0.101789 -0.213863
KYTK 08APR10 2008.2738 54566 1474 4  -83.8   3589  0.684513   4113319  0.357967   243  0.804932  0.0000 0.000603 0.000606 0.002209  0.072599 -0.107432 -0.233505
KYTK 08APR11 2008.2765 54567 1474 5  -83.8   3589  0.683276   4113319  0.362181   243  0.799894  0.0000 0.000599 0.000600 0.002183  0.084194 -0.111135 -0.236971
KYTK 08APR12 2008.2793 54568 1474 6  -83.8   3589  0.680935   4113319  0.359529   243  0.803096  0.0000 0.000607 0.000613 0.002189  0.057650 -0.131677 -0.226097
KYTK 08APR13 2008.2820 54569 1475 0  -83.8   3589  0.683758   4113319  0.357637   243  0.801591  0.0000 0.000581 0.000592 0.002103  0.086851 -0.129523 -0.195561
KYTK 08APR14 2008.2847 54570 1475 1  -83.8   3589  0.683555   4113319  0.359417   243  0.800108  0.0000 0.000589 0.000595 0.002139  0.083234 -0.126350 -0.243363
KYTK 08APR15 2008.2875 54571 1475 2  -83.8   3589  0.686462   4113319  0.361090   243  0.796893  0.0000 0.000706 0.000692 0.002542  0.125397 -0.246680 -0.253925
KYTK 08APR16 2008.2902 54572 1475 3  -83.8   3589  0.687488   4113319  0.361795   243  0.803746  0.0000 0.000665 0.000665 0.002413  0.114352 -0.216307 -0.240930
KYTK 08APR17 2008.2930 54573 1475 4  -83.8   3589  0.685093   4113319  0.361283   243  0.806985  0.0000 0.000588 0.000595 0.002093  0.058314 -0.080675 -0.197962
KYTK 08APR18 2008.2957 54574 1475 5  -83.8   3589  0.686365   4113319  0.360162   243  0.794571  0.0000 0.000660 0.000652 0.002358  0.090445 -0.220931 -0.200608
KYTK 08APR19 2008.2984 54575 1475 6  -83.8   3589  0.681798   4113319  0.359372   243  0.800108  0.0000 0.000585 0.000587 0.002094  0.091493 -0.119158 -0.216415
KYTK 08APR20 2008.3012 54576 1476 0  -83.8   3589  0.684697   4113319  0.358752   243  0.804580  0.0000 0.000623 0.000623 0.002208  0.053556 -0.083042 -0.223748
KYTK 08APR21 2008.3039 54577 1476 1  -83.8   3589  0.684520   4113319  0.358809   243  0.803159  0.0000 0.000598 0.000602 0.002160  0.056412 -0.088112 -0.223495
KYTK 08APR22 2008.3066 54578 1476 2  -83.8   3589  0.684517   4113319  0.359350   243  0.803282  0.0000 0.000586 0.000593 0.002105  0.058644 -0.089821 -0.215040
KYTK 08APR23 2008.3094 54579 1476 3  -83.8   3589  0.683437   4113319  0.360214   243  0.800617  0.0000 0.000581 0.000593 0.002092  0.043012 -0.080163 -0.181306
KYTK 08APR24 2008.3121 54580 1476 4  -83.8   3589  0.683804   4113319  0.361079   243  0.800278  0.0000 0.000586 0.000592 0.002104  0.065279 -0.087071 -0.193231
KYTK 08APR25 2008.3149 54581 1476 5  -83.8   3589  0.683293   4113319  0.358520   243  0.802752  0.0000 0.000574 0.000584 0.002053  0.064815 -0.064393 -0.187797
KYTK 08APR26 2008.3176 54582 1476 6  -83.8   3589  0.681180   4113319  0.360143   243  0.806632  0.0000 0.000601 0.000595 0.002169  0.097155 -0.082754 -0.215924
KYTK 08APR27 2008.3203 54583 1477 0  -83.8   3589  0.682327   4113319  0.359213   243  0.801618  0.0000 0.000597 0.000596 0.002121  0.111588 -0.114317 -0.176254
KYTK 08APR28 2008.3231 54584 1477 1  -83.8   3589  0.681399   4113319  0.360289   243  0.797264  0.0000 0.000599 0.000598 0.002145  0.102915 -0.099920 -0.177557
KYTK 08APR29 2008.3258 54585 1477 2  -83.8   3589  0.684224   4113319  0.359798   243  0.804221  0.0000 0.000606 0.000600 0.002124  0.107217 -0.080493 -0.189706
KYTK 08APR30 2008.3285 54586 1477 3  -83.8   3589  0.683970   4113319  0.360742   243  0.798183  0.0000 0.000589 0.000596 0.002130  0.113019 -0.129204 -0.219997
KYTK 08MAY01 2008.3313 54587 1477 4  -83.8   3589  0.684504   4113319  0.360528   243  0.809504  0.0000 0.000582 0.000589 0.002100  0.083843 -0.106424 -0.196251
KYTK 08MAY02 2008.3340 54588 1477 5  -83.8   3589  0.683344   4113319  0.360242   243  0.803649  0.0000 0.000678 0.000679 0.002415  0.092471 -0.204708 -0.196542
KYTK 08MAY05 2008.3422 54591 1478 1  -83.8   3589  0.680958   4113319  0.363167   243  0.805932  0.0000 0.000899 0.000946 0.003295  0.070068  0.027220 -0.157424
KYTK 08MAY06 2008.3450 54592 1478 2  -83.8   3589  0.683605   4113319  0.358574   243  0.803063  0.0000 0.000592 0.000599 0.002152  0.099492 -0.119129 -0.187738
KYTK 08MAY07 2008.3477 54593 1478 3  -83.8   3589  0.682155   4113319  0.360029   243  0.812224  0.0000 0.000585 0.000588 0.002108  0.086119 -0.078771 -0.209260
KYTK 08MAY08 2008.3504 54594 1478 4  -83.8   3589  0.682304   4113319  0.358784   243  0.789177  0.0000 0.000642 0.000640 0.002394  0.100265 -0.115817 -0.246219
KYTK 08MAY09 2008.3532 54595 1478 5  -83.8   3589  0.681638   4113319  0.360562   243  0.796146  0.0000 0.000596 0.000595 0.002185  0.110929 -0.133698 -0.224466
KYTK 08MAY10 2008.3559 54596 1478 6  -83.8   3589  0.682147   4113319  0.361461   243  0.804631  0.0000 0.000572 0.000583 0.002044  0.074377 -0.059127 -0.173795
KYTK 08MAY11 2008.3587 54597 1479 0  -83.8   3589  0.678546   4113319  0.358180   243  0.803677  0.0000 0.000594 0.000603 0.002185  0.107928 -0.126531 -0.196187
KYTK 08MAY12 2008.3614 54598 1479 1  -83.8   3589  0.681116   4113319  0.359314   243  0.797760  0.0000 0.000591 0.000605 0.002186  0.085825 -0.108327 -0.205856
KYTK 08MAY13 2008.3641 54599 1479 2  -83.8   3589  0.681605   4113319  0.357569   243  0.796222  0.0000 0.000586 0.000590 0.002129  0.077127 -0.097270 -0.199838
KYTK 08MAY14 2008.3669 54600 1479 3  -83.8   3589  0.683492   4113319  0.360520   243  0.789786  0.0000 0.000585 0.000599 0.002147  0.084240 -0.090355 -0.210530
KYTK 08MAY15 2008.3696 54601 1479 4  -83.8   3589  0.680062   4113319  0.362479   243  0.793782  0.0000 0.000585 0.000596 0.002119  0.088971 -0.087760 -0.222985
KYTK 08MAY16 2008.3723 54602 1479 5  -83.8   3589  0.680274   4113319  0.360680   243  0.797381  0.0000 0.000579 0.000592 0.002074  0.082938 -0.072060 -0.178577
KYTK 08MAY17 2008.3751 54603 1479 6  -83.8   3589  0.680754   4113319  0.358606   243  0.796940  0.0000 0.000592 0.000600 0.002171  0.090256 -0.120416 -0.203886
KYTK 08MAY18 2008.3778 54604 1480 0  -83.8   3589  0.677788   4113319  0.357166   243  0.798713  0.0000 0.000587 0.000594 0.002164  0.089262 -0.111327 -0.212528
KYTK 08MAY19 2008.3806 54605 1480 1  -83.8   3589  0.683910   4113319  0.359292   243  0.803158  0.0000 0.000585 0.000594 0.002129  0.074815 -0.103858 -0.198039
KYTK 08MAY20 2008.3833 54606 1480 2  -83.8   3589  0.681898   4113319  0.360770   243  0.796802  0.0000 0.000581 0.000590 0.002109  0.070938 -0.086346 -0.187120
KYTK 08MAY21 2008.3860 54607 1480 3  -83.8   3589  0.679407   4113319  0.359598   243  0.797695  0.0000 0.000570 0.000584 0.002064  0.059183 -0.041108 -0.184502
KYTK 08MAY22 2008.3888 54608 1480 4  -83.8   3589  0.683903   4113319  0.359633   243  0.795795  0.0000 0.000583 0.000596 0.002152  0.049173 -0.060753 -0.208836
KYTK 08MAY23 2008.3915 54609 1480 5  -83.8   3589  0.681977   4113319  0.361052   243  0.803524  0.0000 0.000593 0.000598 0.002178  0.074183 -0.089389 -0.195037
KYTK 08MAY24 2008.3943 54610 1480 6  -83.8   3589  0.682528   4113319  0.362105   243  0.782536  0.0000 0.000589 0.000595 0.002195  0.076270 -0.068342 -0.239714
KYTK 08MAY25 2008.3970 54611 1481 0  -83.8   3589  0.683869   4113319  0.360970   243  0.793410  0.0000 0.000587 0.000586 0.002137  0.067956 -0.072822 -0.202578
KYTK 08MAY26 2008.3997 54612 1481 1  -83.8   3589  0.681485   4113319  0.360799   243  0.805922  0.0000 0.000582 0.000584 0.002103  0.083751 -0.087144 -0.211362
KYTK 08MAY27 2008.4025 54613 1481 2  -83.8   3589  0.681239   4113319  0.362288   243  0.794467  0.0000 0.000586 0.000591 0.002136  0.061099 -0.045706 -0.210567
KYTK 08MAY28 2008.4052 54614 1481 3  -83.8   3589  0.682578   4113319  0.360762   243  0.797739  0.0000 0.000590 0.000591 0.002166  0.088677 -0.114122 -0.226334
KYTK 08MAY29 2008.4079 54615 1481 4  -83.8   3589  0.682659   4113319  0.360276   243  0.793205  0.0000 0.000584 0.000588 0.002149  0.084585 -0.091546 -0.206235
KYTK 08MAY30 2008.4107 54616 1481 5  -83.8   3589  0.680960   4113319  0.360254   243  0.792162  0.0000 0.000595 0.000589 0.002173  0.099072 -0.099840 -0.231933
KYTK 08MAY31 2008.4134 54617 1481 6  -83.8   3589  0.678152   4113319  0.361193   243  0.812943  0.0000 0.000739 0.000720 0.002662  0.065078  0.044104 -0.201100
KYTK 08JUN01 2008.4162 54618 1482 0  -83.8   3589  0.678568   4113319  0.359564   243  0.799969  0.0000 0.000585 0.000592 0.002133  0.091478 -0.095846 -0.224793
KYTK 08JUN02 2008.4189 54619 1482 1  -83.8   3589  0.683142   4113319  0.359923   243  0.803880  0.0000 0.000580 0.000587 0.002119  0.058977 -0.062641 -0.220737
KYTK 08JUN03 2008.4216 54620 1482 2  -83.8   3589  0.683068   4113319  0.363171   243  0.802579  0.0000 0.000597 0.000599 0.002185  0.071408 -0.065000 -0.230901
KYTK 08JUN04 2008.4244 54621 1482 3  -83.8   3589  0.678070   4113319  0.361688   243  0.798913  0.0000 0.000590 0.000587 0.002142  0.090351 -0.100191 -0.228106
KYTK 08JUN05 2008.4271 54622 1482 4  -83.8   3589  0.681440   4113319  0.361786   243  0.797232  0.0000 0.000583 0.000585 0.002109  0.074444 -0.050176 -0.224231
KYTK 08JUN06 2008.4298 54623 1482 5  -83.8   3589  0.679273   4113319  0.360999   243  0.803578  0.0000 0.000593 0.000588 0.002132  0.049941 -0.050489 -0.226000
KYTK 08JUN07 2008.4326 54624 1482 6  -83.8   3589  0.677150   4113319  0.363446   243  0.790050  0.0000 0.000594 0.000610 0.002191  0.009323 -0.044853 -0.216264
KYTK 08JUN08 2008.4353 54625 1483 0  -83.8   3589  0.681631   4113319  0.363436   243  0.793900  0.0000 0.000594 0.000599 0.002159  0.042888 -0.047126 -0.210858
KYTK 08JUN09 2008.4381 54626 1483 1  -83.8   3589  0.680212   4113319  0.363397   243  0.798355  0.0000 0.000603 0.000607 0.002235  0.044220 -0.051431 -0.218698
KYTK 08JUN10 2008.4408 54627 1483 2  -83.8   3589  0.681023   4113319  0.363810   243  0.802571  0.0000 0.000605 0.000605 0.002234  0.085612 -0.107834 -0.242395
KYTK 08JUN11 2008.4435 54628 1483 3  -83.8   3589  0.680604   4113319  0.361910   243  0.802144  0.0000 0.000578 0.000580 0.002081  0.048350 -0.034550 -0.210313
KYTK 08JUN12 2008.4463 54629 1483 4  -83.8   3589  0.678997   4113319  0.365813   243  0.794379  0.0000 0.000860 0.000859 0.003015 -0.008785 -0.114631 -0.221973
KYTK 08JUN13 2008.4490 54630 1483 5  -83.8   3589  0.676762   4113319  0.362288   243  0.804081  0.0000 0.000581 0.000597 0.002133  0.050770 -0.044200 -0.208717
KYTK 08JUN14 2008.4517 54631 1483 6  -83.8   3589  0.681933   4113319  0.359671   243  0.801124  0.0000 0.000610 0.000606 0.002245  0.106442 -0.098662 -0.220447
KYTK 08JUN15 2008.4545 54632 1484 0  -83.8   3589  0.682350   4113319  0.362771   243  0.792507  0.0000 0.000616 0.000607 0.002250  0.118882 -0.099442 -0.221659
KYTK 08JUN16 2008.4572 54633 1484 1  -83.8   3589  0.682508   4113319  0.360289   243  0.801969  0.0000 0.000595 0.000593 0.002177  0.075540 -0.084761 -0.242899
KYTK 08JUN17 2008.4600 54634 1484 2  -83.8   3589  0.679543   4113319  0.360771   243  0.801202  0.0000 0.000988 0.000941 0.003428  0.005785 -0.021818 -0.220461
KYTK 08JUN18 2008.4627 54635 1484 3  -83.8   3589  0.683405   4113319  0.360834   243  0.781653  0.0000 0.000728 0.000782 0.003076  0.032111  0.011198 -0.175685
KYTK 08JUN19 2008.4654 54636 1484 4  -83.8   3589  0.679743   4113319  0.362001   243  0.798352  0.0000 0.000580 0.000597 0.002116  0.046818 -0.043804 -0.198397
KYTK 08JUN20 2008.4682 54637 1484 5  -83.8   3589  0.681683   4113319  0.359285   243  0.797400  0.0000 0.000576 0.000592 0.002105  0.061841 -0.054889 -0.187161
KYTK 08JUN21 2008.4709 54638 1484 6  -83.8   3589  0.679476   4113319  0.360564   243  0.788734  0.0000 0.000580 0.000585 0.002080  0.057097 -0.067474 -0.220873
KYTK 08JUN22 2008.4736 54639 1485 0  -83.8   3589  0.679678   4113319  0.362402   243  0.786941  0.0000 0.000578 0.000588 0.002107  0.047100 -0.062026 -0.215846
KYTK 08JUN23 2008.4764 54640 1485 1  -83.8   3589  0.678389   4113319  0.360062   243  0.797705  0.0000 0.000569 0.000587 0.002061  0.023726 -0.017571 -0.176609
KYTK 08JUN24 2008.4791 54641 1485 2  -83.8   3589  0.678491   4113319  0.358988   243  0.791706  0.0000 0.000579 0.000593 0.002106  0.051762 -0.055079 -0.177196
KYTK 08JUN25 2008.4819 54642 1485 3  -83.8   3589  0.679376   4113319  0.360192   243  0.787463  0.0000 0.000574 0.000590 0.002092  0.030281 -0.018505 -0.189779
KYTK 08JUN26 2008.4846 54643 1485 4  -83.8   3589  0.680260   4113319  0.361851   243  0.804587  0.0000 0.000588 0.000599 0.002163  0.045296 -0.063890 -0.205699
KYTK 08JUN27 2008.4873 54644 1485 5  -83.8   3589  0.679157   4113319  0.358361   243  0.778859  0.0000 0.000785 0.000742 0.002778  0.011943  0.065080 -0.241238
KYTK 08JUN28 2008.4901 54645 1485 6  -83.8   3589  0.679909   4113319  0.356777   243  0.802962  0.0000 0.000597 0.000606 0.002238  0.073897 -0.113152 -0.235288
KYTK 08JUN29 2008.4928 54646 1486 0  -83.8   3589  0.677848   4113319  0.361410   243  0.794251  0.0000 0.000586 0.000598 0.002164  0.062871 -0.072498 -0.186802
KYTK 08JUN30 2008.4956 54647 1486 1  -83.8   3589  0.675870   4113319  0.359767   243  0.798313  0.0000 0.000585 0.000596 0.002148  0.064843 -0.079491 -0.187505
KYTK 08JUL01 2008.4983 54648 1486 2  -83.8   3589  0.681551   4113319  0.358168   243  0.789774  0.0000 0.000590 0.000603 0.002143  0.050195 -0.052266 -0.200782
KYTK 08JUL02 2008.5010 54649 1486 3  -83.8   3589  0.681755   4113319  0.357531   243  0.797886  0.0000 0.000592 0.000601 0.002143  0.051970 -0.058124 -0.223927
KYTK 08JUL03 2008.5038 54650 1486 4  -83.8   3589  0.680933   4113319  0.356914   243  0.800945  0.0000 0.000581 0.000588 0.002132  0.056506 -0.062724 -0.228120
KYTK 08JUL04 2008.5065 54651 1486 5  -83.8   3589  0.680650   4113319  0.358391   243  0.810034  0.0000 0.000588 0.000600 0.002165  0.059079 -0.066739 -0.217301
