site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OSGF 11APR17 2011.2909 55668 1632 0    7.5  -1501 -0.712663    998310  0.166729   532  0.655247  0.1710 0.000755 0.000564 0.002416  0.094598 -0.119682  0.008605
OSGF 11APR18 2011.2936 55669 1632 1    7.5  -1501 -0.709651    998310  0.167984   532  0.652711  0.1710 0.000761 0.000555 0.002426  0.109415 -0.112936 -0.010031
OSGF 11APR19 2011.2964 55670 1632 2    7.5  -1501 -0.705267    998310  0.166789   532  0.649505  0.1710 0.000730 0.000559 0.002411  0.129691 -0.118110  0.000499
OSGF 11APR20 2011.2991 55671 1632 3    7.5  -1501 -0.710490    998310  0.168566   532  0.653552  0.1710 0.000738 0.000568 0.002441  0.123853 -0.139562  0.016745
OSGF 11APR21 2011.3018 55672 1632 4    7.5  -1501 -0.708046    998310  0.168851   532  0.651051  0.1710 0.000740 0.000570 0.002445  0.141897 -0.138424  0.011825
OSGF 11APR22 2011.3046 55673 1632 5    7.5  -1501 -0.710559    998310  0.168604   532  0.651786  0.1710 0.000733 0.000546 0.002374  0.139161 -0.100345 -0.015290
OSGF 11APR23 2011.3073 55674 1632 6    7.5  -1501 -0.711275    998310  0.170212   532  0.645734  0.1710 0.000723 0.000550 0.002395  0.119069 -0.118491 -0.027550
OSGF 11APR24 2011.3101 55675 1633 0    7.5  -1501 -0.710537    998310  0.168370   532  0.657602  0.1710 0.000728 0.000547 0.002343  0.127114 -0.150724 -0.011079
OSGF 11APR25 2011.3128 55676 1633 1    7.5  -1501 -0.708573    998310  0.172477   532  0.665990  0.1710 0.000739 0.000552 0.002433  0.129055 -0.179053 -0.012376
OSGF 11APR26 2011.3155 55677 1633 2    7.5  -1501 -0.709603    998310  0.167280   532  0.659102  0.1710 0.000721 0.000549 0.002373  0.152141 -0.140539 -0.007719
OSGF 11APR27 2011.3183 55678 1633 3    7.5  -1501 -0.711396    998310  0.168223   532  0.650025  0.1710 0.000749 0.000553 0.002394  0.132191 -0.113346  0.002410
OSGF 11APR28 2011.3210 55679 1633 4    7.5  -1501 -0.708168    998310  0.166966   532  0.658295  0.1710 0.000717 0.000545 0.002369  0.140522 -0.129558  0.017466
OSGF 11APR29 2011.3238 55680 1633 5    7.5  -1501 -0.708270    998310  0.169790   532  0.649457  0.1710 0.000721 0.000549 0.002394  0.133313 -0.128945  0.010123
OSGF 11APR30 2011.3265 55681 1633 6    7.5  -1501 -0.706839    998310  0.168852   532  0.664173  0.1710 0.000722 0.000541 0.002330  0.126993 -0.124699 -0.027261
OSGF 11MAY01 2011.3292 55682 1634 0    7.5  -1501 -0.709388    998310  0.168407   532  0.644311  0.1710 0.000718 0.000546 0.002373  0.134915 -0.154752 -0.034554
OSGF 11MAY02 2011.3320 55683 1634 1    7.5  -1501 -0.707820    998310  0.168651   532  0.657381  0.1710 0.000736 0.000552 0.002415  0.140461 -0.141621 -0.019829
OSGF 11MAY03 2011.3347 55684 1634 2    7.5  -1501 -0.706715    998310  0.170898   532  0.649173  0.1710 0.000753 0.000583 0.002562  0.082002 -0.083237 -0.007814
OSGF 11MAY04 2011.3374 55685 1634 3    7.5  -1501 -0.707867    998310  0.171041   532  0.656805  0.1710 0.000732 0.000564 0.002438  0.116425 -0.134978 -0.009870
OSGF 11MAY05 2011.3402 55686 1634 4    7.5  -1501 -0.704072    998310  0.166191   532  0.658761  0.1710 0.000727 0.000565 0.002418  0.135658 -0.139193 -0.018798
OSGF 11MAY06 2011.3429 55687 1634 5    7.5  -1501 -0.705016    998310  0.166903   532  0.664661  0.1710 0.000729 0.000564 0.002417  0.155344 -0.164682  0.004036
OSGF 11MAY07 2011.3457 55688 1634 6    7.5  -1501 -0.709732    998310  0.171214   532  0.664091  0.1710 0.000732 0.000568 0.002465  0.126413 -0.138428 -0.031352
OSGF 11MAY08 2011.3484 55689 1635 0    7.5  -1501 -0.704182    998310  0.170569   532  0.664206  0.1710 0.000729 0.000570 0.002420  0.126416 -0.075623 -0.042806
OSGF 11MAY09 2011.3511 55690 1635 1    7.5  -1501 -0.707142    998310  0.171337   532  0.661766  0.1710 0.000729 0.000569 0.002411  0.161110 -0.101715 -0.023631
OSGF 11MAY10 2011.3539 55691 1635 2    7.5  -1501 -0.706979    998310  0.170480   532  0.659356  0.1710 0.000726 0.000565 0.002385  0.161208 -0.102839 -0.029643
OSGF 11MAY11 2011.3566 55692 1635 3    7.5  -1501 -0.704186    998310  0.170700   532  0.656719  0.1710 0.000718 0.000548 0.002398  0.147170 -0.166357 -0.004549
OSGF 11MAY12 2011.3593 55693 1635 4    7.5  -1501 -0.703850    998310  0.171302   532  0.656705  0.1710 0.001077 0.000765 0.003459  0.046240  0.009514 -0.003592
OSGF 11MAY13 2011.3621 55694 1635 5    7.5  -1501 -0.706260    998310  0.171761   532  0.639431  0.1710 0.000563 0.000448 0.001921  0.054734 -0.043581  0.009478
OSGF 11MAY14 2011.3648 55695 1635 6    7.5  -1501 -0.707942    998310  0.171166   532  0.650495  0.1710 0.000723 0.000563 0.002448  0.143899 -0.156963 -0.019917
OSGF 11MAY15 2011.3676 55696 1636 0    7.5  -1501 -0.707335    998310  0.172530   532  0.656256  0.1710 0.000740 0.000573 0.002451  0.155527 -0.132653 -0.043237
OSGF 11MAY16 2011.3703 55697 1636 1    7.5  -1501 -0.704230    998310  0.169804   532  0.649167  0.1710 0.000740 0.000571 0.002417  0.164985 -0.136647 -0.024616
OSGF 11MAY17 2011.3730 55698 1636 2    7.5  -1501 -0.705591    998310  0.168610   532  0.650838  0.1710 0.000742 0.000580 0.002458  0.141155 -0.135353 -0.025431
OSGF 11MAY18 2011.3758 55699 1636 3    7.5  -1501 -0.706988    998310  0.171048   532  0.638658  0.1710 0.000736 0.000574 0.002414  0.160265 -0.164862 -0.032264
OSGF 11MAY19 2011.3785 55700 1636 4    7.5  -1501 -0.705625    998310  0.169936   532  0.652079  0.1710 0.000738 0.000569 0.002423  0.155101 -0.152887 -0.020036
OSGF 11MAY20 2011.3812 55701 1636 5    7.5  -1501 -0.708008    998310  0.169516   532  0.647239  0.1710 0.000729 0.000567 0.002388  0.166456 -0.143906 -0.011804
OSGF 11MAY21 2011.3840 55702 1636 6    7.5  -1501 -0.708456    998310  0.169687   532  0.653203  0.1710 0.000719 0.000564 0.002395  0.148206 -0.156106 -0.022713
OSGF 11MAY22 2011.3867 55703 1637 0    7.5  -1501 -0.709755    998310  0.167792   532  0.648339  0.1710 0.000730 0.000582 0.002494  0.125577 -0.158163 -0.036286
OSGF 11MAY23 2011.3895 55704 1637 1    7.5  -1501 -0.707615    998310  0.170499   532  0.653189  0.1710 0.000737 0.000575 0.002406  0.168664 -0.154951 -0.016695
OSGF 11MAY24 2011.3922 55705 1637 2    7.5  -1501 -0.711630    998310  0.170294   532  0.651187  0.1710 0.000721 0.000563 0.002382  0.131645 -0.163415 -0.019126
OSGF 11MAY25 2011.3949 55706 1637 3    7.5  -1501 -0.708697    998310  0.169015   532  0.640730  0.1710 0.000716 0.000562 0.002362  0.132077 -0.159410 -0.019773
OSGF 11MAY26 2011.3977 55707 1637 4    7.5  -1501 -0.706810    998310  0.166990   532  0.648297  0.1710 0.000721 0.000571 0.002391  0.135454 -0.156382 -0.024072
OSGF 11MAY27 2011.4004 55708 1637 5    7.5  -1501 -0.706616    998310  0.170048   532  0.651398  0.1710 0.000747 0.000583 0.002428  0.147337 -0.128869 -0.036497
OSGF 11MAY28 2011.4031 55709 1637 6    7.5  -1501 -0.710990    998310  0.169825   532  0.652164  0.1710 0.000727 0.000563 0.002403  0.142115 -0.156577 -0.032823
OSGF 11MAY29 2011.4059 55710 1638 0    7.5  -1501 -0.710052    998310  0.169791   532  0.653826  0.1710 0.000728 0.000564 0.002388  0.120114 -0.163304 -0.023937
OSGF 11MAY30 2011.4086 55711 1638 1    7.5  -1501 -0.704217    998310  0.169592   532  0.645029  0.1710 0.000719 0.000562 0.002360  0.131988 -0.157200 -0.005133
OSGF 11MAY31 2011.4114 55712 1638 2    7.5  -1501 -0.707363    998310  0.174240   532  0.649672  0.1710 0.000735 0.000566 0.002453  0.143279 -0.181588 -0.055408
OSGF 11JUN01 2011.4141 55713 1638 3    7.5  -1501 -0.705966    998310  0.171054   532  0.645346  0.1710 0.000730 0.000571 0.002420  0.151788 -0.153930 -0.021884
OSGF 11JUN02 2011.4168 55714 1638 4    7.5  -1501 -0.705386    998310  0.168896   532  0.640449  0.1710 0.000744 0.000576 0.002496  0.153853 -0.169525 -0.015109
OSGF 11JUN03 2011.4196 55715 1638 5    7.5  -1501 -0.702717    998310  0.170304   532  0.650517  0.1710 0.000752 0.000579 0.002492  0.153956 -0.142091 -0.037269
OSGF 11JUN04 2011.4223 55716 1638 6    7.5  -1501 -0.704549    998310  0.170586   532  0.659825  0.1710 0.000745 0.000573 0.002396  0.173672 -0.142239 -0.017950
OSGF 11JUN05 2011.4251 55717 1639 0    7.5  -1501 -0.704506    998310  0.170755   532  0.645537  0.1710 0.000729 0.000564 0.002429  0.153614 -0.141938 -0.033104
OSGF 11JUN06 2011.4278 55718 1639 1    7.5  -1501 -0.709543    998310  0.170153   532  0.645934  0.1710 0.000745 0.000577 0.002502  0.136247 -0.144963  0.003988
OSGF 11JUN07 2011.4305 55719 1639 2    7.5  -1501 -0.703228    998310  0.167344   532  0.639633  0.1710 0.000724 0.000570 0.002406  0.141946 -0.144770 -0.024213
OSGF 11JUN08 2011.4333 55720 1639 3    7.5  -1501 -0.705809    998310  0.172463   532  0.635700  0.1710 0.000730 0.000583 0.002454  0.151553 -0.160030 -0.019565
OSGF 11JUN09 2011.4360 55721 1639 4    7.5  -1501 -0.705586    998310  0.170440   532  0.638540  0.1710 0.000717 0.000561 0.002377  0.126341 -0.136672 -0.012520
OSGF 11JUN10 2011.4387 55722 1639 5    7.5  -1501 -0.704789    998310  0.167410   532  0.642814  0.1710 0.000722 0.000570 0.002408  0.112338 -0.123590  0.001499
OSGF 11JUN11 2011.4415 55723 1639 6    7.5  -1501 -0.704105    998310  0.170454   532  0.646673  0.1710 0.000725 0.000564 0.002405  0.122472 -0.114833 -0.048083
OSGF 11JUN12 2011.4442 55724 1640 0    7.5  -1501 -0.703749    998310  0.170341   532  0.645882  0.1710 0.000711 0.000563 0.002390  0.145507 -0.138657 -0.016671
OSGF 11JUN13 2011.4470 55725 1640 1    7.5  -1501 -0.705992    998310  0.173848   532  0.639469  0.1710 0.000714 0.000563 0.002383  0.139123 -0.152906 -0.023977
OSGF 11JUN14 2011.4497 55726 1640 2    7.5  -1501 -0.704448    998310  0.171299   532  0.636397  0.1710 0.000719 0.000571 0.002411  0.111622 -0.135720 -0.015163
OSGF 11JUN15 2011.4524 55727 1640 3    7.5  -1501 -0.702191    998310  0.168028   532  0.641676  0.1710 0.000716 0.000568 0.002377  0.123831 -0.141728 -0.030979
OSGF 11JUN16 2011.4552 55728 1640 4    7.5  -1501 -0.705947    998310  0.172279   532  0.641354  0.1710 0.000711 0.000557 0.002350  0.134532 -0.132998 -0.032930
OSGF 11JUN17 2011.4579 55729 1640 5    7.5  -1501 -0.706707    998310  0.168823   532  0.643001  0.1710 0.000712 0.000567 0.002376  0.141935 -0.143109 -0.035668
OSGF 11JUN18 2011.4606 55730 1640 6    7.5  -1501 -0.704494    998310  0.171472   532  0.646920  0.1710 0.000711 0.000561 0.002391  0.132730 -0.150504 -0.042325
OSGF 11JUN19 2011.4634 55731 1641 0    7.5  -1501 -0.699629    998310  0.171079   532  0.646218  0.1710 0.000716 0.000566 0.002411  0.128242 -0.136103 -0.030900
OSGF 11JUN20 2011.4661 55732 1641 1    7.5  -1501 -0.703779    998310  0.171725   532  0.647218  0.1710 0.000717 0.000567 0.002396  0.121148 -0.155619 -0.031521
OSGF 11JUN21 2011.4689 55733 1641 2    7.5  -1501 -0.708939    998310  0.169589   532  0.646912  0.1710 0.000717 0.000570 0.002382  0.133404 -0.131038 -0.027268
OSGF 11JUN22 2011.4716 55734 1641 3    7.5  -1501 -0.705840    998310  0.172678   532  0.641563  0.1710 0.000716 0.000559 0.002356  0.147938 -0.140693 -0.045275
OSGF 11JUN23 2011.4743 55735 1641 4    7.5  -1501 -0.707612    998310  0.175815   532  0.643332  0.1710 0.000719 0.000574 0.002433  0.150337 -0.132154 -0.030745
OSGF 11JUN24 2011.4771 55736 1641 5    7.5  -1501 -0.705909    998310  0.171981   532  0.639900  0.1710 0.000717 0.000568 0.002420  0.127720 -0.158204 -0.025657
OSGF 11JUN25 2011.4798 55737 1641 6    7.5  -1501 -0.706063    998310  0.173375   532  0.640370  0.1710 0.000715 0.000566 0.002415  0.146326 -0.158881 -0.026256
OSGF 11JUN26 2011.4825 55738 1642 0    7.5  -1501 -0.705136    998310  0.173906   532  0.643484  0.1710 0.000713 0.000568 0.002410  0.146863 -0.160843 -0.032584
OSGF 11JUN27 2011.4853 55739 1642 1    7.5  -1501 -0.705223    998310  0.172682   532  0.635282  0.1710 0.000709 0.000561 0.002346  0.137101 -0.125484 -0.035123
OSGF 11JUN28 2011.4880 55740 1642 2    7.5  -1501 -0.707518    998310  0.172459   532  0.635685  0.1710 0.000720 0.000575 0.002438  0.128843 -0.148257 -0.034347
OSGF 11JUN29 2011.4908 55741 1642 3    7.5  -1501 -0.703183    998310  0.173903   532  0.638335  0.1710 0.000709 0.000561 0.002367  0.129258 -0.138266 -0.029092
OSGF 11JUN30 2011.4935 55742 1642 4    7.5  -1501 -0.704906    998310  0.172165   532  0.639741  0.1710 0.000710 0.000559 0.002378  0.132930 -0.148681 -0.040491
OSGF 11JUL01 2011.4962 55743 1642 5    7.5  -1501 -0.702817    998310  0.176491   532  0.629311  0.1710 0.000714 0.000564 0.002386  0.135567 -0.151153 -0.026452
OSGF 11JUL02 2011.4990 55744 1642 6    7.5  -1501 -0.705787    998310  0.171235   532  0.634453  0.1710 0.000713 0.000562 0.002358  0.140896 -0.133786 -0.028800
OSGF 11JUL03 2011.5017 55745 1643 0    7.5  -1501 -0.703411    998310  0.171558   532  0.640218  0.1710 0.000716 0.000577 0.002422  0.132840 -0.108422  0.007412
OSGF 11JUL04 2011.5044 55746 1643 1    7.5  -1501 -0.716721    998310  0.171911   532  0.641431  0.1710 0.000720 0.000560 0.002426  0.144790 -0.105142 -0.012281
OSGF 11JUL05 2011.5072 55747 1643 2    7.5  -1501 -0.703883    998310  0.172181   532  0.646148  0.1710 0.000748 0.000582 0.002472  0.122697 -0.109199 -0.013701
OSGF 11JUL06 2011.5099 55748 1643 3    7.5  -1501 -0.705314    998310  0.169584   532  0.633497  0.1710 0.000723 0.000575 0.002444  0.112499 -0.156417 -0.019333
OSGF 11JUL07 2011.5127 55749 1643 4    7.5  -1501 -0.686520    998310  0.168584   532  0.655199  0.1710 0.000742 0.000571 0.002421  0.122900 -0.121855 -0.023341
OSGF 11JUL08 2011.5154 55750 1643 5    7.5  -1501 -0.706484    998310  0.173921   532  0.642662  0.1710 0.000726 0.000571 0.002404  0.147558 -0.111386 -0.017638
OSGF 11JUL09 2011.5181 55751 1643 6    7.5  -1501 -0.707128    998310  0.174302   532  0.642914  0.1710 0.000716 0.000567 0.002425  0.146384 -0.152346 -0.047863
OSGF 11JUL10 2011.5209 55752 1644 0    7.5  -1501 -0.701619    998310  0.174034   532  0.639363  0.1710 0.000721 0.000576 0.002445  0.131344 -0.158736 -0.031045
OSGF 11JUL11 2011.5236 55753 1644 1    7.5  -1501 -0.702498    998310  0.171332   532  0.640407  0.1710 0.000720 0.000570 0.002418  0.131897 -0.148240 -0.037145
OSGF 11JUL12 2011.5264 55754 1644 2    7.5  -1501 -0.705878    998310  0.173967   532  0.644465  0.1710 0.000747 0.000582 0.002453  0.117531 -0.135129 -0.036255
OSGF 11JUL13 2011.5291 55755 1644 3    7.5  -1501 -0.707662    998310  0.171975   532  0.627637  0.1710 0.000747 0.000577 0.002431  0.133428 -0.123210 -0.044147
OSGF 11JUL14 2011.5318 55756 1644 4    7.5  -1501 -0.705361    998310  0.171288   532  0.631989  0.1710 0.000726 0.000571 0.002415  0.136093 -0.160545 -0.051354
OSGF 11JUL15 2011.5346 55757 1644 5    7.5  -1501 -0.704130    998310  0.174242   532  0.640240  0.1710 0.000711 0.000568 0.002376  0.131243 -0.140416 -0.053198
OSGF 11JUL16 2011.5373 55758 1644 6    7.5  -1501 -0.704730    998310  0.173439   532  0.635182  0.1710 0.000713 0.000578 0.002412  0.141220 -0.140455 -0.029390
OSGF 11JUL17 2011.5400 55759 1645 0    7.5  -1501 -0.705282    998310  0.172975   532  0.630340  0.1710 0.000713 0.000570 0.002370  0.135786 -0.142329 -0.040208
OSGF 11JUL18 2011.5428 55760 1645 1    7.5  -1501 -0.707013    998310  0.171369   532  0.631353  0.1710 0.000718 0.000569 0.002370  0.119380 -0.156787 -0.038944
OSGF 11JUL19 2011.5455 55761 1645 2    7.5  -1501 -0.707420    998310  0.173229   532  0.639703  0.1710 0.000715 0.000571 0.002374  0.136095 -0.148979 -0.043749
OSGF 11JUL20 2011.5483 55762 1645 3    7.5  -1501 -0.703447    998310  0.173538   532  0.636044  0.1710 0.000746 0.000580 0.002456  0.113343 -0.114730 -0.034208
OSGF 11JUL21 2011.5510 55763 1645 4    7.5  -1501 -0.703028    998310  0.169996   532  0.631558  0.1710 0.000716 0.000581 0.002404  0.102375 -0.148477 -0.018159
OSGF 11JUL22 2011.5537 55764 1645 5    7.5  -1501 -0.707094    998310  0.174324   532  0.631073  0.1710 0.000727 0.000585 0.002446  0.105304 -0.161951 -0.018077
OSGF 11JUL23 2011.5565 55765 1645 6    7.5  -1501 -0.705929    998310  0.171072   532  0.630302  0.1710 0.000731 0.000587 0.002469  0.118866 -0.162728  0.016639
OSGF 11JUL24 2011.5592 55766 1646 0    7.5  -1501 -0.703072    998310  0.171795   532  0.621617  0.1710 0.000738 0.000570 0.002420  0.092288 -0.152848 -0.015277
OSGF 11JUL25 2011.5619 55767 1646 1    7.5  -1501 -0.704849    998310  0.174808   532  0.645356  0.1710 0.000738 0.000577 0.002419  0.098358 -0.143252 -0.020324
OSGF 11JUL26 2011.5647 55768 1646 2    7.5  -1501 -0.704548    998310  0.173492   532  0.630259  0.1710 0.000722 0.000584 0.002477  0.117694 -0.164549 -0.020757
OSGF 11JUL27 2011.5674 55769 1646 3    7.5  -1501 -0.703828    998310  0.173232   532  0.634119  0.1710 0.000733 0.000586 0.002425  0.102774 -0.155496  0.017745
OSGF 11JUL28 2011.5702 55770 1646 4    7.5  -1501 -0.706560    998310  0.173998   532  0.642641  0.1710 0.000743 0.000590 0.002481  0.083882 -0.113781  0.000005
OSGF 11JUL29 2011.5729 55771 1646 5    7.5  -1501 -0.707610    998310  0.173960   532  0.627563  0.1710 0.000722 0.000567 0.002386  0.106068 -0.152562 -0.020093
OSGF 11JUL30 2011.5756 55772 1646 6    7.5  -1501 -0.702962    998310  0.176988   532  0.631580  0.1710 0.000723 0.000572 0.002441  0.110938 -0.148294 -0.016888
OSGF 11JUL31 2011.5784 55773 1647 0    7.5  -1501 -0.703815    998310  0.174247   532  0.641116  0.1710 0.000723 0.000589 0.002467  0.083099 -0.142209  0.028976
OSGF 11AUG01 2011.5811 55774 1647 1    7.5  -1501 -0.704370    998310  0.171019   532  0.626505  0.1710 0.000726 0.000575 0.002480  0.103049 -0.177277 -0.003897
OSGF 11AUG02 2011.5838 55775 1647 2    7.5  -1501 -0.705114    998310  0.170612   532  0.641685  0.1710 0.000733 0.000569 0.002408  0.099429 -0.143512 -0.010449
OSGF 11AUG03 2011.5866 55776 1647 3    7.5  -1501 -0.707753    998310  0.175417   532  0.635745  0.1710 0.000733 0.000604 0.002475  0.087301 -0.152347  0.029294
OSGF 11AUG04 2011.5893 55777 1647 4    7.5  -1501 -0.706675    998310  0.175781   532  0.633163  0.1710 0.000714 0.000567 0.002387  0.106443 -0.145355 -0.023150
OSGF 11AUG05 2011.5921 55778 1647 5    7.5  -1501 -0.703457    998310  0.173813   532  0.626587  0.1710 0.000721 0.000578 0.002453  0.115749 -0.155662 -0.022090
OSGF 11AUG06 2011.5948 55779 1647 6    7.5  -1501 -0.704957    998310  0.175515   532  0.627859  0.1710 0.000725 0.000585 0.002467  0.073291 -0.151839  0.027071
