site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTMA 05JUL05 2005.5086 53556 1330 2  -72.2   -898 -0.703606   4621800  0.514003    53  0.970820  0.0000 0.000618 0.000756 0.002407 -0.001840  0.007613 -0.136429
CTMA 05JUL06 2005.5113 53557 1330 3  -72.2   -898 -0.703611   4621800  0.511903    53  0.986160  0.0000 0.000633 0.000765 0.002483 -0.002016  0.021275 -0.128063
CTMA 05JUL07 2005.5140 53558 1330 4  -72.2   -898 -0.703005   4621800  0.511194    53  0.971887  0.0000 0.000586 0.000722 0.002272 -0.007500 -0.005519 -0.115978
CTMA 05JUL08 2005.5168 53559 1330 5  -72.2   -898 -0.700952   4621800  0.507381    53  0.980479  0.0000 0.000586 0.000718 0.002276 -0.021974  0.008891 -0.139364
CTMA 05JUL09 2005.5195 53560 1330 6  -72.2   -898 -0.699429   4621800  0.508644    53  0.969765  0.0000 0.000587 0.000724 0.002295 -0.014761  0.012235 -0.127552
CTMA 05JUL10 2005.5222 53561 1331 0  -72.2   -898 -0.701809   4621800  0.512829    53  0.979493  0.0000 0.000588 0.000725 0.002301 -0.014597  0.001420 -0.132343
CTMA 05JUL11 2005.5250 53562 1331 1  -72.2   -898 -0.702527   4621800  0.511091    53  0.980846  0.0000 0.000607 0.000740 0.002349 -0.020739  0.011512 -0.121935
CTMA 05JUL12 2005.5277 53563 1331 2  -72.2   -898 -0.703036   4621800  0.510221    53  0.962086  0.0000 0.000656 0.000820 0.002558 -0.072747  0.010563 -0.106919
CTMA 05JUL14 2005.5332 53565 1331 4  -72.2   -898 -0.703083   4621800  0.512237    53  0.972807  0.0000 0.000585 0.000720 0.002271 -0.011207 -0.000289 -0.122051
CTMA 05JUL15 2005.5359 53566 1331 5  -72.2   -898 -0.704699   4621800  0.516471    53  0.984176  0.0000 0.000586 0.000727 0.002294 -0.014062  0.001538 -0.114492
CTMA 05JUL16 2005.5387 53567 1331 6  -72.2   -898 -0.703607   4621800  0.513572    53  0.960982  0.0000 0.000587 0.000720 0.002280 -0.011008  0.004955 -0.118315
CTMA 05JUL17 2005.5414 53568 1332 0  -72.2   -898 -0.703640   4621800  0.510216    53  0.981391  0.0000 0.000587 0.000715 0.002268 -0.020946  0.012532 -0.123622
CTMA 05JUL18 2005.5441 53569 1332 1  -72.2   -898 -0.702476   4621800  0.510498    53  0.980199  0.0000 0.000583 0.000715 0.002258 -0.016626 -0.003724 -0.113103
CTMA 05JUL19 2005.5469 53570 1332 2  -72.2   -898 -0.704773   4621800  0.510246    53  0.970468  0.0000 0.000585 0.000719 0.002283 -0.015425  0.010570 -0.138060
CTMA 05JUL20 2005.5496 53571 1332 3  -72.2   -898 -0.706133   4621800  0.512389    53  0.977404  0.0000 0.000584 0.000714 0.002270 -0.018644  0.013247 -0.130921
CTMA 05JUL21 2005.5524 53572 1332 4  -72.2   -898 -0.704949   4621800  0.511549    53  0.973519  0.0000 0.000583 0.000722 0.002282 -0.012491 -0.001126 -0.118520
CTMA 05JUL22 2005.5551 53573 1332 5  -72.2   -898 -0.706995   4621800  0.512885    53  0.970978  0.0000 0.000589 0.000719 0.002290 -0.008895 -0.005294 -0.126467
CTMA 05JUL23 2005.5578 53574 1332 6  -72.2   -898 -0.705918   4621800  0.513368    53  0.978424  0.0000 0.000583 0.000724 0.002278 -0.011764  0.006287 -0.123085
CTMA 05JUL24 2005.5606 53575 1333 0  -72.2   -898 -0.705850   4621800  0.511986    53  0.973285  0.0000 0.000596 0.000734 0.002308 -0.050619  0.007089 -0.122941
CTMA 05JUL25 2005.5633 53576 1333 1  -72.2   -898 -0.705250   4621800  0.511203    53  0.972530  0.0000 0.000642 0.000761 0.002461 -0.043386  0.010194 -0.144785
CTMA 05JUL26 2005.5661 53577 1333 2  -72.2   -898 -0.704977   4621800  0.511391    53  0.980478  0.0000 0.000607 0.000760 0.002380 -0.062464  0.013306 -0.125370
CTMA 05JUL27 2005.5688 53578 1333 3  -72.2   -898 -0.710128   4621800  0.510933    53  0.981358  0.0000 0.000627 0.000794 0.002434 -0.089935  0.052112 -0.131698
CTMA 05JUL28 2005.5715 53579 1333 4  -72.2   -898 -0.705126   4621800  0.511226    53  0.969341  0.0000 0.000612 0.000770 0.002398 -0.052929  0.037816 -0.115738
CTMA 05JUL29 2005.5743 53580 1333 5  -72.2   -898 -0.705800   4621800  0.512838    53  0.968378  0.0000 0.000597 0.000739 0.002328 -0.040830  0.011123 -0.122263
CTMA 05JUL30 2005.5770 53581 1333 6  -72.2   -898 -0.706654   4621800  0.513835    53  0.963681  0.0000 0.000595 0.000734 0.002314 -0.050378  0.019080 -0.122647
CTMA 05JUL31 2005.5797 53582 1334 0  -72.2   -898 -0.705824   4621800  0.510641    53  0.965531  0.0000 0.000597 0.000734 0.002318 -0.045220  0.030168 -0.121590
CTMA 05AUG01 2005.5825 53583 1334 1  -72.2   -898 -0.704692   4621800  0.511263    53  0.977486  0.0000 0.000602 0.000738 0.002343 -0.054617  0.036395 -0.124338
CTMA 05AUG02 2005.5852 53584 1334 2  -72.2   -898 -0.706928   4621800  0.513792    53  0.974284  0.0000 0.000600 0.000743 0.002341 -0.050556  0.021038 -0.125229
CTMA 05AUG03 2005.5880 53585 1334 3  -72.2   -898 -0.706832   4621800  0.510409    53  0.970243  0.0000 0.000589 0.000724 0.002292 -0.006491 -0.007146 -0.112889
CTMA 05AUG04 2005.5907 53586 1334 4  -72.2   -898 -0.707711   4621800  0.512475    53  0.969636  0.0000 0.000584 0.000724 0.002285 -0.007081 -0.000063 -0.120019
CTMA 05AUG05 2005.5934 53587 1334 5  -72.2   -898 -0.707256   4621800  0.510092    53  0.968901  0.0000 0.000585 0.000721 0.002278 -0.006435 -0.000644 -0.112752
CTMA 05AUG06 2005.5962 53588 1334 6  -72.2   -898 -0.707609   4621800  0.512149    53  0.976788  0.0000 0.000586 0.000724 0.002297 -0.001000  0.008029 -0.121389
CTMA 05AUG07 2005.5989 53589 1335 0  -72.2   -898 -0.707734   4621800  0.512233    53  0.971144  0.0000 0.000584 0.000725 0.002281 -0.004717  0.015189 -0.112880
CTMA 05AUG08 2005.6016 53590 1335 1  -72.2   -898 -0.706667   4621800  0.510603    53  0.969528  0.0000 0.000615 0.000765 0.002407 -0.020289  0.010446 -0.088774
CTMA 05AUG09 2005.6044 53591 1335 2  -72.2   -898 -0.706024   4621800  0.513997    53  0.975631  0.0000 0.000587 0.000727 0.002282 -0.011277  0.014058 -0.116330
CTMA 05AUG10 2005.6071 53592 1335 3  -72.2   -898 -0.707751   4621800  0.510118    53  0.980527  0.0000 0.000586 0.000730 0.002283 -0.009818  0.002888 -0.122912
CTMA 05AUG11 2005.6099 53593 1335 4  -72.2   -898 -0.706140   4621800  0.513269    53  0.966942  0.0000 0.000600 0.000747 0.002358  0.035612 -0.014377 -0.121582
CTMA 05AUG12 2005.6126 53594 1335 5  -72.2   -898 -0.704936   4621800  0.511789    53  0.971906  0.0000 0.000603 0.000746 0.002364  0.033346 -0.027655 -0.119035
CTMA 05AUG13 2005.6153 53595 1335 6  -72.2   -898 -0.708035   4621800  0.514093    53  0.981902  0.0000 0.000586 0.000725 0.002277 -0.003859 -0.010192 -0.129512
CTMA 05AUG14 2005.6181 53596 1336 0  -72.2   -898 -0.706725   4621800  0.509844    53  0.973984  0.0000 0.000589 0.000722 0.002291 -0.019485  0.007361 -0.122458
CTMA 05AUG15 2005.6208 53597 1336 1  -72.2   -898 -0.706234   4621800  0.510728    53  0.984478  0.0000 0.000656 0.000827 0.002575 -0.029233  0.030166 -0.142533
CTMA 05AUG16 2005.6235 53598 1336 2  -72.2   -898 -0.707060   4621800  0.514315    53  0.974910  0.0000 0.000880 0.001035 0.003416  0.062815  0.007485 -0.137029
CTMA 05AUG17 2005.6263 53599 1336 3  -72.2   -898 -0.705702   4621800  0.512976    53  0.977760  0.0000 0.000587 0.000725 0.002284 -0.010963  0.003210 -0.121891
CTMA 05AUG18 2005.6290 53600 1336 4  -72.2   -898 -0.709379   4621800  0.511600    53  0.975891  0.0000 0.000585 0.000722 0.002264 -0.004855  0.005882 -0.114361
CTMA 05AUG19 2005.6318 53601 1336 5  -72.2   -898 -0.706873   4621800  0.511028    53  0.972048  0.0000 0.000579 0.000719 0.002244 -0.007390  0.006816 -0.111691
CTMA 05AUG20 2005.6345 53602 1336 6  -72.2   -898 -0.707425   4621800  0.511653    53  0.976357  0.0000 0.000585 0.000722 0.002269 -0.012350  0.003544 -0.121037
CTMA 05AUG21 2005.6372 53603 1337 0  -72.2   -898 -0.707483   4621800  0.510655    53  0.984339  0.0000 0.000592 0.000741 0.002310 -0.016883  0.006697 -0.117392
CTMA 05AUG22 2005.6400 53604 1337 1  -72.2   -898 -0.706192   4621800  0.511974    53  0.969446  0.0000 0.000614 0.000762 0.002387 -0.002606  0.013458 -0.133258
CTMA 05AUG23 2005.6427 53605 1337 2  -72.2   -898 -0.707507   4621800  0.512198    53  0.967963  0.0000 0.000584 0.000721 0.002264 -0.006523  0.004738 -0.125347
CTMA 05AUG24 2005.6454 53606 1337 3  -72.2   -898 -0.708186   4621800  0.511026    53  0.971672  0.0000 0.000730 0.000957 0.002891 -0.047421 -0.000216 -0.125081
CTMA 05AUG25 2005.6482 53607 1337 4  -72.2   -898 -0.706368   4621800  0.512428    53  0.975291  0.0000 0.000583 0.000722 0.002260 -0.012675  0.011468 -0.115515
CTMA 05AUG26 2005.6509 53608 1337 5  -72.2   -898 -0.707988   4621800  0.512278    53  0.975830  0.0000 0.000584 0.000721 0.002258 -0.008303 -0.002163 -0.118957
CTMA 05AUG27 2005.6537 53609 1337 6  -72.2   -898 -0.707266   4621800  0.511814    53  0.977881  0.0000 0.000591 0.000730 0.002310 -0.005114 -0.002296 -0.132000
CTMA 05AUG28 2005.6564 53610 1338 0  -72.2   -898 -0.706410   4621800  0.512043    53  0.974607  0.0000 0.000589 0.000727 0.002292 -0.005490  0.021331 -0.106453
CTMA 05AUG29 2005.6591 53611 1338 1  -72.2   -898 -0.707575   4621800  0.512299    53  0.990455  0.0000 0.000584 0.000724 0.002264  0.001733  0.007605 -0.116317
CTMA 05AUG30 2005.6619 53612 1338 2  -72.2   -898 -0.705451   4621800  0.510577    53  0.985358  0.0000 0.000585 0.000721 0.002271  0.001780 -0.028714 -0.123913
CTMA 05AUG31 2005.6646 53613 1338 3  -72.2   -898 -0.705615   4621800  0.507249    53  0.990258  0.0000 0.000630 0.000783 0.002492 -0.014496  0.007057 -0.124227
CTMA 05SEP01 2005.6674 53614 1338 4  -72.2   -898 -0.707995   4621800  0.509964    53  0.982107  0.0000 0.000590 0.000724 0.002276  0.001633 -0.009165 -0.124124
CTMA 05SEP02 2005.6701 53615 1338 5  -72.2   -898 -0.709428   4621800  0.510795    53  0.977083  0.0000 0.000583 0.000722 0.002261 -0.006567  0.013392 -0.120280
CTMA 05SEP03 2005.6728 53616 1338 6  -72.2   -898 -0.706170   4621800  0.513013    53  0.966785  0.0000 0.000589 0.000720 0.002281 -0.001744  0.012543 -0.120882
CTMA 05SEP04 2005.6756 53617 1339 0  -72.2   -898 -0.707302   4621800  0.512288    53  0.969993  0.0000 0.000584 0.000719 0.002261 -0.005706  0.007256 -0.117279
CTMA 05SEP05 2005.6783 53618 1339 1  -72.2   -898 -0.706553   4621800  0.510590    53  0.973052  0.0000 0.000589 0.000722 0.002279 -0.015514  0.005328 -0.121681
CTMA 05SEP06 2005.6810 53619 1339 2  -72.2   -898 -0.706779   4621800  0.513339    53  0.972239  0.0000 0.000588 0.000721 0.002278 -0.010592  0.005179 -0.124685
CTMA 05SEP07 2005.6838 53620 1339 3  -72.2   -898 -0.707766   4621800  0.512469    53  0.978266  0.0000 0.000605 0.000732 0.002321  0.006384  0.003154 -0.145715
CTMA 05SEP08 2005.6865 53621 1339 4  -72.2   -898 -0.707741   4621800  0.512486    53  0.974361  0.0000 0.000608 0.000729 0.002327 -0.002261  0.028238 -0.143275
CTMA 05SEP09 2005.6893 53622 1339 5  -72.2   -898 -0.707429   4621800  0.512083    53  0.975883  0.0000 0.000607 0.000730 0.002326 -0.002141  0.016205 -0.127586
CTMA 05SEP10 2005.6920 53623 1339 6  -72.2   -898 -0.708527   4621800  0.514376    53  0.976417  0.0000 0.000606 0.000731 0.002329 -0.013911  0.003567 -0.134051
CTMA 05SEP11 2005.6947 53624 1340 0  -72.2   -898 -0.707566   4621800  0.514833    53  0.978363  0.0000 0.000613 0.000736 0.002358 -0.022016  0.023629 -0.143448
CTMA 05SEP12 2005.6975 53625 1340 1  -72.2   -898 -0.709853   4621800  0.513843    53  0.985093  0.0000 0.000610 0.000740 0.002349 -0.025523  0.021667 -0.156898
CTMA 05SEP13 2005.7002 53626 1340 2  -72.2   -898 -0.708789   4621800  0.511763    53  0.984709  0.0000 0.000614 0.000746 0.002375  0.014186  0.013998 -0.156142
CTMA 05SEP14 2005.7029 53627 1340 3  -72.2   -898 -0.708272   4621800  0.511887    53  0.986430  0.0000 0.000613 0.000744 0.002370 -0.001933  0.018752 -0.130203
CTMA 05SEP15 2005.7057 53628 1340 4  -72.2   -898 -0.708661   4621800  0.510045    53  0.995314  0.0000 0.000618 0.000750 0.002403  0.009082 -0.008676 -0.148555
CTMA 05SEP16 2005.7084 53629 1340 5  -72.2   -898 -0.708182   4621800  0.510579    53  0.974968  0.0000 0.000617 0.000753 0.002384  0.002672  0.002569 -0.133178
CTMA 05SEP17 2005.7112 53630 1340 6  -72.2   -898 -0.707256   4621800  0.512146    53  0.980213  0.0000 0.000587 0.000725 0.002291 -0.009057 -0.003205 -0.123002
CTMA 05SEP18 2005.7139 53631 1341 0  -72.2   -898 -0.706360   4621800  0.510031    53  0.977327  0.0000 0.000581 0.000712 0.002253 -0.013632  0.014412 -0.126553
CTMA 05SEP19 2005.7166 53632 1341 1  -72.2   -898 -0.706544   4621800  0.512856    53  0.970509  0.0000 0.000605 0.000728 0.002329 -0.042179  0.014472 -0.106983
CTMA 05SEP20 2005.7194 53633 1341 2  -72.2   -898 -0.706556   4621800  0.512559    53  0.984556  0.0000 0.000588 0.000717 0.002290 -0.022396  0.007747 -0.124432
CTMA 05SEP21 2005.7221 53634 1341 3  -72.2   -898 -0.707584   4621800  0.511486    53  0.980783  0.0000 0.000599 0.000736 0.002323 -0.052528  0.001670 -0.099903
CTMA 05SEP22 2005.7248 53635 1341 4  -72.2   -898 -0.706698   4621800  0.512145    53  0.977242  0.0000 0.000592 0.000723 0.002302 -0.013812  0.001185 -0.121662
CTMA 05SEP23 2005.7276 53636 1341 5  -72.2   -898 -0.707268   4621800  0.515110    53  0.977941  0.0000 0.000586 0.000718 0.002276 -0.012332  0.000832 -0.107658
CTMA 05SEP24 2005.7303 53637 1341 6  -72.2   -898 -0.707445   4621800  0.512843    53  0.980020  0.0000 0.000593 0.000728 0.002310  0.015444 -0.001808 -0.127573
CTMA 05SEP25 2005.7331 53638 1342 0  -72.2   -898 -0.706339   4621800  0.512212    53  0.978230  0.0000 0.000596 0.000729 0.002329  0.002967  0.013681 -0.123357
CTMA 05SEP26 2005.7358 53639 1342 1  -72.2   -898 -0.706828   4621800  0.509765    53  0.982938  0.0000 0.000598 0.000730 0.002334 -0.004008 -0.000555 -0.125928
CTMA 05SEP27 2005.7385 53640 1342 2  -72.2   -898 -0.706123   4621800  0.512133    53  0.989399  0.0000 0.000604 0.000744 0.002356  0.026877 -0.020367 -0.137088
CTMA 05SEP28 2005.7413 53641 1342 3  -72.2   -898 -0.706039   4621800  0.512772    53  0.973921  0.0000 0.000611 0.000725 0.002325  0.004483  0.013033 -0.094988
CTMA 05SEP29 2005.7440 53642 1342 4  -72.2   -898 -0.705318   4621800  0.509754    53  0.978802  0.0000 0.000605 0.000722 0.002317  0.014439 -0.003326 -0.098333
CTMA 05SEP30 2005.7467 53643 1342 5  -72.2   -898 -0.706122   4621800  0.512542    53  0.983870  0.0000 0.000585 0.000714 0.002266  0.007743 -0.001719 -0.117656
CTMA 05OCT01 2005.7495 53644 1342 6  -72.2   -898 -0.705689   4621800  0.511570    53  0.975560  0.0000 0.000588 0.000712 0.002280 -0.015653  0.007414 -0.128501
CTMA 05OCT02 2005.7522 53645 1343 0  -72.2   -898 -0.706530   4621800  0.514519    53  0.980883  0.0000 0.000593 0.000731 0.002317 -0.006228  0.004155 -0.123077
CTMA 05OCT03 2005.7550 53646 1343 1  -72.2   -898 -0.708083   4621800  0.513550    53  0.976434  0.0000 0.000593 0.000731 0.002309 -0.004505  0.007409 -0.126829
CTMA 05OCT04 2005.7577 53647 1343 2  -72.2   -898 -0.708946   4621800  0.516010    53  0.976239  0.0000 0.000602 0.000721 0.002321  0.004147  0.013657 -0.101447
CTMA 05OCT05 2005.7604 53648 1343 3  -72.2   -898 -0.707615   4621800  0.513413    53  0.975778  0.0000 0.000586 0.000721 0.002279 -0.002910  0.000408 -0.105501
CTMA 05OCT06 2005.7632 53649 1343 4  -72.2   -898 -0.707022   4621800  0.514589    53  0.980735  0.0000 0.000591 0.000725 0.002306 -0.004301  0.015800 -0.112419
CTMA 05OCT07 2005.7659 53650 1343 5  -72.2   -898 -0.708120   4621800  0.512017    53  0.989316  0.0000 0.000585 0.000723 0.002281 -0.013502  0.012153 -0.118501
CTMA 05OCT08 2005.7687 53651 1343 6  -72.2   -898 -0.706530   4621800  0.510882    53  0.987421  0.0000 0.000592 0.000726 0.002320 -0.003442 -0.019299 -0.120480
CTMA 05OCT09 2005.7714 53652 1344 0  -72.2   -898 -0.710209   4621800  0.513349    53  0.984202  0.0000 0.000588 0.000723 0.002275 -0.021745  0.024330 -0.121332
CTMA 05OCT10 2005.7741 53653 1344 1  -72.2   -898 -0.707461   4621800  0.510976    53  0.982646  0.0000 0.000585 0.000723 0.002281 -0.009689  0.015844 -0.111558
CTMA 05OCT11 2005.7769 53654 1344 2  -72.2   -898 -0.705019   4621800  0.508374    53  0.983031  0.0000 0.000597 0.000735 0.002337  0.002988  0.004636 -0.114582
CTMA 05OCT12 2005.7796 53655 1344 3  -72.2   -898 -0.708230   4621800  0.512475    53  0.983966  0.0000 0.000597 0.000737 0.002342 -0.000252 -0.007933 -0.128681
CTMA 05OCT13 2005.7823 53656 1344 4  -72.2   -898 -0.708542   4621800  0.509886    53  0.983575  0.0000 0.000590 0.000738 0.002305 -0.031070  0.019171 -0.132419
CTMA 05OCT14 2005.7851 53657 1344 5  -72.2   -898 -0.706526   4621800  0.510408    53  0.982376  0.0000 0.000586 0.000717 0.002260 -0.017199  0.012649 -0.119156
CTMA 05OCT15 2005.7878 53658 1344 6  -72.2   -898 -0.707162   4621800  0.510852    53  0.972983  0.0000 0.000660 0.000788 0.002553  0.030496 -0.005762 -0.113545
CTMA 05OCT16 2005.7906 53659 1345 0  -72.2   -898 -0.704430   4621800  0.514130    53  0.974797  0.0000 0.000591 0.000720 0.002291 -0.003502  0.006074 -0.117789
CTMA 05OCT17 2005.7933 53660 1345 1  -72.2   -898 -0.705717   4621800  0.515055    53  0.984383  0.0000 0.000589 0.000720 0.002284 -0.005812  0.003148 -0.121493
CTMA 05OCT18 2005.7960 53661 1345 2  -72.2   -898 -0.706003   4621800  0.512133    53  0.973921  0.0000 0.000594 0.000736 0.002328 -0.007199  0.000346 -0.116159
CTMA 05OCT19 2005.7988 53662 1345 3  -72.2   -898 -0.706672   4621800  0.513458    53  0.979102  0.0000 0.000592 0.000736 0.002311 -0.003569  0.002881 -0.118384
CTMA 05OCT20 2005.8015 53663 1345 4  -72.2   -898 -0.704613   4621800  0.514832    53  0.974476  0.0000 0.000608 0.000728 0.002307  0.000799  0.014579 -0.100266
CTMA 05OCT21 2005.8042 53664 1345 5  -72.2   -898 -0.706349   4621800  0.515742    53  0.969411  0.0000 0.000591 0.000721 0.002285 -0.009658  0.025101 -0.124737
CTMA 05OCT22 2005.8070 53665 1345 6  -72.2   -898 -0.703025   4621800  0.513794    53  0.972290  0.0000 0.000587 0.000721 0.002281 -0.010945  0.028767 -0.100303
CTMA 05OCT23 2005.8097 53666 1346 0  -72.2   -898 -0.705036   4621800  0.513498    53  0.965755  0.0000 0.000594 0.000726 0.002311 -0.007806  0.009594 -0.127766
CTMA 05OCT24 2005.8125 53667 1346 1  -72.2   -898 -0.704042   4621800  0.515361    53  0.971058  0.0000 0.000593 0.000726 0.002304 -0.021685  0.024804 -0.123323
CTMA 05OCT25 2005.8152 53668 1346 2  -72.2   -898 -0.704713   4621800  0.511152    53  0.983188  0.0000 0.000588 0.000726 0.002279 -0.024562  0.030442 -0.118321
CTMA 05OCT26 2005.8179 53669 1346 3  -72.2   -898 -0.705553   4621800  0.510810    53  0.977405  0.0000 0.000600 0.000740 0.002344 -0.001352  0.010726 -0.137496
CTMA 05OCT27 2005.8207 53670 1346 4  -72.2   -898 -0.705268   4621800  0.515180    53  0.969777  0.0000 0.000587 0.000723 0.002280 -0.020581  0.047685 -0.111658
CTMA 05OCT28 2005.8234 53671 1346 5  -72.2   -898 -0.703784   4621800  0.515001    53  0.966765  0.0000 0.000593 0.000721 0.002288 -0.021660  0.015855 -0.117173
CTMA 05OCT29 2005.8261 53672 1346 6  -72.2   -898 -0.704950   4621800  0.514730    53  0.963888  0.0000 0.000590 0.000724 0.002287 -0.012319 -0.003188 -0.123091
CTMA 05OCT30 2005.8289 53673 1347 0  -72.2   -898 -0.705009   4621800  0.513932    53  0.971230  0.0000 0.000589 0.000724 0.002293 -0.028382  0.031837 -0.106792
CTMA 05OCT31 2005.8316 53674 1347 1  -72.2   -898 -0.705479   4621800  0.514571    53  0.976843  0.0000 0.000604 0.000749 0.002355 -0.027908  0.031429 -0.136231
CTMA 05NOV01 2005.8344 53675 1347 2  -72.2   -898 -0.705409   4621800  0.512639    53  0.972135  0.0000 0.000605 0.000748 0.002357 -0.018435  0.035204 -0.120650
CTMA 05NOV02 2005.8371 53676 1347 3  -72.2   -898 -0.705905   4621800  0.512395    53  0.978149  0.0000 0.000602 0.000745 0.002350 -0.032934  0.042320 -0.131809
CTMA 05NOV03 2005.8398 53677 1347 4  -72.2   -898 -0.705087   4621800  0.513170    53  0.979088  0.0000 0.000600 0.000745 0.002346 -0.022533  0.015773 -0.137831
CTMA 05NOV04 2005.8426 53678 1347 5  -72.2   -898 -0.704702   4621800  0.513313    53  0.974764  0.0000 0.000600 0.000748 0.002341 -0.022530  0.005681 -0.125323
CTMA 05NOV05 2005.8453 53679 1347 6  -72.2   -898 -0.704019   4621800  0.513920    53  0.973355  0.0000 0.000614 0.000761 0.002407 -0.022742  0.007470 -0.112747
CTMA 05NOV06 2005.8480 53680 1348 0  -72.2   -898 -0.704934   4621800  0.514220    53  0.976866  0.0000 0.000609 0.000759 0.002380 -0.005227  0.029806 -0.121410
CTMA 05NOV07 2005.8508 53681 1348 1  -72.2   -898 -0.703714   4621800  0.511986    53  0.972234  0.0000 0.000601 0.000744 0.002324 -0.010996  0.027824 -0.118565
CTMA 05NOV08 2005.8535 53682 1348 2  -72.2   -898 -0.704602   4621800  0.514220    53  0.977409  0.0000 0.000603 0.000746 0.002350 -0.022669  0.017370 -0.136841
CTMA 05NOV09 2005.8563 53683 1348 3  -72.2   -898 -0.703459   4621800  0.514010    53  0.970971  0.0000 0.000601 0.000748 0.002343 -0.016789 -0.003938 -0.133549
CTMA 05NOV10 2005.8590 53684 1348 4  -72.2   -898 -0.705589   4621800  0.513958    53  0.981752  0.0000 0.000603 0.000748 0.002362 -0.016829  0.023351 -0.118795
CTMA 05NOV11 2005.8617 53685 1348 5  -72.2   -898 -0.704976   4621800  0.514209    53  0.973851  0.0000 0.000600 0.000745 0.002329 -0.016602  0.026964 -0.117877
CTMA 05NOV12 2005.8645 53686 1348 6  -72.2   -898 -0.704533   4621800  0.513257    53  0.971702  0.0000 0.000587 0.000738 0.002319  0.006797  0.024970 -0.125289
CTMA 05NOV13 2005.8672 53687 1349 0  -72.2   -898 -0.705037   4621800  0.513766    53  0.972061  0.0000 0.000591 0.000736 0.002309  0.001414  0.016705 -0.139225
CTMA 05NOV14 2005.8700 53688 1349 1  -72.2   -898 -0.705934   4621800  0.516342    53  0.972170  0.0000 0.000605 0.000748 0.002357 -0.019930  0.022516 -0.125677
CTMA 05NOV15 2005.8727 53689 1349 2  -72.2   -898 -0.704096   4621800  0.515158    53  0.970195  0.0000 0.000590 0.000722 0.002292 -0.024395  0.013336 -0.119959
CTMA 05NOV16 2005.8754 53690 1349 3  -72.2   -898 -0.704513   4621800  0.511262    53  0.980910  0.0000 0.000590 0.000720 0.002287 -0.014622  0.033494 -0.114456
CTMA 05NOV17 2005.8782 53691 1349 4  -72.2   -898 -0.706612   4621800  0.514706    53  0.974691  0.0000 0.000588 0.000721 0.002287 -0.022460  0.034689 -0.113803
CTMA 05NOV18 2005.8809 53692 1349 5  -72.2   -898 -0.703754   4621800  0.513610    53  0.974798  0.0000 0.000588 0.000720 0.002273 -0.016209  0.031568 -0.119658
CTMA 05NOV19 2005.8836 53693 1349 6  -72.2   -898 -0.704855   4621800  0.513635    53  0.969616  0.0000 0.000588 0.000720 0.002277 -0.022437  0.022688 -0.125472
CTMA 05NOV20 2005.8864 53694 1350 0  -72.2   -898 -0.705368   4621800  0.512841    53  0.973525  0.0000 0.000584 0.000720 0.002269 -0.027416  0.029611 -0.120679
