site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PBWA 02MAR29 2002.2396 52362 1159 5   31.1   3494  0.141645  -2649917 -0.573466   461  0.429597  0.0000 0.000657 0.000685 0.002702 -0.022566 -0.011666  0.182922
PBWA 02MAR30 2002.2423 52363 1159 6   31.1   3494  0.137200  -2649917 -0.570881   461  0.435545  0.0000 0.000665 0.000671 0.002641  0.005826  0.010459  0.151730
PBWA 02MAR31 2002.2450 52364 1160 0   31.1   3494  0.133903  -2649917 -0.570027   461  0.430708  0.0000 0.000661 0.000670 0.002633  0.020392 -0.001496  0.145633
PBWA 02APR01 2002.2478 52365 1160 1   31.1   3494  0.134163  -2649917 -0.573442   461  0.430179  0.0000 0.000664 0.000700 0.002820  0.013251 -0.026855  0.187026
PBWA 02APR02 2002.2505 52366 1160 2   31.1   3494  0.138287  -2649917 -0.571679   461  0.437359  0.0000 0.000646 0.000664 0.002644  0.007204 -0.001997  0.150513
PBWA 02APR03 2002.2533 52367 1160 3   31.1   3494  0.136765  -2649917 -0.571270   461  0.438815  0.0000 0.000641 0.000663 0.002634 -0.019935 -0.002042  0.175069
PBWA 02APR04 2002.2560 52368 1160 4   31.1   3494  0.135688  -2649917 -0.574460   461  0.429736  0.0000 0.000639 0.000661 0.002624  0.005599 -0.012292  0.148433
PBWA 02APR05 2002.2587 52369 1160 5   31.1   3494  0.137526  -2649917 -0.571633   461  0.428140  0.0000 0.000713 0.000716 0.002819 -0.041717 -0.032666  0.142555
PBWA 02APR06 2002.2615 52370 1160 6   31.1   3494  0.135992  -2649917 -0.568713   461  0.434624  0.0000 0.000655 0.000683 0.002695 -0.004757 -0.020497  0.142366
PBWA 02APR08 2002.2669 52372 1161 1   31.1   3494  0.137391  -2649917 -0.570855   461  0.435355  0.0000 0.000728 0.000729 0.002812 -0.084351  0.018877  0.177512
PBWA 02APR09 2002.2697 52373 1161 2   31.1   3494  0.138531  -2649917 -0.573565   461  0.439537  0.0000 0.000687 0.000710 0.002805 -0.023518 -0.047153  0.171619
PBWA 02APR11 2002.2752 52375 1161 4   31.1   3494  0.141635  -2649917 -0.569463   461  0.454389  0.0000 0.000644 0.000664 0.002615  0.009734 -0.019407  0.149920
PBWA 02APR12 2002.2779 52376 1161 5   31.1   3494  0.140370  -2649917 -0.572796   461  0.430662  0.0000 0.000646 0.000657 0.002609  0.005540 -0.012993  0.171135
PBWA 02APR15 2002.2861 52379 1162 1   31.1   3494  0.139809  -2649917 -0.574816   461  0.440958  0.0000 0.000643 0.000670 0.002666  0.005249  0.001722  0.144476
PBWA 02APR16 2002.2888 52380 1162 2   31.1   3494  0.143343  -2649917 -0.571990   461  0.430405  0.0000 0.000648 0.000670 0.002666 -0.003779 -0.017063  0.149826
PBWA 02APR17 2002.2916 52381 1162 3   31.1   3494  0.139409  -2649917 -0.572829   461  0.433236  0.0000 0.000653 0.000674 0.002673 -0.004510  0.026517  0.161366
PBWA 02APR18 2002.2943 52382 1162 4   31.1   3494  0.140279  -2649917 -0.569968   461  0.425785  0.0000 0.000658 0.000691 0.002711 -0.025137  0.013019  0.153415
PBWA 02APR19 2002.2971 52383 1162 5   31.1   3494  0.140012  -2649917 -0.570515   461  0.431186  0.0000 0.000648 0.000687 0.002670 -0.023325  0.030329  0.129286
PBWA 02APR20 2002.2998 52384 1162 6   31.1   3494  0.138202  -2649917 -0.568727   461  0.436464  0.0000 0.000653 0.000703 0.002792  0.010615  0.026703  0.157235
PBWA 02APR21 2002.3025 52385 1163 0   31.1   3494  0.139500  -2649917 -0.569388   461  0.428279  0.0000 0.000643 0.000668 0.002636  0.007377  0.015296  0.130708
PBWA 02APR22 2002.3053 52386 1163 1   31.1   3494  0.141014  -2649917 -0.573131   461  0.428674  0.0000 0.000658 0.000687 0.002727 -0.018188  0.014193  0.173917
PBWA 02APR23 2002.3080 52387 1163 2   31.1   3494  0.140145  -2649917 -0.571606   461  0.427203  0.0000 0.000651 0.000673 0.002643 -0.017618  0.005347  0.146327
PBWA 02APR24 2002.3107 52388 1163 3   31.1   3494  0.140048  -2649917 -0.570174   461  0.431842  0.0000 0.000642 0.000654 0.002533  0.020294  0.024850  0.143400
PBWA 02APR29 2002.3244 52393 1164 1   31.1   3494  0.140334  -2649917 -0.568083   461  0.429502  0.0000 0.001003 0.001058 0.003905  0.023519  0.007716  0.048777
PBWA 02MAY01 2002.3299 52395 1164 3   31.1   3494  0.143241  -2649917 -0.573321   461  0.433903  0.0000 0.000667 0.000681 0.002617  0.088243  0.077357  0.143331
PBWA 02MAY02 2002.3326 52396 1164 4   31.1   3494  0.140351  -2649917 -0.570436   461  0.431455  0.0000 0.000647 0.000655 0.002524  0.038466  0.042873  0.143015
PBWA 02MAY03 2002.3354 52397 1164 5   31.1   3494  0.140658  -2649917 -0.572525   461  0.433746  0.0000 0.000655 0.000668 0.002546  0.018967  0.051256  0.155471
PBWA 02MAY05 2002.3409 52399 1165 0   31.1   3494  0.141756  -2649917 -0.574154   461  0.429071  0.0000 0.000661 0.000665 0.002615  0.019352  0.033074  0.162177
PBWA 02MAY06 2002.3436 52400 1165 1   31.1   3494  0.142143  -2649917 -0.568942   461  0.424722  0.0000 0.000701 0.000680 0.002651  0.030921 -0.044733  0.130346
PBWA 02MAY08 2002.3491 52402 1165 3   31.1   3494  0.141855  -2649917 -0.570727   461  0.428088  0.0000 0.000659 0.000666 0.002576  0.044200  0.034046  0.145877
PBWA 02MAY10 2002.3546 52404 1165 5   31.1   3494  0.141489  -2649917 -0.567616   461  0.429500  0.0000 0.000675 0.000675 0.002674  0.015195  0.037220  0.166893
PBWA 02MAY11 2002.3573 52405 1165 6   31.1   3494  0.141096  -2649917 -0.565905   461  0.431935  0.0000 0.000679 0.000699 0.002803  0.027709  0.034755  0.157499
PBWA 02MAY12 2002.3600 52406 1166 0   31.1   3494  0.142065  -2649917 -0.569545   461  0.430393  0.0000 0.000701 0.000690 0.002811 -0.002331  0.015918  0.135937
PBWA 02MAY13 2002.3628 52407 1166 1   31.1   3494  0.139504  -2649917 -0.569106   461  0.425249  0.0000 0.000697 0.000682 0.002727  0.022500  0.038707  0.151089
PBWA 02MAY14 2002.3655 52408 1166 2   31.1   3494  0.138443  -2649917 -0.569821   461  0.431191  0.0000 0.000663 0.000667 0.002707  0.032131  0.017401  0.163117
PBWA 02MAY16 2002.3710 52410 1166 4   31.1   3494  0.142210  -2649917 -0.568520   461  0.433248  0.0000 0.000677 0.000675 0.002725  0.027639  0.017593  0.156483
PBWA 02MAY18 2002.3765 52412 1166 6   31.1   3494  0.143129  -2649917 -0.565516   461  0.423030  0.0000 0.000679 0.000696 0.002799  0.022054  0.013591  0.117951
PBWA 02MAY19 2002.3792 52413 1167 0   31.1   3494  0.142207  -2649917 -0.566473   461  0.422572  0.0000 0.000671 0.000680 0.002715  0.058390  0.034951  0.125711
PBWA 02MAY20 2002.3819 52414 1167 1   31.1   3494  0.141211  -2649917 -0.569319   461  0.428599  0.0000 0.000695 0.000702 0.002856  0.068023  0.021134  0.149106
PBWA 02MAY21 2002.3847 52415 1167 2   31.1   3494  0.139515  -2649917 -0.566201   461  0.424707  0.0000 0.000685 0.000708 0.002860  0.048469  0.060163  0.141335
PBWA 02MAY22 2002.3874 52416 1167 3   31.1   3494  0.140413  -2649917 -0.570322   461  0.428974  0.0000 0.000704 0.000709 0.002916  0.064765  0.032894  0.148489
PBWA 02MAY23 2002.3901 52417 1167 4   31.1   3494  0.138297  -2649917 -0.566761   461  0.427838  0.0000 0.000680 0.000694 0.002794  0.042863  0.029648  0.129302
PBWA 02MAY24 2002.3929 52418 1167 5   31.1   3494  0.141254  -2649917 -0.570156   461  0.431648  0.0000 0.000705 0.000704 0.002777  0.029544 -0.005364  0.095318
PBWA 02MAY25 2002.3956 52419 1167 6   31.1   3494  0.143442  -2649917 -0.567882   461  0.437441  0.0000 0.000693 0.000699 0.002907  0.027545 -0.014298  0.162521
PBWA 02MAY26 2002.3984 52420 1168 0   31.1   3494  0.144391  -2649917 -0.570500   461  0.436626  0.0000 0.000715 0.000711 0.002901  0.018431  0.015742  0.186162
PBWA 02MAY28 2002.4038 52422 1168 2   31.1   3494  0.144565  -2649917 -0.569008   461  0.422537  0.0000 0.000898 0.000978 0.004201  0.093648  0.124781  0.086273
PBWA 02MAY29 2002.4066 52423 1168 3   31.1   3494  0.142446  -2649917 -0.568129   461  0.425334  0.0000 0.000987 0.001018 0.004720  0.123007  0.186710  0.150745
PBWA 02MAY30 2002.4093 52424 1168 4   31.1   3494  0.143718  -2649917 -0.565301   461  0.423740  0.0000 0.000710 0.000725 0.002909  0.052276 -0.013827  0.147793
PBWA 02MAY31 2002.4120 52425 1168 5   31.1   3494  0.147373  -2649917 -0.568107   461  0.420538  0.0000 0.000742 0.000785 0.003306  0.064798 -0.015643  0.272313
PBWA 02JUN03 2002.4203 52428 1169 1   31.1   3494  0.144062  -2649917 -0.570351   461  0.418462  0.0000 0.001433 0.001468 0.007075  0.097899  0.089755  0.005009
PBWA 02JUN20 2002.4668 52445 1171 4   31.1   3494  0.148249  -2649917 -0.569116   461  0.424335  0.0000 0.000683 0.000711 0.002776  0.098705 -0.010722  0.211741
PBWA 02JUN21 2002.4695 52446 1171 5   31.1   3494  0.148039  -2649917 -0.568053   461  0.427764  0.0000 0.000696 0.000703 0.002761  0.100910  0.054177  0.193973
PBWA 02JUN24 2002.4778 52449 1172 1   31.1   3494  0.149137  -2649917 -0.567322   461  0.432537  0.0000 0.000673 0.000696 0.002648  0.091819 -0.003551  0.166249
PBWA 02JUN25 2002.4805 52450 1172 2   31.1   3494  0.148067  -2649917 -0.566695   461  0.431325  0.0000 0.000667 0.000689 0.002643  0.098882  0.007251  0.168555
PBWA 02JUN26 2002.4832 52451 1172 3   31.1   3494  0.143846  -2649917 -0.569827   461  0.431869  0.0000 0.000707 0.000748 0.002911  0.053216 -0.040875  0.170528
PBWA 02JUN27 2002.4860 52452 1172 4   31.1   3494  0.148468  -2649917 -0.569274   461  0.439757  0.0000 0.000686 0.000722 0.002725  0.107623  0.015467  0.172641
PBWA 02JUN28 2002.4887 52453 1172 5   31.1   3494  0.146782  -2649917 -0.568558   461  0.434542  0.0000 0.000683 0.000716 0.002745  0.095817  0.004799  0.201931
PBWA 02JUN29 2002.4914 52454 1172 6   31.1   3494  0.147578  -2649917 -0.568615   461  0.429498  0.0000 0.000684 0.000717 0.002699  0.103544  0.004642  0.180908
PBWA 02JUN30 2002.4942 52455 1173 0   31.1   3494  0.144985  -2649917 -0.567606   461  0.425123  0.0000 0.000696 0.000732 0.002765  0.074759  0.006707  0.156288
PBWA 02JUL01 2002.4969 52456 1173 1   31.1   3494  0.148088  -2649917 -0.568760   461  0.424606  0.0000 0.000686 0.000724 0.002740  0.108677  0.003140  0.166722
PBWA 02JUL02 2002.4997 52457 1173 2   31.1   3494  0.146606  -2649917 -0.569022   461  0.425884  0.0000 0.000690 0.000730 0.002722  0.114132  0.015097  0.162396
PBWA 02JUL03 2002.5024 52458 1173 3   31.1   3494  0.145115  -2649917 -0.567963   461  0.428507  0.0000 0.000695 0.000730 0.002777  0.084783 -0.002087  0.181474
PBWA 02JUL04 2002.5051 52459 1173 4   31.1   3494  0.145095  -2649917 -0.568332   461  0.426004  0.0000 0.000696 0.000731 0.002722  0.088586 -0.004195  0.164975
PBWA 02JUL05 2002.5079 52460 1173 5   31.1   3494  0.145757  -2649917 -0.567261   461  0.426177  0.0000 0.000690 0.000722 0.002671  0.100836  0.013006  0.169956
PBWA 02JUL06 2002.5106 52461 1173 6   31.1   3494  0.145518  -2649917 -0.567724   461  0.432295  0.0000 0.000687 0.000701 0.002729  0.085443 -0.044004  0.151219
PBWA 02JUL08 2002.5161 52463 1174 1   31.1   3494  0.146106  -2649917 -0.569563   461  0.426490  0.0000 0.001038 0.001023 0.004081  0.082100 -0.052195  0.152520
PBWA 02JUL17 2002.5407 52472 1175 3   31.1   3494  0.145762  -2649917 -0.566958   461  0.431790  0.0000 0.000676 0.000706 0.002672  0.076326 -0.037630  0.166134
PBWA 02JUL18 2002.5435 52473 1175 4   31.1   3494  0.144305  -2649917 -0.569508   461  0.422546  0.0000 0.000698 0.000719 0.002810  0.101142  0.017298  0.165728
PBWA 02JUL19 2002.5462 52474 1175 5   31.1   3494  0.147926  -2649917 -0.568232   461  0.423775  0.0000 0.000678 0.000705 0.002734  0.081769 -0.035206  0.154762
PBWA 02JUL20 2002.5489 52475 1175 6   31.1   3494  0.147217  -2649917 -0.568540   461  0.415751  0.0000 0.000672 0.000703 0.002678  0.102684 -0.007942  0.136919
PBWA 02JUL21 2002.5517 52476 1176 0   31.1   3494  0.145561  -2649917 -0.567417   461  0.422956  0.0000 0.000671 0.000707 0.002716  0.090598 -0.011449  0.162671
PBWA 02JUL22 2002.5544 52477 1176 1   31.1   3494  0.146384  -2649917 -0.566094   461  0.425396  0.0000 0.000672 0.000704 0.002722  0.082413 -0.036872  0.163654
PBWA 02JUL23 2002.5572 52478 1176 2   31.1   3494  0.146763  -2649917 -0.564359   461  0.428999  0.0000 0.000708 0.000724 0.002808  0.041444 -0.075299  0.115192
PBWA 02JUL24 2002.5599 52479 1176 3   31.1   3494  0.145497  -2649917 -0.567491   461  0.433881  0.0000 0.000665 0.000699 0.002659  0.096179 -0.001506  0.138372
PBWA 02JUL25 2002.5626 52480 1176 4   31.1   3494  0.145850  -2649917 -0.567286   461  0.429938  0.0000 0.000681 0.000708 0.002758  0.090723 -0.005284  0.154480
PBWA 02JUL26 2002.5654 52481 1176 5   31.1   3494  0.147624  -2649917 -0.564808   461  0.427105  0.0000 0.000678 0.000706 0.002778  0.091874 -0.021299  0.162553
PBWA 02JUL27 2002.5681 52482 1176 6   31.1   3494  0.143413  -2649917 -0.569668   461  0.434244  0.0000 0.000662 0.000699 0.002694  0.099499  0.015849  0.159562
PBWA 02JUL28 2002.5708 52483 1177 0   31.1   3494  0.146931  -2649917 -0.566495   461  0.439310  0.0000 0.000662 0.000699 0.002679  0.094096  0.012165  0.167899
PBWA 02JUL30 2002.5763 52485 1177 2   31.1   3494  0.145687  -2649917 -0.568805   461  0.436535  0.0000 0.000673 0.000708 0.002726  0.083878 -0.016025  0.174679
PBWA 02AUG01 2002.5818 52487 1177 4   31.1   3494  0.145981  -2649917 -0.568706   461  0.430299  0.0000 0.000664 0.000710 0.002743  0.096686  0.008245  0.167072
PBWA 02AUG02 2002.5845 52488 1177 5   31.1   3494  0.146760  -2649917 -0.567254   461  0.427658  0.0000 0.000661 0.000704 0.002696  0.089438  0.005072  0.168532
PBWA 02AUG03 2002.5873 52489 1177 6   31.1   3494  0.146252  -2649917 -0.567656   461  0.427091  0.0000 0.000691 0.000721 0.002790  0.112967  0.017011  0.168505
PBWA 02AUG04 2002.5900 52490 1178 0   31.1   3494  0.148564  -2649917 -0.566461   461  0.429525  0.0000 0.000668 0.000706 0.002723  0.079807 -0.027255  0.169450
PBWA 02AUG05 2002.5927 52491 1178 1   31.1   3494  0.148565  -2649917 -0.565917   461  0.431035  0.0000 0.000668 0.000708 0.002736  0.098080  0.005189  0.179921
PBWA 02AUG06 2002.5955 52492 1178 2   31.1   3494  0.149284  -2649917 -0.567575   461  0.428902  0.0000 0.000667 0.000707 0.002747  0.097742  0.017440  0.176608
PBWA 02AUG12 2002.6119 52498 1179 1   31.1   3494  0.147362  -2649917 -0.566408   461  0.441386  0.0000 0.001068 0.001156 0.004931  0.116227 -0.034775  0.289276
PBWA 02AUG13 2002.6146 52499 1179 2   31.1   3494  0.150841  -2649917 -0.570654   461  0.432614  0.0000 0.000669 0.000708 0.002760  0.072418 -0.009335  0.180734
PBWA 02AUG14 2002.6174 52500 1179 3   31.1   3494  0.152772  -2649917 -0.566133   461  0.423461  0.0000 0.000663 0.000713 0.002717  0.083771 -0.012319  0.161007
PBWA 02AUG15 2002.6201 52501 1179 4   31.1   3494  0.149344  -2649917 -0.566019   461  0.424344  0.0000 0.000665 0.000708 0.002741  0.077876 -0.028036  0.185755
PBWA 02AUG16 2002.6229 52502 1179 5   31.1   3494  0.148364  -2649917 -0.569721   461  0.429228  0.0000 0.000665 0.000713 0.002770  0.082468 -0.005935  0.205599
PBWA 02AUG19 2002.6311 52505 1180 1   31.1   3494  0.151426  -2649917 -0.569608   461  0.428887  0.0000 0.000664 0.000709 0.002742  0.091293 -0.005912  0.181334
PBWA 02AUG20 2002.6338 52506 1180 2   31.1   3494  0.153374  -2649917 -0.567912   461  0.429817  0.0000 0.000659 0.000713 0.002746  0.097801  0.008066  0.164598
PBWA 02AUG21 2002.6366 52507 1180 3   31.1   3494  0.150258  -2649917 -0.565711   461  0.435194  0.0000 0.000656 0.000710 0.002723  0.081258  0.002984  0.174923
PBWA 02AUG22 2002.6393 52508 1180 4   31.1   3494  0.149651  -2649917 -0.567986   461  0.429505  0.0000 0.000659 0.000711 0.002724  0.097960  0.015008  0.168784
PBWA 02AUG23 2002.6420 52509 1180 5   31.1   3494  0.148640  -2649917 -0.566281   461  0.427459  0.0000 0.000661 0.000706 0.002737  0.072280 -0.006900  0.187257
PBWA 02AUG24 2002.6448 52510 1180 6   31.1   3494  0.147047  -2649917 -0.566813   461  0.432277  0.0000 0.000657 0.000706 0.002712  0.090421  0.010179  0.195186
PBWA 02AUG25 2002.6475 52511 1181 0   31.1   3494  0.149254  -2649917 -0.565574   461  0.433857  0.0000 0.000660 0.000712 0.002750  0.078307  0.011758  0.167773
PBWA 02AUG26 2002.6502 52512 1181 1   31.1   3494  0.150159  -2649917 -0.568941   461  0.433910  0.0000 0.000662 0.000714 0.002766  0.089662 -0.006992  0.154920
PBWA 02AUG27 2002.6530 52513 1181 2   31.1   3494  0.149942  -2649917 -0.568790   461  0.429427  0.0000 0.000658 0.000712 0.002760  0.072553 -0.004773  0.159296
PBWA 02AUG28 2002.6557 52514 1181 3   31.1   3494  0.149261  -2649917 -0.568059   461  0.432530  0.0000 0.000663 0.000711 0.002801  0.057705 -0.016089  0.195535
PBWA 02AUG31 2002.6639 52517 1181 6   31.1   3494  0.145149  -2649917 -0.568002   461  0.425084  0.0000 0.000691 0.000738 0.002858  0.076343  0.033551  0.162423
PBWA 02SEP01 2002.6667 52518 1182 0   31.1   3494  0.150227  -2649917 -0.567406   461  0.430367  0.0000 0.000663 0.000716 0.002778  0.049570 -0.007959  0.157658
PBWA 02SEP02 2002.6694 52519 1182 1   31.1   3494  0.149027  -2649917 -0.564480   461  0.438328  0.0000 0.000663 0.000712 0.002759  0.056678 -0.022686  0.148328
PBWA 02SEP03 2002.6721 52520 1182 2   31.1   3494  0.147163  -2649917 -0.564752   461  0.433480  0.0000 0.000705 0.000736 0.002956  0.071041 -0.031664  0.184817
PBWA 02SEP04 2002.6749 52521 1182 3   31.1   3494  0.148228  -2649917 -0.562649   461  0.435538  0.0000 0.000699 0.000733 0.002824  0.089682 -0.022570  0.157684
PBWA 02SEP05 2002.6776 52522 1182 4   31.1   3494  0.145016  -2649917 -0.566271   461  0.434209  0.0000 0.000657 0.000708 0.002683  0.080969  0.014391  0.165079
PBWA 02SEP06 2002.6804 52523 1182 5   31.1   3494  0.145671  -2649917 -0.563998   461  0.432794  0.0000 0.000670 0.000721 0.002790  0.064127  0.011396  0.164492
PBWA 02SEP07 2002.6831 52524 1182 6   31.1   3494  0.148881  -2649917 -0.563360   461  0.438349  0.0000 0.000664 0.000718 0.002768  0.037611 -0.011082  0.163899
PBWA 02SEP18 2002.7132 52535 1184 3   31.1   3494  0.148719  -2649917 -0.563706   461  0.432977  0.0000 0.000674 0.000728 0.002772  0.020573 -0.023542  0.172048
PBWA 02SEP20 2002.7187 52537 1184 5   31.1   3494  0.145927  -2649917 -0.563655   461  0.433985  0.0000 0.000662 0.000725 0.002752  0.063769  0.039454  0.163803
PBWA 02SEP21 2002.7214 52538 1184 6   31.1   3494  0.146149  -2649917 -0.560346   461  0.426807  0.0000 0.000689 0.000732 0.002808  0.044124 -0.048581  0.174638
PBWA 02SEP23 2002.7269 52540 1185 1   31.1   3494  0.143429  -2649917 -0.560420   461  0.430746  0.0000 0.000656 0.000710 0.002718  0.032509 -0.037377  0.151585
PBWA 02SEP24 2002.7296 52541 1185 2   31.1   3494  0.146487  -2649917 -0.564730   461  0.440688  0.0000 0.000663 0.000723 0.002752  0.059374 -0.019751  0.155065
PBWA 02SEP26 2002.7351 52543 1185 4   31.1   3494  0.147478  -2649917 -0.562644   461  0.437059  0.0000 0.000652 0.000707 0.002675  0.055607 -0.013675  0.135216
PBWA 02SEP27 2002.7379 52544 1185 5   31.1   3494  0.144776  -2649917 -0.562333   461  0.438107  0.0000 0.000659 0.000717 0.002717  0.070406  0.011959  0.148127
PBWA 02SEP28 2002.7406 52545 1185 6   31.1   3494  0.147798  -2649917 -0.561776   461  0.436984  0.0000 0.000647 0.000704 0.002662  0.052890  0.002685  0.142338
PBWA 02SEP29 2002.7433 52546 1186 0   31.1   3494  0.143675  -2649917 -0.560728   461  0.446565  0.0000 0.000653 0.000708 0.002691  0.059384  0.010007  0.143891
PBWA 02SEP30 2002.7461 52547 1186 1   31.1   3494  0.145943  -2649917 -0.564298   461  0.443097  0.0000 0.000664 0.000712 0.002731  0.036925 -0.022408  0.161430
PBWA 02OCT01 2002.7488 52548 1186 2   31.1   3494  0.148531  -2649917 -0.563355   461  0.429787  0.0000 0.000648 0.000694 0.002636  0.049232  0.003288  0.135030
PBWA 02OCT02 2002.7515 52549 1186 3   31.1   3494  0.148861  -2649917 -0.563550   461  0.431643  0.0000 0.000650 0.000699 0.002656  0.037199 -0.013112  0.151039
PBWA 02OCT03 2002.7543 52550 1186 4   31.1   3494  0.146130  -2649917 -0.561586   461  0.428683  0.0000 0.000647 0.000700 0.002630  0.030832 -0.012492  0.139430
PBWA 02OCT04 2002.7570 52551 1186 5   31.1   3494  0.146280  -2649917 -0.561648   461  0.442273  0.0000 0.000656 0.000702 0.002677  0.041970 -0.008459  0.161174
PBWA 02OCT05 2002.7598 52552 1186 6   31.1   3494  0.147614  -2649917 -0.561441   461  0.442726  0.0000 0.000658 0.000709 0.002687  0.018142 -0.007573  0.155571
PBWA 02OCT08 2002.7680 52555 1187 2   31.1   3494  0.144722  -2649917 -0.561366   461  0.440179  0.0000 0.000660 0.000709 0.002719  0.073178  0.002041  0.174487
PBWA 02OCT09 2002.7707 52556 1187 3   31.1   3494  0.145810  -2649917 -0.562354   461  0.429170  0.0000 0.000654 0.000713 0.002730  0.050068  0.007997  0.190650
PBWA 02OCT10 2002.7734 52557 1187 4   31.1   3494  0.147166  -2649917 -0.561497   461  0.434030  0.0000 0.000651 0.000705 0.002658  0.061875  0.033549  0.180382
PBWA 02OCT11 2002.7762 52558 1187 5   31.1   3494  0.143801  -2649917 -0.559368   461  0.435766  0.0000 0.000704 0.000729 0.002820  0.066118 -0.049629  0.169861
PBWA 02OCT13 2002.7817 52560 1188 0   31.1   3494  0.145801  -2649917 -0.562280   461  0.431104  0.0000 0.000659 0.000710 0.002688  0.061800  0.003282  0.147786
PBWA 02OCT14 2002.7844 52561 1188 1   31.1   3494  0.145628  -2649917 -0.564054   461  0.426838  0.0000 0.000657 0.000703 0.002704  0.065041  0.015774  0.173531
PBWA 02OCT15 2002.7871 52562 1188 2   31.1   3494  0.146221  -2649917 -0.562185   461  0.430102  0.0000 0.000713 0.000748 0.002795  0.121412  0.051607  0.123992
PBWA 02OCT17 2002.7926 52564 1188 4   31.1   3494  0.143362  -2649917 -0.564805   461  0.435701  0.0000 0.000668 0.000706 0.002676  0.055348 -0.015536  0.125314
PBWA 02OCT18 2002.7953 52565 1188 5   31.1   3494  0.146880  -2649917 -0.561707   461  0.430237  0.0000 0.000675 0.000706 0.002727  0.048647 -0.043131  0.124699
PBWA 02OCT19 2002.7981 52566 1188 6   31.1   3494  0.146110  -2649917 -0.562182   461  0.434333  0.0000 0.000667 0.000705 0.002682  0.037025 -0.029217  0.131439
PBWA 02OCT20 2002.8008 52567 1189 0   31.1   3494  0.147387  -2649917 -0.563611   461  0.433229  0.0000 0.000672 0.000716 0.002793  0.035832 -0.011171  0.183426
PBWA 02OCT21 2002.8036 52568 1189 1   31.1   3494  0.149956  -2649917 -0.560086   461  0.434427  0.0000 0.000647 0.000703 0.002645  0.025778  0.024909  0.157950
PBWA 02OCT22 2002.8063 52569 1189 2   31.1   3494  0.145208  -2649917 -0.560009   461  0.420873  0.0000 0.000655 0.000712 0.002715  0.018037 -0.019186  0.153467
PBWA 02OCT23 2002.8090 52570 1189 3   31.1   3494  0.143991  -2649917 -0.564957   461  0.422519  0.0000 0.000658 0.000706 0.002715  0.002753 -0.023314  0.146097
PBWA 02OCT26 2002.8172 52573 1189 6   31.1   3494  0.146795  -2649917 -0.565266   461  0.431744  0.0000 0.000660 0.000708 0.002721  0.003338 -0.016216  0.158589
PBWA 02OCT27 2002.8200 52574 1190 0   31.1   3494  0.149059  -2649917 -0.564479   461  0.433967  0.0000 0.000658 0.000725 0.002836 -0.005224 -0.015399  0.172409
PBWA 02OCT28 2002.8227 52575 1190 1   31.1   3494  0.150969  -2649917 -0.564384   461  0.435878  0.0000 0.000681 0.000732 0.002819 -0.001624 -0.031466  0.195729
PBWA 02NOV05 2002.8446 52583 1191 2   31.1   3494  0.151353  -2649917 -0.562522   461  0.447622  0.0000 0.000654 0.000702 0.002744 -0.013141  0.011620  0.172690
