site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MMET 04JUL05 2004.5092 53191 1278 1   16.8  -1152 -0.592320   4472805  0.147544    59  0.820500  0.0000 0.000584 0.000718 0.002437  0.026568 -0.047990 -0.281225
MMET 04JUL06 2004.5120 53192 1278 2   16.8  -1152 -0.592204   4472805  0.147070    59  0.820354  0.0000 0.000565 0.000710 0.002357  0.032494 -0.071854 -0.248745
MMET 04JUL07 2004.5147 53193 1278 3   16.8  -1152 -0.591572   4472805  0.147403    59  0.822238  0.0000 0.000580 0.000727 0.002364 -0.040252 -0.024396 -0.241116
MMET 04JUL08 2004.5175 53194 1278 4   16.8  -1152 -0.592225   4472805  0.147736    59  0.819561  0.0000 0.000584 0.000730 0.002432  0.031632 -0.078817 -0.265932
MMET 04JUL09 2004.5202 53195 1278 5   16.8  -1152 -0.592697   4472805  0.148065    59  0.818263  0.0000 0.000587 0.000717 0.002412 -0.030968 -0.059728 -0.244361
MMET 04JUL10 2004.5229 53196 1278 6   16.8  -1152 -0.592347   4472805  0.147567    59  0.818841  0.0000 0.000573 0.000695 0.002383 -0.018534 -0.118083 -0.245817
MMET 04JUL11 2004.5257 53197 1279 0   16.8  -1152 -0.594200   4472805  0.149601    59  0.812891  0.0000 0.000573 0.000697 0.002353  0.002001 -0.026736 -0.243205
MMET 04JUL12 2004.5284 53198 1279 1   16.8  -1152 -0.592176   4472805  0.148069    59  0.814654  0.0000 0.000542 0.000668 0.002223 -0.009232  0.011919 -0.243283
MMET 04JUL13 2004.5311 53199 1279 2   16.8  -1152 -0.592692   4472805  0.144778    59  0.810906  0.0000 0.000540 0.000662 0.002168 -0.008653 -0.024459 -0.208854
MMET 04JUL14 2004.5339 53200 1279 3   16.8  -1152 -0.591541   4472805  0.147494    59  0.807844  0.0000 0.000548 0.000669 0.002221  0.044770 -0.088622 -0.230808
MMET 04JUL15 2004.5366 53201 1279 4   16.8  -1152 -0.590567   4472805  0.147989    59  0.812841  0.0000 0.000548 0.000687 0.002230 -0.022598  0.012720 -0.216232
MMET 04JUL16 2004.5394 53202 1279 5   16.8  -1152 -0.589747   4472805  0.149299    59  0.816854  0.0000 0.000580 0.000718 0.002434 -0.021378 -0.004873 -0.239515
MMET 04JUL17 2004.5421 53203 1279 6   16.8  -1152 -0.590140   4472805  0.147745    59  0.813410  0.0000 0.000547 0.000663 0.002184  0.008058 -0.039070 -0.215626
MMET 04JUL18 2004.5448 53204 1280 0   16.8  -1152 -0.589993   4472805  0.148235    59  0.816731  0.0000 0.000547 0.000669 0.002202  0.017785 -0.039983 -0.201409
MMET 04JUL19 2004.5476 53205 1280 1   16.8  -1152 -0.591712   4472805  0.150686    59  0.815926  0.0000 0.000558 0.000680 0.002297  0.047077 -0.041550 -0.245087
MMET 04JUL20 2004.5503 53206 1280 2   16.8  -1152 -0.591617   4472805  0.148450    59  0.821869  0.0000 0.000557 0.000689 0.002280  0.013288 -0.028666 -0.213354
MMET 04JUL21 2004.5530 53207 1280 3   16.8  -1152 -0.589310   4472805  0.150463    59  0.812653  0.0000 0.000569 0.000690 0.002359  0.009077 -0.055189 -0.262242
MMET 04JUL22 2004.5558 53208 1280 4   16.8  -1152 -0.591017   4472805  0.149860    59  0.818671  0.0000 0.000562 0.000710 0.002406  0.031048 -0.089833 -0.268312
MMET 04JUL23 2004.5585 53209 1280 5   16.8  -1152 -0.589157   4472805  0.146567    59  0.822998  0.0000 0.000565 0.000718 0.002373 -0.037882 -0.029560 -0.257577
MMET 04JUL24 2004.5613 53210 1280 6   16.8  -1152 -0.593013   4472805  0.146702    59  0.824655  0.0000 0.000574 0.000703 0.002406  0.020913 -0.060102 -0.256121
MMET 04JUL25 2004.5640 53211 1281 0   16.8  -1152 -0.587595   4472805  0.151728    59  0.818599  0.0000 0.000549 0.000697 0.002357  0.020646 -0.026023 -0.291380
MMET 04JUL26 2004.5667 53212 1281 1   16.8  -1152 -0.589994   4472805  0.149538    59  0.815581  0.0000 0.000530 0.000650 0.002121  0.012050 -0.045378 -0.179569
MMET 04JUL27 2004.5695 53213 1281 2   16.8  -1152 -0.590726   4472805  0.148033    59  0.812398  0.0000 0.000539 0.000663 0.002222  0.024880 -0.049100 -0.235521
MMET 04JUL28 2004.5722 53214 1281 3   16.8  -1152 -0.589857   4472805  0.149259    59  0.816049  0.0000 0.000540 0.000669 0.002234  0.006356 -0.008310 -0.218124
MMET 04JUL29 2004.5749 53215 1281 4   16.8  -1152 -0.589817   4472805  0.150074    59  0.819731  0.0000 0.000547 0.000692 0.002318 -0.032632  0.027002 -0.263065
MMET 04JUL30 2004.5777 53216 1281 5   16.8  -1152 -0.589034   4472805  0.148691    59  0.812995  0.0000 0.000533 0.000667 0.002148 -0.014910  0.017997 -0.202885
MMET 04JUL31 2004.5804 53217 1281 6   16.8  -1152 -0.588701   4472805  0.146549    59  0.817396  0.0000 0.000539 0.000680 0.002230 -0.022612  0.039530 -0.226313
MMET 04AUG01 2004.5832 53218 1282 0   16.8  -1152 -0.587219   4472805  0.146156    59  0.821197  0.0000 0.000530 0.000653 0.002114 -0.000557 -0.021290 -0.188316
MMET 04AUG02 2004.5859 53219 1282 1   16.8  -1152 -0.584768   4472805  0.149630    59  0.815902  0.0000 0.000550 0.000682 0.002213 -0.059102 -0.022283 -0.220849
MMET 04AUG04 2004.5914 53221 1282 3   16.8  -1152 -0.589303   4472805  0.149619    59  0.820242  0.0000 0.000723 0.000851 0.002900 -0.099215 -0.017880 -0.214136
MMET 04AUG09 2004.6051 53226 1283 1   16.8  -1152 -0.588208   4472805  0.146218    59  0.820513  0.0000 0.000709 0.000944 0.002953  0.008920 -0.032652 -0.228382
MMET 04AUG10 2004.6078 53227 1283 2   16.8  -1152 -0.589178   4472805  0.152212    59  0.821300  0.0000 0.000567 0.000711 0.002360 -0.048626  0.033909 -0.263646
MMET 04AUG11 2004.6105 53228 1283 3   16.8  -1152 -0.587202   4472805  0.147999    59  0.812131  0.0000 0.000551 0.000690 0.002231 -0.027251 -0.022984 -0.193094
MMET 04AUG12 2004.6133 53229 1283 4   16.8  -1152 -0.586497   4472805  0.149304    59  0.817450  0.0000 0.000576 0.000734 0.002442 -0.064431  0.033739 -0.255866
MMET 04AUG13 2004.6160 53230 1283 5   16.8  -1152 -0.586768   4472805  0.145428    59  0.811365  0.0000 0.000557 0.000716 0.002290 -0.014261 -0.018222 -0.205665
MMET 04AUG14 2004.6188 53231 1283 6   16.8  -1152 -0.586813   4472805  0.149883    59  0.814303  0.0000 0.000545 0.000681 0.002296 -0.014265  0.002305 -0.254710
MMET 04AUG15 2004.6215 53232 1284 0   16.8  -1152 -0.586755   4472805  0.146310    59  0.813551  0.0000 0.000539 0.000669 0.002192 -0.025691  0.008727 -0.237379
MMET 04AUG16 2004.6242 53233 1284 1   16.8  -1152 -0.587236   4472805  0.149175    59  0.812043  0.0000 0.000545 0.000698 0.002324 -0.033220  0.039143 -0.215674
MMET 04SEP03 2004.6735 53251 1286 5   16.8  -1152 -0.575288   4472805  0.159080    59  0.816047  0.0000 0.000901 0.001116 0.003782  0.091807 -0.039761 -0.242094
MMET 04SEP07 2004.6845 53255 1287 2   16.8  -1152 -0.582316   4472805  0.153587    59  0.830745  0.0000 0.000704 0.000899 0.002957  0.083401 -0.014212 -0.195909
MMET 04SEP09 2004.6899 53257 1287 4   16.8  -1152 -0.585748   4472805  0.151116    59  0.809830  0.0000 0.000623 0.000816 0.002662 -0.015820 -0.056113 -0.206933
MMET 04SEP10 2004.6927 53258 1287 5   16.8  -1152 -0.586526   4472805  0.147872    59  0.812785  0.0000 0.000534 0.000643 0.002109  0.002333 -0.051235 -0.170534
MMET 04SEP11 2004.6954 53259 1287 6   16.8  -1152 -0.585170   4472805  0.147701    59  0.807361  0.0000 0.000554 0.000671 0.002188  0.001391  0.002679 -0.165284
MMET 04SEP12 2004.6982 53260 1288 0   16.8  -1152 -0.583665   4472805  0.148645    59  0.810379  0.0000 0.000548 0.000663 0.002240  0.005581 -0.059435 -0.185958
MMET 04SEP13 2004.7009 53261 1288 1   16.8  -1152 -0.586441   4472805  0.152656    59  0.814525  0.0000 0.000560 0.000698 0.002362  0.023517 -0.041509 -0.248024
MMET 04SEP14 2004.7036 53262 1288 2   16.8  -1152 -0.585586   4472805  0.152897    59  0.824448  0.0000 0.000540 0.000658 0.002153 -0.020764 -0.041981 -0.168222
MMET 04SEP17 2004.7118 53265 1288 5   16.8  -1152 -0.583909   4472805  0.153915    59  0.811591  0.0000 0.000931 0.001194 0.003916  0.014048 -0.020874 -0.317251
MMET 04SEP18 2004.7146 53266 1288 6   16.8  -1152 -0.578966   4472805  0.159234    59  0.813830  0.0000 0.000542 0.000670 0.002198  0.027710 -0.032395 -0.164253
MMET 04SEP19 2004.7173 53267 1289 0   16.8  -1152 -0.584803   4472805  0.152677    59  0.815416  0.0000 0.000546 0.000673 0.002207  0.003156 -0.042753 -0.194613
MMET 04SEP20 2004.7201 53268 1289 1   16.8  -1152 -0.587575   4472805  0.149044    59  0.817480  0.0000 0.000534 0.000665 0.002200  0.033564 -0.067537 -0.208006
MMET 04SEP21 2004.7228 53269 1289 2   16.8  -1152 -0.584964   4472805  0.152788    59  0.815169  0.0000 0.000530 0.000663 0.002158 -0.006193 -0.052448 -0.172294
MMET 04SEP22 2004.7255 53270 1289 3   16.8  -1152 -0.585135   4472805  0.149255    59  0.812721  0.0000 0.000526 0.000652 0.002128  0.010985 -0.038061 -0.163834
MMET 04SEP23 2004.7283 53271 1289 4   16.8  -1152 -0.583995   4472805  0.150765    59  0.814947  0.0000 0.000530 0.000649 0.002136  0.007962 -0.050091 -0.196918
MMET 04SEP24 2004.7310 53272 1289 5   16.8  -1152 -0.584476   4472805  0.150385    59  0.811182  0.0000 0.000533 0.000652 0.002137  0.018427 -0.021082 -0.180859
MMET 04SEP25 2004.7337 53273 1289 6   16.8  -1152 -0.584684   4472805  0.151962    59  0.802937  0.0000 0.000541 0.000664 0.002168  0.029681 -0.107997 -0.158203
MMET 04SEP26 2004.7365 53274 1290 0   16.8  -1152 -0.580464   4472805  0.155700    59  0.805080  0.0000 0.000539 0.000659 0.002195  0.007544  0.005769 -0.215581
MMET 04SEP27 2004.7392 53275 1290 1   16.8  -1152 -0.574320   4472805  0.161845    59  0.808838  0.0000 0.000529 0.000656 0.002130  0.031821 -0.102470 -0.140417
MMET 04SEP28 2004.7420 53276 1290 2   16.8  -1152 -0.576495   4472805  0.160193    59  0.811932  0.0000 0.000524 0.000647 0.002080  0.039821 -0.101577 -0.154065
MMET 04SEP29 2004.7447 53277 1290 3   16.8  -1152 -0.580215   4472805  0.157048    59  0.811077  0.0000 0.000521 0.000646 0.002080  0.025443 -0.063423 -0.147169
MMET 04SEP30 2004.7474 53278 1290 4   16.8  -1152 -0.583900   4472805  0.150841    59  0.808593  0.0000 0.000540 0.000671 0.002153  0.043051 -0.066663 -0.154037
MMET 04OCT01 2004.7502 53279 1290 5   16.8  -1152 -0.586336   4472805  0.153743    59  0.811487  0.0000 0.000532 0.000653 0.002118  0.020830 -0.074493 -0.139584
MMET 04OCT02 2004.7529 53280 1290 6   16.8  -1152 -0.586794   4472805  0.152422    59  0.811340  0.0000 0.000522 0.000660 0.002156  0.004679 -0.016411 -0.219275
MMET 04OCT03 2004.7556 53281 1291 0   16.8  -1152 -0.585917   4472805  0.154872    59  0.815898  0.0000 0.000528 0.000656 0.002132  0.021702 -0.026015 -0.206509
MMET 04OCT04 2004.7584 53282 1291 1   16.8  -1152 -0.583943   4472805  0.155041    59  0.812893  0.0000 0.000530 0.000655 0.002087  0.020771 -0.030052 -0.156719
MMET 04OCT05 2004.7611 53283 1291 2   16.8  -1152 -0.583918   4472805  0.153681    59  0.813898  0.0000 0.000533 0.000650 0.002171  0.009697 -0.082725 -0.183147
MMET 04OCT06 2004.7639 53284 1291 3   16.8  -1152 -0.584920   4472805  0.151379    59  0.811665  0.0000 0.000530 0.000665 0.002145 -0.009701  0.001822 -0.189587
MMET 04OCT07 2004.7666 53285 1291 4   16.8  -1152 -0.584029   4472805  0.153496    59  0.813754  0.0000 0.000534 0.000666 0.002215 -0.007053 -0.004472 -0.210083
MMET 04OCT08 2004.7693 53286 1291 5   16.8  -1152 -0.585384   4472805  0.152383    59  0.817412  0.0000 0.000538 0.000677 0.002188 -0.001703 -0.003442 -0.217346
MMET 04OCT09 2004.7721 53287 1291 6   16.8  -1152 -0.584682   4472805  0.152726    59  0.819662  0.0000 0.000544 0.000684 0.002247  0.028032 -0.067615 -0.194940
MMET 04OCT10 2004.7748 53288 1292 0   16.8  -1152 -0.586751   4472805  0.152420    59  0.818449  0.0000 0.000540 0.000671 0.002239  0.003253 -0.037486 -0.214604
MMET 04OCT11 2004.7775 53289 1292 1   16.8  -1152 -0.587904   4472805  0.153718    59  0.817640  0.0000 0.000543 0.000685 0.002287 -0.018220 -0.015094 -0.215038
MMET 04OCT12 2004.7803 53290 1292 2   16.8  -1152 -0.581713   4472805  0.157938    59  0.810485  0.0000 0.000538 0.000698 0.002227  0.003261 -0.035359 -0.198355
MMET 04OCT13 2004.7830 53291 1292 3   16.8  -1152 -0.580299   4472805  0.161628    59  0.807507  0.0000 0.000533 0.000674 0.002159 -0.006466 -0.060832 -0.170815
MMET 04OCT14 2004.7858 53292 1292 4   16.8  -1152 -0.581212   4472805  0.157870    59  0.804865  0.0000 0.000530 0.000658 0.002132 -0.002153 -0.034741 -0.169330
MMET 04OCT15 2004.7885 53293 1292 5   16.8  -1152 -0.584957   4472805  0.156204    59  0.809612  0.0000 0.000541 0.000678 0.002183 -0.001161 -0.059286 -0.147525
MMET 04OCT16 2004.7912 53294 1292 6   16.8  -1152 -0.583509   4472805  0.152791    59  0.819365  0.0000 0.000530 0.000664 0.002142  0.027418 -0.084038 -0.181640
MMET 04OCT17 2004.7940 53295 1293 0   16.8  -1152 -0.585030   4472805  0.152021    59  0.823451  0.0000 0.000535 0.000670 0.002154  0.013067 -0.044466 -0.179697
MMET 04OCT18 2004.7967 53296 1293 1   16.8  -1152 -0.582400   4472805  0.152142    59  0.815862  0.0000 0.000536 0.000685 0.002227 -0.001480 -0.031881 -0.211076
MMET 04OCT19 2004.7995 53297 1293 2   16.8  -1152 -0.582411   4472805  0.153480    59  0.818605  0.0000 0.000562 0.000690 0.002272 -0.011330 -0.004198 -0.239685
MMET 04OCT20 2004.8022 53298 1293 3   16.8  -1152 -0.585361   4472805  0.154953    59  0.816847  0.0000 0.000558 0.000697 0.002246  0.030767 -0.045390 -0.182826
MMET 04OCT21 2004.8049 53299 1293 4   16.8  -1152 -0.585011   4472805  0.153043    59  0.824889  0.0000 0.000559 0.000688 0.002279  0.017305 -0.016400 -0.219648
MMET 04OCT22 2004.8077 53300 1293 5   16.8  -1152 -0.582570   4472805  0.156494    59  0.810086  0.0000 0.000556 0.000693 0.002282 -0.032692 -0.005975 -0.238696
MMET 04OCT23 2004.8104 53301 1293 6   16.8  -1152 -0.584572   4472805  0.155049    59  0.815194  0.0000 0.000544 0.000683 0.002254 -0.005884 -0.022609 -0.190116
MMET 04OCT24 2004.8131 53302 1294 0   16.8  -1152 -0.583409   4472805  0.153197    59  0.811370  0.0000 0.000540 0.000681 0.002230  0.002095 -0.043361 -0.197665
MMET 04OCT25 2004.8159 53303 1294 1   16.8  -1152 -0.583781   4472805  0.154576    59  0.812900  0.0000 0.000538 0.000688 0.002213 -0.014168  0.016632 -0.179948
MMET 04OCT26 2004.8186 53304 1294 2   16.8  -1152 -0.583932   4472805  0.153123    59  0.811026  0.0000 0.000570 0.000708 0.002398 -0.009624 -0.069269 -0.230082
MMET 04OCT27 2004.8214 53305 1294 3   16.8  -1152 -0.585061   4472805  0.154290    59  0.817111  0.0000 0.000535 0.000678 0.002174 -0.013197 -0.043246 -0.177302
MMET 04OCT28 2004.8241 53306 1294 4   16.8  -1152 -0.581527   4472805  0.155267    59  0.813076  0.0000 0.000535 0.000667 0.002190  0.014948 -0.045156 -0.192977
MMET 04OCT29 2004.8268 53307 1294 5   16.8  -1152 -0.583036   4472805  0.155051    59  0.815516  0.0000 0.000544 0.000669 0.002233 -0.001752 -0.050000 -0.204710
MMET 04OCT30 2004.8296 53308 1294 6   16.8  -1152 -0.581577   4472805  0.153367    59  0.813726  0.0000 0.000551 0.000693 0.002369 -0.009646 -0.060475 -0.243748
MMET 04OCT31 2004.8323 53309 1295 0   16.8  -1152 -0.582799   4472805  0.155779    59  0.824366  0.0000 0.000533 0.000683 0.002199  0.009216 -0.046083 -0.195049
MMET 04NOV01 2004.8350 53310 1295 1   16.8  -1152 -0.582042   4472805  0.155476    59  0.815876  0.0000 0.000546 0.000697 0.002295 -0.040504 -0.000203 -0.215695
MMET 04NOV02 2004.8378 53311 1295 2   16.8  -1152 -0.580158   4472805  0.154815    59  0.821104  0.0000 0.000540 0.000658 0.002195 -0.000568 -0.024997 -0.194176
MMET 04NOV03 2004.8405 53312 1295 3   16.8  -1152 -0.582164   4472805  0.156529    59  0.811994  0.0000 0.000550 0.000675 0.002294 -0.012660 -0.014279 -0.197267
MMET 04NOV05 2004.8460 53314 1295 5   16.8  -1152 -0.580654   4472805  0.159701    59  0.811856  0.0000 0.000544 0.000681 0.002254 -0.023055 -0.040767 -0.189561
MMET 04NOV06 2004.8487 53315 1295 6   16.8  -1152 -0.582630   4472805  0.157675    59  0.812444  0.0000 0.000537 0.000664 0.002174 -0.004384 -0.003210 -0.163253
MMET 04NOV07 2004.8515 53316 1296 0   16.8  -1152 -0.576330   4472805  0.162653    59  0.812799  0.0000 0.000531 0.000657 0.002125 -0.004956 -0.003393 -0.177000
MMET 04NOV08 2004.8542 53317 1296 1   16.8  -1152 -0.571548   4472805  0.168807    59  0.816490  0.0000 0.000537 0.000658 0.002116  0.019547 -0.072192 -0.124854
MMET 04NOV09 2004.8569 53318 1296 2   16.8  -1152 -0.577820   4472805  0.157423    59  0.814287  0.0000 0.000544 0.000678 0.002210 -0.014924 -0.027433 -0.175078
MMET 04NOV10 2004.8597 53319 1296 3   16.8  -1152 -0.581875   4472805  0.156539    59  0.817804  0.0000 0.000534 0.000686 0.002230 -0.008015 -0.006451 -0.196681
MMET 04NOV11 2004.8624 53320 1296 4   16.8  -1152 -0.579414   4472805  0.161546    59  0.810610  0.0000 0.000543 0.000679 0.002196  0.021728 -0.048119 -0.204270
MMET 04DEC15 2004.9555 53354 1301 3   16.8  -1152 -0.580847   4472805  0.156943    59  0.820836  0.0000 0.000839 0.000943 0.003236 -0.039401 -0.033822 -0.211723
MMET 04DEC16 2004.9582 53355 1301 4   16.8  -1152 -0.580198   4472805  0.157829    59  0.817004  0.0000 0.000559 0.000664 0.002220  0.025791 -0.090025 -0.147702
MMET 04DEC17 2004.9610 53356 1301 5   16.8  -1152 -0.578951   4472805  0.156656    59  0.824161  0.0000 0.000737 0.000920 0.002876 -0.001734 -0.047965 -0.105378
MMET 04DEC18 2004.9637 53357 1301 6   16.8  -1152 -0.580002   4472805  0.158716    59  0.821095  0.0000 0.000696 0.000883 0.002772  0.020370  0.017976 -0.208646
MMET 05FEB04 2005.0951 53405 1308 5   16.8  -1152 -0.578327   4472805  0.162671    59  0.811834  0.0000 0.000752 0.000847 0.002988 -0.088314  0.008678 -0.269324
MMET 05FEB05 2005.0979 53406 1308 6   16.8  -1152 -0.578412   4472805  0.161112    59  0.808632  0.0000 0.000553 0.000680 0.002270  0.016765 -0.004308 -0.226730
MMET 05FEB06 2005.1006 53407 1309 0   16.8  -1152 -0.579128   4472805  0.162006    59  0.806328  0.0000 0.000551 0.000679 0.002247 -0.016313 -0.003189 -0.220619
MMET 05FEB07 2005.1034 53408 1309 1   16.8  -1152 -0.577853   4472805  0.160542    59  0.807082  0.0000 0.000558 0.000666 0.002234  0.019158 -0.058975 -0.194260
MMET 05FEB08 2005.1061 53409 1309 2   16.8  -1152 -0.577643   4472805  0.161646    59  0.809452  0.0000 0.000576 0.000698 0.002351  0.009813 -0.050551 -0.216281
