site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKAD 02SEP18 2002.7132 52535 1184 3  -96.7  -3501 -0.209695   3852443  0.230200   292  0.126000  0.0000 0.000637 0.000758 0.002511  0.015508 -0.009900 -0.095008
OKAD 02SEP19 2002.7159 52536 1184 4  -96.7  -3501 -0.209439   3852443  0.229431   292  0.113625  0.0000 0.000640 0.000733 0.002496 -0.006269  0.009135 -0.089762
OKAD 02SEP20 2002.7187 52537 1184 5  -96.7  -3501 -0.210922   3852443  0.232314   292  0.113260  0.0000 0.000646 0.000750 0.002527 -0.036442  0.022378 -0.076703
OKAD 02SEP21 2002.7214 52538 1184 6  -96.7  -3501 -0.210883   3852443  0.228739   292  0.123106  0.0000 0.000672 0.000799 0.002736 -0.054670  0.088664 -0.072023
OKAD 02SEP22 2002.7242 52539 1185 0  -96.7  -3501 -0.212549   3852443  0.230124   292  0.114397  0.0000 0.000646 0.000745 0.002561  0.005125 -0.004735 -0.061502
OKAD 02SEP23 2002.7269 52540 1185 1  -96.7  -3501 -0.209681   3852443  0.230097   292  0.115718  0.0000 0.000642 0.000749 0.002531  0.012492  0.014628 -0.057563
OKAD 02SEP24 2002.7296 52541 1185 2  -96.7  -3501 -0.207727   3852443  0.231294   292  0.119359  0.0000 0.000669 0.000775 0.002679 -0.034137  0.050704 -0.032418
OKAD 02SEP25 2002.7324 52542 1185 3  -96.7  -3501 -0.209729   3852443  0.229857   292  0.122222  0.0000 0.000663 0.000759 0.002572 -0.017486  0.038604 -0.048622
OKAD 02SEP26 2002.7351 52543 1185 4  -96.7  -3501 -0.211944   3852443  0.228371   292  0.121414  0.0000 0.000678 0.000785 0.002606 -0.007742  0.026947 -0.039637
OKAD 02SEP27 2002.7379 52544 1185 5  -96.7  -3501 -0.209447   3852443  0.230503   292  0.123081  0.0000 0.000671 0.000763 0.002572 -0.059233  0.051465 -0.079898
OKAD 02SEP28 2002.7406 52545 1185 6  -96.7  -3501 -0.208400   3852443  0.231878   292  0.116790  0.0000 0.000674 0.000753 0.002558 -0.013731  0.029971 -0.040873
OKAD 02SEP29 2002.7433 52546 1186 0  -96.7  -3501 -0.210852   3852443  0.228400   292  0.119119  0.0000 0.000675 0.000757 0.002606 -0.038976  0.044519 -0.078045
OKAD 02SEP30 2002.7461 52547 1186 1  -96.7  -3501 -0.210513   3852443  0.229890   292  0.133825  0.0000 0.000723 0.000859 0.002881 -0.038821  0.034130 -0.052180
OKAD 02OCT01 2002.7488 52548 1186 2  -96.7  -3501 -0.211347   3852443  0.225438   292  0.134580  0.0000 0.000991 0.001129 0.003885 -0.004239  0.050968  0.025804
OKAD 02OCT02 2002.7515 52549 1186 3  -96.7  -3501 -0.211731   3852443  0.230541   292  0.122806  0.0000 0.000885 0.001005 0.003426  0.030370  0.075923 -0.000224
OKAD 02OCT03 2002.7543 52550 1186 4  -96.7  -3501 -0.209860   3852443  0.231471   292  0.128460  0.0000 0.000672 0.000753 0.002601 -0.017091  0.019251 -0.083145
OKAD 02OCT04 2002.7570 52551 1186 5  -96.7  -3501 -0.212222   3852443  0.228679   292  0.119466  0.0000 0.000682 0.000805 0.002700 -0.010743  0.024041 -0.061247
OKAD 02OCT05 2002.7598 52552 1186 6  -96.7  -3501 -0.210647   3852443  0.227607   292  0.108410  0.0000 0.000659 0.000754 0.002560 -0.033182  0.029750 -0.071976
OKAD 02OCT06 2002.7625 52553 1187 0  -96.7  -3501 -0.211062   3852443  0.229363   292  0.113527  0.0000 0.000693 0.000792 0.002734 -0.046235  0.071242 -0.055309
OKAD 02OCT07 2002.7652 52554 1187 1  -96.7  -3501 -0.212883   3852443  0.229729   292  0.120190  0.0000 0.000675 0.000760 0.002633 -0.039984  0.042627 -0.072171
OKAD 02OCT09 2002.7707 52556 1187 3  -96.7  -3501 -0.209884   3852443  0.230203   292  0.110906  0.0000 0.000679 0.000752 0.002660 -0.033764  0.057771 -0.065343
OKAD 02OCT10 2002.7734 52557 1187 4  -96.7  -3501 -0.208905   3852443  0.230369   292  0.115896  0.0000 0.000690 0.000774 0.002677 -0.044450  0.092980 -0.056473
OKAD 02OCT11 2002.7762 52558 1187 5  -96.7  -3501 -0.209587   3852443  0.229799   292  0.115666  0.0000 0.000701 0.000806 0.002830 -0.074983  0.115195 -0.086350
OKAD 02OCT12 2002.7789 52559 1187 6  -96.7  -3501 -0.210043   3852443  0.230142   292  0.107507  0.0000 0.000678 0.000755 0.002606 -0.038466  0.026155 -0.106521
OKAD 02OCT13 2002.7817 52560 1188 0  -96.7  -3501 -0.211213   3852443  0.229129   292  0.116595  0.0000 0.000692 0.000773 0.002712 -0.062040  0.030941 -0.083634
OKAD 02OCT14 2002.7844 52561 1188 1  -96.7  -3501 -0.210122   3852443  0.230443   292  0.124663  0.0000 0.000675 0.000765 0.002629 -0.043760  0.039207 -0.077020
OKAD 02OCT15 2002.7871 52562 1188 2  -96.7  -3501 -0.212284   3852443  0.228504   292  0.115020  0.0000 0.000699 0.000809 0.002764  0.015949  0.029703 -0.075979
OKAD 02OCT16 2002.7899 52563 1188 3  -96.7  -3501 -0.209796   3852443  0.226420   292  0.108785  0.0000 0.000691 0.000803 0.002761  0.025903 -0.009771 -0.058354
OKAD 02OCT17 2002.7926 52564 1188 4  -96.7  -3501 -0.209490   3852443  0.226688   292  0.112078  0.0000 0.000673 0.000777 0.002720 -0.017845 -0.040481 -0.067518
OKAD 02OCT18 2002.7953 52565 1188 5  -96.7  -3501 -0.207558   3852443  0.228418   292  0.116583  0.0000 0.000665 0.000767 0.002635 -0.015555  0.045410 -0.101916
OKAD 02OCT19 2002.7981 52566 1188 6  -96.7  -3501 -0.207206   3852443  0.229471   292  0.122407  0.0000 0.000686 0.000800 0.002814 -0.031175 -0.001805 -0.080709
OKAD 02OCT20 2002.8008 52567 1189 0  -96.7  -3501 -0.210844   3852443  0.227645   292  0.122064  0.0000 0.000685 0.000766 0.002652 -0.059814  0.030556 -0.082091
OKAD 02OCT21 2002.8036 52568 1189 1  -96.7  -3501 -0.210396   3852443  0.228228   292  0.111919  0.0000 0.000675 0.000780 0.002675 -0.029364 -0.039745 -0.087366
OKAD 02OCT22 2002.8063 52569 1189 2  -96.7  -3501 -0.210821   3852443  0.232113   292  0.104460  0.0000 0.000660 0.000732 0.002553 -0.051577  0.021442 -0.089267
OKAD 02OCT23 2002.8090 52570 1189 3  -96.7  -3501 -0.211788   3852443  0.231661   292  0.097150  0.0000 0.000669 0.000757 0.002636 -0.017332  0.008453 -0.060117
OKAD 02OCT24 2002.8118 52571 1189 4  -96.7  -3501 -0.211323   3852443  0.232986   292  0.110573  0.0000 0.000660 0.000737 0.002533 -0.024009  0.026461 -0.108668
OKAD 02OCT25 2002.8145 52572 1189 5  -96.7  -3501 -0.210818   3852443  0.230332   292  0.121640  0.0000 0.000682 0.000774 0.002720 -0.052998  0.054687 -0.100333
OKAD 02OCT26 2002.8172 52573 1189 6  -96.7  -3501 -0.208314   3852443  0.228503   292  0.111391  0.0000 0.000663 0.000761 0.002606 -0.030108  0.033348 -0.074034
OKAD 02OCT27 2002.8200 52574 1190 0  -96.7  -3501 -0.209265   3852443  0.228414   292  0.117712  0.0000 0.000689 0.000763 0.002653 -0.031047 -0.006426 -0.086304
OKAD 02OCT28 2002.8227 52575 1190 1  -96.7  -3501 -0.209101   3852443  0.229974   292  0.117028  0.0000 0.000686 0.000780 0.002719 -0.055152  0.020666 -0.111471
OKAD 02OCT29 2002.8255 52576 1190 2  -96.7  -3501 -0.210129   3852443  0.231047   292  0.122188  0.0000 0.000654 0.000742 0.002566  0.001520  0.012911 -0.068472
OKAD 02OCT30 2002.8282 52577 1190 3  -96.7  -3501 -0.208563   3852443  0.227542   292  0.122331  0.0000 0.000651 0.000744 0.002544 -0.012122  0.003337 -0.049442
OKAD 02OCT31 2002.8309 52578 1190 4  -96.7  -3501 -0.209391   3852443  0.228268   292  0.106110  0.0000 0.000649 0.000737 0.002539 -0.029963  0.013618 -0.070486
OKAD 02NOV01 2002.8337 52579 1190 5  -96.7  -3501 -0.206855   3852443  0.229442   292  0.106939  0.0000 0.000658 0.000750 0.002570 -0.042468  0.016500 -0.062782
OKAD 02NOV02 2002.8364 52580 1190 6  -96.7  -3501 -0.208628   3852443  0.228257   292  0.110814  0.0000 0.000888 0.001030 0.003641 -0.133110  0.069356 -0.119089
OKAD 02NOV07 2002.8501 52585 1191 4  -96.7  -3501 -0.208929   3852443  0.227327   292  0.117649  0.0000 0.000674 0.000762 0.002673 -0.028098  0.038961 -0.080852
OKAD 02NOV08 2002.8528 52586 1191 5  -96.7  -3501 -0.208256   3852443  0.224778   292  0.118892  0.0000 0.000670 0.000763 0.002650 -0.018713  0.060665 -0.075478
OKAD 02NOV09 2002.8556 52587 1191 6  -96.7  -3501 -0.210325   3852443  0.225615   292  0.115931  0.0000 0.000686 0.000788 0.002681 -0.040157  0.067127 -0.069158
OKAD 02NOV10 2002.8583 52588 1192 0  -96.7  -3501 -0.210841   3852443  0.231055   292  0.128400  0.0000 0.000683 0.000792 0.002712 -0.015852  0.043390 -0.082908
OKAD 02NOV11 2002.8611 52589 1192 1  -96.7  -3501 -0.209241   3852443  0.228187   292  0.111682  0.0000 0.000661 0.000764 0.002599 -0.017244 -0.005447 -0.077921
OKAD 02NOV12 2002.8638 52590 1192 2  -96.7  -3501 -0.213520   3852443  0.225385   292  0.101385  0.0000 0.000699 0.000816 0.002771 -0.061484  0.012012 -0.087101
OKAD 02NOV13 2002.8665 52591 1192 3  -96.7  -3501 -0.209216   3852443  0.226815   292  0.108538  0.0000 0.000672 0.000767 0.002602 -0.011346 -0.003102 -0.074707
OKAD 02NOV14 2002.8693 52592 1192 4  -96.7  -3501 -0.212537   3852443  0.228155   292  0.115613  0.0000 0.000661 0.000782 0.002578 -0.008849  0.025559 -0.053661
OKAD 02NOV15 2002.8720 52593 1192 5  -96.7  -3501 -0.211515   3852443  0.231011   292  0.119957  0.0000 0.000678 0.000789 0.002666 -0.033315  0.063613 -0.074116
OKAD 02NOV16 2002.8747 52594 1192 6  -96.7  -3501 -0.209708   3852443  0.228815   292  0.112336  0.0000 0.000690 0.000800 0.002677 -0.002013  0.008103 -0.053901
OKAD 02NOV17 2002.8775 52595 1193 0  -96.7  -3501 -0.208627   3852443  0.227793   292  0.120898  0.0000 0.000705 0.000809 0.002734 -0.030623  0.048198 -0.078339
OKAD 02NOV18 2002.8802 52596 1193 1  -96.7  -3501 -0.212640   3852443  0.227822   292  0.111843  0.0000 0.000660 0.000760 0.002571 -0.017364  0.039928 -0.054015
OKAD 02NOV19 2002.8830 52597 1193 2  -96.7  -3501 -0.211008   3852443  0.229836   292  0.106482  0.0000 0.000656 0.000762 0.002554 -0.014891  0.035882 -0.035162
OKAD 02NOV20 2002.8857 52598 1193 3  -96.7  -3501 -0.212173   3852443  0.224596   292  0.104116  0.0000 0.000666 0.000762 0.002571 -0.022239  0.059733 -0.049893
OKAD 02NOV21 2002.8884 52599 1193 4  -96.7  -3501 -0.212234   3852443  0.224159   292  0.109930  0.0000 0.000677 0.000783 0.002645 -0.018698  0.047326 -0.050386
OKAD 02NOV22 2002.8912 52600 1193 5  -96.7  -3501 -0.211820   3852443  0.226590   292  0.111030  0.0000 0.000655 0.000749 0.002542 -0.034789  0.023817 -0.067871
OKAD 02NOV23 2002.8939 52601 1193 6  -96.7  -3501 -0.210435   3852443  0.227718   292  0.115520  0.0000 0.000661 0.000762 0.002583 -0.017610  0.032524 -0.057228
OKAD 02NOV24 2002.8966 52602 1194 0  -96.7  -3501 -0.209490   3852443  0.230314   292  0.121104  0.0000 0.000677 0.000773 0.002635 -0.030428  0.034986 -0.066687
OKAD 02NOV25 2002.8994 52603 1194 1  -96.7  -3501 -0.208583   3852443  0.231365   292  0.111007  0.0000 0.000656 0.000761 0.002555 -0.019926  0.033295 -0.038255
OKAD 02NOV26 2002.9021 52604 1194 2  -96.7  -3501 -0.211173   3852443  0.228524   292  0.107744  0.0000 0.000680 0.000791 0.002758  0.023834  0.019137 -0.024914
OKAD 02NOV27 2002.9049 52605 1194 3  -96.7  -3501 -0.211190   3852443  0.225793   292  0.103965  0.0000 0.000667 0.000751 0.002597 -0.020425  0.033810 -0.071082
OKAD 02NOV28 2002.9076 52606 1194 4  -96.7  -3501 -0.209512   3852443  0.226263   292  0.112682  0.0000 0.000694 0.000775 0.002649 -0.037511  0.040258 -0.044954
OKAD 02NOV29 2002.9103 52607 1194 5  -96.7  -3501 -0.208553   3852443  0.224565   292  0.118393  0.0000 0.000656 0.000767 0.002552 -0.032609  0.024156 -0.022526
OKAD 02NOV30 2002.9131 52608 1194 6  -96.7  -3501 -0.210127   3852443  0.230010   292  0.117903  0.0000 0.000657 0.000761 0.002531 -0.012742  0.010637 -0.042490
OKAD 02DEC01 2002.9158 52609 1195 0  -96.7  -3501 -0.210864   3852443  0.225946   292  0.117564  0.0000 0.000942 0.001113 0.003965  0.025586  0.081523 -0.034680
OKAD 02DEC02 2002.9185 52610 1195 1  -96.7  -3501 -0.211132   3852443  0.227034   292  0.122647  0.0000 0.000687 0.000777 0.002645 -0.033205  0.061370 -0.065516
OKAD 02DEC03 2002.9213 52611 1195 2  -96.7  -3501 -0.207923   3852443  0.228909   292  0.114056  0.0000 0.000686 0.000806 0.002713  0.004783  0.006267 -0.090929
OKAD 02DEC04 2002.9240 52612 1195 3  -96.7  -3501 -0.210566   3852443  0.227106   292  0.112137  0.0000 0.000671 0.000807 0.002674  0.010297  0.000855 -0.039048
OKAD 02DEC05 2002.9268 52613 1195 4  -96.7  -3501 -0.207982   3852443  0.225144   292  0.114819  0.0000 0.000685 0.000789 0.002639 -0.022892 -0.008745 -0.092148
OKAD 02DEC06 2002.9295 52614 1195 5  -96.7  -3501 -0.208661   3852443  0.228023   292  0.103894  0.0000 0.000676 0.000820 0.002661 -0.012063  0.059560 -0.065371
OKAD 02DEC07 2002.9322 52615 1195 6  -96.7  -3501 -0.208679   3852443  0.229334   292  0.116274  0.0000 0.000673 0.000780 0.002626 -0.016871  0.060236 -0.065642
OKAD 02DEC08 2002.9350 52616 1196 0  -96.7  -3501 -0.209285   3852443  0.226829   292  0.112317  0.0000 0.000710 0.000788 0.002747 -0.065335  0.101868 -0.088520
OKAD 02DEC09 2002.9377 52617 1196 1  -96.7  -3501 -0.210267   3852443  0.227218   292  0.116112  0.0000 0.000735 0.000859 0.002933 -0.027706  0.063609 -0.092136
OKAD 02DEC12 2002.9459 52620 1196 4  -96.7  -3501 -0.207952   3852443  0.228985   292  0.112586  0.0000 0.000683 0.000774 0.002649 -0.005599  0.022297 -0.091544
OKAD 02DEC13 2002.9487 52621 1196 5  -96.7  -3501 -0.209346   3852443  0.227800   292  0.101897  0.0000 0.000664 0.000754 0.002590 -0.002252  0.021556 -0.051962
OKAD 02DEC14 2002.9514 52622 1196 6  -96.7  -3501 -0.208250   3852443  0.226351   292  0.124381  0.0000 0.000663 0.000761 0.002596 -0.029275  0.057737 -0.079290
OKAD 02DEC15 2002.9541 52623 1197 0  -96.7  -3501 -0.206972   3852443  0.227874   292  0.121036  0.0000 0.001019 0.001297 0.004704 -0.050928  0.007997  0.277834
OKAD 02DEC16 2002.9569 52624 1197 1  -96.7  -3501 -0.208359   3852443  0.228773   292  0.123887  0.0000 0.000712 0.000814 0.002863 -0.018753  0.021304 -0.083214
OKAD 02DEC17 2002.9596 52625 1197 2  -96.7  -3501 -0.211909   3852443  0.225629   292  0.125234  0.0000 0.000691 0.000785 0.002719  0.021931  0.029287 -0.100609
OKAD 02DEC18 2002.9624 52626 1197 3  -96.7  -3501 -0.212072   3852443  0.230529   292  0.122172  0.0000 0.000694 0.000790 0.002672  0.023875  0.032873 -0.018164
OKAD 02DEC19 2002.9651 52627 1197 4  -96.7  -3501 -0.209522   3852443  0.230622   292  0.113890  0.0000 0.000718 0.000804 0.002758  0.053077  0.015433  0.003883
OKAD 02DEC20 2002.9678 52628 1197 5  -96.7  -3501 -0.207300   3852443  0.229006   292  0.122180  0.0000 0.000687 0.000794 0.002751 -0.018161  0.060886 -0.073643
OKAD 02DEC21 2002.9706 52629 1197 6  -96.7  -3501 -0.209501   3852443  0.227301   292  0.118182  0.0000 0.000666 0.000769 0.002616 -0.031954  0.051903 -0.061585
OKAD 02DEC22 2002.9733 52630 1198 0  -96.7  -3501 -0.211809   3852443  0.228157   292  0.126478  0.0000 0.000946 0.001041 0.003927  0.079031  0.105867 -0.142825
OKAD 02DEC23 2002.9760 52631 1198 1  -96.7  -3501 -0.213103   3852443  0.228326   292  0.106354  0.0000 0.000681 0.000770 0.002692 -0.033770  0.030873 -0.113085
OKAD 02DEC24 2002.9788 52632 1198 2  -96.7  -3501 -0.211301   3852443  0.229640   292  0.110183  0.0000 0.000667 0.000788 0.002711 -0.044909  0.067602 -0.040719
OKAD 02DEC25 2002.9815 52633 1198 3  -96.7  -3501 -0.208816   3852443  0.226652   292  0.102814  0.0000 0.000684 0.000791 0.002744 -0.049884  0.017155 -0.063919
OKAD 02DEC26 2002.9843 52634 1198 4  -96.7  -3501 -0.208853   3852443  0.224352   292  0.096489  0.0000 0.000696 0.000790 0.002731 -0.013249  0.037782 -0.069068
OKAD 02DEC27 2002.9870 52635 1198 5  -96.7  -3501 -0.209564   3852443  0.227722   292  0.106964  0.0000 0.000704 0.000821 0.002828 -0.024011  0.077596 -0.068862
OKAD 02DEC28 2002.9897 52636 1198 6  -96.7  -3501 -0.211817   3852443  0.229627   292  0.108067  0.0000 0.000682 0.000781 0.002645 -0.038968  0.034791 -0.089016
OKAD 02DEC29 2002.9925 52637 1199 0  -96.7  -3501 -0.208403   3852443  0.231328   292  0.109906  0.0000 0.000696 0.000798 0.002711 -0.021678  0.059184 -0.046981
OKAD 02DEC30 2002.9952 52638 1199 1  -96.7  -3501 -0.210854   3852443  0.231386   292  0.122089  0.0000 0.000687 0.000788 0.002679 -0.020279  0.031506 -0.050828
OKAD 02DEC31 2002.9979 52639 1199 2  -96.7  -3501 -0.210610   3852443  0.230452   292  0.111104  0.0000 0.000663 0.000777 0.002630 -0.011603  0.053060 -0.047186
OKAD 03JAN01 2003.0007 52640 1199 3  -96.7  -3501 -0.209847   3852443  0.229507   292  0.109566  0.0000 0.000686 0.000780 0.002687 -0.023891  0.038984 -0.080485
OKAD 03JAN02 2003.0034 52641 1199 4  -96.7  -3501 -0.211419   3852443  0.226492   292  0.098026  0.0000 0.000675 0.000786 0.002695 -0.017477  0.043383 -0.099466
OKAD 03JAN03 2003.0062 52642 1199 5  -96.7  -3501 -0.208553   3852443  0.227136   292  0.109250  0.0000 0.000682 0.000775 0.002656 -0.060683  0.058907 -0.110290
OKAD 03JAN04 2003.0089 52643 1199 6  -96.7  -3501 -0.210145   3852443  0.228839   292  0.108666  0.0000 0.000665 0.000778 0.002615 -0.022599  0.041915 -0.063688
OKAD 03JAN06 2003.0144 52645 1200 1  -96.7  -3501 -0.208990   3852443  0.229012   292  0.101248  0.0000 0.000682 0.000764 0.002609 -0.037795  0.029048 -0.109855
OKAD 03JAN07 2003.0171 52646 1200 2  -96.7  -3501 -0.209810   3852443  0.227383   292  0.101169  0.0000 0.000677 0.000781 0.002653 -0.047952  0.077021 -0.090832
OKAD 03JAN08 2003.0198 52647 1200 3  -96.7  -3501 -0.210164   3852443  0.228114   292  0.108047  0.0000 0.000657 0.000764 0.002582 -0.045366  0.044170 -0.081601
OKAD 03JAN09 2003.0226 52648 1200 4  -96.7  -3501 -0.211327   3852443  0.227221   292  0.114743  0.0000 0.000672 0.000788 0.002633  0.006654 -0.011315 -0.076452
OKAD 03JAN10 2003.0253 52649 1200 5  -96.7  -3501 -0.211097   3852443  0.225567   292  0.104816  0.0000 0.000682 0.000791 0.002695 -0.024637  0.034566 -0.060962
OKAD 03JAN11 2003.0281 52650 1200 6  -96.7  -3501 -0.210921   3852443  0.228800   292  0.108854  0.0000 0.000662 0.000769 0.002603 -0.005183  0.032441 -0.063970
OKAD 03JAN12 2003.0308 52651 1201 0  -96.7  -3501 -0.211529   3852443  0.227723   292  0.107603  0.0000 0.000678 0.000793 0.002653 -0.004925  0.017225 -0.080822
OKAD 03JAN13 2003.0335 52652 1201 1  -96.7  -3501 -0.211352   3852443  0.226868   292  0.101900  0.0000 0.000652 0.000762 0.002560 -0.039195  0.055375 -0.092999
OKAD 03JAN14 2003.0363 52653 1201 2  -96.7  -3501 -0.210534   3852443  0.229057   292  0.109734  0.0000 0.000657 0.000778 0.002601 -0.011390  0.053005 -0.058722
OKAD 03JAN15 2003.0390 52654 1201 3  -96.7  -3501 -0.210811   3852443  0.225890   292  0.104641  0.0000 0.000693 0.000800 0.002786 -0.033250  0.105805 -0.073527
OKAD 03JAN16 2003.0418 52655 1201 4  -96.7  -3501 -0.209930   3852443  0.233908   292  0.108049  0.0000 0.000673 0.000789 0.002662 -0.051786  0.066426 -0.101484
OKAD 03JAN17 2003.0445 52656 1201 5  -96.7  -3501 -0.212273   3852443  0.227764   292  0.097556  0.0000 0.000662 0.000780 0.002622 -0.008690  0.014856 -0.043030
OKAD 03JAN18 2003.0472 52657 1201 6  -96.7  -3501 -0.211695   3852443  0.227957   292  0.099812  0.0000 0.000654 0.000768 0.002558 -0.011132  0.017793 -0.057587
OKAD 03JAN19 2003.0500 52658 1202 0  -96.7  -3501 -0.212601   3852443  0.226713   292  0.101487  0.0000 0.000679 0.000820 0.002715 -0.029851  0.041392 -0.038414
OKAD 03JAN20 2003.0527 52659 1202 1  -96.7  -3501 -0.214431   3852443  0.228802   292  0.104613  0.0000 0.000652 0.000781 0.002584 -0.033745  0.034331 -0.059413
OKAD 03JAN21 2003.0554 52660 1202 2  -96.7  -3501 -0.212519   3852443  0.228848   292  0.107671  0.0000 0.000671 0.000780 0.002643 -0.051000  0.050387 -0.106938
OKAD 03JAN22 2003.0582 52661 1202 3  -96.7  -3501 -0.211805   3852443  0.230450   292  0.095727  0.0000 0.000656 0.000784 0.002607 -0.019517  0.015539 -0.073737
OKAD 03JAN23 2003.0609 52662 1202 4  -96.7  -3501 -0.211016   3852443  0.229612   292  0.106390  0.0000 0.000668 0.000795 0.002650 -0.012491  0.026614 -0.075730
OKAD 03JAN24 2003.0637 52663 1202 5  -96.7  -3501 -0.209555   3852443  0.227227   292  0.105757  0.0000 0.000668 0.000794 0.002643 -0.011532  0.021521 -0.069079
OKAD 03JAN25 2003.0664 52664 1202 6  -96.7  -3501 -0.210488   3852443  0.227665   292  0.108442  0.0000 0.000681 0.000798 0.002711 -0.023928  0.045115 -0.084563
OKAD 03JAN26 2003.0691 52665 1203 0  -96.7  -3501 -0.210635   3852443  0.228206   292  0.100753  0.0000 0.000690 0.000820 0.002753 -0.026370  0.038130 -0.054821
OKAD 03JAN27 2003.0719 52666 1203 1  -96.7  -3501 -0.210352   3852443  0.225432   292  0.103110  0.0000 0.000922 0.001148 0.003714 -0.120623  0.121641 -0.164179
OKAD 03JAN29 2003.0773 52668 1203 3  -96.7  -3501 -0.211486   3852443  0.229707   292  0.113492  0.0000 0.000666 0.000770 0.002616 -0.011639  0.012298 -0.081812
OKAD 03JAN30 2003.0801 52669 1203 4  -96.7  -3501 -0.212595   3852443  0.228444   292  0.106916  0.0000 0.000694 0.000819 0.002795  0.004806  0.015282 -0.064863
OKAD 03JAN31 2003.0828 52670 1203 5  -96.7  -3501 -0.214827   3852443  0.228672   292  0.103682  0.0000 0.000666 0.000770 0.002664 -0.022828  0.051489 -0.097464
OKAD 03FEB01 2003.0856 52671 1203 6  -96.7  -3501 -0.211814   3852443  0.228358   292  0.106377  0.0000 0.000682 0.000785 0.002723 -0.036801  0.078824 -0.101118
OKAD 03FEB02 2003.0883 52672 1204 0  -96.7  -3501 -0.209912   3852443  0.227208   292  0.114502  0.0000 0.000691 0.000796 0.002698 -0.026347  0.042707 -0.062153
OKAD 03FEB03 2003.0910 52673 1204 1  -96.7  -3501 -0.211388   3852443  0.229482   292  0.105263  0.0000 0.000691 0.000800 0.002752 -0.029640  0.079985 -0.098360
OKAD 03FEB04 2003.0938 52674 1204 2  -96.7  -3501 -0.211533   3852443  0.226762   292  0.104155  0.0000 0.000672 0.000779 0.002669 -0.058923  0.045371 -0.109169
OKAD 03FEB05 2003.0965 52675 1204 3  -96.7  -3501 -0.211951   3852443  0.226286   292  0.105323  0.0000 0.000655 0.000768 0.002640 -0.036837  0.031459 -0.093839
OKAD 03FEB06 2003.0992 52676 1204 4  -96.7  -3501 -0.210889   3852443  0.227777   292  0.102664  0.0000 0.000678 0.000795 0.002696 -0.037969  0.064297 -0.122173
