site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHWK 98DEC12 1998.9459 51159  987 6 -122.0   -614 -0.605028   5447044  0.287161   174  0.017874  0.0000 0.000707 0.000990 0.003112 -0.052977  0.108563 -0.007540
CHWK 98DEC13 1998.9487 51160  988 0 -122.0   -614 -0.606278   5447044  0.287217   174  0.021670  0.0000 0.000703 0.000999 0.003096 -0.036028  0.108996 -0.066156
CHWK 98DEC14 1998.9514 51161  988 1 -122.0   -614 -0.602543   5447044  0.287377   174  0.021857  0.0000 0.000730 0.001022 0.003280 -0.077755  0.129474 -0.003881
CHWK 98DEC15 1998.9541 51162  988 2 -122.0   -614 -0.602866   5447044  0.285959   174  0.012100  0.0000 0.000744 0.001056 0.003375  0.057225  0.105005 -0.044737
CHWK 98DEC16 1998.9569 51163  988 3 -122.0   -614 -0.602519   5447044  0.288621   174  0.007281  0.0000 0.000705 0.000968 0.003102 -0.020169  0.122653 -0.045461
CHWK 98DEC17 1998.9596 51164  988 4 -122.0   -614 -0.601626   5447044  0.289676   174  0.016253  0.0000 0.000701 0.000954 0.003076 -0.025642  0.182433 -0.048257
CHWK 98DEC18 1998.9624 51165  988 5 -122.0   -614 -0.603590   5447044  0.290706   174  0.017221  0.0000 0.000708 0.000993 0.003140 -0.016790  0.145835 -0.049783
CHWK 98DEC19 1998.9651 51166  988 6 -122.0   -614 -0.600531   5447044  0.289322   174  0.011309  0.0000 0.000682 0.000961 0.003026 -0.013901  0.139207 -0.084380
CHWK 98DEC20 1998.9678 51167  989 0 -122.0   -614 -0.601684   5447044  0.287703   174  0.019784  0.0000 0.000677 0.000947 0.003010 -0.033221  0.164724 -0.079496
CHWK 98DEC21 1998.9706 51168  989 1 -122.0   -614 -0.603190   5447044  0.289879   174  0.021003  0.0000 0.000680 0.000940 0.003014 -0.034474  0.188920 -0.062375
CHWK 98DEC22 1998.9733 51169  989 2 -122.0   -614 -0.602777   5447044  0.287986   174  0.018169  0.0000 0.000685 0.000966 0.003069 -0.063418  0.127389 -0.118906
CHWK 98DEC23 1998.9760 51170  989 3 -122.0   -614 -0.604386   5447044  0.287920   174  0.021348  0.0000 0.000688 0.000968 0.003019 -0.030353  0.107246 -0.124086
CHWK 98DEC24 1998.9788 51171  989 4 -122.0   -614 -0.604241   5447044  0.286771   174  0.018344  0.0000 0.000688 0.000964 0.003076 -0.043335  0.173310 -0.110515
CHWK 98DEC25 1998.9815 51172  989 5 -122.0   -614 -0.603803   5447044  0.288505   174  0.017596  0.0000 0.000731 0.001027 0.003309 -0.001350  0.171087 -0.145129
CHWK 98DEC26 1998.9843 51173  989 6 -122.0   -614 -0.603978   5447044  0.290235   174  0.018935  0.0000 0.000730 0.000992 0.003195 -0.066385  0.169472 -0.083930
CHWK 98DEC27 1998.9870 51174  990 0 -122.0   -614 -0.605012   5447044  0.287149   174  0.018303  0.0000 0.000724 0.000992 0.003211 -0.014182  0.153679 -0.089602
CHWK 98DEC28 1998.9897 51175  990 1 -122.0   -614 -0.603801   5447044  0.285395   174  0.023086  0.0000 0.000727 0.001012 0.003263 -0.009135  0.148342 -0.105301
CHWK 98DEC29 1998.9925 51176  990 2 -122.0   -614 -0.600826   5447044  0.288820   174  0.021676  0.0000 0.000738 0.001025 0.003289 -0.062135  0.125288 -0.047144
CHWK 98DEC30 1998.9952 51177  990 3 -122.0   -614 -0.601899   5447044  0.289179   174  0.018836  0.0000 0.000718 0.000995 0.003195 -0.030215  0.196070 -0.031016
CHWK 98DEC31 1998.9979 51178  990 4 -122.0   -614 -0.601798   5447044  0.287769   174  0.019848  0.0000 0.000713 0.001024 0.003193 -0.000946  0.163429 -0.046692
CHWK 99JAN01 1999.0007 51179  990 5 -122.0   -614 -0.600958   5447044  0.289894   174  0.018046  0.0000 0.000727 0.001021 0.003249 -0.096885  0.203399 -0.069923
CHWK 99JAN02 1999.0034 51180  990 6 -122.0   -614 -0.601604   5447044  0.288709   174  0.013076  0.0000 0.000729 0.000996 0.003223 -0.052158  0.178909 -0.008161
CHWK 99JAN03 1999.0062 51181  991 0 -122.0   -614 -0.601680   5447044  0.290232   174  0.013478  0.0000 0.000722 0.001004 0.003258 -0.052729  0.196102 -0.052425
CHWK 99JAN04 1999.0089 51182  991 1 -122.0   -614 -0.604158   5447044  0.289516   174  0.020375  0.0000 0.000720 0.001025 0.003287 -0.033859  0.120321 -0.046743
CHWK 99JAN05 1999.0116 51183  991 2 -122.0   -614 -0.603820   5447044  0.290729   174  0.023821  0.0000 0.000702 0.000994 0.003154 -0.055659  0.137128 -0.014032
CHWK 99JAN06 1999.0144 51184  991 3 -122.0   -614 -0.601040   5447044  0.289318   174  0.019727  0.0000 0.000716 0.001000 0.003209 -0.067543  0.161216 -0.047607
CHWK 99JAN07 1999.0171 51185  991 4 -122.0   -614 -0.601176   5447044  0.289902   174  0.018212  0.0000 0.000717 0.001010 0.003240 -0.021085  0.171948 -0.066365
CHWK 99JAN08 1999.0198 51186  991 5 -122.0   -614 -0.602760   5447044  0.288470   174  0.007382  0.0000 0.000724 0.001021 0.003259 -0.030211  0.143042 -0.028975
CHWK 99JAN09 1999.0226 51187  991 6 -122.0   -614 -0.600795   5447044  0.289679   174  0.011675  0.0000 0.000712 0.000986 0.003147 -0.063699  0.178846 -0.001634
CHWK 99JAN10 1999.0253 51188  992 0 -122.0   -614 -0.601180   5447044  0.288879   174  0.020264  0.0000 0.000720 0.001012 0.003278 -0.056991  0.161829 -0.029050
CHWK 99JAN11 1999.0281 51189  992 1 -122.0   -614 -0.601904   5447044  0.289246   174  0.026416  0.0000 0.000732 0.001045 0.003284 -0.079032  0.195581 -0.070267
CHWK 99JAN12 1999.0308 51190  992 2 -122.0   -614 -0.602337   5447044  0.287280   174  0.019308  0.0000 0.000772 0.001074 0.003429 -0.071605  0.198546 -0.021101
CHWK 99JAN13 1999.0335 51191  992 3 -122.0   -614 -0.603407   5447044  0.289362   174  0.019123  0.0000 0.000761 0.001094 0.003486  0.019683  0.088106 -0.069087
CHWK 99JAN14 1999.0363 51192  992 4 -122.0   -614 -0.601495   5447044  0.286389   174  0.023875  0.0000 0.000768 0.001067 0.003413 -0.126798  0.177628 -0.026737
CHWK 99JAN15 1999.0390 51193  992 5 -122.0   -614 -0.598985   5447044  0.289665   174  0.027427  0.0000 0.000716 0.000991 0.003211 -0.045640  0.177977 -0.022989
CHWK 99JAN16 1999.0418 51194  992 6 -122.0   -614 -0.605447   5447044  0.288721   174  0.019886  0.0000 0.000692 0.000973 0.003091 -0.031672  0.170220 -0.021166
CHWK 99JAN17 1999.0445 51195  993 0 -122.0   -614 -0.603062   5447044  0.288360   174  0.019910  0.0000 0.000699 0.000997 0.003136 -0.021145  0.166351 -0.048265
CHWK 99JAN18 1999.0472 51196  993 1 -122.0   -614 -0.602973   5447044  0.288106   174  0.026555  0.0000 0.000705 0.001000 0.003184 -0.039208  0.147526 -0.054502
CHWK 99JAN19 1999.0500 51197  993 2 -122.0   -614 -0.602504   5447044  0.287069   174  0.013748  0.0000 0.000701 0.000976 0.003145 -0.035186  0.183833 -0.030989
CHWK 99JAN20 1999.0527 51198  993 3 -122.0   -614 -0.600684   5447044  0.289532   174  0.016671  0.0000 0.000722 0.001039 0.003268 -0.066298  0.174601 -0.010056
CHWK 99JAN21 1999.0554 51199  993 4 -122.0   -614 -0.604010   5447044  0.288537   174  0.022379  0.0000 0.000707 0.001001 0.003194 -0.060976  0.182629 -0.009581
CHWK 99JAN22 1999.0582 51200  993 5 -122.0   -614 -0.603099   5447044  0.291686   174  0.015371  0.0000 0.000721 0.000999 0.003225 -0.037455  0.165759 -0.017419
CHWK 99JAN23 1999.0609 51201  993 6 -122.0   -614 -0.602595   5447044  0.288369   174  0.014625  0.0000 0.000711 0.001021 0.003188 -0.076868  0.181764 -0.043299
CHWK 99JAN24 1999.0637 51202  994 0 -122.0   -614 -0.600642   5447044  0.289782   174  0.017209  0.0000 0.000696 0.000970 0.003091 -0.051787  0.150512 -0.027875
CHWK 99JAN25 1999.0664 51203  994 1 -122.0   -614 -0.602617   5447044  0.287593   174  0.017798  0.0000 0.000722 0.001016 0.003260 -0.077657  0.199076 -0.014130
CHWK 99JAN26 1999.0691 51204  994 2 -122.0   -614 -0.602033   5447044  0.290013   174  0.012926  0.0000 0.000719 0.001007 0.003202 -0.076857  0.124223 -0.049928
CHWK 99JAN27 1999.0719 51205  994 3 -122.0   -614 -0.604128   5447044  0.289727   174  0.012643  0.0000 0.000709 0.001020 0.003207 -0.056481  0.187942 -0.016596
CHWK 99JAN28 1999.0746 51206  994 4 -122.0   -614 -0.601985   5447044  0.289042   174  0.018736  0.0000 0.000706 0.000992 0.003166 -0.027660  0.179634 -0.082755
CHWK 99JAN29 1999.0773 51207  994 5 -122.0   -614 -0.603009   5447044  0.288228   174  0.019776  0.0000 0.000735 0.001040 0.003275 -0.061982  0.164567 -0.024471
CHWK 99JAN30 1999.0801 51208  994 6 -122.0   -614 -0.604507   5447044  0.286973   174  0.027333  0.0000 0.000713 0.000999 0.003197 -0.064081  0.168198 -0.052234
CHWK 99JAN31 1999.0828 51209  995 0 -122.0   -614 -0.602982   5447044  0.287915   174  0.012756  0.0000 0.000712 0.001035 0.003213 -0.086774  0.137704 -0.050831
CHWK 99FEB01 1999.0856 51210  995 1 -122.0   -614 -0.605559   5447044  0.285904   174  0.016295  0.0000 0.000691 0.000991 0.003088 -0.025606  0.160120 -0.055530
CHWK 99FEB02 1999.0883 51211  995 2 -122.0   -614 -0.603951   5447044  0.285712   174  0.017037  0.0000 0.000726 0.000994 0.003202 -0.047527  0.184501 -0.061870
CHWK 99FEB03 1999.0910 51212  995 3 -122.0   -614 -0.603323   5447044  0.288049   174  0.021222  0.0000 0.000712 0.000994 0.003133 -0.099437  0.200603 -0.074071
CHWK 99FEB04 1999.0938 51213  995 4 -122.0   -614 -0.606023   5447044  0.289430   174  0.028001  0.0000 0.000750 0.001028 0.003310 -0.082087  0.144188 -0.042351
CHWK 99FEB05 1999.0965 51214  995 5 -122.0   -614 -0.606210   5447044  0.288277   174  0.012540  0.0000 0.000711 0.001010 0.003149 -0.104336  0.205235 -0.068847
CHWK 99FEB06 1999.0992 51215  995 6 -122.0   -614 -0.607419   5447044  0.287381   174  0.021657  0.0000 0.000698 0.000985 0.003079 -0.051426  0.136296 -0.060330
CHWK 99FEB07 1999.1020 51216  996 0 -122.0   -614 -0.604988   5447044  0.287695   174  0.021692  0.0000 0.000700 0.000988 0.003099 -0.090893  0.187274 -0.039388
CHWK 99FEB08 1999.1047 51217  996 1 -122.0   -614 -0.606336   5447044  0.286600   174  0.021039  0.0000 0.000711 0.000994 0.003137 -0.061498  0.138322 -0.050519
CHWK 99FEB09 1999.1075 51218  996 2 -122.0   -614 -0.603707   5447044  0.289073   174  0.012500  0.0000 0.000714 0.001006 0.003211 -0.064094  0.189612 -0.049292
CHWK 99FEB10 1999.1102 51219  996 3 -122.0   -614 -0.603676   5447044  0.288806   174  0.011489  0.0000 0.000717 0.001025 0.003202 -0.070418  0.137613 -0.058733
CHWK 99FEB11 1999.1129 51220  996 4 -122.0   -614 -0.602288   5447044  0.289565   174  0.015702  0.0000 0.000717 0.001027 0.003241 -0.068249  0.183783 -0.100841
CHWK 99FEB12 1999.1157 51221  996 5 -122.0   -614 -0.603965   5447044  0.290146   174  0.011757  0.0000 0.000708 0.000999 0.003162 -0.077740  0.190265 -0.036639
CHWK 99FEB13 1999.1184 51222  996 6 -122.0   -614 -0.604051   5447044  0.290645   174  0.011881  0.0000 0.000727 0.001067 0.003223 -0.049914  0.143550 -0.046332
CHWK 99FEB14 1999.1211 51223  997 0 -122.0   -614 -0.603971   5447044  0.290248   174  0.009788  0.0000 0.000708 0.001047 0.003216 -0.056204  0.157591 -0.078682
CHWK 99FEB15 1999.1239 51224  997 1 -122.0   -614 -0.604105   5447044  0.288850   174  0.011230  0.0000 0.000722 0.001021 0.003293 -0.092146  0.201806 -0.067855
CHWK 99FEB17 1999.1294 51226  997 3 -122.0   -614 -0.608913   5447044  0.285771   174  0.012990  0.0000 0.000718 0.001039 0.003236 -0.077740  0.127388 -0.070712
CHWK 99FEB18 1999.1321 51227  997 4 -122.0   -614 -0.605345   5447044  0.287341   174  0.016147  0.0000 0.000695 0.001009 0.003181 -0.017707  0.122285 -0.145469
CHWK 99FEB19 1999.1348 51228  997 5 -122.0   -614 -0.604578   5447044  0.287874   174  0.013162  0.0000 0.000741 0.001062 0.003290 -0.054182  0.131237 -0.135991
CHWK 99FEB20 1999.1376 51229  997 6 -122.0   -614 -0.606569   5447044  0.288015   174  0.004529  0.0000 0.000743 0.001048 0.003328 -0.058766  0.198485 -0.114570
CHWK 99FEB21 1999.1403 51230  998 0 -122.0   -614 -0.603075   5447044  0.288372   174  0.018245  0.0000 0.000703 0.000998 0.003137 -0.040269  0.159084 -0.083414
CHWK 99FEB22 1999.1431 51231  998 1 -122.0   -614 -0.607307   5447044  0.287122   174  0.008498  0.0000 0.000707 0.000990 0.003105 -0.062208  0.123230 -0.068621
CHWK 99FEB23 1999.1458 51232  998 2 -122.0   -614 -0.606936   5447044  0.285048   174  0.006920  0.0000 0.000689 0.000964 0.003071 -0.064196  0.187990 -0.011752
CHWK 99FEB24 1999.1485 51233  998 3 -122.0   -614 -0.605037   5447044  0.286824   174  0.014753  0.0000 0.000679 0.000964 0.002991 -0.039731  0.161327 -0.028300
CHWK 99FEB25 1999.1513 51234  998 4 -122.0   -614 -0.606159   5447044  0.286843   174  0.008522  0.0000 0.000699 0.000991 0.003081 -0.086371  0.196389 -0.060412
CHWK 99FEB26 1999.1540 51235  998 5 -122.0   -614 -0.605000   5447044  0.288150   174  0.015953  0.0000 0.000710 0.001036 0.003165 -0.020746  0.132367 -0.055331
CHWK 99FEB27 1999.1567 51236  998 6 -122.0   -614 -0.607281   5447044  0.287804   174  0.013638  0.0000 0.000703 0.001014 0.003131 -0.103493  0.187131 -0.015197
CHWK 99FEB28 1999.1595 51237  999 0 -122.0   -614 -0.606480   5447044  0.285878   174  0.004356  0.0000 0.000715 0.001006 0.003146 -0.061891  0.146294 -0.051802
CHWK 99MAR01 1999.1622 51238  999 1 -122.0   -614 -0.606758   5447044  0.287566   174  0.005799  0.0000 0.000722 0.001038 0.003233 -0.056767  0.124127 -0.039419
CHWK 99MAR02 1999.1650 51239  999 2 -122.0   -614 -0.605097   5447044  0.288480   174  0.001744  0.0000 0.000719 0.000997 0.003166 -0.092020  0.176433 -0.053284
CHWK 99MAR03 1999.1677 51240  999 3 -122.0   -614 -0.604316   5447044  0.289473   174  0.016230  0.0000 0.000706 0.001010 0.003119 -0.059758  0.113084 -0.063806
CHWK 99MAR04 1999.1704 51241  999 4 -122.0   -614 -0.604808   5447044  0.287238   174  0.007103  0.0000 0.000710 0.000984 0.003198 -0.056119  0.190257 -0.079315
CHWK 99MAR05 1999.1732 51242  999 5 -122.0   -614 -0.605058   5447044  0.288592   174  0.003101  0.0000 0.000696 0.000988 0.003129 -0.017152  0.126018 -0.088396
CHWK 99MAR06 1999.1759 51243  999 6 -122.0   -614 -0.604909   5447044  0.287464   174  0.008032  0.0000 0.000711 0.000992 0.003153 -0.062245  0.182478 -0.032827
CHWK 99MAR07 1999.1786 51244 1000 0 -122.0   -614 -0.603552   5447044  0.287179   174  0.011294  0.0000 0.000709 0.001001 0.003162 -0.063580  0.140492 -0.048703
CHWK 99MAR08 1999.1814 51245 1000 1 -122.0   -614 -0.607016   5447044  0.287437   174  0.016114  0.0000 0.000723 0.001019 0.003241 -0.040807  0.095655 -0.071104
CHWK 99MAR09 1999.1841 51246 1000 2 -122.0   -614 -0.604628   5447044  0.287347   174  0.006929  0.0000 0.000705 0.000976 0.003126 -0.021582  0.155997 -0.068557
CHWK 99MAR10 1999.1869 51247 1000 3 -122.0   -614 -0.604975   5447044  0.288055   174  0.005726  0.0000 0.000712 0.000982 0.003164 -0.037407  0.161189 -0.085943
CHWK 99MAR11 1999.1896 51248 1000 4 -122.0   -614 -0.606176   5447044  0.288629   174  0.010050  0.0000 0.000689 0.000955 0.003053 -0.070858  0.175510 -0.061407
CHWK 99MAR14 1999.1978 51251 1001 0 -122.0   -614 -0.606365   5447044  0.286783   174  0.010962  0.0000 0.000702 0.000995 0.003153 -0.038907  0.137525 -0.066022
CHWK 99MAR15 1999.2005 51252 1001 1 -122.0   -614 -0.605404   5447044  0.285639   174  0.014265  0.0000 0.000707 0.001050 0.003174 -0.079884  0.125456 -0.016493
CHWK 99MAR16 1999.2033 51253 1001 2 -122.0   -614 -0.607139   5447044  0.286688   174  0.009334  0.0000 0.000731 0.001073 0.003321 -0.029806  0.159091 -0.050982
CHWK 99MAR17 1999.2060 51254 1001 3 -122.0   -614 -0.606338   5447044  0.287480   174  0.010329  0.0000 0.000710 0.001028 0.003288 -0.102359  0.210306  0.079110
CHWK 99MAR18 1999.2088 51255 1001 4 -122.0   -614 -0.604036   5447044  0.285673   174  0.005424  0.0000 0.000715 0.001036 0.003262 -0.065737  0.180119  0.022932
CHWK 99MAR19 1999.2115 51256 1001 5 -122.0   -614 -0.604648   5447044  0.287020   174  0.007846  0.0000 0.000720 0.001032 0.003315 -0.082531  0.210782  0.020021
CHWK 99MAR20 1999.2142 51257 1001 6 -122.0   -614 -0.607076   5447044  0.286286   174  0.010519  0.0000 0.000714 0.001050 0.003282 -0.059926  0.172423  0.061676
CHWK 99MAR21 1999.2170 51258 1002 0 -122.0   -614 -0.608425   5447044  0.286160   174  0.016357  0.0000 0.000714 0.001024 0.003230 -0.077383  0.170186 -0.033187
CHWK 99MAR22 1999.2197 51259 1002 1 -122.0   -614 -0.608012   5447044  0.284226   174  0.003023  0.0000 0.000700 0.001013 0.003170 -0.062840  0.190984 -0.040762
CHWK 99MAR23 1999.2225 51260 1002 2 -122.0   -614 -0.605550   5447044  0.288145   174  0.012195  0.0000 0.000689 0.000989 0.003086 -0.054836  0.175748 -0.041768
CHWK 99MAR24 1999.2252 51261 1002 3 -122.0   -614 -0.606098   5447044  0.287502   174  0.013186  0.0000 0.000705 0.001039 0.003171 -0.070287  0.149559 -0.001021
CHWK 99MAR25 1999.2279 51262 1002 4 -122.0   -614 -0.605854   5447044  0.284455   174  0.008922  0.0000 0.000718 0.001015 0.003270 -0.051184  0.190753 -0.007583
CHWK 99MAR26 1999.2307 51263 1002 5 -122.0   -614 -0.606269   5447044  0.285139   174  0.008626  0.0000 0.000719 0.000987 0.003192 -0.046642  0.160418 -0.071141
CHWK 99MAR27 1999.2334 51264 1002 6 -122.0   -614 -0.603835   5447044  0.289865   174  0.016332  0.0000 0.000700 0.000953 0.003117 -0.046695  0.213913 -0.051195
CHWK 99MAR28 1999.2361 51265 1003 0 -122.0   -614 -0.607879   5447044  0.283545   174  0.009178  0.0000 0.000695 0.000971 0.003071 -0.075340  0.178503 -0.026827
CHWK 99MAR29 1999.2389 51266 1003 1 -122.0   -614 -0.608945   5447044  0.288209   174  0.009767  0.0000 0.000688 0.000989 0.003039 -0.070440  0.176176 -0.013283
CHWK 99MAR30 1999.2416 51267 1003 2 -122.0   -614 -0.607133   5447044  0.286509   174  0.007318  0.0000 0.000691 0.000978 0.003104 -0.033549  0.171403 -0.038280
CHWK 99MAR31 1999.2444 51268 1003 3 -122.0   -614 -0.606248   5447044  0.287205   174  0.002889  0.0000 0.000699 0.000979 0.003085 -0.026880  0.166678 -0.036190
CHWK 99APR01 1999.2471 51269 1003 4 -122.0   -614 -0.606174   5447044  0.286240   174  0.010680  0.0000 0.000696 0.000994 0.003125 -0.021393  0.167867 -0.100790
CHWK 99APR02 1999.2498 51270 1003 5 -122.0   -614 -0.607980   5447044  0.286073   174  0.013977  0.0000 0.000694 0.001013 0.003180 -0.065267  0.183716 -0.012806
CHWK 99APR03 1999.2526 51271 1003 6 -122.0   -614 -0.607685   5447044  0.288467   174  0.009002  0.0000 0.000689 0.000963 0.003052 -0.050411  0.177041 -0.058085
CHWK 99APR04 1999.2553 51272 1004 0 -122.0   -614 -0.607414   5447044  0.288605   174  0.006002  0.0000 0.000719 0.000985 0.003269 -0.040520  0.246936 -0.044180
CHWK 99APR05 1999.2580 51273 1004 1 -122.0   -614 -0.607105   5447044  0.288930   174  0.002934  0.0000 0.000710 0.000999 0.003171 -0.053171  0.145222 -0.055609
CHWK 99APR06 1999.2608 51274 1004 2 -122.0   -614 -0.607474   5447044  0.290025   174  0.006710  0.0000 0.000683 0.000968 0.003050 -0.051355  0.195490 -0.035020
CHWK 99APR07 1999.2635 51275 1004 3 -122.0   -614 -0.605026   5447044  0.287546   174  0.019133  0.0000 0.000713 0.000983 0.003179 -0.022511  0.164452 -0.066582
CHWK 99APR08 1999.2663 51276 1004 4 -122.0   -614 -0.605262   5447044  0.287550   174  0.013953  0.0000 0.000714 0.001018 0.003151 -0.068811  0.115247  0.000977
CHWK 99APR09 1999.2690 51277 1004 5 -122.0   -614 -0.607183   5447044  0.287034   174  0.004341  0.0000 0.000708 0.000983 0.003196 -0.072508  0.236778 -0.033431
CHWK 99APR10 1999.2717 51278 1004 6 -122.0   -614 -0.604805   5447044  0.286600   174  0.003327  0.0000 0.000717 0.000982 0.003131 -0.061697  0.144352 -0.047783
CHWK 99APR11 1999.2745 51279 1005 0 -122.0   -614 -0.604560   5447044  0.287395   174  0.009453  0.0000 0.000706 0.000989 0.003123 -0.053682  0.149760 -0.078605
CHWK 99APR12 1999.2772 51280 1005 1 -122.0   -614 -0.604283   5447044  0.284701   174  0.008705  0.0000 0.000705 0.000998 0.003135 -0.056163  0.139193 -0.073849
CHWK 99APR13 1999.2799 51281 1005 2 -122.0   -614 -0.606030   5447044  0.287902   174  0.013088  0.0000 0.000697 0.000982 0.003102 -0.036761  0.181489 -0.059852
CHWK 99APR14 1999.2827 51282 1005 3 -122.0   -614 -0.606289   5447044  0.287931   174 -0.001372  0.0000 0.000714 0.001012 0.003233 -0.052327  0.182558 -0.090337
CHWK 99APR15 1999.2854 51283 1005 4 -122.0   -614 -0.606168   5447044  0.287374   174  0.004407  0.0000 0.000716 0.000973 0.003162 -0.047120  0.154849 -0.054240
CHWK 99APR16 1999.2882 51284 1005 5 -122.0   -614 -0.606629   5447044  0.287437   174  0.009856  0.0000 0.000739 0.000983 0.003287 -0.019023  0.180689 -0.029119
CHWK 99APR17 1999.2909 51285 1005 6 -122.0   -614 -0.606493   5447044  0.287281   174  0.021992  0.0000 0.000801 0.001114 0.003541  0.050546  0.160650 -0.103569
CHWK 99APR18 1999.2936 51286 1006 0 -122.0   -614 -0.606196   5447044  0.286738   174  0.012065  0.0000 0.000704 0.000998 0.003117 -0.058441  0.149734 -0.037905
CHWK 99APR19 1999.2964 51287 1006 1 -122.0   -614 -0.606020   5447044  0.285785   174  0.014512  0.0000 0.000684 0.000956 0.003052 -0.064493  0.198368 -0.052423
CHWK 99APR20 1999.2991 51288 1006 2 -122.0   -614 -0.606406   5447044  0.285906   174  0.009530  0.0000 0.000710 0.001014 0.003273 -0.036397  0.211593 -0.059892
