site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCGO 08JUL13 2008.5311 54660 1488 0  -78.1   3769  0.149763   3921340  0.448535    12  0.701514  0.0000 0.000524 0.000561 0.001841  0.042566 -0.002913 -0.096915
NCGO 08JUL14 2008.5339 54661 1488 1  -78.1   3769  0.151991   3921340  0.449570    12  0.710900  0.0000 0.000530 0.000563 0.001873  0.015941  0.029533 -0.124440
NCGO 08JUL15 2008.5366 54662 1488 2  -78.1   3769  0.152634   3921340  0.450480    12  0.684126  0.0000 0.000528 0.000560 0.001862  0.026925  0.010099 -0.100086
NCGO 08JUL16 2008.5394 54663 1488 3  -78.1   3769  0.151217   3921340  0.449751    12  0.695172  0.0000 0.001128 0.001003 0.003731  0.082015  0.003853 -0.175267
NCGO 08JUL17 2008.5421 54664 1488 4  -78.1   3769  0.153039   3921340  0.451770    12  0.687612  0.0000 0.000555 0.000568 0.001944  0.041991 -0.000825 -0.131102
NCGO 08JUL18 2008.5448 54665 1488 5  -78.1   3769  0.150810   3921340  0.452717    12  0.694278  0.0000 0.000556 0.000576 0.001933  0.038657 -0.017272 -0.110408
NCGO 08JUL19 2008.5476 54666 1488 6  -78.1   3769  0.153468   3921340  0.452060    12  0.686320  0.0000 0.000556 0.000573 0.001949  0.027115  0.005695 -0.132570
NCGO 08JUL20 2008.5503 54667 1489 0  -78.1   3769  0.151130   3921340  0.449722    12  0.692010  0.0000 0.000525 0.000562 0.001888  0.040850 -0.010052 -0.093931
NCGO 08JUL21 2008.5530 54668 1489 1  -78.1   3769  0.150286   3921340  0.451014    12  0.688694  0.0000 0.000531 0.000569 0.001934  0.032320  0.027875 -0.102584
NCGO 08JUL22 2008.5558 54669 1489 2  -78.1   3769  0.148163   3921340  0.452099    12  0.693787  0.0000 0.000527 0.000561 0.001874  0.016232  0.009178 -0.127766
NCGO 08JUL23 2008.5585 54670 1489 3  -78.1   3769  0.153809   3921340  0.452117    12  0.695757  0.0000 0.000553 0.000570 0.001921  0.029508 -0.005214 -0.126469
NCGO 08JUL24 2008.5613 54671 1489 4  -78.1   3769  0.209347   3921340  0.444748    12  0.666468  0.0000 0.003131 0.004430 0.009589 -0.518786  0.301091 -0.532473
NCGO 08JUL25 2008.5640 54672 1489 5  -78.1   3769  0.149625   3921340  0.448792    12  0.689531  0.0000 0.000532 0.000560 0.001907  0.031471  0.020291 -0.089504
NCGO 08JUL26 2008.5667 54673 1489 6  -78.1   3769  0.150236   3921340  0.449634    12  0.691501  0.0000 0.000526 0.000557 0.001865  0.035685  0.005202 -0.089550
NCGO 08JUL27 2008.5695 54674 1490 0  -78.1   3769  0.149998   3921340  0.449765    12  0.696413  0.0000 0.000526 0.000563 0.001893  0.025682  0.008681 -0.088397
NCGO 08JUL28 2008.5722 54675 1490 1  -78.1   3769  0.155008   3921340  0.451272    12  0.684229  0.0000 0.000858 0.000870 0.003207  0.107963 -0.055102 -0.108754
NCGO 08JUL29 2008.5749 54676 1490 2  -78.1   3769  0.152575   3921340  0.451689    12  0.688813  0.0000 0.000852 0.000890 0.003082  0.121773  0.002944 -0.103313
NCGO 08JUL30 2008.5777 54677 1490 3  -78.1   3769  0.151014   3921340  0.453403    12  0.695861  0.0000 0.000548 0.000566 0.001926  0.015710  0.022252 -0.100669
NCGO 08JUL31 2008.5804 54678 1490 4  -78.1   3769  0.153908   3921340  0.450806    12  0.699795  0.0000 0.000538 0.000569 0.001944  0.035584 -0.006379 -0.105830
NCGO 08AUG01 2008.5832 54679 1490 5  -78.1   3769  0.148940   3921340  0.447077    12  0.697874  0.0000 0.000528 0.000554 0.001855  0.040685  0.007214 -0.086676
NCGO 08AUG02 2008.5859 54680 1490 6  -78.1   3769  0.150575   3921340  0.448103    12  0.690686  0.0000 0.001227 0.001337 0.004363  0.040243  0.083466 -0.311931
NCGO 08AUG03 2008.5886 54681 1491 0  -78.1   3769  0.150561   3921340  0.450649    12  0.704386  0.0000 0.001195 0.001311 0.004160  0.090992 -0.067488 -0.105681
NCGO 08AUG04 2008.5914 54682 1491 1  -78.1   3769  0.153239   3921340  0.448347    12  0.689713  0.0000 0.000828 0.000905 0.003087  0.126008  0.011840 -0.089072
NCGO 08AUG05 2008.5941 54683 1491 2  -78.1   3769  0.151722   3921340  0.449959    12  0.697740  0.0000 0.000530 0.000554 0.001859  0.048486 -0.000330 -0.099209
NCGO 08AUG06 2008.5969 54684 1491 3  -78.1   3769  0.152025   3921340  0.451117    12  0.708021  0.0000 0.000552 0.000562 0.001902  0.057524 -0.009580 -0.112196
NCGO 08AUG07 2008.5996 54685 1491 4  -78.1   3769  0.150587   3921340  0.454772    12  0.703988  0.0000 0.000563 0.000582 0.002005 -0.014712  0.048165 -0.121053
NCGO 08AUG08 2008.6023 54686 1491 5  -78.1   3769  0.147279   3921340  0.452899    12  0.708947  0.0000 0.000565 0.000584 0.002063 -0.000328  0.034249 -0.142025
NCGO 08AUG09 2008.6051 54687 1491 6  -78.1   3769  0.153921   3921340  0.454523    12  0.701931  0.0000 0.000898 0.000994 0.003352  0.091432 -0.025462 -0.080825
NCGO 08AUG10 2008.6078 54688 1492 0  -78.1   3769  0.148709   3921340  0.451677    12  0.696109  0.0000 0.001334 0.001339 0.004377 -0.013638  0.042902 -0.082294
NCGO 08AUG11 2008.6105 54689 1492 1  -78.1   3769  0.148812   3921340  0.452036    12  0.697375  0.0000 0.000559 0.000572 0.001972  0.040737 -0.013892 -0.123183
NCGO 08AUG12 2008.6133 54690 1492 2  -78.1   3769  0.150992   3921340  0.449468    12  0.690176  0.0000 0.000553 0.000563 0.001918  0.044227  0.008260 -0.135565
NCGO 08AUG13 2008.6160 54691 1492 3  -78.1   3769  0.149642   3921340  0.450222    12  0.712637  0.0000 0.000550 0.000563 0.001925  0.038483  0.009100 -0.135503
NCGO 08AUG14 2008.6188 54692 1492 4  -78.1   3769  0.149002   3921340  0.449748    12  0.692968  0.0000 0.000551 0.000565 0.001925  0.055636 -0.002227 -0.120033
NCGO 08AUG15 2008.6215 54693 1492 5  -78.1   3769  0.150548   3921340  0.453099    12  0.689199  0.0000 0.001294 0.001333 0.004373  0.028117  0.069522 -0.071901
NCGO 08AUG17 2008.6270 54695 1493 0  -78.1   3769  0.147353   3921340  0.450007    12  0.697225  0.0000 0.001516 0.001481 0.004540  0.243014 -0.010732 -0.042915
NCGO 08AUG18 2008.6297 54696 1493 1  -78.1   3769  0.152968   3921340  0.450289    12  0.699481  0.0000 0.000553 0.000565 0.001899  0.041836  0.023983 -0.105525
NCGO 08AUG19 2008.6324 54697 1493 2  -78.1   3769  0.148740   3921340  0.449054    12  0.694167  0.0000 0.000554 0.000570 0.001964  0.056589 -0.010170 -0.131596
NCGO 08AUG21 2008.6379 54699 1493 4  -78.1   3769  0.150952   3921340  0.451308    12  0.687978  0.0000 0.000555 0.000566 0.001951  0.049399  0.010658 -0.110539
NCGO 08AUG22 2008.6407 54700 1493 5  -78.1   3769  0.151048   3921340  0.450922    12  0.695962  0.0000 0.000554 0.000565 0.001930  0.030294  0.019999 -0.139752
NCGO 08AUG23 2008.6434 54701 1493 6  -78.1   3769  0.151370   3921340  0.452703    12  0.694100  0.0000 0.001213 0.001265 0.004115  0.037173  0.053513 -0.035854
NCGO 08AUG24 2008.6461 54702 1494 0  -78.1   3769  0.150503   3921340  0.447754    12  0.702358  0.0000 0.000559 0.000574 0.001959  0.037997  0.018518 -0.126451
NCGO 08AUG25 2008.6489 54703 1494 1  -78.1   3769  0.152779   3921340  0.450718    12  0.701267  0.0000 0.000558 0.000565 0.001925  0.047405  0.000907 -0.120730
NCGO 08AUG26 2008.6516 54704 1494 2  -78.1   3769  0.152498   3921340  0.451527    12  0.696726  0.0000 0.000551 0.000566 0.001903  0.033907  0.003489 -0.131975
NCGO 08AUG27 2008.6543 54705 1494 3  -78.1   3769  0.152912   3921340  0.451499    12  0.708453  0.0000 0.000558 0.000579 0.001965 -0.000996  0.041432 -0.130111
NCGO 08AUG28 2008.6571 54706 1494 4  -78.1   3769  0.142214   3921340  0.447941    12  0.690100  0.0000 0.000724 0.000762 0.002489  0.077542  0.057083 -0.106043
NCGO 08AUG29 2008.6598 54707 1494 5  -78.1   3769  0.148615   3921340  0.447765    12  0.671881  0.0000 0.002939 0.002206 0.007016  0.049208  0.396297 -0.117671
NCGO 08AUG30 2008.6626 54708 1494 6  -78.1   3769  0.153224   3921340  0.450893    12  0.693645  0.0000 0.000558 0.000573 0.001935  0.017416  0.005182 -0.133007
NCGO 08AUG31 2008.6653 54709 1495 0  -78.1   3769  0.150961   3921340  0.453181    12  0.703444  0.0000 0.000568 0.000583 0.001947  0.010322  0.005263 -0.117189
NCGO 08SEP01 2008.6680 54710 1495 1  -78.1   3769  0.150387   3921340  0.454032    12  0.688652  0.0000 0.004351 0.002855 0.007721 -0.074953  0.214781 -0.204408
NCGO 08SEP02 2008.6708 54711 1495 2  -78.1   3769  0.149976   3921340  0.450062    12  0.697015  0.0000 0.001705 0.001925 0.005879 -0.015470  0.044890 -0.137167
NCGO 08SEP03 2008.6735 54712 1495 3  -78.1   3769  0.150802   3921340  0.449775    12  0.697387  0.0000 0.000565 0.000573 0.001962  0.000365  0.036772 -0.143874
NCGO 08SEP04 2008.6762 54713 1495 4  -78.1   3769  0.151021   3921340  0.449148    12  0.695010  0.0000 0.000562 0.000574 0.001927  0.010029  0.009366 -0.133751
NCGO 08SEP05 2008.6790 54714 1495 5  -78.1   3769  0.149535   3921340  0.448618    12  0.716280  0.0000 0.000590 0.000620 0.002149  0.014626  0.037612 -0.116708
NCGO 08SEP08 2008.6872 54717 1496 1  -78.1   3769  0.147794   3921340  0.454368    12  0.700731  0.0000 0.000762 0.000757 0.002666 -0.030166  0.043260 -0.125031
NCGO 08SEP09 2008.6899 54718 1496 2  -78.1   3769  0.148473   3921340  0.446287    12  0.673947  0.0000 0.001651 0.001749 0.004872 -0.117460  0.007604 -0.172485
NCGO 08SEP10 2008.6927 54719 1496 3  -78.1   3769  0.148579   3921340  0.450886    12  0.699291  0.0000 0.000561 0.000573 0.001937 -0.000390 -0.009567 -0.138793
NCGO 08SEP11 2008.6954 54720 1496 4  -78.1   3769  0.150326   3921340  0.451523    12  0.702586  0.0000 0.000562 0.000576 0.001902 -0.008547  0.026732 -0.126200
NCGO 08SEP14 2008.7036 54723 1497 0  -78.1   3769  0.129797   3921340  0.448114    12  0.722609  0.0000 0.011415 0.007548 0.016425  0.000618 -0.158317  0.378818
NCGO 08SEP15 2008.7064 54724 1497 1  -78.1   3769  0.149529   3921340  0.461283    12  0.717218  0.0000 0.011548 0.007050 0.015909 -0.079305 -0.195941  0.349871
NCGO 08SEP16 2008.7091 54725 1497 2  -78.1   3769  0.148049   3921340  0.452840    12  0.705039  0.0000 0.000567 0.000578 0.001958 -0.001876  0.016409 -0.115361
NCGO 08SEP17 2008.7118 54726 1497 3  -78.1   3769  0.149564   3921340  0.452446    12  0.699578  0.0000 0.000568 0.000595 0.001983 -0.008343  0.006224 -0.117621
NCGO 08SEP18 2008.7146 54727 1497 4  -78.1   3769  0.143889   3921340  0.450903    12  0.696730  0.0000 0.001466 0.001351 0.005132  0.133130 -0.042550 -0.166401
NCGO 08SEP19 2008.7173 54728 1497 5  -78.1   3769  0.146097   3921340  0.451195    12  0.694037  0.0000 0.001600 0.001548 0.005738  0.169332  0.117587 -0.017992
NCGO 08SEP20 2008.7201 54729 1497 6  -78.1   3769  0.148113   3921340  0.449554    12  0.687486  0.0000 0.000552 0.000563 0.001909  0.019740  0.016880 -0.119212
NCGO 08SEP21 2008.7228 54730 1498 0  -78.1   3769  0.150816   3921340  0.450670    12  0.711945  0.0000 0.004212 0.003565 0.007865  0.712996 -0.089873 -0.382055
NCGO 08SEP22 2008.7255 54731 1498 1  -78.1   3769  0.145732   3921340  0.451736    12  0.696464  0.0000 0.000551 0.000567 0.001890  0.019950  0.002188 -0.115693
NCGO 08SEP23 2008.7283 54732 1498 2  -78.1   3769  0.148369   3921340  0.447937    12  0.691652  0.0000 0.000555 0.000570 0.001932  0.023090  0.012622 -0.111125
NCGO 08SEP24 2008.7310 54733 1498 3  -78.1   3769  0.149685   3921340  0.450248    12  0.712726  0.0000 0.002811 0.002384 0.006855 -0.325558  0.273375 -0.235791
NCGO 08SEP25 2008.7337 54734 1498 4  -78.1   3769  0.124133   3921340  0.419975    12  0.698208  0.0000 0.014880 0.011395 0.016338  0.389607 -0.535151 -0.565628
NCGO 08SEP26 2008.7365 54735 1498 5  -78.1   3769  0.146028   3921340  0.447268    12  0.699659  0.0000 0.000549 0.000568 0.001936  0.023189  0.001800 -0.120379
NCGO 08SEP29 2008.7447 54738 1499 1  -78.1   3769  0.146723   3921340  0.450446    12  0.693226  0.0000 0.000709 0.000725 0.002476  0.015481 -0.015082 -0.083466
NCGO 08SEP30 2008.7474 54739 1499 2  -78.1   3769  0.147844   3921340  0.446953    12  0.662863  0.0000 0.001651 0.001586 0.005630  0.177842  0.200690 -0.051316
NCGO 08OCT01 2008.7502 54740 1499 3  -78.1   3769  0.148185   3921340  0.445692    12  0.692640  0.0000 0.001638 0.001409 0.004987  0.135688  0.170122 -0.019858
NCGO 08OCT02 2008.7529 54741 1499 4  -78.1   3769  0.148101   3921340  0.452395    12  0.693002  0.0000 0.000541 0.000567 0.001904  0.021407  0.001776 -0.127231
NCGO 08OCT03 2008.7556 54742 1499 5  -78.1   3769  0.147700   3921340  0.450532    12  0.696587  0.0000 0.000546 0.000568 0.001881  0.033670 -0.019651 -0.112819
NCGO 08OCT04 2008.7584 54743 1499 6  -78.1   3769  0.146390   3921340  0.451727    12  0.704857  0.0000 0.002376 0.002481 0.006363  0.513951 -0.103847 -0.043483
NCGO 08OCT06 2008.7639 54745 1500 1  -78.1   3769  0.150259   3921340  0.451319    12  0.691339  0.0000 0.000541 0.000567 0.001886  0.035791  0.002086 -0.119019
NCGO 08OCT07 2008.7666 54746 1500 2  -78.1   3769  0.147368   3921340  0.452610    12  0.699702  0.0000 0.000544 0.000574 0.001872  0.052840 -0.007999 -0.117494
NCGO 08OCT08 2008.7693 54747 1500 3  -78.1   3769  0.146498   3921340  0.451060    12  0.699285  0.0000 0.000540 0.000578 0.001925  0.039111  0.021997 -0.129111
NCGO 08OCT09 2008.7721 54748 1500 4  -78.1   3769  0.146657   3921340  0.451060    12  0.689752  0.0000 0.001869 0.001752 0.006258  0.213312 -0.248569 -0.226889
NCGO 08OCT10 2008.7748 54749 1500 5  -78.1   3769  0.146068   3921340  0.453436    12  0.701378  0.0000 0.000527 0.000557 0.001851  0.029949  0.017437 -0.112996
NCGO 08OCT11 2008.7775 54750 1500 6  -78.1   3769  0.150719   3921340  0.451546    12  0.699074  0.0000 0.001817 0.001801 0.006014  0.122876  0.078946 -0.178416
NCGO 08OCT12 2008.7803 54751 1501 0  -78.1   3769  0.146220   3921340  0.451545    12  0.693768  0.0000 0.001258 0.001308 0.004621  0.057769  0.031577 -0.115069
NCGO 08OCT13 2008.7830 54752 1501 1  -78.1   3769  0.146684   3921340  0.450591    12  0.696534  0.0000 0.000530 0.000557 0.001858  0.044071  0.003163 -0.110342
NCGO 08OCT14 2008.7858 54753 1501 2  -78.1   3769  0.144417   3921340  0.452343    12  0.687886  0.0000 0.002217 0.001738 0.005621  0.373234 -0.145376 -0.285343
NCGO 08OCT15 2008.7885 54754 1501 3  -78.1   3769  0.148448   3921340  0.453180    12  0.696005  0.0000 0.000534 0.000570 0.001912  0.048015 -0.024165 -0.125151
NCGO 08OCT16 2008.7912 54755 1501 4  -78.1   3769  0.149619   3921340  0.451347    12  0.697192  0.0000 0.001372 0.001411 0.004675  0.230435  0.048395 -0.069699
NCGO 08OCT17 2008.7940 54756 1501 5  -78.1   3769  0.151937   3921340  0.453674    12  0.699409  0.0000 0.001161 0.001232 0.004498  0.042239  0.056179 -0.196573
NCGO 08OCT18 2008.7967 54757 1501 6  -78.1   3769  0.146268   3921340  0.452648    12  0.696016  0.0000 0.000523 0.000566 0.001864  0.052493 -0.001129 -0.106716
NCGO 08OCT19 2008.7995 54758 1502 0  -78.1   3769  0.147191   3921340  0.450469    12  0.681092  0.0000 0.000525 0.000556 0.001848  0.034970  0.014842 -0.110472
NCGO 08OCT20 2008.8022 54759 1502 1  -78.1   3769  0.147338   3921340  0.453005    12  0.693946  0.0000 0.001678 0.001504 0.006012  0.060947  0.144369 -0.021388
NCGO 08OCT21 2008.8049 54760 1502 2  -78.1   3769  0.145626   3921340  0.450639    12  0.693997  0.0000 0.000524 0.000554 0.001835  0.031297  0.021597 -0.109178
NCGO 08OCT22 2008.8077 54761 1502 3  -78.1   3769  0.148212   3921340  0.451160    12  0.694417  0.0000 0.000523 0.000553 0.001818  0.029707  0.018450 -0.107399
NCGO 08OCT23 2008.8104 54762 1502 4  -78.1   3769  0.145088   3921340  0.452316    12  0.690965  0.0000 0.000521 0.000550 0.001803  0.019124  0.012836 -0.105544
NCGO 08OCT25 2008.8159 54764 1502 6  -78.1   3769  0.145202   3921340  0.450579    12  0.689226  0.0000 0.000532 0.000560 0.001941  0.020962  0.004235 -0.122254
NCGO 08OCT26 2008.8186 54765 1503 0  -78.1   3769  0.146608   3921340  0.450686    12  0.698143  0.0000 0.000525 0.000554 0.001865  0.027833  0.043240 -0.090830
NCGO 08OCT27 2008.8214 54766 1503 1  -78.1   3769  0.147486   3921340  0.452688    12  0.693159  0.0000 0.000526 0.000552 0.001834  0.019360  0.032894 -0.099007
NCGO 08OCT28 2008.8241 54767 1503 2  -78.1   3769  0.146033   3921340  0.450079    12  0.680735  0.0000 0.000544 0.000558 0.001867  0.029793  0.002978 -0.078276
NCGO 08OCT30 2008.8296 54769 1503 4  -78.1   3769  0.144378   3921340  0.451467    12  0.689741  0.0000 0.000525 0.000556 0.001843  0.036843  0.002341 -0.097138
NCGO 08OCT31 2008.8323 54770 1503 5  -78.1   3769  0.144981   3921340  0.451831    12  0.694740  0.0000 0.000530 0.000562 0.001887  0.030169  0.019749 -0.104001
NCGO 08NOV01 2008.8350 54771 1503 6  -78.1   3769  0.144463   3921340  0.452971    12  0.694187  0.0000 0.000525 0.000552 0.001861  0.029167  0.024533 -0.093832
NCGO 08NOV02 2008.8378 54772 1504 0  -78.1   3769  0.145207   3921340  0.450190    12  0.691745  0.0000 0.000526 0.000555 0.001873  0.032195  0.020898 -0.084645
NCGO 08NOV03 2008.8405 54773 1504 1  -78.1   3769  0.144985   3921340  0.452593    12  0.695739  0.0000 0.000532 0.000558 0.001881  0.026222  0.017782 -0.091789
NCGO 08NOV04 2008.8433 54774 1504 2  -78.1   3769  0.146752   3921340  0.449794    12  0.700665  0.0000 0.000527 0.000554 0.001867  0.023670  0.023340 -0.112887
NCGO 08NOV05 2008.8460 54775 1504 3  -78.1   3769  0.146135   3921340  0.449462    12  0.693520  0.0000 0.000528 0.000556 0.001874  0.027558  0.021144 -0.111733
NCGO 08NOV06 2008.8487 54776 1504 4  -78.1   3769  0.144985   3921340  0.451158    12  0.701583  0.0000 0.000529 0.000559 0.001876  0.022101  0.027051 -0.106427
NCGO 08NOV07 2008.8515 54777 1504 5  -78.1   3769  0.146596   3921340  0.449894    12  0.699499  0.0000 0.000533 0.000563 0.001875  0.020272  0.042613 -0.080017
NCGO 08NOV08 2008.8542 54778 1504 6  -78.1   3769  0.147744   3921340  0.449068    12  0.703706  0.0000 0.000526 0.000557 0.001826  0.031040  0.005542 -0.092066
NCGO 08NOV09 2008.8569 54779 1505 0  -78.1   3769  0.144416   3921340  0.451200    12  0.696464  0.0000 0.000552 0.000564 0.001865  0.079893  0.006539 -0.083647
NCGO 08NOV10 2008.8597 54780 1505 1  -78.1   3769  0.144442   3921340  0.453597    12  0.695703  0.0000 0.000522 0.000552 0.001822  0.035836  0.021919 -0.087271
NCGO 08NOV11 2008.8624 54781 1505 2  -78.1   3769  0.145595   3921340  0.451209    12  0.695331  0.0000 0.000555 0.000567 0.001908  0.076920  0.031610 -0.091828
NCGO 08NOV12 2008.8652 54782 1505 3  -78.1   3769  0.146629   3921340  0.451958    12  0.698174  0.0000 0.000529 0.000554 0.001857  0.033799  0.028903 -0.099198
NCGO 08NOV14 2008.8706 54784 1505 5  -78.1   3769  0.145587   3921340  0.450404    12  0.712236  0.0000 0.000537 0.000572 0.001933  0.010021  0.032919 -0.107148
NCGO 08NOV15 2008.8734 54785 1505 6  -78.1   3769  0.148627   3921340  0.449608    12  0.715151  0.0000 0.000541 0.000572 0.001944 -0.012349  0.053791 -0.081375
NCGO 08NOV16 2008.8761 54786 1506 0  -78.1   3769  0.145578   3921340  0.450236    12  0.692182  0.0000 0.000544 0.000578 0.001913  0.027836  0.037429 -0.122949
NCGO 08NOV17 2008.8789 54787 1506 1  -78.1   3769  0.145400   3921340  0.452466    12  0.695250  0.0000 0.000554 0.000575 0.001944  0.058557  0.052971 -0.116322
NCGO 08NOV18 2008.8816 54788 1506 2  -78.1   3769  0.145230   3921340  0.453469    12  0.680625  0.0000 0.000531 0.000562 0.001909  0.039599  0.006774 -0.110178
NCGO 08NOV19 2008.8843 54789 1506 3  -78.1   3769  0.146773   3921340  0.454058    12  0.688830  0.0000 0.000528 0.000560 0.001890  0.037807  0.013784 -0.103430
NCGO 08NOV20 2008.8871 54790 1506 4  -78.1   3769  0.144793   3921340  0.454515    12  0.685879  0.0000 0.001501 0.001671 0.005842  0.229262  0.097668 -0.195546
NCGO 08NOV21 2008.8898 54791 1506 5  -78.1   3769  0.144873   3921340  0.453227    12  0.686138  0.0000 0.000534 0.000567 0.001905  0.022019  0.044051 -0.104541
NCGO 08NOV22 2008.8925 54792 1506 6  -78.1   3769  0.144576   3921340  0.452655    12  0.682026  0.0000 0.000529 0.000555 0.001878  0.039114  0.027236 -0.121287
NCGO 08NOV23 2008.8953 54793 1507 0  -78.1   3769  0.144957   3921340  0.452734    12  0.685367  0.0000 0.000539 0.000569 0.001896  0.035734  0.030830 -0.135883
NCGO 08NOV24 2008.8980 54794 1507 1  -78.1   3769  0.143412   3921340  0.451196    12  0.693048  0.0000 0.000537 0.000569 0.001890  0.039371  0.009908 -0.124814
NCGO 08NOV25 2008.9008 54795 1507 2  -78.1   3769  0.145468   3921340  0.451371    12  0.692739  0.0000 0.000521 0.000558 0.001837  0.035871  0.019428 -0.110411
NCGO 08NOV26 2008.9035 54796 1507 3  -78.1   3769  0.143790   3921340  0.450747    12  0.688852  0.0000 0.000527 0.000562 0.001866  0.031926  0.032087 -0.103360
NCGO 08NOV27 2008.9062 54797 1507 4  -78.1   3769  0.145675   3921340  0.451370    12  0.693026  0.0000 0.000528 0.000563 0.001865  0.033973  0.030058 -0.108897
NCGO 08NOV28 2008.9090 54798 1507 5  -78.1   3769  0.145990   3921340  0.453995    12  0.697762  0.0000 0.000529 0.000568 0.001866  0.050711  0.021129 -0.110094
NCGO 08NOV29 2008.9117 54799 1507 6  -78.1   3769  0.144468   3921340  0.452354    12  0.695422  0.0000 0.000524 0.000563 0.001858  0.042604  0.026808 -0.102182
NCGO 08NOV30 2008.9144 54800 1508 0  -78.1   3769  0.144379   3921340  0.451615    12  0.702178  0.0000 0.000523 0.000563 0.001875  0.021956  0.026759 -0.098993
NCGO 08DEC01 2008.9172 54801 1508 1  -78.1   3769  0.144064   3921340  0.451233    12  0.687877  0.0000 0.000521 0.000562 0.001848  0.031805  0.024673 -0.101345
NCGO 08DEC02 2008.9199 54802 1508 2  -78.1   3769  0.143663   3921340  0.450544    12  0.692552  0.0000 0.000531 0.000567 0.001876  0.033203  0.035820 -0.123130
NCGO 08DEC03 2008.9227 54803 1508 3  -78.1   3769  0.143908   3921340  0.452357    12  0.697527  0.0000 0.000529 0.000568 0.001885  0.034518  0.032411 -0.115355
NCGO 08DEC04 2008.9254 54804 1508 4  -78.1   3769  0.143353   3921340  0.452011    12  0.693206  0.0000 0.000529 0.000568 0.001876  0.035674  0.032521 -0.122634
NCGO 08DEC05 2008.9281 54805 1508 5  -78.1   3769  0.145049   3921340  0.452278    12  0.698603  0.0000 0.000551 0.000577 0.001910  0.090564  0.002582 -0.101532
NCGO 08DEC06 2008.9309 54806 1508 6  -78.1   3769  0.144652   3921340  0.452890    12  0.692651  0.0000 0.000527 0.000567 0.001868  0.032253  0.016943 -0.089942
NCGO 08DEC07 2008.9336 54807 1509 0  -78.1   3769  0.143580   3921340  0.453073    12  0.687473  0.0000 0.000530 0.000565 0.001872  0.040501  0.016322 -0.118656
NCGO 08DEC08 2008.9363 54808 1509 1  -78.1   3769  0.143682   3921340  0.451702    12  0.698381  0.0000 0.000530 0.000568 0.001880  0.049937 -0.004155 -0.120794
NCGO 08DEC09 2008.9391 54809 1509 2  -78.1   3769  0.144816   3921340  0.454413    12  0.696205  0.0000 0.000532 0.000567 0.001897  0.044651  0.015293 -0.129856
