site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GVRE 13MAR15 2013.2019 56366 1731 5  -72.6  -4583 -0.672259    284361  0.995117   207  0.760096  0.0000 0.000577 0.000459 0.002012 -0.065115  0.042373 -0.074604
GVRE 13MAR16 2013.2047 56367 1731 6  -72.6  -4583 -0.672752    284361  0.991044   207  0.760489  0.0000 0.000586 0.000465 0.001990 -0.070830  0.045362 -0.053636
GVRE 13MAR17 2013.2074 56368 1732 0  -72.6  -4583 -0.670969    284361  0.994812   207  0.747936  0.0000 0.000578 0.000458 0.002041 -0.063885  0.065701 -0.053277
GVRE 13MAR18 2013.2101 56369 1732 1  -72.6  -4583 -0.674436    284361  0.993751   207  0.749289  0.0000 0.000574 0.000454 0.001942 -0.100696  0.052740 -0.085494
GVRE 13MAR19 2013.2129 56370 1732 2  -72.6  -4583 -0.671242    284361  0.991256   207  0.755107  0.0000 0.000594 0.000480 0.002134 -0.057014  0.077760 -0.080242
GVRE 13MAR20 2013.2156 56371 1732 3  -72.6  -4583 -0.672071    284361  0.990184   207  0.759414  0.0000 0.000580 0.000471 0.001980 -0.055177  0.041307 -0.033525
GVRE 13MAR21 2013.2183 56372 1732 4  -72.6  -4583 -0.667704    284361  0.993810   207  0.757326  0.0000 0.000564 0.000450 0.001925 -0.070081  0.029531 -0.076869
GVRE 13MAR22 2013.2211 56373 1732 5  -72.6  -4583 -0.672345    284361  0.992512   207  0.756888  0.0000 0.000564 0.000446 0.001910 -0.087919  0.040693 -0.046495
GVRE 13MAR23 2013.2238 56374 1732 6  -72.6  -4583 -0.671557    284361  0.990935   207  0.744998  0.0000 0.000572 0.000451 0.001989 -0.068442  0.069996 -0.061048
GVRE 13MAR24 2013.2266 56375 1733 0  -72.6  -4583 -0.673786    284361  0.991971   207  0.760514  0.0000 0.000576 0.000454 0.001944 -0.082509  0.043798 -0.052815
GVRE 13MAR25 2013.2293 56376 1733 1  -72.6  -4583 -0.671852    284361  0.991562   207  0.762550  0.0000 0.000570 0.000459 0.001992 -0.080168  0.012076 -0.059642
GVRE 13MAR26 2013.2320 56377 1733 2  -72.6  -4583 -0.669168    284361  0.991011   207  0.758252  0.0000 0.000575 0.000454 0.001936 -0.081812  0.029414 -0.034025
GVRE 13MAR27 2013.2348 56378 1733 3  -72.6  -4583 -0.674720    284361  0.994796   207  0.756081  0.0000 0.000570 0.000450 0.001961 -0.102205  0.017935 -0.058259
GVRE 13MAR28 2013.2375 56379 1733 4  -72.6  -4583 -0.681831    284361  0.999027   207  0.753684  0.0000 0.000571 0.000461 0.001982 -0.068609  0.034956 -0.046372
GVRE 13MAR29 2013.2402 56380 1733 5  -72.6  -4583 -0.674481    284361  0.994767   207  0.754873  0.0000 0.000589 0.000483 0.002106 -0.034606  0.007230 -0.062497
GVRE 13MAR30 2013.2430 56381 1733 6  -72.6  -4583 -0.668891    284361  0.993126   207  0.748474  0.0000 0.000570 0.000459 0.001991 -0.065632  0.024493 -0.068147
GVRE 13MAR31 2013.2457 56382 1734 0  -72.6  -4583 -0.671592    284361  0.988677   207  0.756156  0.0000 0.000581 0.000467 0.002019 -0.068070  0.003737 -0.066830
GVRE 13APR01 2013.2485 56383 1734 1  -72.6  -4583 -0.672384    284361  0.988497   207  0.760883  0.0000 0.000576 0.000469 0.002047 -0.070276  0.038986 -0.088449
GVRE 13APR02 2013.2512 56384 1734 2  -72.6  -4583 -0.673709    284361  0.993909   207  0.757257  0.0000 0.000615 0.000491 0.002200 -0.065802  0.036965 -0.075507
GVRE 13APR03 2013.2539 56385 1734 3  -72.6  -4583 -0.671986    284361  0.990302   207  0.750572  0.0000 0.000581 0.000465 0.002000 -0.083989  0.034163 -0.044376
GVRE 13APR04 2013.2567 56386 1734 4  -72.6  -4583 -0.673827    284361  0.991571   207  0.747129  0.0000 0.000590 0.000472 0.002038 -0.070544  0.069548 -0.054787
GVRE 13APR05 2013.2594 56387 1734 5  -72.6  -4583 -0.673242    284361  0.992994   207  0.752825  0.0000 0.000595 0.000484 0.002060 -0.086562  0.041836 -0.024945
GVRE 13APR06 2013.2621 56388 1734 6  -72.6  -4583 -0.676328    284361  0.992826   207  0.748987  0.0000 0.000577 0.000469 0.002037 -0.080547  0.047201 -0.077317
GVRE 13APR07 2013.2649 56389 1735 0  -72.6  -4583 -0.674531    284361  0.990077   207  0.759520  0.0000 0.000599 0.000477 0.002071 -0.078450  0.035172 -0.057210
GVRE 13APR08 2013.2676 56390 1735 1  -72.6  -4583 -0.670422    284361  0.991158   207  0.735216  0.0000 0.000600 0.000483 0.002154 -0.073916  0.075920 -0.047499
GVRE 13APR09 2013.2704 56391 1735 2  -72.6  -4583 -0.673692    284361  0.993088   207  0.769675  0.0000 0.000611 0.000494 0.002187 -0.104286  0.042934 -0.027710
GVRE 13APR10 2013.2731 56392 1735 3  -72.6  -4583 -0.672236    284361  0.990340   207  0.758576  0.0000 0.000596 0.000475 0.002059 -0.085925  0.042072 -0.055075
GVRE 13APR11 2013.2758 56393 1735 4  -72.6  -4583 -0.673787    284361  0.987662   207  0.772393  0.0000 0.000596 0.000471 0.002072 -0.095152  0.038469 -0.068469
GVRE 13APR12 2013.2786 56394 1735 5  -72.6  -4583 -0.674602    284361  0.990065   207  0.763247  0.0000 0.000575 0.000473 0.002029 -0.109993 -0.002839 -0.064151
GVRE 13APR13 2013.2813 56395 1735 6  -72.6  -4583 -0.677469    284361  0.994508   207  0.758754  0.0000 0.000574 0.000461 0.002006 -0.071025  0.042147 -0.041002
GVRE 13APR14 2013.2841 56396 1736 0  -72.6  -4583 -0.674427    284361  0.993200   207  0.756828  0.0000 0.000581 0.000466 0.002007 -0.087180  0.035216 -0.063003
GVRE 13APR15 2013.2868 56397 1736 1  -72.6  -4583 -0.672009    284361  0.991355   207  0.760307  0.0000 0.000571 0.000461 0.001964 -0.073341  0.001844 -0.065515
GVRE 13APR16 2013.2895 56398 1736 2  -72.6  -4583 -0.675482    284361  0.996279   207  0.758976  0.0000 0.000570 0.000457 0.001963 -0.085365  0.022534 -0.066305
GVRE 13APR17 2013.2923 56399 1736 3  -72.6  -4583 -0.673036    284361  0.993487   207  0.756673  0.0000 0.000572 0.000464 0.002003 -0.078004  0.035940 -0.060916
GVRE 13APR18 2013.2950 56400 1736 4  -72.6  -4583 -0.671635    284361  0.991750   207  0.753268  0.0000 0.000582 0.000473 0.002045 -0.097441  0.014541 -0.058623
GVRE 13APR19 2013.2977 56401 1736 5  -72.6  -4583 -0.675980    284361  0.991357   207  0.743504  0.0000 0.000577 0.000459 0.002007 -0.091834  0.066260 -0.065711
GVRE 13APR20 2013.3005 56402 1736 6  -72.6  -4583 -0.671890    284361  0.993951   207  0.751146  0.0000 0.000568 0.000458 0.001960 -0.074047  0.016147 -0.062205
GVRE 13APR21 2013.3032 56403 1737 0  -72.6  -4583 -0.670841    284361  0.993880   207  0.743686  0.0000 0.000569 0.000457 0.001958 -0.076515  0.007634 -0.052619
GVRE 13APR22 2013.3060 56404 1737 1  -72.6  -4583 -0.673673    284361  0.991852   207  0.736730  0.0000 0.000567 0.000457 0.001991 -0.064324  0.028281 -0.073795
GVRE 13APR23 2013.3087 56405 1737 2  -72.6  -4583 -0.671331    284361  0.991269   207  0.741295  0.0000 0.000569 0.000458 0.001984 -0.079968  0.019423 -0.080406
GVRE 13APR24 2013.3114 56406 1737 3  -72.6  -4583 -0.673647    284361  0.990542   207  0.750242  0.0000 0.000589 0.000468 0.002057 -0.085585  0.080008 -0.055399
GVRE 13APR25 2013.3142 56407 1737 4  -72.6  -4583 -0.675359    284361  0.991157   207  0.747116  0.0000 0.000574 0.000463 0.001972 -0.084934  0.014763 -0.071120
GVRE 13APR26 2013.3169 56408 1737 5  -72.6  -4583 -0.676703    284361  0.991114   207  0.748360  0.0000 0.000576 0.000460 0.001994 -0.068418  0.017813 -0.070746
GVRE 13APR27 2013.3196 56409 1737 6  -72.6  -4583 -0.675997    284361  0.990048   207  0.733952  0.0000 0.000575 0.000462 0.002010 -0.077543  0.031644 -0.062607
GVRE 13APR28 2013.3224 56410 1738 0  -72.6  -4583 -0.674604    284361  0.999655   207  0.758494  0.0000 0.000567 0.000455 0.001965 -0.076339  0.020387 -0.088656
GVRE 13APR29 2013.3251 56411 1738 1  -72.6  -4583 -0.671882    284361  0.994982   207  0.739582  0.0000 0.000577 0.000468 0.002019 -0.078100  0.020311 -0.076278
GVRE 13APR30 2013.3279 56412 1738 2  -72.6  -4583 -0.671941    284361  0.992454   207  0.756168  0.0000 0.000571 0.000459 0.001937 -0.082428  0.010900 -0.063843
GVRE 13MAY01 2013.3306 56413 1738 3  -72.6  -4583 -0.674431    284361  0.992880   207  0.749046  0.0000 0.000571 0.000457 0.001948 -0.082653  0.010773 -0.069840
GVRE 13MAY02 2013.3333 56414 1738 4  -72.6  -4583 -0.676857    284361  0.993240   207  0.764480  0.0000 0.000568 0.000456 0.001979 -0.077738  0.013438 -0.087026
GVRE 13MAY03 2013.3361 56415 1738 5  -72.6  -4583 -0.671635    284361  0.993329   207  0.755296  0.0000 0.000571 0.000459 0.001977 -0.078690  0.002248 -0.072648
GVRE 13MAY04 2013.3388 56416 1738 6  -72.6  -4583 -0.673471    284361  0.994516   207  0.736489  0.0000 0.000580 0.000464 0.001999 -0.076529  0.025244 -0.063204
GVRE 13MAY05 2013.3415 56417 1739 0  -72.6  -4583 -0.678613    284361  0.993701   207  0.745570  0.0000 0.000569 0.000458 0.001946 -0.087161  0.013750 -0.077813
GVRE 13MAY06 2013.3443 56418 1739 1  -72.6  -4583 -0.672984    284361  0.991475   207  0.751731  0.0000 0.000569 0.000456 0.001943 -0.079807  0.014118 -0.077907
GVRE 13MAY07 2013.3470 56419 1739 2  -72.6  -4583 -0.675296    284361  0.991553   207  0.738693  0.0000 0.000576 0.000465 0.002002 -0.071161  0.012419 -0.066623
GVRE 13MAY08 2013.3498 56420 1739 3  -72.6  -4583 -0.671270    284361  0.992606   207  0.743250  0.0000 0.000567 0.000455 0.001959 -0.086919  0.023533 -0.073169
GVRE 13MAY09 2013.3525 56421 1739 4  -72.6  -4583 -0.676194    284361  0.989044   207  0.743435  0.0000 0.000572 0.000459 0.001942 -0.083275  0.004711 -0.063582
GVRE 13MAY10 2013.3552 56422 1739 5  -72.6  -4583 -0.673287    284361  0.991933   207  0.743270  0.0000 0.000583 0.000468 0.002000 -0.086462  0.037936 -0.098646
GVRE 13MAY11 2013.3580 56423 1739 6  -72.6  -4583 -0.673223    284361  0.995064   207  0.744541  0.0000 0.000571 0.000458 0.001962 -0.073654  0.009236 -0.084142
GVRE 13MAY12 2013.3607 56424 1740 0  -72.6  -4583 -0.674117    284361  0.995505   207  0.754692  0.0000 0.000577 0.000462 0.001967 -0.076094  0.000820 -0.070154
GVRE 13MAY13 2013.3634 56425 1740 1  -72.6  -4583 -0.669944    284361  0.993158   207  0.757236  0.0000 0.000566 0.000455 0.001945 -0.078868  0.008648 -0.082968
GVRE 13MAY14 2013.3662 56426 1740 2  -72.6  -4583 -0.671245    284361  0.989685   207  0.758094  0.0000 0.000579 0.000465 0.001976 -0.090003  0.016653 -0.061923
GVRE 13MAY15 2013.3689 56427 1740 3  -72.6  -4583 -0.671808    284361  0.990196   207  0.746121  0.0000 0.000567 0.000457 0.001944 -0.084478  0.026267 -0.071988
GVRE 13MAY16 2013.3717 56428 1740 4  -72.6  -4583 -0.668466    284361  0.994951   207  0.753156  0.0000 0.000584 0.000464 0.001976 -0.090724  0.043072 -0.083024
GVRE 13MAY17 2013.3744 56429 1740 5  -72.6  -4583 -0.668355    284361  0.992875   207  0.750556  0.0000 0.000591 0.000469 0.001979 -0.096076  0.026605 -0.078602
GVRE 13MAY18 2013.3771 56430 1740 6  -72.6  -4583 -0.670864    284361  0.993618   207  0.746074  0.0000 0.000572 0.000461 0.001970 -0.067695  0.031916 -0.089122
GVRE 13MAY19 2013.3799 56431 1741 0  -72.6  -4583 -0.670901    284361  0.996397   207  0.743512  0.0000 0.000577 0.000461 0.001955 -0.076931  0.020277 -0.047283
GVRE 13MAY20 2013.3826 56432 1741 1  -72.6  -4583 -0.671461    284361  0.994942   207  0.750723  0.0000 0.000578 0.000466 0.001989 -0.091043  0.008616 -0.068939
GVRE 13MAY21 2013.3854 56433 1741 2  -72.6  -4583 -0.673113    284361  0.990517   207  0.749407  0.0000 0.000575 0.000462 0.001954 -0.102234  0.016748 -0.081030
GVRE 13MAY22 2013.3881 56434 1741 3  -72.6  -4583 -0.672525    284361  0.994597   207  0.750245  0.0000 0.000579 0.000460 0.001962 -0.086811  0.041552 -0.064949
GVRE 13MAY23 2013.3908 56435 1741 4  -72.6  -4583 -0.670673    284361  0.994188   207  0.747246  0.0000 0.000578 0.000463 0.001989 -0.080003  0.012003 -0.093163
GVRE 13MAY24 2013.3936 56436 1741 5  -72.6  -4583 -0.675388    284361  0.994357   207  0.761845  0.0000 0.000576 0.000463 0.001973 -0.079045  0.014742 -0.078425
GVRE 13MAY25 2013.3963 56437 1741 6  -72.6  -4583 -0.671872    284361  0.995292   207  0.743727  0.0000 0.000580 0.000460 0.001954 -0.096315  0.008078 -0.075461
GVRE 13MAY26 2013.3990 56438 1742 0  -72.6  -4583 -0.676128    284361  0.997708   207  0.758970  0.0000 0.000577 0.000461 0.001967 -0.100595  0.013000 -0.084796
GVRE 13MAY27 2013.4018 56439 1742 1  -72.6  -4583 -0.674791    284361  0.995706   207  0.750597  0.0000 0.000578 0.000464 0.001959 -0.104413  0.014614 -0.079671
GVRE 13MAY28 2013.4045 56440 1742 2  -72.6  -4583 -0.672115    284361  0.993950   207  0.754893  0.0000 0.000579 0.000464 0.001995 -0.075910  0.023987 -0.089117
GVRE 13MAY29 2013.4073 56441 1742 3  -72.6  -4583 -0.671363    284361  0.994366   207  0.747946  0.0000 0.000590 0.000466 0.002047 -0.070011  0.050430 -0.092771
GVRE 13MAY30 2013.4100 56442 1742 4  -72.6  -4583 -0.672233    284361  0.993543   207  0.744240  0.0000 0.000587 0.000473 0.002001 -0.087509  0.010504 -0.099372
GVRE 13MAY31 2013.4127 56443 1742 5  -72.6  -4583 -0.673401    284361  0.994898   207  0.748441  0.0000 0.000588 0.000467 0.001997 -0.099868 -0.000449 -0.080482
GVRE 13JUN01 2013.4155 56444 1742 6  -72.6  -4583 -0.674959    284361  0.996213   207  0.760546  0.0000 0.000610 0.000481 0.002100 -0.082706  0.053075 -0.074007
GVRE 13JUN02 2013.4182 56445 1743 0  -72.6  -4583 -0.666519    284361  0.992001   207  0.753918  0.0000 0.000590 0.000469 0.002037 -0.093874  0.082706 -0.092269
GVRE 13JUN03 2013.4209 56446 1743 1  -72.6  -4583 -0.668985    284361  0.992855   207  0.748789  0.0000 0.000586 0.000475 0.002038 -0.103287  0.043524 -0.116143
GVRE 13JUN04 2013.4237 56447 1743 2  -72.6  -4583 -0.674894    284361  0.997427   207  0.754061  0.0000 0.000586 0.000466 0.002026 -0.070056  0.030990 -0.114521
GVRE 13JUN05 2013.4264 56448 1743 3  -72.6  -4583 -0.671624    284361  0.994802   207  0.740079  0.0000 0.000578 0.000461 0.001986 -0.088922  0.026239 -0.097064
GVRE 13JUN06 2013.4292 56449 1743 4  -72.6  -4583 -0.671509    284361  0.999687   207  0.745537  0.0000 0.000583 0.000466 0.001994 -0.110798  0.017908 -0.089369
